D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.469320
Q=32026.336632, Qc=34351.094983, Qi=473227.564246  S21min=-23.391255


Temperature in K:0.100011
GHz	dB	Rad
6.468549000	0.569553733	0.267343440
6.468550000	0.526574075	0.259656192
6.468551000	0.477959454	0.261506290
6.468552000	0.582088053	0.249492854
6.468553000	0.453415036	0.256111958
6.468554000	0.502663374	0.251231132
6.468555000	0.552449226	0.255233048
6.468556000	0.602278709	0.258172312
6.468557000	0.591466665	0.255575148
6.468558000	0.622649968	0.263582940
6.468559000	0.470053613	0.238401470
6.468560000	0.525260448	0.264242139
6.468561000	0.590257943	0.260932712
6.468562000	0.458215952	0.265833344
6.468563000	0.515757024	0.253716677
6.468564000	0.624291420	0.254389342
6.468565000	0.617164731	0.256610751
6.468566000	0.622497022	0.248709235
6.468567000	0.548506320	0.248881758
6.468568000	0.516610205	0.253655591
6.468569000	0.527626991	0.256074573
6.468570000	0.517270684	0.248599330
6.468571000	0.507627785	0.248758237
6.468572000	0.423253536	0.251621585
6.468573000	0.540908873	0.241875514
6.468574000	0.557028413	0.254422049
6.468575000	0.617616355	0.248131413
6.468576000	0.582960367	0.260544872
6.468577000	0.480487674	0.246342301
6.468578000	0.620468974	0.257380421
6.468579000	0.469812602	0.249232330
6.468580000	0.508084357	0.260198029
6.468581000	0.506047249	0.254026053
6.468582000	0.567278743	0.260703680
6.468583000	0.475057662	0.254994479
6.468584000	0.535488486	0.251742093
6.468585000	0.524508178	0.257916699
6.468586000	0.495414495	0.260882328
6.468587000	0.490830243	0.235609329
6.468588000	0.551559508	0.250123923
6.468589000	0.552437425	0.256664364
6.468590000	0.612569988	0.243326271
6.468591000	0.544477701	0.252723851
6.468592000	0.617359698	0.245315037
6.468593000	0.511677742	0.242762630
6.468594000	0.508811593	0.253968130
6.468595000	0.515660465	0.250462328
6.468596000	0.499563932	0.253386329
6.468597000	0.462997794	0.249136506
6.468598000	0.594123900	0.250985439
6.468599000	0.502328455	0.244822635
6.468600000	0.585795462	0.251934889
6.468601000	0.643366158	0.245553040
6.468602000	0.573034167	0.246889780
6.468603000	0.518506467	0.240947885
6.468604000	0.502446651	0.257788634
6.468605000	0.467255592	0.246492670
6.468606000	0.505227685	0.252070877
6.468607000	0.446918637	0.252924653
6.468608000	0.478969961	0.246599729
6.468609000	0.408363640	0.249618255
6.468610000	0.554523766	0.251045344
6.468611000	0.480154902	0.252603526
6.468612000	0.585237980	0.246901082
6.468613000	0.456275254	0.237263335
6.468614000	0.521090269	0.247592905
6.468615000	0.505455554	0.245479304
6.468616000	0.596612275	0.247867277
6.468617000	0.463859200	0.255330886
6.468618000	0.576453805	0.247251288
6.468619000	0.430833787	0.246083675
6.468620000	0.436649442	0.236201450
6.468621000	0.528657436	0.242819122
6.468622000	0.496307343	0.240220443
6.468623000	0.472442895	0.250560315
6.468624000	0.526760757	0.243554171
6.468625000	0.619845331	0.249535764
6.468626000	0.441152692	0.236851094
6.468627000	0.413766205	0.245969658
6.468628000	0.494790912	0.249709802
6.468629000	0.462600738	0.242600077
6.468630000	0.471476763	0.245096857
6.468631000	0.511951327	0.246195261
6.468632000	0.497799933	0.241177899
6.468633000	0.507927120	0.252994428
6.468634000	0.470338076	0.245163719
6.468635000	0.434622765	0.243672798
6.468636000	0.573137283	0.243636812
6.468637000	0.532095611	0.247616507
6.468638000	0.481545240	0.250127885
6.468639000	0.444156468	0.241294878
6.468640000	0.543838799	0.235166628
6.468641000	0.439571887	0.237272723
6.468642000	0.483445197	0.248070360
6.468643000	0.492383093	0.232661875
6.468644000	0.436981976	0.247616424
6.468645000	0.476961434	0.247990282
6.468646000	0.386636555	0.237951496
6.468647000	0.443953425	0.229198534
6.468648000	0.467287600	0.234447825
6.468649000	0.495476484	0.237274970
6.468650000	0.456006676	0.235306528
6.468651000	0.532514036	0.238326036
6.468652000	0.491135687	0.236245275
6.468653000	0.491068989	0.239016111
6.468654000	0.449444324	0.246231963
6.468655000	0.487536073	0.239485443
6.468656000	0.512593329	0.243839462
6.468657000	0.441324800	0.241862548
6.468658000	0.514581382	0.247248458
6.468659000	0.476498544	0.242429418
6.468660000	0.488465965	0.241787696
6.468661000	0.447988987	0.227416463
6.468662000	0.407489955	0.241717938
6.468663000	0.372598141	0.241879292
6.468664000	0.439281195	0.239405482
6.468665000	0.389293045	0.236023634
6.468666000	0.489366412	0.242232577
6.468667000	0.511502445	0.238696465
6.468668000	0.370235920	0.235835298
6.468669000	0.460750550	0.233855055
6.468670000	0.593514323	0.245418400
6.468671000	0.435243934	0.238874431
6.468672000	0.409954846	0.238246358
6.468673000	0.423030823	0.235139398
6.468674000	0.574818730	0.224610973
6.468675000	0.396441370	0.250835986
6.468676000	0.448500395	0.237566802
6.468677000	0.445219129	0.242705971
6.468678000	0.454977632	0.233561391
6.468679000	0.385387778	0.246112603
6.468680000	0.571978092	0.242386075
6.468681000	0.440075994	0.246855176
6.468682000	0.538045347	0.241411458
6.468683000	0.482789665	0.233082588
6.468684000	0.511746466	0.239505068
6.468685000	0.462774336	0.227669697
6.468686000	0.376349032	0.235417482
6.468687000	0.425497115	0.240761347
6.468688000	0.408794403	0.226179342
6.468689000	0.539500415	0.243592437
6.468690000	0.341320306	0.236048950
6.468691000	0.439279914	0.223204108
6.468692000	0.345865756	0.237859151
6.468693000	0.436075956	0.234322989
6.468694000	0.457368314	0.230131906
6.468695000	0.490123123	0.244161472
6.468696000	0.455384016	0.237058388
6.468697000	0.433721662	0.233472525
6.468698000	0.352192789	0.235079293
6.468699000	0.457219273	0.253302273
6.468700000	0.349257767	0.234284390
6.468701000	0.416142434	0.222299233
6.468702000	0.565265298	0.232408842
6.468703000	0.411355197	0.243785067
6.468704000	0.388794780	0.233596762
6.468705000	0.347736299	0.235676141
6.468706000	0.450257093	0.238238951
6.468707000	0.462202489	0.225648491
6.468708000	0.390980333	0.224106737
6.468709000	0.439824849	0.226668099
6.468710000	0.384356529	0.233965160
6.468711000	0.485604376	0.233523125
6.468712000	0.396721572	0.233461456
6.468713000	0.402783304	0.228805785
6.468714000	0.440590262	0.237716622
6.468715000	0.439081848	0.239004293
6.468716000	0.369022757	0.223644911
6.468717000	0.428910732	0.216344737
6.468718000	0.528315961	0.224361734
6.468719000	0.593274415	0.230834764
6.468720000	0.385735333	0.233604368
6.468721000	0.455349833	0.232625290
6.468722000	0.439043164	0.231415782
6.468723000	0.389074832	0.227325267
6.468724000	0.448320121	0.225328728
6.468725000	0.467575163	0.226559675
6.468726000	0.530452549	0.223782430
6.468727000	0.455108434	0.226476884
6.468728000	0.377267003	0.220260899
6.468729000	0.522048712	0.233236070
6.468730000	0.447150260	0.219559656
6.468731000	0.427150428	0.234830471
6.468732000	0.414058864	0.224110332
6.468733000	0.316490769	0.219211547
6.468734000	0.351660430	0.230827623
6.468735000	0.426332384	0.220438282
6.468736000	0.412743568	0.225500019
6.468737000	0.407089949	0.234498724
6.468738000	0.295764059	0.227486505
6.468739000	0.314648002	0.221015323
6.468740000	0.316698045	0.221436069
6.468741000	0.377450585	0.208996443
6.468742000	0.400591165	0.216966852
6.468743000	0.414631635	0.222365762
6.468744000	0.280167162	0.230427217
6.468745000	0.434238821	0.209822623
6.468746000	0.418528467	0.226650139
6.468747000	0.318667740	0.214548685
6.468748000	0.443425953	0.215973842
6.468749000	0.385439485	0.221634474
6.468750000	0.506789267	0.227139295
6.468751000	0.372042120	0.223822677
6.468752000	0.447217286	0.222967104
6.468753000	0.300752968	0.221810143
6.468754000	0.383807659	0.232190429
6.468755000	0.426373988	0.221042803
6.468756000	0.451810271	0.214202108
6.468757000	0.420257121	0.225237282
6.468758000	0.469581068	0.225314164
6.468759000	0.308368444	0.227305892
6.468760000	0.301052183	0.217859294
6.468761000	0.448691666	0.228360105
6.468762000	0.318205744	0.206847472
6.468763000	0.485320896	0.213547187
6.468764000	0.389459550	0.227262849
6.468765000	0.489494354	0.215720126
6.468766000	0.360425353	0.225499071
6.468767000	0.396348953	0.215823856
6.468768000	0.407328725	0.218719412
6.468769000	0.419862032	0.221633992
6.468770000	0.345237762	0.218411916
6.468771000	0.417577386	0.219736556
6.468772000	0.348311931	0.213191688
6.468773000	0.310200423	0.208855146
6.468774000	0.373898178	0.210420652
6.468775000	0.423224002	0.211704778
6.468776000	0.363014221	0.206477642
6.468777000	0.349921823	0.201944759
6.468778000	0.363922477	0.222041372
6.468779000	0.347875208	0.211756760
6.468780000	0.351420194	0.219415362
6.468781000	0.556990564	0.209643775
6.468782000	0.413518488	0.211288793
6.468783000	0.335499704	0.206660801
6.468784000	0.401805699	0.214987690
6.468785000	0.257736742	0.217904617
6.468786000	0.326429605	0.209275842
6.468787000	0.281744778	0.215034912
6.468788000	0.445145428	0.209013771
6.468789000	0.368728638	0.210479874
6.468790000	0.403350353	0.203031013
6.468791000	0.364991993	0.211137891
6.468792000	0.358773500	0.207860872
6.468793000	0.361501724	0.207271198
6.468794000	0.312370926	0.206701348
6.468795000	0.351124853	0.206063338
6.468796000	0.380817503	0.225783313
6.468797000	0.256405026	0.212084795
6.468798000	0.328195900	0.206302689
6.468799000	0.315453470	0.207682040
6.468800000	0.357911676	0.213032814
6.468801000	0.334806919	0.209083679
6.468802000	0.457967222	0.207642925
6.468803000	0.281133354	0.209647919
6.468804000	0.295845211	0.206637931
6.468805000	0.458809495	0.205636882
6.468806000	0.255543202	0.210137575
6.468807000	0.245826468	0.209033944
6.468808000	0.300555050	0.206366322
6.468809000	0.423741102	0.213403626
6.468810000	0.350542992	0.202044578
6.468811000	0.282254666	0.194305498
6.468812000	0.326962441	0.189322324
6.468813000	0.394803315	0.201357599
6.468814000	0.262292236	0.215215890
6.468815000	0.390974075	0.200221011
6.468816000	0.333785862	0.201847021
6.468817000	0.272884279	0.193836033
6.468818000	0.317500770	0.207502210
6.468819000	0.356728107	0.205828513
6.468820000	0.326106071	0.197166133
6.468821000	0.345638543	0.208090569
6.468822000	0.234608233	0.187360823
6.468823000	0.362827420	0.205429888
6.468824000	0.391448498	0.200464791
6.468825000	0.348395497	0.209699984
6.468826000	0.261384994	0.201624664
6.468827000	0.328150183	0.193984787
6.468828000	0.365658194	0.200576027
6.468829000	0.306076825	0.206769808
6.468830000	0.280908853	0.190388737
6.468831000	0.310788363	0.197355367
6.468832000	0.256830633	0.205402408
6.468833000	0.364944488	0.198600594
6.468834000	0.284780949	0.208379589
6.468835000	0.301394224	0.199233578
6.468836000	0.240460843	0.198697067
6.468837000	0.282844663	0.195561611
6.468838000	0.203917354	0.198352954
6.468839000	0.350853145	0.203397697
6.468840000	0.210872248	0.201408482
6.468841000	0.370245427	0.193298823
6.468842000	0.292957276	0.199795904
6.468843000	0.273156166	0.201404803
6.468844000	0.250897765	0.200654175
6.468845000	0.316589266	0.191767239
6.468846000	0.198413119	0.193323907
6.468847000	0.275354862	0.192816192
6.468848000	0.352779239	0.200794540
6.468849000	0.099935837	0.198025285
6.468850000	0.264780492	0.185225484
6.468851000	0.355282813	0.194601325
6.468852000	0.257361114	0.197598214
6.468853000	0.275410324	0.182458509
6.468854000	0.354013056	0.191695667
6.468855000	0.291801393	0.203187507
6.468856000	0.246509507	0.205897639
6.468857000	0.234338358	0.190917524
6.468858000	0.244617730	0.190661228
6.468859000	0.167049363	0.200026284
6.468860000	0.268888295	0.192056209
6.468861000	0.259919673	0.191114315
6.468862000	0.180204153	0.188711195
6.468863000	0.221893236	0.187863495
6.468864000	0.282015264	0.193264385
6.468865000	0.294142663	0.200961170
6.468866000	0.298121035	0.184262318
6.468867000	0.262517542	0.184772563
6.468868000	0.267222643	0.187554951
6.468869000	0.234697655	0.191091712
6.468870000	0.243368551	0.186615271
6.468871000	0.313199729	0.184305528
6.468872000	0.289247811	0.188114131
6.468873000	0.178444728	0.186688508
6.468874000	0.179030761	0.182624840
6.468875000	0.181970656	0.188500772
6.468876000	0.250601798	0.181585741
6.468877000	0.206676960	0.186535293
6.468878000	0.254424870	0.184463736
6.468879000	0.293986887	0.184690688
6.468880000	0.283964127	0.183636658
6.468881000	0.172065169	0.188718020
6.468882000	0.224632174	0.175367776
6.468883000	0.296829611	0.179714371
6.468884000	0.160533756	0.174565166
6.468885000	0.225385606	0.187874014
6.468886000	0.232880697	0.178900210
6.468887000	0.132637531	0.168956249
6.468888000	0.221729487	0.185054359
6.468889000	0.321951866	0.173662854
6.468890000	0.265220553	0.191250320
6.468891000	0.243562415	0.175593329
6.468892000	0.126612708	0.181273153
6.468893000	0.130794227	0.179315480
6.468894000	0.258161038	0.166425697
6.468895000	0.234542280	0.172330042
6.468896000	0.206878811	0.178636590
6.468897000	0.142998889	0.188497094
6.468898000	0.262721062	0.183160419
6.468899000	0.136388868	0.178669147
6.468900000	0.240874037	0.175766651
6.468901000	0.308364630	0.178955437
6.468902000	0.182509288	0.177940240
6.468903000	0.206198603	0.177102892
6.468904000	0.245210052	0.170995748
6.468905000	0.225517899	0.175729850
6.468906000	0.268638551	0.174360436
6.468907000	0.206441969	0.175136231
6.468908000	0.077345625	0.169407555
6.468909000	0.171191067	0.167653847
6.468910000	0.143586129	0.162796807
6.468911000	0.231318280	0.167580344
6.468912000	0.174028754	0.171954120
6.468913000	0.277610689	0.164818912
6.468914000	0.159003824	0.167139058
6.468915000	0.141074300	0.166493391
6.468916000	0.244345561	0.180114278
6.468917000	0.070627064	0.176063211
6.468918000	0.113910414	0.164749969
6.468919000	0.249052331	0.182206391
6.468920000	0.102501526	0.174343258
6.468921000	0.244503483	0.171010961
6.468922000	0.197528541	0.173423153
6.468923000	0.198775142	0.183626638
6.468924000	0.105673529	0.157650947
6.468925000	0.114370845	0.173429078
6.468926000	0.109653719	0.167134880
6.468927000	0.088012375	0.161764832
6.468928000	0.088013209	0.158855612
6.468929000	0.056746259	0.168506391
6.468930000	0.072977252	0.160544921
6.468931000	0.097833335	0.166636386
6.468932000	0.186084986	0.171735907
6.468933000	0.060325563	0.163768045
6.468934000	0.188457042	0.166438830
6.468935000	0.126742914	0.157470202
6.468936000	0.072602272	0.157450395
6.468937000	0.138086364	0.164797806
6.468938000	0.126340672	0.181217926
6.468939000	0.082707547	0.155639711
6.468940000	-0.000188565	0.165675251
6.468941000	0.101331003	0.168437532
6.468942000	0.044735588	0.163599500
6.468943000	0.088783719	0.157780327
6.468944000	0.049937636	0.159420368
6.468945000	0.124408849	0.153221678
6.468946000	0.033636950	0.167531758
6.468947000	0.066543691	0.149184042
6.468948000	0.133216456	0.159878682
6.468949000	0.169539914	0.159987888
6.468950000	-0.019838573	0.151066947
6.468951000	0.064864971	0.158170397
6.468952000	0.009655799	0.153271212
6.468953000	0.129194617	0.152133560
6.468954000	0.062626578	0.166743395
6.468955000	0.174299970	0.157210044
6.468956000	-0.025460415	0.160047110
6.468957000	0.073168583	0.163517991
6.468958000	0.028991999	0.164218402
6.468959000	0.052080479	0.156295814
6.468960000	-0.004263913	0.161875104
6.468961000	0.020293651	0.139949581
6.468962000	0.053745653	0.154925402
6.468963000	0.040987309	0.147813047
6.468964000	0.047439598	0.158556688
6.468965000	0.063929804	0.153790379
6.468966000	0.006675364	0.150201869
6.468967000	0.016550593	0.145944024
6.468968000	0.046723377	0.150520966
6.468969000	-0.027853176	0.144905375
6.468970000	0.064937688	0.151947705
6.468971000	0.076123156	0.148450641
6.468972000	0.091995172	0.147058224
6.468973000	-0.003270877	0.159867596
6.468974000	-0.021065809	0.144171241
6.468975000	0.021513019	0.146900914
6.468976000	-0.023764458	0.143981740
6.468977000	-0.036118221	0.134686518
6.468978000	0.004259821	0.135300160
6.468979000	-0.011907723	0.149569818
6.468980000	-0.028243875	0.145283660
6.468981000	-0.016822964	0.141888113
6.468982000	0.024630889	0.129682946
6.468983000	-0.014102160	0.137650433
6.468984000	0.029377835	0.146089349
6.468985000	-0.003659971	0.139494372
6.468986000	-0.060229816	0.141280047
6.468987000	0.023034940	0.135630791
6.468988000	0.020844983	0.130098282
6.468989000	0.031825807	0.144007706
6.468990000	-0.094821103	0.139298855
6.468991000	0.031592637	0.144428219
6.468992000	-0.077756837	0.137305037
6.468993000	-0.165080503	0.132973406
6.468994000	-0.098742642	0.122680821
6.468995000	-0.166658178	0.129430103
6.468996000	-0.088436164	0.137131183
6.468997000	-0.063516729	0.122058781
6.468998000	-0.085504398	0.129956902
6.468999000	-0.127111346	0.131188913
6.469000000	-0.110359006	0.130549313
6.469001000	-0.075030021	0.126661140
6.469002000	-0.106599584	0.128027333
6.469003000	-0.082103103	0.138698670
6.469004000	-0.016546430	0.115114947
6.469005000	-0.001799579	0.118044074
6.469006000	-0.033556372	0.131271097
6.469007000	-0.207543388	0.125045866
6.469008000	-0.078974597	0.120302643
6.469009000	-0.058994830	0.128235493
6.469010000	-0.138448283	0.133011847
6.469011000	-0.091182791	0.132218300
6.469012000	-0.287681192	0.111421292
6.469013000	-0.078811102	0.129526734
6.469014000	-0.221898496	0.114056057
6.469015000	-0.126349375	0.127427448
6.469016000	-0.132118508	0.120281238
6.469017000	-0.084950946	0.116744269
6.469018000	-0.212186605	0.130270822
6.469019000	-0.174642995	0.122882980
6.469020000	-0.024319798	0.122519641
6.469021000	-0.204701826	0.122965271
6.469022000	-0.268473357	0.119482864
6.469023000	-0.212636888	0.117883236
6.469024000	-0.199304581	0.123216358
6.469025000	-0.150309518	0.107834971
6.469026000	-0.177980155	0.121681079
6.469027000	-0.148932874	0.121028513
6.469028000	-0.273260206	0.124072789
6.469029000	-0.118570723	0.112950987
6.469030000	-0.162220508	0.108549106
6.469031000	-0.246249497	0.114099126
6.469032000	-0.222939000	0.107963219
6.469033000	-0.124033071	0.112365757
6.469034000	-0.174727589	0.111779312
6.469035000	-0.260607630	0.112051438
6.469036000	-0.164872780	0.110694723
6.469037000	-0.141094998	0.105540874
6.469038000	-0.155782476	0.100111513
6.469039000	-0.234681338	0.096674079
6.469040000	-0.285226524	0.107642708
6.469041000	-0.253119916	0.096604662
6.469042000	-0.182291210	0.108616176
6.469043000	-0.285671413	0.103602617
6.469044000	-0.075028732	0.110523840
6.469045000	-0.309906512	0.101846670
6.469046000	-0.293641627	0.108663705
6.469047000	-0.260379136	0.101555337
6.469048000	-0.294905335	0.102827563
6.469049000	-0.227616876	0.095876496
6.469050000	-0.239541411	0.097649279
6.469051000	-0.388388962	0.098004852
6.469052000	-0.254155040	0.100999377
6.469053000	-0.219843388	0.104085856
6.469054000	-0.192229643	0.103648033
6.469055000	-0.229256287	0.097814952
6.469056000	-0.241174221	0.096392117
6.469057000	-0.276790768	0.082497099
6.469058000	-0.318162858	0.099944657
6.469059000	-0.332724631	0.091124343
6.469060000	-0.235690787	0.079300224
6.469061000	-0.303676695	0.094528395
6.469062000	-0.464851528	0.076349275
6.469063000	-0.372822315	0.090098776
6.469064000	-0.357258886	0.080306274
6.469065000	-0.409427822	0.083463693
6.469066000	-0.316522419	0.081797536
6.469067000	-0.296326607	0.081858756
6.469068000	-0.353481263	0.083466348
6.469069000	-0.454809785	0.078022697
6.469070000	-0.447224438	0.074296144
6.469071000	-0.491236269	0.089106274
6.469072000	-0.328406602	0.077869707
6.469073000	-0.472704858	0.075564475
6.469074000	-0.395314515	0.081676404
6.469075000	-0.375695735	0.075369881
6.469076000	-0.474271327	0.065422416
6.469077000	-0.433750063	0.074470015
6.469078000	-0.447599322	0.094758900
6.469079000	-0.468064874	0.068140834
6.469080000	-0.539806366	0.063150540
6.469081000	-0.521316767	0.068062812
6.469082000	-0.491934955	0.070222956
6.469083000	-0.526783168	0.063850864
6.469084000	-0.441782653	0.068823777
6.469085000	-0.394007355	0.073333927
6.469086000	-0.464944154	0.054093271
6.469087000	-0.460408211	0.078879619
6.469088000	-0.583568275	0.070420404
6.469089000	-0.508141458	0.070713377
6.469090000	-0.467656285	0.060511273
6.469091000	-0.462049723	0.061015642
6.469092000	-0.508239686	0.054951653
6.469093000	-0.531449735	0.053111642
6.469094000	-0.509616852	0.063179336
6.469095000	-0.578038871	0.059828193
6.469096000	-0.528838694	0.051824120
6.469097000	-0.678323865	0.059047824
6.469098000	-0.573823988	0.048966295
6.469099000	-0.604669452	0.054112716
6.469100000	-0.650264859	0.054273837
6.469101000	-0.568097532	0.043708578
6.469102000	-0.587371230	0.050073175
6.469103000	-0.610782444	0.044895391
6.469104000	-0.577262163	0.049066588
6.469105000	-0.560895205	0.050463790
6.469106000	-0.696437180	0.041330184
6.469107000	-0.657275379	0.043583210
6.469108000	-0.681008577	0.034479472
6.469109000	-0.761954606	0.040857206
6.469110000	-0.698210657	0.043215381
6.469111000	-0.712933064	0.051183243
6.469112000	-0.750896871	0.035670504
6.469113000	-0.551748693	0.037685710
6.469114000	-0.706589222	0.028399500
6.469115000	-0.790075898	0.035772154
6.469116000	-0.738649368	0.025085789
6.469117000	-0.670679629	0.044882553
6.469118000	-0.669705749	0.035177824
6.469119000	-0.743700027	0.047602702
6.469120000	-0.805415094	0.016095376
6.469121000	-0.807232797	0.034514048
6.469122000	-0.700663984	0.032282204
6.469123000	-0.801600695	0.022777484
6.469124000	-0.715881765	0.031664800
6.469125000	-0.752338588	0.024524855
6.469126000	-0.693662584	0.025316396
6.469127000	-0.739068508	0.005530726
6.469128000	-0.760033846	0.021709505
6.469129000	-0.978182554	0.021349928
6.469130000	-0.978377163	0.010469380
6.469131000	-0.885852456	0.029223079
6.469132000	-0.826395035	0.018317542
6.469133000	-0.934414327	0.008302188
6.469134000	-0.859940529	-0.000679566
6.469135000	-0.986901224	0.000362397
6.469136000	-0.859709263	0.012308692
6.469137000	-0.931962669	0.002253692
6.469138000	-0.937370300	0.007822893
6.469139000	-0.704036713	0.005456918
6.469140000	-0.934118688	0.012881792
6.469141000	-0.900612593	0.000514450
6.469142000	-0.830589592	-0.006148386
6.469143000	-0.872980893	0.004246444
6.469144000	-1.039726377	0.005607335
6.469145000	-0.952462435	0.004790574
6.469146000	-0.997021437	0.002162877
6.469147000	-1.036700249	-0.004376608
6.469148000	-1.105892777	-0.009281880
6.469149000	-1.034591556	-0.008701246
6.469150000	-1.158941507	-0.013409250
6.469151000	-1.071859717	-0.004882917
6.469152000	-1.038689256	-0.016989097
6.469153000	-1.078820705	-0.017956715
6.469154000	-1.276259184	-0.009089817
6.469155000	-1.215253353	-0.030064725
6.469156000	-1.285037518	-0.031593546
6.469157000	-1.223951578	-0.009842051
6.469158000	-1.243489504	-0.013374096
6.469159000	-1.225510240	-0.015979874
6.469160000	-1.112217546	-0.013585315
6.469161000	-1.214720249	-0.017466954
6.469162000	-1.066342950	-0.022378636
6.469163000	-1.332144022	-0.029258728
6.469164000	-1.118006587	-0.047278009
6.469165000	-1.231156230	-0.031256556
6.469166000	-1.292265415	-0.036329279
6.469167000	-1.240286708	-0.035690312
6.469168000	-1.252714157	-0.065455660
6.469169000	-1.305580735	-0.042022256
6.469170000	-1.293260813	-0.037053867
