D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID321_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.540022
Q=50266.813331, Qc=65974.257535, Qi=211130.190575  S21min=-12.465380


Temperature in K:0.100020
GHz	dB	Rad
7.539391000	0.935437977	-0.090996519
7.539392000	0.923063815	-0.089369503
7.539393000	0.933210731	-0.089956855
7.539394000	0.932259023	-0.089988796
7.539395000	0.925716579	-0.090927893
7.539396000	0.927639484	-0.090577562
7.539397000	0.926189125	-0.091616345
7.539398000	0.929127693	-0.091422525
7.539399000	0.931849957	-0.090621663
7.539400000	0.925111592	-0.090560993
7.539401000	0.916572630	-0.091933095
7.539402000	0.928930461	-0.090506198
7.539403000	0.923273265	-0.091896826
7.539404000	0.941800237	-0.091541502
7.539405000	0.923131704	-0.091691729
7.539406000	0.924215913	-0.092135037
7.539407000	0.937219322	-0.093709906
7.539408000	0.929852247	-0.091935600
7.539409000	0.932842255	-0.092987299
7.539410000	0.926145911	-0.092615538
7.539411000	0.936740458	-0.092479359
7.539412000	0.930198252	-0.092409601
7.539413000	0.941825867	-0.093189949
7.539414000	0.930123091	-0.092671007
7.539415000	0.934433997	-0.092358418
7.539416000	0.924808502	-0.091693593
7.539417000	0.928593576	-0.094084180
7.539418000	0.925742149	-0.090792513
7.539419000	0.929252446	-0.094093326
7.539420000	0.935660839	-0.094859176
7.539421000	0.933404088	-0.094297815
7.539422000	0.934465468	-0.093967891
7.539423000	0.937839389	-0.094460743
7.539424000	0.917876303	-0.093809442
7.539425000	0.924651980	-0.092769402
7.539426000	0.923004091	-0.093785057
7.539427000	0.928373814	-0.095030285
7.539428000	0.922875643	-0.095385018
7.539429000	0.928493619	-0.095288703
7.539430000	0.922458053	-0.095037167
7.539431000	0.933378518	-0.094857395
7.539432000	0.939359188	-0.094365393
7.539433000	0.932043791	-0.096417575
7.539434000	0.940261364	-0.095362114
7.539435000	0.926667631	-0.097656569
7.539436000	0.923099458	-0.095856872
7.539437000	0.917104840	-0.095806596
7.539438000	0.924428165	-0.095692862
7.539439000	0.935140371	-0.095817981
7.539440000	0.936655641	-0.096684898
7.539441000	0.911874413	-0.097251502
7.539442000	0.933945835	-0.097257644
7.539443000	0.928742051	-0.096244070
7.539444000	0.929820538	-0.097382913
7.539445000	0.933569610	-0.096308527
7.539446000	0.925783038	-0.096856589
7.539447000	0.929450691	-0.098474476
7.539448000	0.923840344	-0.097495972
7.539449000	0.919709384	-0.097831189
7.539450000	0.928261757	-0.097379118
7.539451000	0.937405348	-0.097403602
7.539452000	0.922885060	-0.098535221
7.539453000	0.926057577	-0.098009413
7.539454000	0.923959315	-0.098376338
7.539455000	0.913764238	-0.098696001
7.539456000	0.932168126	-0.097996405
7.539457000	0.923661470	-0.099316468
7.539458000	0.910337508	-0.099582143
7.539459000	0.922225118	-0.098407273
7.539460000	0.925600111	-0.098595583
7.539461000	0.926423192	-0.099957782
7.539462000	0.936693430	-0.099718913
7.539463000	0.921076059	-0.099322992
7.539464000	0.926387668	-0.098093602
7.539465000	0.917904139	-0.098649421
7.539466000	0.929034472	-0.099015356
7.539467000	0.939240873	-0.099106769
7.539468000	0.928636611	-0.100170835
7.539469000	0.936151028	-0.100357006
7.539470000	0.935569286	-0.101797943
7.539471000	0.935121059	-0.101642323
7.539472000	0.931121469	-0.099577499
7.539473000	0.942994535	-0.098969682
7.539474000	0.921080410	-0.101164227
7.539475000	0.921730101	-0.101582826
7.539476000	0.931703866	-0.101516988
7.539477000	0.927427888	-0.101476341
7.539478000	0.930891514	-0.100967236
7.539479000	0.942036927	-0.102230840
7.539480000	0.922207177	-0.100527299
7.539481000	0.931705892	-0.101062844
7.539482000	0.939518392	-0.101586779
7.539483000	0.935940325	-0.101915829
7.539484000	0.920841157	-0.101815503
7.539485000	0.931504011	-0.101253826
7.539486000	0.934260309	-0.101425891
7.539487000	0.926381946	-0.100213928
7.539488000	0.935987353	-0.100439040
7.539489000	0.930851340	-0.101523546
7.539490000	0.927850842	-0.102632211
7.539491000	0.923341870	-0.103251971
7.539492000	0.922339380	-0.102842451
7.539493000	0.923322558	-0.101663645
7.539494000	0.934531987	-0.103569253
7.539495000	0.924235344	-0.102714703
7.539496000	0.927473068	-0.104493703
7.539497000	0.921253920	-0.103600445
7.539498000	0.931200027	-0.103637022
7.539499000	0.936892092	-0.103019169
7.539500000	0.920886695	-0.104463393
7.539501000	0.924768031	-0.104447938
7.539502000	0.918486178	-0.104449769
7.539503000	0.923435926	-0.104663488
7.539504000	0.931773484	-0.104705133
7.539505000	0.933439255	-0.104955120
7.539506000	0.928014457	-0.103407200
7.539507000	0.936052978	-0.105667458
7.539508000	0.926551878	-0.105093463
7.539509000	0.934482813	-0.104484099
7.539510000	0.913208246	-0.105348336
7.539511000	0.919473469	-0.105241993
7.539512000	0.920742333	-0.104777404
7.539513000	0.921519816	-0.104646427
7.539514000	0.924939215	-0.108092108
7.539515000	0.924507260	-0.106408815
7.539516000	0.934104264	-0.104965532
7.539517000	0.919154465	-0.105983999
7.539518000	0.929422677	-0.106046068
7.539519000	0.921211898	-0.106139636
7.539520000	0.923777103	-0.105664595
7.539521000	0.933243811	-0.107427865
7.539522000	0.916322947	-0.106687157
7.539523000	0.915461183	-0.107329470
7.539524000	0.919984877	-0.107054623
7.539525000	0.928354323	-0.106717226
7.539526000	0.928937137	-0.107702096
7.539527000	0.924241602	-0.106358598
7.539528000	0.934929550	-0.108050521
7.539529000	0.921206057	-0.106664337
7.539530000	0.930073500	-0.108101204
7.539531000	0.920940399	-0.109322613
7.539532000	0.931136131	-0.107717060
7.539533000	0.917250097	-0.108317103
7.539534000	0.925617993	-0.109330669
7.539535000	0.928297520	-0.109346432
7.539536000	0.932035506	-0.108930696
7.539537000	0.934353292	-0.108418029
7.539538000	0.927050829	-0.109586008
7.539539000	0.922408044	-0.110564095
7.539540000	0.934158981	-0.110185752
7.539541000	0.925464690	-0.109578160
7.539542000	0.930241525	-0.111008178
7.539543000	0.937529027	-0.109550388
7.539544000	0.930785000	-0.110378640
7.539545000	0.924398363	-0.110604667
7.539546000	0.922297001	-0.111681092
7.539547000	0.929278255	-0.110518788
7.539548000	0.921570659	-0.111064553
7.539549000	0.933471978	-0.112513213
7.539550000	0.916369855	-0.110299311
7.539551000	0.935783923	-0.112459575
7.539552000	0.920216680	-0.111948215
7.539553000	0.928417504	-0.112420269
7.539554000	0.926707447	-0.112043265
7.539555000	0.935210347	-0.111602612
7.539556000	0.924279988	-0.113283907
7.539557000	0.921344042	-0.113593516
7.539558000	0.921149731	-0.112718709
7.539559000	0.924238443	-0.113194416
7.539560000	0.919406116	-0.113572361
7.539561000	0.916769147	-0.113380580
7.539562000	0.926584661	-0.113948482
7.539563000	0.930583715	-0.114081232
7.539564000	0.923703432	-0.114106424
7.539565000	0.927773595	-0.114526729
7.539566000	0.926200449	-0.114259806
7.539567000	0.927139819	-0.115656983
7.539568000	0.931153655	-0.113652139
7.539569000	0.924641609	-0.115628953
7.539570000	0.930961549	-0.115025265
7.539571000	0.924435437	-0.114171547
7.539572000	0.914796352	-0.114849080
7.539573000	0.925234258	-0.115942849
7.539574000	0.925862253	-0.114728822
7.539575000	0.917891920	-0.114870011
7.539576000	0.934009135	-0.118332337
7.539577000	0.919812500	-0.116027304
7.539578000	0.925399244	-0.115714824
7.539579000	0.922834814	-0.116373723
7.539580000	0.927053213	-0.115586892
7.539581000	0.919431329	-0.116990894
7.539582000	0.935041964	-0.119147439
7.539583000	0.923818529	-0.117636611
7.539584000	0.918855727	-0.118739417
7.539585000	0.914666295	-0.118040146
7.539586000	0.928304851	-0.118556641
7.539587000	0.917965829	-0.117596256
7.539588000	0.917569578	-0.118197730
7.539589000	0.919195712	-0.119084222
7.539590000	0.932681262	-0.119961917
7.539591000	0.913440466	-0.118767697
7.539592000	0.923088491	-0.119056691
7.539593000	0.926695704	-0.118031857
7.539594000	0.922025859	-0.119564515
7.539595000	0.933941066	-0.120678099
7.539596000	0.914819837	-0.119920771
7.539597000	0.931870162	-0.121386208
7.539598000	0.923847854	-0.121289902
7.539599000	0.931052744	-0.121339054
7.539600000	0.932491839	-0.121020931
7.539601000	0.922736645	-0.119881298
7.539602000	0.923721969	-0.122199638
7.539603000	0.922597826	-0.122948011
7.539604000	0.923617780	-0.121165549
7.539605000	0.928917050	-0.121706786
7.539606000	0.925138175	-0.123716483
7.539607000	0.924028337	-0.122830790
7.539608000	0.919859648	-0.124114875
7.539609000	0.933709860	-0.122410710
7.539610000	0.930937946	-0.123288945
7.539611000	0.924030304	-0.123470398
7.539612000	0.915982604	-0.122590207
7.539613000	0.926773727	-0.123025001
7.539614000	0.921854258	-0.123426531
7.539615000	0.925330579	-0.124203650
7.539616000	0.911585689	-0.123913631
7.539617000	0.920687318	-0.124238562
7.539618000	0.905650616	-0.124639568
7.539619000	0.922254205	-0.123108533
7.539620000	0.924149513	-0.125847860
7.539621000	0.918967903	-0.126090782
7.539622000	0.916787088	-0.125064467
7.539623000	0.919229329	-0.124398244
7.539624000	0.916937351	-0.126689552
7.539625000	0.918152213	-0.127106129
7.539626000	0.934502661	-0.125802595
7.539627000	0.917316079	-0.127103341
7.539628000	0.932510912	-0.126894491
7.539629000	0.924943864	-0.127624588
7.539630000	0.925962329	-0.127288481
7.539631000	0.919434011	-0.127506452
7.539632000	0.921123385	-0.127497314
7.539633000	0.917788506	-0.127284286
7.539634000	0.927550375	-0.127689228
7.539635000	0.917804003	-0.129086106
7.539636000	0.927711308	-0.128050944
7.539637000	0.913924932	-0.128635799
7.539638000	0.917570353	-0.128144695
7.539639000	0.922656953	-0.129551860
7.539640000	0.915183723	-0.129256149
7.539641000	0.914964318	-0.129407200
7.539642000	0.928887486	-0.129148199
7.539643000	0.918851316	-0.128418660
7.539644000	0.931473613	-0.129685717
7.539645000	0.918542504	-0.130055680
7.539646000	0.925761223	-0.131670995
7.539647000	0.913918495	-0.131307632
7.539648000	0.932794869	-0.131383274
7.539649000	0.918700039	-0.132446591
7.539650000	0.930671990	-0.130435904
7.539651000	0.920301914	-0.131076053
7.539652000	0.918505430	-0.130963435
7.539653000	0.913325787	-0.131962137
7.539654000	0.911921442	-0.132093031
7.539655000	0.925395787	-0.133031030
7.539656000	0.915392399	-0.133682980
7.539657000	0.910003185	-0.133526711
7.539658000	0.921405852	-0.136027993
7.539659000	0.916973472	-0.134362636
7.539660000	0.914984643	-0.134999339
7.539661000	0.926467180	-0.134589911
7.539662000	0.908197641	-0.135455073
7.539663000	0.918640912	-0.134758115
7.539664000	0.904937148	-0.135211227
7.539665000	0.913439989	-0.136371558
7.539666000	0.926270783	-0.136352691
7.539667000	0.913914263	-0.135955064
7.539668000	0.915145934	-0.137570147
7.539669000	0.926515162	-0.137654353
7.539670000	0.916874886	-0.136839184
7.539671000	0.926644921	-0.136912213
7.539672000	0.918720663	-0.137194666
7.539673000	0.917810559	-0.137027727
7.539674000	0.915081918	-0.138679761
7.539675000	0.923890591	-0.138980507
7.539676000	0.918944776	-0.140207642
7.539677000	0.916682720	-0.138455673
7.539678000	0.911228478	-0.139760730
7.539679000	0.927542329	-0.139338586
7.539680000	0.919147611	-0.140655552
7.539681000	0.915731311	-0.140911865
7.539682000	0.916761875	-0.141924898
7.539683000	0.922910452	-0.140980641
7.539684000	0.913139403	-0.139664373
7.539685000	0.915721893	-0.141896885
7.539686000	0.919984519	-0.142375704
7.539687000	0.917669833	-0.142117910
7.539688000	0.909239769	-0.142269295
7.539689000	0.925514817	-0.142301352
7.539690000	0.913588822	-0.143072853
7.539691000	0.918607831	-0.141979892
7.539692000	0.919655144	-0.142517718
7.539693000	0.915137291	-0.144187070
7.539694000	0.917158544	-0.143031891
7.539695000	0.911683738	-0.143560661
7.539696000	0.918019712	-0.145846968
7.539697000	0.917009056	-0.144698231
7.539698000	0.915264845	-0.145380882
7.539699000	0.906233430	-0.145640590
7.539700000	0.924594760	-0.144544500
7.539701000	0.907256007	-0.146863547
7.539702000	0.918963790	-0.147424043
7.539703000	0.911059678	-0.146012417
7.539704000	0.914214432	-0.145506583
7.539705000	0.910786152	-0.145389670
7.539706000	0.910632968	-0.147144394
7.539707000	0.916921914	-0.146361341
7.539708000	0.926689386	-0.147377038
7.539709000	0.911652803	-0.146585530
7.539710000	0.910460353	-0.147292832
7.539711000	0.911636174	-0.149035987
7.539712000	0.917763889	-0.147427654
7.539713000	0.915470660	-0.148718705
7.539714000	0.906349242	-0.149336991
7.539715000	0.905725062	-0.149400008
7.539716000	0.918131948	-0.149685383
7.539717000	0.923540473	-0.151759569
7.539718000	0.902676642	-0.149535913
7.539719000	0.903601706	-0.149903396
7.539720000	0.913836837	-0.150017495
7.539721000	0.913153410	-0.151645835
7.539722000	0.914045393	-0.151483865
7.539723000	0.908857107	-0.151121009
7.539724000	0.913738191	-0.151756773
7.539725000	0.908279419	-0.151110756
7.539726000	0.928505361	-0.153511180
7.539727000	0.913138568	-0.153652444
7.539728000	0.904757857	-0.154216535
7.539729000	0.910574913	-0.153933757
7.539730000	0.914124608	-0.154285977
7.539731000	0.899670660	-0.155499246
7.539732000	0.901348531	-0.155658587
7.539733000	0.906425893	-0.156218450
7.539734000	0.897509158	-0.155048007
7.539735000	0.902797699	-0.153770489
7.539736000	0.902230620	-0.156988985
7.539737000	0.910956085	-0.157798387
7.539738000	0.912547886	-0.157508701
7.539739000	0.905616641	-0.158259729
7.539740000	0.907828510	-0.157763349
7.539741000	0.904075801	-0.158203919
7.539742000	0.895038486	-0.158346881
7.539743000	0.910227120	-0.159296148
7.539744000	0.904128909	-0.159243251
7.539745000	0.899460673	-0.160672936
7.539746000	0.913733244	-0.160962072
7.539747000	0.904936492	-0.161215622
7.539748000	0.905553043	-0.163023808
7.539749000	0.899060071	-0.161997426
7.539750000	0.908198833	-0.159629892
7.539751000	0.902338207	-0.161201307
7.539752000	0.909730852	-0.163391691
7.539753000	0.899149418	-0.161979067
7.539754000	0.894031465	-0.163157516
7.539755000	0.894179404	-0.163856029
7.539756000	0.907701850	-0.163267105
7.539757000	0.912995517	-0.164405939
7.539758000	0.914475799	-0.165317855
7.539759000	0.907440245	-0.165159064
7.539760000	0.892633438	-0.165685272
7.539761000	0.908439457	-0.166046063
7.539762000	0.903698862	-0.166569225
7.539763000	0.903273046	-0.168256487
7.539764000	0.897255838	-0.169421004
7.539765000	0.897430241	-0.166066886
7.539766000	0.915702879	-0.168767797
7.539767000	0.899964988	-0.169673905
7.539768000	0.909874916	-0.168173413
7.539769000	0.895469487	-0.170292906
7.539770000	0.890817165	-0.170195335
7.539771000	0.900260746	-0.169113759
7.539772000	0.900990546	-0.171669428
7.539773000	0.894144773	-0.170943001
7.539774000	0.902201116	-0.172364296
7.539775000	0.890136361	-0.172432790
7.539776000	0.896183789	-0.173302312
7.539777000	0.897235334	-0.173061579
7.539778000	0.895482361	-0.173054088
7.539779000	0.901686430	-0.173171700
7.539780000	0.892359853	-0.171682694
7.539781000	0.902332664	-0.174756564
7.539782000	0.893133342	-0.175179940
7.539783000	0.879324973	-0.176739903
7.539784000	0.905187249	-0.175809561
7.539785000	0.897814691	-0.176671543
7.539786000	0.892888844	-0.178467496
7.539787000	0.890577018	-0.178675988
7.539788000	0.900851309	-0.177759628
7.539789000	0.897795260	-0.177728735
7.539790000	0.900384605	-0.178697976
7.539791000	0.895034194	-0.179731000
7.539792000	0.887347400	-0.179619946
7.539793000	0.892770708	-0.181198651
7.539794000	0.903446555	-0.182731200
7.539795000	0.891822815	-0.181104425
7.539796000	0.905482113	-0.182643899
7.539797000	0.889018238	-0.182065626
7.539798000	0.884637415	-0.183642867
7.539799000	0.888745427	-0.182376800
7.539800000	0.881342351	-0.184154960
7.539801000	0.898110211	-0.186374521
7.539802000	0.889297605	-0.185591236
7.539803000	0.889234185	-0.185924081
7.539804000	0.878488243	-0.184852791
7.539805000	0.900420785	-0.184935882
7.539806000	0.881567121	-0.186325735
7.539807000	0.876456976	-0.185961598
7.539808000	0.889694631	-0.186937813
7.539809000	0.874791801	-0.189750644
7.539810000	0.873390794	-0.189511325
7.539811000	0.888902247	-0.191430965
7.539812000	0.883083165	-0.190883619
7.539813000	0.881749809	-0.191066595
7.539814000	0.882673442	-0.190525074
7.539815000	0.866660953	-0.190599510
7.539816000	0.885757565	-0.193081593
7.539817000	0.882610679	-0.192123304
7.539818000	0.877662003	-0.193266815
7.539819000	0.872085214	-0.194080394
7.539820000	0.885682583	-0.192860034
7.539821000	0.872668445	-0.195347543
7.539822000	0.867097497	-0.196798450
7.539823000	0.883698106	-0.197450092
7.539824000	0.878892303	-0.196835618
7.539825000	0.876323342	-0.198052050
7.539826000	0.875779152	-0.197953446
7.539827000	0.875251830	-0.200643189
7.539828000	0.884071171	-0.199301189
7.539829000	0.872166336	-0.199739262
7.539830000	0.871195793	-0.202624831
7.539831000	0.873525381	-0.201302588
7.539832000	0.876370370	-0.201759386
7.539833000	0.874073565	-0.203826099
7.539834000	0.870031357	-0.202773385
7.539835000	0.861848116	-0.203680091
7.539836000	0.871857941	-0.204106597
7.539837000	0.858685136	-0.206889833
7.539838000	0.872954130	-0.206371399
7.539839000	0.868017316	-0.205629043
7.539840000	0.871005416	-0.207191469
7.539841000	0.862933636	-0.208405488
7.539842000	0.855715752	-0.208247612
7.539843000	0.866133332	-0.209291022
7.539844000	0.867340267	-0.208837702
7.539845000	0.868434310	-0.212120914
7.539846000	0.861294866	-0.211504559
7.539847000	0.859687388	-0.212550781
7.539848000	0.862523496	-0.212923191
7.539849000	0.860481739	-0.212939886
7.539850000	0.860426486	-0.213323398
7.539851000	0.862466395	-0.215398882
7.539852000	0.852702498	-0.216203939
7.539853000	0.845295906	-0.218097996
7.539854000	0.852401614	-0.215821227
7.539855000	0.862360716	-0.216343705
7.539856000	0.853399098	-0.217991786
7.539857000	0.846011937	-0.219500633
7.539858000	0.856187105	-0.218709724
7.539859000	0.835450172	-0.220024460
7.539860000	0.834580719	-0.221688287
7.539861000	0.846794307	-0.221620559
7.539862000	0.841720283	-0.223691966
7.539863000	0.849501073	-0.223338631
7.539864000	0.837213814	-0.225114261
7.539865000	0.836873055	-0.226251048
7.539866000	0.836271822	-0.224721794
7.539867000	0.843169928	-0.226631297
7.539868000	0.834570229	-0.228086199
7.539869000	0.846189201	-0.231608778
7.539870000	0.838507652	-0.227677836
7.539871000	0.840767205	-0.232539720
7.539872000	0.827118278	-0.229996018
7.539873000	0.831484675	-0.230137681
7.539874000	0.834614217	-0.232515318
7.539875000	0.829856277	-0.234519264
7.539876000	0.834653676	-0.234010600
7.539877000	0.833118796	-0.236943889
7.539878000	0.827585220	-0.234101580
7.539879000	0.820197523	-0.237398357
7.539880000	0.828566611	-0.238355381
7.539881000	0.812673688	-0.239445479
7.539882000	0.809921384	-0.239426687
7.539883000	0.817945004	-0.242668786
7.539884000	0.820419252	-0.241998436
7.539885000	0.815957487	-0.242818673
7.539886000	0.809321463	-0.244100402
7.539887000	0.807080269	-0.245471514
7.539888000	0.819278121	-0.245730173
7.539889000	0.804250479	-0.245299890
7.539890000	0.811219454	-0.248387958
7.539891000	0.799172461	-0.251026102
7.539892000	0.801899314	-0.251029731
7.539893000	0.802151024	-0.252366222
7.539894000	0.800936759	-0.254437478
7.539895000	0.788706720	-0.253704826
7.539896000	0.781198442	-0.256494521
7.539897000	0.800969958	-0.258246964
7.539898000	0.775026858	-0.258056165
7.539899000	0.798708916	-0.259917981
7.539900000	0.777156830	-0.258974140
7.539901000	0.786139667	-0.260715964
7.539902000	0.784641564	-0.260325994
7.539903000	0.786061764	-0.262349347
7.539904000	0.786742330	-0.261524766
7.539905000	0.782701433	-0.265102690
7.539906000	0.775882721	-0.264726352
7.539907000	0.777769983	-0.266497620
7.539908000	0.754968345	-0.267348883
7.539909000	0.768329859	-0.270999195
7.539910000	0.760177970	-0.272076992
7.539911000	0.760908663	-0.270846962
7.539912000	0.759725392	-0.272761258
7.539913000	0.756852329	-0.274896231
7.539914000	0.754454076	-0.274804502
7.539915000	0.762315929	-0.275212465
7.539916000	0.748050570	-0.279233522
7.539917000	0.744470775	-0.281095122
7.539918000	0.733539045	-0.280614887
7.539919000	0.738622367	-0.283286770
7.539920000	0.749447644	-0.282289283
7.539921000	0.736613929	-0.286210854
7.539922000	0.734306216	-0.288112252
7.539923000	0.723320425	-0.288009187
7.539924000	0.730025768	-0.289865510
7.539925000	0.711013794	-0.292391086
7.539926000	0.714020014	-0.292000700
7.539927000	0.704813540	-0.293418267
7.539928000	0.713473380	-0.294267915
7.539929000	0.706435740	-0.299187307
7.539930000	0.709043205	-0.296838498
7.539931000	0.707191706	-0.300704609
7.539932000	0.686676264	-0.303360280
7.539933000	0.698112249	-0.304579675
7.539934000	0.691562533	-0.304854480
7.539935000	0.678358138	-0.309341807
7.539936000	0.669883966	-0.309958695
7.539937000	0.669970036	-0.314186263
7.539938000	0.669090807	-0.313916785
7.539939000	0.654514134	-0.317144569
7.539940000	0.662517905	-0.320564434
7.539941000	0.651013136	-0.318932382
7.539942000	0.644130647	-0.320661440
7.539943000	0.649252832	-0.323786726
7.539944000	0.635616899	-0.325805868
7.539945000	0.623456657	-0.327993588
7.539946000	0.642819166	-0.325676904
7.539947000	0.608668029	-0.332345626
7.539948000	0.613706589	-0.337152832
7.539949000	0.608640909	-0.335355631
7.539950000	0.603915036	-0.336530052
7.539951000	0.589331746	-0.339133158
7.539952000	0.569283187	-0.344646468
7.539953000	0.585822463	-0.346305417
7.539954000	0.549266994	-0.351630608
