D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID326_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.567790
Q=16559.715537, Qc=17586.222143, Qi=283702.836839  S21min=-24.676216


Temperature in K:0.100051
GHz	dB	Rad
7.567000000	-0.229789823	0.190347541
7.567001000	-0.303509504	0.198101718
7.567002000	-0.240181252	0.202497182
7.567003000	-0.257997960	0.192329682
7.567004000	-0.325175911	0.193469549
7.567005000	-0.251582921	0.185259156
7.567006000	-0.351473033	0.199878462
7.567007000	-0.279289901	0.194201036
7.567008000	-0.268018812	0.199597282
7.567009000	-0.325419962	0.199053698
7.567010000	-0.298783481	0.202391588
7.567011000	-0.270931810	0.188219143
7.567012000	-0.388093621	0.188553303
7.567013000	-0.361099631	0.195763829
7.567014000	-0.247463673	0.196608733
7.567015000	-0.268152893	0.192924799
7.567016000	-0.387315780	0.185124816
7.567017000	-0.315986931	0.196092046
7.567018000	-0.311012477	0.197573646
7.567019000	-0.277038157	0.195309543
7.567020000	-0.321297020	0.192498477
7.567021000	-0.348602951	0.188140164
7.567022000	-0.275330037	0.188325320
7.567023000	-0.272289157	0.189637726
7.567024000	-0.298131406	0.180865656
7.567025000	-0.336485416	0.192182043
7.567026000	-0.290926427	0.182499056
7.567027000	-0.304166436	0.190619866
7.567028000	-0.253714204	0.183314216
7.567029000	-0.407122791	0.191547495
7.567030000	-0.287616521	0.186311487
7.567031000	-0.387268275	0.182053159
7.567032000	-0.305249482	0.186831503
7.567033000	-0.337261021	0.190755654
7.567034000	-0.271128982	0.185955856
7.567035000	-0.252993315	0.186029126
7.567036000	-0.408057749	0.190808218
7.567037000	-0.296589762	0.183082105
7.567038000	-0.306113452	0.176932100
7.567039000	-0.327291191	0.186119457
7.567040000	-0.333250195	0.180001960
7.567041000	-0.340528339	0.183986914
7.567042000	-0.362881809	0.188376469
7.567043000	-0.238461137	0.186931188
7.567044000	-0.343904942	0.181066525
7.567045000	-0.284840316	0.185367713
7.567046000	-0.392891407	0.184547742
7.567047000	-0.339760244	0.175090758
7.567048000	-0.310073942	0.184640953
7.567049000	-0.292107403	0.186311654
7.567050000	-0.306492239	0.168753882
7.567051000	-0.330503196	0.188171922
7.567052000	-0.342202336	0.179322154
7.567053000	-0.312882841	0.185281876
7.567054000	-0.330799550	0.180481528
7.567055000	-0.307862282	0.181824344
7.567056000	-0.390979797	0.166582424
7.567057000	-0.345262170	0.180256591
7.567058000	-0.355852067	0.176798743
7.567059000	-0.340003550	0.182203478
7.567060000	-0.329596341	0.181889142
7.567061000	-0.362597615	0.178083951
7.567062000	-0.348855197	0.180958401
7.567063000	-0.311540455	0.176266959
7.567064000	-0.397046238	0.175271403
7.567065000	-0.281710893	0.171732212
7.567066000	-0.395305872	0.177200364
7.567067000	-0.363355756	0.183502602
7.567068000	-0.355324209	0.168561203
7.567069000	-0.349570513	0.173906500
7.567070000	-0.435180575	0.175932832
7.567071000	-0.386801004	0.161174010
7.567072000	-0.345337301	0.176459989
7.567073000	-0.357779980	0.166417741
7.567074000	-0.361188620	0.172126976
7.567075000	-0.393885016	0.171828535
7.567076000	-0.324704170	0.173534606
7.567077000	-0.322252035	0.180662190
7.567078000	-0.412166208	0.168435851
7.567079000	-0.390710175	0.174473936
7.567080000	-0.394932777	0.171428062
7.567081000	-0.294857055	0.159981213
7.567082000	-0.450322628	0.170953254
7.567083000	-0.414864868	0.174568811
7.567084000	-0.380812317	0.166937157
7.567085000	-0.322863013	0.165104203
7.567086000	-0.393608570	0.164186245
7.567087000	-0.383385956	0.176879886
7.567088000	-0.334736794	0.168280089
7.567089000	-0.376067936	0.167745210
7.567090000	-0.416698456	0.165904233
7.567091000	-0.377758205	0.175428696
7.567092000	-0.276927441	0.165484203
7.567093000	-0.374245316	0.162227889
7.567094000	-0.352267534	0.165202973
7.567095000	-0.378091425	0.167493741
7.567096000	-0.317047179	0.168314877
7.567097000	-0.421239585	0.160611783
7.567098000	-0.375832856	0.163572902
7.567099000	-0.373922199	0.164168868
7.567100000	-0.420601010	0.159059460
7.567101000	-0.390408784	0.163193951
7.567102000	-0.442294985	0.171044068
7.567103000	-0.462351680	0.158124224
7.567104000	-0.444157183	0.156749268
7.567105000	-0.407351643	0.164399214
7.567106000	-0.393692642	0.160507787
7.567107000	-0.425151855	0.152453356
7.567108000	-0.392737925	0.170350747
7.567109000	-0.439416766	0.161405289
7.567110000	-0.463751435	0.159921908
7.567111000	-0.355016202	0.159525130
7.567112000	-0.450777650	0.159244367
7.567113000	-0.359108359	0.160496135
7.567114000	-0.457231134	0.156286943
7.567115000	-0.401014924	0.154452657
7.567116000	-0.431408316	0.160002369
7.567117000	-0.473383099	0.164271699
7.567118000	-0.470027983	0.156632022
7.567119000	-0.435700685	0.159428408
7.567120000	-0.375745803	0.159790032
7.567121000	-0.468778759	0.163692328
7.567122000	-0.452326268	0.160483818
7.567123000	-0.375980586	0.164823872
7.567124000	-0.478326529	0.151701529
7.567125000	-0.361666828	0.157349810
7.567126000	-0.426907629	0.156773885
7.567127000	-0.417511523	0.146864596
7.567128000	-0.482639641	0.160527677
7.567129000	-0.441473365	0.147037901
7.567130000	-0.426346153	0.159531289
7.567131000	-0.419462442	0.163330671
7.567132000	-0.464212298	0.154216801
7.567133000	-0.450120568	0.153000652
7.567134000	-0.514054179	0.163296183
7.567135000	-0.432102740	0.150212655
7.567136000	-0.432732731	0.151804027
7.567137000	-0.447988003	0.146802860
7.567138000	-0.441336870	0.149233694
7.567139000	-0.479166210	0.144948185
7.567140000	-0.392156541	0.152924768
7.567141000	-0.491818160	0.142016860
7.567142000	-0.449460655	0.156476044
7.567143000	-0.391522467	0.164164307
7.567144000	-0.459978998	0.149761299
7.567145000	-0.379668355	0.157925103
7.567146000	-0.475196302	0.147884303
7.567147000	-0.415343523	0.151837067
7.567148000	-0.528865159	0.146147007
7.567149000	-0.472402692	0.148298358
7.567150000	-0.550724149	0.146960769
7.567151000	-0.520955145	0.149565457
7.567152000	-0.454031974	0.140616037
7.567153000	-0.508891165	0.149683219
7.567154000	-0.454255402	0.148473727
7.567155000	-0.442806274	0.140175767
7.567156000	-0.568195224	0.144667171
7.567157000	-0.472400129	0.140649510
7.567158000	-0.496878356	0.151883722
7.567159000	-0.497940332	0.145272841
7.567160000	-0.440187454	0.136948199
7.567161000	-0.509954393	0.142004776
7.567162000	-0.456068784	0.143430799
7.567163000	-0.483586848	0.136156766
7.567164000	-0.538495719	0.138868812
7.567165000	-0.499268413	0.139155177
7.567166000	-0.526480794	0.133429023
7.567167000	-0.512098134	0.137801426
7.567168000	-0.572430730	0.152607902
7.567169000	-0.511998713	0.140611061
7.567170000	-0.605687797	0.136202697
7.567171000	-0.545703173	0.149054213
7.567172000	-0.516460359	0.142019340
7.567173000	-0.502640188	0.135810871
7.567174000	-0.542513788	0.135864725
7.567175000	-0.456236988	0.140124484
7.567176000	-0.489960313	0.141456697
7.567177000	-0.491540790	0.131869709
7.567178000	-0.651344895	0.133334056
7.567179000	-0.521133244	0.130213514
7.567180000	-0.536568046	0.138303473
7.567181000	-0.577293217	0.134214389
7.567182000	-0.522031605	0.138113115
7.567183000	-0.548940897	0.136530241
7.567184000	-0.509915888	0.133359107
7.567185000	-0.492488474	0.121551324
7.567186000	-0.554311693	0.133230584
7.567187000	-0.481088907	0.125470033
7.567188000	-0.529570520	0.133656906
7.567189000	-0.553314686	0.139179528
7.567190000	-0.571645141	0.140424406
7.567191000	-0.586960912	0.132025287
7.567192000	-0.625729740	0.132323761
7.567193000	-0.561258137	0.129732206
7.567194000	-0.499057740	0.131151646
7.567195000	-0.581290483	0.133273394
7.567196000	-0.554982185	0.129629200
7.567197000	-0.582870126	0.129493312
7.567198000	-0.509551764	0.131930354
7.567199000	-0.540301144	0.132995593
7.567200000	-0.502748668	0.124439498
7.567201000	-0.573117614	0.132231699
7.567202000	-0.611184716	0.124769488
7.567203000	-0.563823879	0.124986636
7.567204000	-0.593299508	0.122151093
7.567205000	-0.557707369	0.124732603
7.567206000	-0.597371340	0.131741960
7.567207000	-0.620436013	0.123873301
7.567208000	-0.620674193	0.124802969
7.567209000	-0.650352657	0.116868597
7.567210000	-0.595749319	0.129172434
7.567211000	-0.569604695	0.118809325
7.567212000	-0.630844176	0.116810165
7.567213000	-0.575843811	0.118012732
7.567214000	-0.678574324	0.114327092
7.567215000	-0.560075104	0.112126580
7.567216000	-0.606892347	0.111721014
7.567217000	-0.550515175	0.121737371
7.567218000	-0.625275552	0.119901446
7.567219000	-0.590949893	0.120644709
7.567220000	-0.671505511	0.125426282
7.567221000	-0.651074529	0.117800537
7.567222000	-0.630872846	0.121531700
7.567223000	-0.616715908	0.107187532
7.567224000	-0.590762556	0.128095810
7.567225000	-0.622639954	0.115414661
7.567226000	-0.643222690	0.114643675
7.567227000	-0.568572104	0.114024183
7.567228000	-0.617667079	0.116054210
7.567229000	-0.657988966	0.115995529
7.567230000	-0.655103385	0.108908075
7.567231000	-0.698331952	0.114516809
7.567232000	-0.639435589	0.112559003
7.567233000	-0.715139747	0.110031863
7.567234000	-0.754188895	0.110766487
7.567235000	-0.685976744	0.107363151
7.567236000	-0.686256230	0.111989902
7.567237000	-0.608679891	0.109898530
7.567238000	-0.610912621	0.113470828
7.567239000	-0.596977055	0.107332250
7.567240000	-0.675317943	0.101586138
7.567241000	-0.662231982	0.104370490
7.567242000	-0.625903785	0.106963393
7.567243000	-0.675664186	0.106545643
7.567244000	-0.714937806	0.104996516
7.567245000	-0.694512904	0.107654509
7.567246000	-0.587296426	0.110203845
7.567247000	-0.730807841	0.108926726
7.567248000	-0.686411202	0.097879368
7.567249000	-0.704071224	0.114434259
7.567250000	-0.648871660	0.103239154
7.567251000	-0.704109251	0.105565475
7.567252000	-0.685354531	0.105062920
7.567253000	-0.809754848	0.099883230
7.567254000	-0.734322488	0.108066799
7.567255000	-0.712291837	0.105166584
7.567256000	-0.732694745	0.098417418
7.567257000	-0.742648244	0.107872380
7.567258000	-0.735379219	0.098628515
7.567259000	-0.630319655	0.093968307
7.567260000	-0.662862718	0.099050443
7.567261000	-0.717153847	0.099140674
7.567262000	-0.690665066	0.098147798
7.567263000	-0.778129041	0.096964722
7.567264000	-0.768002987	0.097496222
7.567265000	-0.754368424	0.088058753
7.567266000	-0.775416672	0.096481141
7.567267000	-0.759383202	0.095801977
7.567268000	-0.752518237	0.096709666
7.567269000	-0.751302421	0.095759724
7.567270000	-0.840234995	0.094643560
7.567271000	-0.766323149	0.097763537
7.567272000	-0.781181574	0.082482310
7.567273000	-0.787054539	0.098436135
7.567274000	-0.773249984	0.091617236
7.567275000	-0.772000313	0.086860797
7.567276000	-0.724079370	0.091316981
7.567277000	-0.839084685	0.089813535
7.567278000	-0.771265447	0.093032015
7.567279000	-0.807814181	0.090493631
7.567280000	-0.817696273	0.085767744
7.567281000	-0.802613199	0.096286356
7.567282000	-0.809023678	0.096491744
7.567283000	-0.818726122	0.086986465
7.567284000	-0.837036610	0.090905789
7.567285000	-0.767985344	0.084797363
7.567286000	-0.871365130	0.078330134
7.567287000	-0.798320651	0.086209138
7.567288000	-0.804253101	0.086277306
7.567289000	-0.750060081	0.091602139
7.567290000	-0.917161465	0.091788885
7.567291000	-0.814664006	0.079493802
7.567292000	-0.852297425	0.088031431
7.567293000	-0.800606608	0.072545765
7.567294000	-0.905230463	0.078566007
7.567295000	-0.823098183	0.078515307
7.567296000	-0.829338253	0.081657562
7.567297000	-0.914676845	0.083215720
7.567298000	-0.837842405	0.080844516
7.567299000	-0.924902022	0.083086107
7.567300000	-0.912061930	0.084699150
7.567301000	-0.899914086	0.079097291
7.567302000	-0.905278504	0.077293698
7.567303000	-0.790669858	0.081812633
7.567304000	-0.785092413	0.077059507
7.567305000	-0.897903979	0.080164952
7.567306000	-0.952247500	0.080284769
7.567307000	-0.784071147	0.070942991
7.567308000	-0.905070305	0.074355416
7.567309000	-0.839346409	0.067591794
7.567310000	-0.856103480	0.077602484
7.567311000	-0.931093693	0.073764777
7.567312000	-0.899342239	0.072911334
7.567313000	-0.876718938	0.071287929
7.567314000	-0.965804398	0.074029562
7.567315000	-0.932759941	0.073145226
7.567316000	-0.976433992	0.081478806
7.567317000	-0.937172055	0.079738056
7.567318000	-0.951636136	0.074877728
7.567319000	-0.929098070	0.072769595
7.567320000	-1.026680827	0.077388365
7.567321000	-0.962973714	0.075070858
7.567322000	-0.999186397	0.072450207
7.567323000	-0.993129253	0.061604484
7.567324000	-0.934187591	0.063280898
7.567325000	-0.884354591	0.066285693
7.567326000	-0.861474335	0.061936921
7.567327000	-0.967644334	0.073538833
7.567328000	-0.998178720	0.063240759
7.567329000	-0.908645809	0.063032233
7.567330000	-1.012819171	0.059069737
7.567331000	-1.008784294	0.058231690
7.567332000	-1.021080494	0.057900551
7.567333000	-1.011212349	0.064302586
7.567334000	-1.072842956	0.070727833
7.567335000	-0.969958186	0.056437543
7.567336000	-1.053471327	0.049373088
7.567337000	-0.955843866	0.055281369
7.567338000	-1.021585822	0.063319214
7.567339000	-0.950873554	0.065029084
7.567340000	-1.041533113	0.049759234
7.567341000	-1.007107377	0.049798062
7.567342000	-1.133960962	0.047325871
7.567343000	-1.031095624	0.059057607
7.567344000	-1.073338389	0.059991856
7.567345000	-1.065054893	0.054945645
7.567346000	-0.947785795	0.050630550
7.567347000	-1.101364017	0.053439648
7.567348000	-1.079819798	0.047421174
7.567349000	-1.113008857	0.045201658
7.567350000	-1.095961332	0.045257797
7.567351000	-1.076564074	0.046090401
7.567352000	-1.022968769	0.045178472
7.567353000	-1.116001129	0.048833270
7.567354000	-1.074872494	0.044703052
7.567355000	-1.053778768	0.043734727
7.567356000	-1.109873176	0.044726692
7.567357000	-1.205427766	0.044051897
7.567358000	-1.170864105	0.040012847
7.567359000	-1.143947959	0.045506074
7.567360000	-1.152117729	0.041002719
7.567361000	-1.094383597	0.034935493
7.567362000	-1.124078393	0.048709774
7.567363000	-1.077336788	0.041837508
7.567364000	-1.099610448	0.049744004
7.567365000	-1.104687214	0.034048479
7.567366000	-1.220506072	0.035390610
7.567367000	-1.167227507	0.039257316
7.567368000	-1.194628239	0.043400259
7.567369000	-1.187491298	0.034405112
7.567370000	-1.094049692	0.041433498
7.567371000	-1.098028779	0.037613310
7.567372000	-1.197524786	0.038734942
7.567373000	-1.218457222	0.036390166
7.567374000	-1.152987361	0.031513252
7.567375000	-1.182130814	0.032147796
7.567376000	-1.192315578	0.032550846
7.567377000	-1.187415481	0.014614623
7.567378000	-1.145390391	0.023348302
7.567379000	-1.147182107	0.032282337
7.567380000	-1.207279921	0.019204390
7.567381000	-1.170862198	0.028710913
7.567382000	-1.236734390	0.031519127
7.567383000	-1.171739936	0.028328323
7.567384000	-1.214671254	0.027279537
7.567385000	-1.225261092	0.026438825
7.567386000	-1.290898681	0.026570279
7.567387000	-1.231149197	0.024466486
7.567388000	-1.229055047	0.028114750
7.567389000	-1.266001701	0.014891460
7.567390000	-1.296374202	0.023075446
7.567391000	-1.292632699	0.027064173
7.567392000	-1.249782324	0.023050566
7.567393000	-1.225073695	0.024580234
7.567394000	-1.261063933	0.023334341
7.567395000	-1.344801188	0.014059615
7.567396000	-1.361246824	0.019391862
7.567397000	-1.308567524	0.025996343
7.567398000	-1.308261991	0.010151777
7.567399000	-1.273357868	0.008202068
7.567400000	-1.276254296	0.011316734
7.567401000	-1.283570647	0.010022412
7.567402000	-1.257887602	0.009795030
7.567403000	-1.289512992	0.010286070
7.567404000	-1.269160628	0.020912514
7.567405000	-1.343614936	0.004719069
7.567406000	-1.373912930	0.005187983
7.567407000	-1.294687748	0.023052863
7.567408000	-1.394017339	0.005923304
7.567409000	-1.335528493	0.012185714
7.567410000	-1.384886622	0.005391935
7.567411000	-1.300553322	0.007617540
7.567412000	-1.386969447	0.005448654
7.567413000	-1.345824480	-0.000940367
7.567414000	-1.365676522	-0.007391271
7.567415000	-1.411270022	0.001387830
7.567416000	-1.476212740	0.006838525
7.567417000	-1.411492467	-0.001886879
7.567418000	-1.382254601	-0.003853349
7.567419000	-1.559563756	-0.001434282
7.567420000	-1.462483525	-0.010632868
7.567421000	-1.411183596	0.001329987
7.567422000	-1.386758447	-0.003786473
7.567423000	-1.440169573	-0.009525063
7.567424000	-1.448444486	-0.008856259
7.567425000	-1.388653755	-0.003370980
7.567426000	-1.472103477	0.000189452
7.567427000	-1.454092145	-0.004075180
7.567428000	-1.504046321	-0.015589274
7.567429000	-1.562702179	-0.005508409
7.567430000	-1.483323932	-0.011218166
7.567431000	-1.471730590	-0.013659196
7.567432000	-1.533298731	-0.006136554
7.567433000	-1.491508961	-0.021153896
7.567434000	-1.609795928	-0.009621380
7.567435000	-1.551034570	-0.020154073
7.567436000	-1.544351578	-0.018478920
7.567437000	-1.485522032	-0.022320783
7.567438000	-1.498769760	-0.022332372
7.567439000	-1.584543109	-0.017557162
7.567440000	-1.616684198	-0.015525523
7.567441000	-1.653150320	-0.024158672
7.567442000	-1.572031379	-0.017050594
7.567443000	-1.614284277	-0.024030393
7.567444000	-1.541404486	-0.019954015
7.567445000	-1.686839461	-0.019549148
7.567446000	-1.567848206	-0.025881937
7.567447000	-1.603671432	-0.028246300
7.567448000	-1.671657801	-0.023529844
7.567449000	-1.660190582	-0.035628951
7.567450000	-1.630089045	-0.029165629
7.567451000	-1.605435371	-0.021668475
7.567452000	-1.670158267	-0.035591725
7.567453000	-1.721336007	-0.029783982
7.567454000	-1.742357254	-0.033066719
7.567455000	-1.696535349	-0.031548266
7.567456000	-1.797950506	-0.036776474
7.567457000	-1.738326788	-0.038533145
7.567458000	-1.707007408	-0.037862357
7.567459000	-1.802949548	-0.045912939
7.567460000	-1.736156940	-0.038292008
7.567461000	-1.853697777	-0.036505168
7.567462000	-1.768797636	-0.038626509
7.567463000	-1.790417075	-0.040917415
7.567464000	-1.799300075	-0.039274714
7.567465000	-1.873101592	-0.043018578
7.567466000	-1.781218171	-0.041294938
7.567467000	-1.769622087	-0.047585192
7.567468000	-1.826185703	-0.042150367
7.567469000	-1.766665339	-0.034193066
7.567470000	-1.793039322	-0.050980610
7.567471000	-1.878209472	-0.052872236
7.567472000	-1.845211387	-0.046024217
7.567473000	-1.925368071	-0.060823824
7.567474000	-1.965605140	-0.054435637
7.567475000	-1.846251965	-0.057439266
7.567476000	-1.965770364	-0.064263196
7.567477000	-1.931737781	-0.059880332
7.567478000	-2.007712603	-0.053240414
7.567479000	-1.933254123	-0.054815553
7.567480000	-1.936256170	-0.064537781
7.567481000	-2.043479204	-0.058178739
7.567482000	-1.946209669	-0.073999817
7.567483000	-2.047806025	-0.062341089
7.567484000	-1.990197420	-0.054938051
7.567485000	-2.019451618	-0.069165597
7.567486000	-1.986633062	-0.061444756
7.567487000	-2.007652521	-0.064221377
7.567488000	-2.054995060	-0.080137363
7.567489000	-2.106345177	-0.064041318
7.567490000	-2.138795614	-0.078758945
7.567491000	-2.041071892	-0.064969092
7.567492000	-2.087375164	-0.085846007
7.567493000	-2.037229300	-0.090408884
7.567494000	-2.094716311	-0.075028422
7.567495000	-2.072177172	-0.074180039
7.567496000	-2.144629240	-0.073149911
7.567497000	-2.179066658	-0.077831465
7.567498000	-2.189845324	-0.077099928
7.567499000	-2.178105831	-0.078360594
7.567500000	-2.182448149	-0.091140039
7.567501000	-2.190411329	-0.081668148
7.567502000	-2.259073734	-0.085784039
7.567503000	-2.221888065	-0.088969504
7.567504000	-2.304727793	-0.096545199
7.567505000	-2.352483511	-0.095236863
7.567506000	-2.246181250	-0.088060343
7.567507000	-2.249737501	-0.102101277
7.567508000	-2.347612619	-0.093822208
7.567509000	-2.382072210	-0.095604104
7.567510000	-2.404045343	-0.102805117
7.567511000	-2.353657961	-0.102478439
7.567512000	-2.342872858	-0.090834666
7.567513000	-2.357317448	-0.102526342
7.567514000	-2.214950323	-0.105902839
7.567515000	-2.320066929	-0.099234334
7.567516000	-2.438143730	-0.106573290
7.567517000	-2.394842863	-0.103446215
7.567518000	-2.415390015	-0.101073089
7.567519000	-2.379841089	-0.113074957
7.567520000	-2.404613733	-0.113452693
7.567521000	-2.463188171	-0.121567928
7.567522000	-2.536111355	-0.123561628
7.567523000	-2.461013317	-0.116159971
7.567524000	-2.581227779	-0.129161765
7.567525000	-2.535975456	-0.118172397
7.567526000	-2.493738890	-0.114194475
7.567527000	-2.615297318	-0.133438219
7.567528000	-2.516376019	-0.117585195
7.567529000	-2.593185663	-0.117521670
7.567530000	-2.507037878	-0.120997811
7.567531000	-2.638067722	-0.127643305
7.567532000	-2.634342909	-0.127918335
7.567533000	-2.650840044	-0.135278006
7.567534000	-2.647207260	-0.126013784
7.567535000	-2.621304274	-0.133931861
7.567536000	-2.674712658	-0.135609320
7.567537000	-2.737977028	-0.140130959
7.567538000	-2.710976839	-0.132462936
7.567539000	-2.801509857	-0.134275367
7.567540000	-2.743140697	-0.140949798
7.567541000	-2.805310488	-0.149421447
7.567542000	-2.885590553	-0.144619051
7.567543000	-2.808340788	-0.141289784
7.567544000	-2.837359190	-0.138738384
7.567545000	-2.984994650	-0.146906624
7.567546000	-2.908944368	-0.155676147
7.567547000	-2.927232265	-0.150518752
7.567548000	-2.911504030	-0.151472563
7.567549000	-2.964177370	-0.169166373
7.567550000	-2.912266016	-0.164411182
7.567551000	-3.007368565	-0.147937200
7.567552000	-3.070260048	-0.159026470
7.567553000	-3.004113913	-0.159484717
7.567554000	-3.065345526	-0.162077504
7.567555000	-3.055385113	-0.154714679
7.567556000	-3.209279537	-0.166353575
7.567557000	-3.109626532	-0.173550169
7.567558000	-3.137104511	-0.161521852
7.567559000	-3.226298094	-0.170520657
7.567560000	-3.259456158	-0.186525373
7.567561000	-3.255225420	-0.178332174
7.567562000	-3.307512760	-0.178863125
7.567563000	-3.227711916	-0.176452365
7.567564000	-3.211925745	-0.185970719
7.567565000	-3.318934679	-0.184471426
7.567566000	-3.394084215	-0.168272183
7.567567000	-3.403261662	-0.191286023
7.567568000	-3.347957850	-0.185287386
7.567569000	-3.371527910	-0.196186555
7.567570000	-3.383576393	-0.200398727
7.567571000	-3.436326742	-0.199713995
7.567572000	-3.589294434	-0.199001433
7.567573000	-3.657313347	-0.205150023
7.567574000	-3.543985128	-0.193155562
7.567575000	-3.679310560	-0.212120065
7.567576000	-3.628112555	-0.206916698
7.567577000	-3.725592613	-0.196984089
7.567578000	-3.726917982	-0.201058293
7.567579000	-3.733436584	-0.211149393
7.567580000	-3.798121214	-0.221965472
7.567581000	-3.859547615	-0.219392742
7.567582000	-3.876600266	-0.219329009
7.567583000	-3.832005739	-0.207451727
7.567584000	-4.011031628	-0.232699892
7.567585000	-4.175067902	-0.228480197
7.567586000	-4.157747269	-0.227455462
7.567587000	-4.105371475	-0.222692382
7.567588000	-4.034721375	-0.233104426
7.567589000	-4.365210533	-0.240197107
7.567590000	-4.113152027	-0.236315499
7.567591000	-4.297463894	-0.230967389
7.567592000	-4.343460083	-0.242920555
7.567593000	-4.410115242	-0.228472190
7.567594000	-4.382944107	-0.239031574
7.567595000	-4.556102753	-0.251923737
7.567596000	-4.460157394	-0.244645551
7.567597000	-4.565252304	-0.254902849
7.567598000	-4.676956177	-0.235466800
7.567599000	-4.716446400	-0.251718741
7.567600000	-4.722437859	-0.244969175
7.567601000	-4.810352325	-0.274353096
7.567602000	-4.936382771	-0.251534317
7.567603000	-5.050314903	-0.272571708
7.567604000	-4.987333775	-0.266240392
7.567605000	-4.962729931	-0.273475319
7.567606000	-5.103772640	-0.268396770
7.567607000	-5.154051304	-0.271938691
7.567608000	-5.202479362	-0.286496678
7.567609000	-5.516614914	-0.278284338
7.567610000	-5.629677773	-0.280744417
7.567611000	-5.538668156	-0.278770415
7.567612000	-5.823878288	-0.272452182
7.567613000	-5.907737732	-0.297373361
7.567614000	-5.795690060	-0.280857235
7.567615000	-6.082028866	-0.294477473
7.567616000	-6.100093842	-0.291981092
7.567617000	-6.217931271	-0.296661398
7.567618000	-6.368751049	-0.295402156
7.567619000	-6.487668991	-0.294220977
7.567620000	-6.716876507	-0.288158491
7.567621000	-7.073755741	-0.300614761
7.567622000	-7.188571453	-0.280786195
7.567623000	-7.403243542	-0.284851411
