D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.858351
Q=42761.686134, Qc=45768.646951, Qi=650871.306612  S21min=-23.648806


Temperature in K:0.099968
GHz	dB	Rad
5.858100000	0.180392101	-0.082720313
5.858101000	0.181281865	-0.084128926
5.858102000	0.174535766	-0.086605749
5.858103000	0.167879343	-0.084877158
5.858104000	0.162613571	-0.085935232
5.858105000	0.164610848	-0.085174599
5.858106000	0.170451224	-0.088137175
5.858107000	0.159335062	-0.088220931
5.858108000	0.163019359	-0.088870185
5.858109000	0.158673093	-0.087647012
5.858110000	0.154522851	-0.088445477
5.858111000	0.149716794	-0.090640113
5.858112000	0.138783902	-0.090769052
5.858113000	0.141103879	-0.092930890
5.858114000	0.139399543	-0.092490461
5.858115000	0.135450706	-0.094781354
5.858116000	0.127665862	-0.093475431
5.858117000	0.127693489	-0.095828234
5.858118000	0.133620918	-0.095516927
5.858119000	0.135146216	-0.094782178
5.858120000	0.127618611	-0.096624128
5.858121000	0.112884365	-0.096911525
5.858122000	0.121212423	-0.097516978
5.858123000	0.093713641	-0.099365453
5.858124000	0.104425587	-0.099154331
5.858125000	0.102534428	-0.099465355
5.858126000	0.108097181	-0.097745627
5.858127000	0.091151148	-0.100126052
5.858128000	0.099575341	-0.100865495
5.858129000	0.090880640	-0.102429686
5.858130000	0.086358771	-0.103016980
5.858131000	0.085587442	-0.103980886
5.858132000	0.077759877	-0.106500378
5.858133000	0.068438604	-0.105413492
5.858134000	0.074452840	-0.107037513
5.858135000	0.063686132	-0.107094837
5.858136000	0.059663981	-0.106840056
5.858137000	0.061591085	-0.107630232
5.858138000	0.054168239	-0.107881427
5.858139000	0.046629593	-0.110016108
5.858140000	0.047037683	-0.110090985
5.858141000	0.032148290	-0.110625831
5.858142000	0.043371875	-0.111505648
5.858143000	0.022194106	-0.113067392
5.858144000	0.026600091	-0.112849562
5.858145000	0.020036994	-0.114722938
5.858146000	0.026813908	-0.115606167
5.858147000	0.024970958	-0.115098810
5.858148000	0.020903474	-0.115466759
5.858149000	0.010342234	-0.117547503
5.858150000	-0.002326703	-0.118189866
5.858151000	0.012254037	-0.119215141
5.858152000	-0.007976331	-0.120482481
5.858153000	-0.010549515	-0.120395088
5.858154000	0.003486437	-0.121271917
5.858155000	-0.019994412	-0.122145575
5.858156000	-0.006957540	-0.123097065
5.858157000	-0.032036912	-0.124738512
5.858158000	-0.032244209	-0.123292491
5.858159000	-0.037911113	-0.125593112
5.858160000	-0.024768142	-0.126136231
5.858161000	-0.037217684	-0.125957732
5.858162000	-0.045066033	-0.126369465
5.858163000	-0.047327742	-0.127013210
5.858164000	-0.052273881	-0.129379245
5.858165000	-0.064684145	-0.130466073
5.858166000	-0.069152415	-0.131491615
5.858167000	-0.076296419	-0.132201572
5.858168000	-0.078010231	-0.132816379
5.858169000	-0.065830044	-0.132337560
5.858170000	-0.082918920	-0.134605591
5.858171000	-0.099980056	-0.134850552
5.858172000	-0.090977274	-0.136660145
5.858173000	-0.100916229	-0.137812053
5.858174000	-0.095522985	-0.137886389
5.858175000	-0.113434322	-0.139673778
5.858176000	-0.120381214	-0.139981256
5.858177000	-0.117687486	-0.140517201
5.858178000	-0.118859343	-0.141863013
5.858179000	-0.133303255	-0.141647580
5.858180000	-0.135122791	-0.143569067
5.858181000	-0.151420042	-0.143498943
5.858182000	-0.158664688	-0.145693587
5.858183000	-0.157995194	-0.148362008
5.858184000	-0.163709626	-0.147237621
5.858185000	-0.170566872	-0.146903644
5.858186000	-0.165090397	-0.149257945
5.858187000	-0.173149154	-0.150420848
5.858188000	-0.189487651	-0.150673648
5.858189000	-0.191639960	-0.152876565
5.858190000	-0.200587541	-0.152676262
5.858191000	-0.201155409	-0.153817427
5.858192000	-0.209796533	-0.155479589
5.858193000	-0.209708229	-0.155663430
5.858194000	-0.216453314	-0.155294433
5.858195000	-0.225609243	-0.156268217
5.858196000	-0.240413502	-0.159998724
5.858197000	-0.223529309	-0.158184545
5.858198000	-0.257904291	-0.160668442
5.858199000	-0.255559355	-0.163195715
5.858200000	-0.253824025	-0.164899489
5.858201000	-0.264816254	-0.164272764
5.858202000	-0.274768531	-0.166496770
5.858203000	-0.276635170	-0.167291840
5.858204000	-0.284301877	-0.170367059
5.858205000	-0.296650171	-0.168639233
5.858206000	-0.309318215	-0.171165974
5.858207000	-0.322084486	-0.171477264
5.858208000	-0.316381067	-0.171550135
5.858209000	-0.322157294	-0.174211265
5.858210000	-0.328543842	-0.175625703
5.858211000	-0.325496018	-0.175450750
5.858212000	-0.341199517	-0.177477433
5.858213000	-0.355750144	-0.177375434
5.858214000	-0.348388851	-0.179292011
5.858215000	-0.362266272	-0.180942838
5.858216000	-0.381922752	-0.183190662
5.858217000	-0.396993577	-0.185124966
5.858218000	-0.411425024	-0.185952277
5.858219000	-0.404569983	-0.184735928
5.858220000	-0.402233779	-0.187012265
5.858221000	-0.414413214	-0.188390401
5.858222000	-0.412135571	-0.188570797
5.858223000	-0.420175552	-0.190977912
5.858224000	-0.453380972	-0.193040064
5.858225000	-0.441988438	-0.193014747
5.858226000	-0.475053638	-0.193852494
5.858227000	-0.473202080	-0.197757304
5.858228000	-0.470507652	-0.197621533
5.858229000	-0.498805195	-0.199403637
5.858230000	-0.507344425	-0.201400209
5.858231000	-0.511723340	-0.200662480
5.858232000	-0.511907876	-0.201583684
5.858233000	-0.527161419	-0.204290421
5.858234000	-0.547092795	-0.206835505
5.858235000	-0.543194115	-0.207146013
5.858236000	-0.582895100	-0.211055383
5.858237000	-0.569080353	-0.210886622
5.858238000	-0.584038794	-0.213569540
5.858239000	-0.599726737	-0.214627648
5.858240000	-0.604300082	-0.216547737
5.858241000	-0.610260129	-0.217160830
5.858242000	-0.622762144	-0.219900008
5.858243000	-0.631517112	-0.221271669
5.858244000	-0.642277360	-0.220537485
5.858245000	-0.661513567	-0.222704549
5.858246000	-0.678484917	-0.223749673
5.858247000	-0.666176558	-0.225559258
5.858248000	-0.702179432	-0.229197519
5.858249000	-0.707497835	-0.229370408
5.858250000	-0.727448225	-0.231030440
5.858251000	-0.731914878	-0.233991908
5.858252000	-0.751043916	-0.235735396
5.858253000	-0.752326310	-0.236446510
5.858254000	-0.765318811	-0.239244061
5.858255000	-0.781373322	-0.239414504
5.858256000	-0.780303240	-0.239655070
