D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID79_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.022889
Q=29523.965685, Qc=31560.673539, Qi=457501.178003  S21min=-23.804350


Temperature in K:0.100036
GHz	dB	Rad
6.022159000	0.733679354	-0.028365393
6.022160000	0.736296058	-0.029143338
6.022161000	0.733473301	-0.029902141
6.022162000	0.744591057	-0.028659756
6.022163000	0.732660651	-0.029760338
6.022164000	0.731265664	-0.029243687
6.022165000	0.732682347	-0.029895577
6.022166000	0.732822716	-0.030017758
6.022167000	0.733564258	-0.030126681
6.022168000	0.734848619	-0.029114099
6.022169000	0.739039361	-0.030862490
6.022170000	0.728393853	-0.030573116
6.022171000	0.732246697	-0.031732166
6.022172000	0.714560330	-0.032013934
6.022173000	0.731775939	-0.031310298
6.022174000	0.725725591	-0.031994406
6.022175000	0.726885319	-0.033182573
6.022176000	0.737456858	-0.031518526
6.022177000	0.740433156	-0.031867970
6.022178000	0.735105574	-0.030524534
6.022179000	0.727450490	-0.033485722
6.022180000	0.717834651	-0.031258568
6.022181000	0.726037800	-0.032775447
6.022182000	0.740969241	-0.032884264
6.022183000	0.730270207	-0.033694204
6.022184000	0.723179042	-0.031160695
6.022185000	0.718119085	-0.033715867
6.022186000	0.732831776	-0.032946960
6.022187000	0.721764207	-0.033982899
6.022188000	0.726833105	-0.032834273
6.022189000	0.723263144	-0.032397442
6.022190000	0.715531409	-0.034256705
6.022191000	0.730842471	-0.034235941
6.022192000	0.726880491	-0.034669191
6.022193000	0.713237941	-0.035375297
6.022194000	0.721898258	-0.034624671
6.022195000	0.718224168	-0.035723967
6.022196000	0.732553244	-0.035162523
6.022197000	0.722860575	-0.035821797
6.022198000	0.713324428	-0.033609961
6.022199000	0.722893536	-0.035183982
6.022200000	0.705506861	-0.035568127
6.022201000	0.718072891	-0.035186446
6.022202000	0.710294127	-0.034545820
6.022203000	0.733115852	-0.036145371
6.022204000	0.722430289	-0.035373937
6.022205000	0.719583154	-0.036371981
6.022206000	0.716532767	-0.036215304
6.022207000	0.713005006	-0.036018126
6.022208000	0.722689927	-0.037257091
6.022209000	0.712409973	-0.037543069
6.022210000	0.717800677	-0.037181736
6.022211000	0.713593006	-0.037479948
6.022212000	0.715599477	-0.037819659
6.022213000	0.718618393	-0.038655850
6.022214000	0.712418675	-0.039710487
6.022215000	0.717500150	-0.038788504
6.022216000	0.724776387	-0.036355940
6.022217000	0.716092825	-0.038794380
6.022218000	0.714433551	-0.038724197
6.022219000	0.714124560	-0.039097531
6.022220000	0.711183250	-0.039186905
6.022221000	0.712652147	-0.039266987
6.022222000	0.713117778	-0.040162475
6.022223000	0.706836700	-0.039637861
6.022224000	0.710527778	-0.040236844
6.022225000	0.710070133	-0.039942943
6.022226000	0.715467215	-0.040087286
6.022227000	0.709073782	-0.040893667
6.022228000	0.707042038	-0.040992761
6.022229000	0.705636740	-0.041252245
6.022230000	0.714537978	-0.042066731
6.022231000	0.714768350	-0.040655101
6.022232000	0.700796008	-0.040280857
6.022233000	0.706993878	-0.042357923
6.022234000	0.701988220	-0.042146809
6.022235000	0.706665933	-0.040783903
6.022236000	0.708981216	-0.041739749
6.022237000	0.702106655	-0.043674182
6.022238000	0.697752655	-0.040785792
6.022239000	0.705927789	-0.042874334
6.022240000	0.688042223	-0.043373835
6.022241000	0.683040380	-0.043342293
6.022242000	0.697235882	-0.043863241
6.022243000	0.705007613	-0.044913367
6.022244000	0.708351433	-0.044241531
6.022245000	0.694212854	-0.043545979
6.022246000	0.696314454	-0.043593230
6.022247000	0.704530954	-0.044769174
6.022248000	0.697865188	-0.045503407
6.022249000	0.695526600	-0.043978922
6.022250000	0.692874074	-0.044205711
6.022251000	0.695191562	-0.046044944
6.022252000	0.696824849	-0.045562359
6.022253000	0.697813392	-0.045309059
6.022254000	0.693273425	-0.045121035
6.022255000	0.691339254	-0.045734582
6.022256000	0.701919556	-0.045678976
6.022257000	0.683621407	-0.046280413
6.022258000	0.694728017	-0.045988864
6.022259000	0.683665216	-0.047406777
6.022260000	0.692783177	-0.047525837
6.022261000	0.699838340	-0.047189184
6.022262000	0.691150010	-0.047376987
6.022263000	0.686692238	-0.048968250
6.022264000	0.695601404	-0.046865522
6.022265000	0.690635204	-0.048056238
6.022266000	0.685675621	-0.048551799
6.022267000	0.690037966	-0.048203157
6.022268000	0.690049350	-0.048312434
6.022269000	0.683937311	-0.048917292
6.022270000	0.686703861	-0.049712271
6.022271000	0.679038048	-0.049589874
6.022272000	0.680235565	-0.050035125
6.022273000	0.691520929	-0.050296177
6.022274000	0.686816275	-0.051088276
6.022275000	0.684398711	-0.049836041
6.022276000	0.682761729	-0.051210074
6.022277000	0.687302947	-0.047785283
6.022278000	0.686232626	-0.051167472
6.022279000	0.685128450	-0.049055019
6.022280000	0.680184901	-0.051885702
6.022281000	0.681366682	-0.051178990
6.022282000	0.672541559	-0.051898805
6.022283000	0.680094302	-0.051761174
6.022284000	0.682111025	-0.052412592
6.022285000	0.676177323	-0.051978996
6.022286000	0.677799642	-0.052121995
6.022287000	0.681391060	-0.051922116
6.022288000	0.687672615	-0.052802108
6.022289000	0.667916954	-0.053056111
6.022290000	0.673726439	-0.053688092
6.022291000	0.665588737	-0.052815008
6.022292000	0.669843853	-0.052785022
6.022293000	0.661590815	-0.055395294
6.022294000	0.678656459	-0.053216246
6.022295000	0.680975795	-0.054914973
6.022296000	0.667063177	-0.052423311
6.022297000	0.676479161	-0.056288947
6.022298000	0.671661377	-0.055278873
6.022299000	0.676904500	-0.056083397
6.022300000	0.680113494	-0.056049413
6.022301000	0.670199990	-0.055980686
6.022302000	0.666616619	-0.054675696
6.022303000	0.674455762	-0.057042951
6.022304000	0.669240057	-0.055146314
6.022305000	0.653077483	-0.055593217
6.022306000	0.668017864	-0.055872799
6.022307000	0.671518266	-0.056370274
6.022308000	0.661546052	-0.056888437
6.022309000	0.668376148	-0.058306671
6.022310000	0.662320733	-0.058420263
6.022311000	0.676688313	-0.058601412
6.022312000	0.674940348	-0.058245168
6.022313000	0.668230772	-0.056148274
6.022314000	0.658327222	-0.058445979
6.022315000	0.666129529	-0.059145587
6.022316000	0.661621869	-0.058338533
6.022317000	0.664177597	-0.059047291
6.022318000	0.666317105	-0.058925352
6.022319000	0.665534496	-0.060156240
6.022320000	0.652422547	-0.061530061
6.022321000	0.662274420	-0.061003791
6.022322000	0.644868672	-0.060637852
6.022323000	0.657178283	-0.059783847
6.022324000	0.662508607	-0.060319895
6.022325000	0.645667613	-0.060541941
6.022326000	0.657418907	-0.060625477
6.022327000	0.653918326	-0.060159948
6.022328000	0.639020622	-0.060945971
6.022329000	0.657243550	-0.062733456
6.022330000	0.655781806	-0.063050830
6.022331000	0.639662147	-0.063600415
6.022332000	0.644440055	-0.063014994
6.022333000	0.638366163	-0.063092217
6.022334000	0.640576243	-0.064173519
6.022335000	0.647259772	-0.063422324
6.022336000	0.645907700	-0.064377404
6.022337000	0.651659966	-0.063393175
6.022338000	0.647747397	-0.063783311
6.022339000	0.647449911	-0.065853782
6.022340000	0.647153556	-0.065327608
6.022341000	0.645529926	-0.065099009
6.022342000	0.640138686	-0.065432141
6.022343000	0.639045417	-0.065827184
6.022344000	0.634877920	-0.067004704
6.022345000	0.637675762	-0.066518024
6.022346000	0.632034063	-0.066019572
6.022347000	0.645135105	-0.066831990
6.022348000	0.639807701	-0.067531952
6.022349000	0.634671688	-0.066767999
6.022350000	0.639535844	-0.067366070
6.022351000	0.650861323	-0.068361922
6.022352000	0.630618691	-0.068890060
6.022353000	0.631469846	-0.068489275
6.022354000	0.639403820	-0.068832627
6.022355000	0.629981697	-0.068534890
6.022356000	0.635558784	-0.068590925
6.022357000	0.626882970	-0.069931847
6.022358000	0.625330687	-0.069399098
6.022359000	0.631847739	-0.070347134
6.022360000	0.625401616	-0.071257818
6.022361000	0.632954717	-0.071972902
6.022362000	0.630428076	-0.070889562
6.022363000	0.623669088	-0.069438846
6.022364000	0.625053167	-0.071402977
6.022365000	0.629135787	-0.070846393
6.022366000	0.618321359	-0.072759517
6.022367000	0.620606303	-0.072436076
6.022368000	0.632952273	-0.073611836
6.022369000	0.618029654	-0.073366834
6.022370000	0.629924655	-0.072895371
6.022371000	0.622350097	-0.073533648
6.022372000	0.614126921	-0.073784859
6.022373000	0.630135953	-0.073862939
6.022374000	0.622760773	-0.073765859
6.022375000	0.606341124	-0.075093353
6.022376000	0.614642024	-0.074027756
6.022377000	0.619394779	-0.074605678
6.022378000	0.611040354	-0.073002955
6.022379000	0.629574955	-0.076442843
6.022380000	0.611013532	-0.076384711
6.022381000	0.611946762	-0.076288888
6.022382000	0.613398135	-0.075646009
6.022383000	0.602433622	-0.078222617
6.022384000	0.594971418	-0.077391311
6.022385000	0.602952480	-0.077360377
6.022386000	0.609704435	-0.077394008
6.022387000	0.603662431	-0.079077808
6.022388000	0.591947258	-0.077677726
6.022389000	0.599530458	-0.078679116
6.022390000	0.601006269	-0.078736466
6.022391000	0.603015602	-0.079136173
6.022392000	0.593295753	-0.077751013
6.022393000	0.601816297	-0.079750656
6.022394000	0.599249959	-0.078227153
6.022395000	0.591485918	-0.078832273
6.022396000	0.585599303	-0.079826689
6.022397000	0.599000156	-0.079567314
6.022398000	0.595441639	-0.080804552
6.022399000	0.593836248	-0.082398620
6.022400000	0.585820556	-0.082245264
6.022401000	0.589802325	-0.081889024
6.022402000	0.592602253	-0.082549097
6.022403000	0.594078422	-0.082634427
6.022404000	0.587918818	-0.083460531
6.022405000	0.582308471	-0.083662581
6.022406000	0.592046618	-0.084328097
6.022407000	0.578808010	-0.083105898
6.022408000	0.584504902	-0.084861886
6.022409000	0.588536501	-0.084375052
6.022410000	0.580410540	-0.083428714
6.022411000	0.579775095	-0.085103701
6.022412000	0.590462387	-0.087223319
6.022413000	0.592842817	-0.086270565
6.022414000	0.578277528	-0.084284363
6.022415000	0.582931638	-0.086294950
6.022416000	0.576569974	-0.084123558
6.022417000	0.573383868	-0.087655467
6.022418000	0.584312618	-0.087167418
6.022419000	0.575632989	-0.086988620
6.022420000	0.580098212	-0.087951885
6.022421000	0.567266166	-0.087518789
6.022422000	0.576508045	-0.087178004
6.022423000	0.567789495	-0.087101938
6.022424000	0.575174510	-0.086743925
6.022425000	0.571247041	-0.088683764
6.022426000	0.577727675	-0.089963504
6.022427000	0.569358349	-0.090205852
6.022428000	0.565053701	-0.089158464
6.022429000	0.571995139	-0.090844686
6.022430000	0.567185462	-0.089244592
6.022431000	0.567984760	-0.090478701
6.022432000	0.558615327	-0.091158398
6.022433000	0.563397646	-0.091228714
6.022434000	0.566555798	-0.092508845
6.022435000	0.564531028	-0.092362255
6.022436000	0.567086816	-0.091627098
6.022437000	0.558649898	-0.093959985
6.022438000	0.550891042	-0.093165606
6.022439000	0.549886465	-0.093217105
6.022440000	0.563738763	-0.093417341
6.022441000	0.558832109	-0.095860026
6.022442000	0.549576163	-0.094232443
6.022443000	0.555206656	-0.094383394
6.022444000	0.560767651	-0.095757885
6.022445000	0.544478655	-0.096503179
6.022446000	0.553151250	-0.097953362
6.022447000	0.553491116	-0.097522529
6.022448000	0.558007181	-0.096859635
6.022449000	0.543807924	-0.095863721
6.022450000	0.555929065	-0.097499409
6.022451000	0.520071268	-0.098556709
6.022452000	0.545573294	-0.097744678
6.022453000	0.554004073	-0.098231579
6.022454000	0.537667572	-0.098885601
6.022455000	0.526349068	-0.098849441
6.022456000	0.537403882	-0.099449717
6.022457000	0.534445286	-0.099329767
6.022458000	0.535109937	-0.099897012
6.022459000	0.534852326	-0.099822477
6.022460000	0.532997310	-0.100264037
6.022461000	0.528649092	-0.101323509
6.022462000	0.522057950	-0.101578706
6.022463000	0.539061010	-0.102632203
6.022464000	0.520568371	-0.103624505
6.022465000	0.527624428	-0.103089077
6.022466000	0.532004058	-0.104428164
6.022467000	0.508958399	-0.103163329
6.022468000	0.522777677	-0.105071409
6.022469000	0.523837566	-0.104120236
6.022470000	0.513559401	-0.105992080
6.022471000	0.507098854	-0.106355061
6.022472000	0.510611355	-0.106231773
6.022473000	0.512738466	-0.106391388
6.022474000	0.520992219	-0.105466647
6.022475000	0.524574578	-0.106925610
6.022476000	0.511355042	-0.108072450
6.022477000	0.508169115	-0.107548099
6.022478000	0.507718503	-0.107347072
6.022479000	0.512759387	-0.108377557
6.022480000	0.498151541	-0.109268384
6.022481000	0.506082475	-0.110357060
6.022482000	0.496341586	-0.110980264
6.022483000	0.500641704	-0.110291438
6.022484000	0.509189367	-0.109000129
6.022485000	0.487732708	-0.110980581
6.022486000	0.499113083	-0.113175142
6.022487000	0.491868854	-0.113288201
6.022488000	0.501970887	-0.112834915
6.022489000	0.478226393	-0.114054176
6.022490000	0.484326780	-0.113620214
6.022491000	0.484157950	-0.116190473
6.022492000	0.483407974	-0.115227848
6.022493000	0.488017946	-0.114920677
6.022494000	0.496438622	-0.116526497
6.022495000	0.473936766	-0.115215905
6.022496000	0.476238251	-0.116681127
6.022497000	0.474740654	-0.116871651
6.022498000	0.466702640	-0.117017542
6.022499000	0.475964129	-0.118903476
6.022500000	0.463970661	-0.116611618
6.022501000	0.475969076	-0.118591970
6.022502000	0.482333869	-0.118189991
6.022503000	0.472131133	-0.120376438
6.022504000	0.481391996	-0.120918241
6.022505000	0.480273008	-0.119566154
6.022506000	0.461264580	-0.119903144
6.022507000	0.467621237	-0.122709034
6.022508000	0.458418518	-0.121933421
6.022509000	0.463295221	-0.121587793
6.022510000	0.473455817	-0.123268323
6.022511000	0.451047748	-0.122036269
6.022512000	0.458519846	-0.123221151
6.022513000	0.456863284	-0.124690600
6.022514000	0.448090583	-0.124828694
6.022515000	0.451456249	-0.125271128
6.022516000	0.447567701	-0.125516538
6.022517000	0.440818459	-0.125442927
6.022518000	0.442687631	-0.126663420
6.022519000	0.450788498	-0.126251105
6.022520000	0.446111411	-0.126783762
6.022521000	0.439387083	-0.128495841
6.022522000	0.444964826	-0.126355559
6.022523000	0.445234746	-0.127330675
6.022524000	0.437414318	-0.130009932
6.022525000	0.438970536	-0.130666900
6.022526000	0.433162689	-0.130876874
6.022527000	0.435644567	-0.130287650
6.022528000	0.426606208	-0.132622509
6.022529000	0.429171771	-0.130862227
6.022530000	0.424454331	-0.133072109
6.022531000	0.438157618	-0.130913958
6.022532000	0.418783873	-0.131410272
6.022533000	0.420439035	-0.133214880
6.022534000	0.418999255	-0.134448947
6.022535000	0.416005552	-0.134746838
6.022536000	0.418962151	-0.135162924
6.022537000	0.422562927	-0.134307358
6.022538000	0.422233820	-0.135615719
6.022539000	0.410743564	-0.137411897
6.022540000	0.405314982	-0.137183189
6.022541000	0.396415591	-0.138018315
6.022542000	0.413744748	-0.136896242
6.022543000	0.414781839	-0.138325977
6.022544000	0.404832512	-0.140324421
6.022545000	0.392948776	-0.140541519
6.022546000	0.390888155	-0.141093326
6.022547000	0.393931627	-0.142112518
6.022548000	0.385910690	-0.143019074
6.022549000	0.388634741	-0.141668086
6.022550000	0.395795941	-0.141860799
6.022551000	0.388881415	-0.143820802
6.022552000	0.375410378	-0.142931706
6.022553000	0.382375538	-0.143912598
6.022554000	0.394505858	-0.144437740
6.022555000	0.388500065	-0.145577307
6.022556000	0.375280350	-0.146159341
6.022557000	0.380237848	-0.144971771
6.022558000	0.372331321	-0.145456100
6.022559000	0.372195810	-0.146418050
6.022560000	0.376065820	-0.147008656
6.022561000	0.379623890	-0.146576725
6.022562000	0.365735471	-0.148425308
6.022563000	0.363300860	-0.149566606
6.022564000	0.355883628	-0.149379269
6.022565000	0.371886432	-0.151482584
6.022566000	0.347506553	-0.151632053
6.022567000	0.359293222	-0.152690710
6.022568000	0.361366272	-0.151647117
6.022569000	0.339331239	-0.151729425
6.022570000	0.343684375	-0.153544503
6.022571000	0.336180985	-0.153590892
6.022572000	0.333014220	-0.156957294
6.022573000	0.341858149	-0.155828846
6.022574000	0.335146397	-0.156480804
6.022575000	0.335343033	-0.157445634
6.022576000	0.337745279	-0.156820507
6.022577000	0.324987739	-0.158598700
6.022578000	0.330655724	-0.158180484
6.022579000	0.321410030	-0.158966149
6.022580000	0.335366488	-0.158926019
6.022581000	0.336387604	-0.161169865
6.022582000	0.309999853	-0.159223577
6.022583000	0.314303964	-0.160843645
6.022584000	0.303565025	-0.161805246
6.022585000	0.317994595	-0.162923340
6.022586000	0.300378621	-0.162933211
6.022587000	0.297959089	-0.164239891
6.022588000	0.297676384	-0.164704413
6.022589000	0.285911232	-0.163852634
6.022590000	0.295369297	-0.165300461
6.022591000	0.294954926	-0.166088940
6.022592000	0.293957829	-0.168717547
6.022593000	0.280433565	-0.169717630
6.022594000	0.279800564	-0.168363013
6.022595000	0.293190539	-0.167870112
6.022596000	0.273773879	-0.169982865
6.022597000	0.267883360	-0.167798490
6.022598000	0.275470376	-0.171987642
6.022599000	0.262077630	-0.173546540
6.022600000	0.273318529	-0.172127808
6.022601000	0.276186496	-0.174966371
6.022602000	0.268470973	-0.174200230
6.022603000	0.269860446	-0.175713388
6.022604000	0.259113014	-0.176699673
6.022605000	0.257351696	-0.177172384
6.022606000	0.254343659	-0.178224116
6.022607000	0.252566636	-0.178239130
6.022608000	0.251715034	-0.179464051
6.022609000	0.242677957	-0.179676604
6.022610000	0.236894295	-0.180142308
6.022611000	0.256806612	-0.181473306
6.022612000	0.232447535	-0.180258372
6.022613000	0.239458814	-0.182279561
6.022614000	0.228735149	-0.183042590
6.022615000	0.222001195	-0.183288883
6.022616000	0.218918756	-0.184124183
6.022617000	0.224467814	-0.185203995
6.022618000	0.221179202	-0.185362420
6.022619000	0.202642709	-0.186724910
6.022620000	0.217342898	-0.187211320
6.022621000	0.219887391	-0.186545696
6.022622000	0.202734053	-0.188786829
6.022623000	0.209165633	-0.189702074
6.022624000	0.202478915	-0.188973700
6.022625000	0.195673645	-0.191593318
6.022626000	0.186530560	-0.193154147
6.022627000	0.197901756	-0.193002896
6.022628000	0.194057301	-0.193912981
6.022629000	0.190999508	-0.195880392
6.022630000	0.176579311	-0.195254948
6.022631000	0.172667697	-0.196385194
6.022632000	0.167171136	-0.196952963
6.022633000	0.163481310	-0.198284211
6.022634000	0.170301512	-0.199423877
6.022635000	0.159307316	-0.199202619
6.022636000	0.153113589	-0.201650680
6.022637000	0.157004327	-0.201098856
6.022638000	0.151324138	-0.203095511
6.022639000	0.142138973	-0.202929746
6.022640000	0.123003222	-0.203168115
6.022641000	0.142769501	-0.205024672
6.022642000	0.146773472	-0.203828097
6.022643000	0.122267194	-0.205980913
6.022644000	0.129757851	-0.206928133
6.022645000	0.120250590	-0.207189921
6.022646000	0.132296190	-0.208318802
6.022647000	0.108301483	-0.208625881
6.022648000	0.115724847	-0.210236078
6.022649000	0.102723733	-0.212091702
6.022650000	0.102547728	-0.212950655
6.022651000	0.101746887	-0.213919114
6.022652000	0.095438421	-0.212839435
6.022653000	0.089878671	-0.215427761
6.022654000	0.091387078	-0.217496455
6.022655000	0.074670278	-0.215551065
6.022656000	0.065812752	-0.216591396
6.022657000	0.098903887	-0.217984795
6.022658000	0.065600060	-0.221050410
6.022659000	0.066819184	-0.219297384
6.022660000	0.057691108	-0.224978839
6.022661000	0.051145792	-0.222703317
6.022662000	0.048132800	-0.225086947
6.022663000	0.043037254	-0.224770347
6.022664000	0.035908997	-0.227561606
6.022665000	0.041548494	-0.227266544
6.022666000	0.023581188	-0.226426234
6.022667000	0.030406676	-0.227409489
6.022668000	0.015148221	-0.229304012
6.022669000	0.010467930	-0.231105940
6.022670000	-0.001198261	-0.231781285
6.022671000	0.002855261	-0.231149832
6.022672000	0.001963172	-0.234126281
6.022673000	-0.012058503	-0.233119656
6.022674000	0.005303836	-0.235694667
6.022675000	-0.016563294	-0.235724827
6.022676000	-0.024049303	-0.239076066
6.022677000	-0.023756819	-0.239059754
6.022678000	-0.024823079	-0.238549193
6.022679000	-0.032284182	-0.241983389
6.022680000	-0.034370616	-0.240836066
6.022681000	-0.039417293	-0.243648297
6.022682000	-0.052133270	-0.244261024
6.022683000	-0.055358604	-0.245555237
6.022684000	-0.039719101	-0.244961502
6.022685000	-0.057060774	-0.247669704
6.022686000	-0.071183853	-0.248966230
6.022687000	-0.084818296	-0.250660633
6.022688000	-0.078109086	-0.249845856
6.022689000	-0.108786605	-0.253937936
6.022690000	-0.093424328	-0.253507802
6.022691000	-0.099380694	-0.253855078
6.022692000	-0.104277499	-0.253642775
6.022693000	-0.115432084	-0.256382701
6.022694000	-0.113678992	-0.259965568
6.022695000	-0.126814961	-0.260133264
6.022696000	-0.139179021	-0.260930215
6.022697000	-0.143066585	-0.262239076
6.022698000	-0.155870542	-0.266212795
6.022699000	-0.168169260	-0.266002472
6.022700000	-0.151635140	-0.263565896
6.022701000	-0.157656923	-0.265863189
6.022702000	-0.178454548	-0.267566230
6.022703000	-0.178194612	-0.266325480
6.022704000	-0.201907098	-0.271069985
6.022705000	-0.187950402	-0.272507576
6.022706000	-0.202197164	-0.273379095
6.022707000	-0.208516136	-0.274197734
6.022708000	-0.208498865	-0.275828221
6.022709000	-0.206319481	-0.277362618
6.022710000	-0.224586815	-0.280276799
6.022711000	-0.232306764	-0.281342330
6.022712000	-0.220188469	-0.281733448
6.022713000	-0.237484038	-0.285098252
6.022714000	-0.271609396	-0.284439519
6.022715000	-0.268729568	-0.287021454
6.022716000	-0.295342982	-0.287479851
6.022717000	-0.277821183	-0.288519416
6.022718000	-0.284963459	-0.292029961
6.022719000	-0.288643330	-0.291555985
6.022720000	-0.317110270	-0.291966478
6.022721000	-0.311495543	-0.294173673
6.022722000	-0.324806541	-0.295250822
6.022723000	-0.319418639	-0.296778877
6.022724000	-0.346975952	-0.298373977
6.022725000	-0.363717258	-0.300693524
6.022726000	-0.374384224	-0.303903365
6.022727000	-0.365592837	-0.303849370
6.022728000	-0.397044241	-0.306147911
6.022729000	-0.409831703	-0.309361181
6.022730000	-0.408117086	-0.307630526
6.022731000	-0.405336052	-0.310821925
6.022732000	-0.438577443	-0.313784159
6.022733000	-0.425748795	-0.315550734
6.022734000	-0.445339382	-0.317963291
6.022735000	-0.455745697	-0.316924326
6.022736000	-0.451906085	-0.317729899
6.022737000	-0.477239043	-0.322983516
6.022738000	-0.481139362	-0.324363966
6.022739000	-0.497921199	-0.324446990
6.022740000	-0.489505202	-0.325413584
6.022741000	-0.522130370	-0.327361920
6.022742000	-0.540634394	-0.332405081
6.022743000	-0.542669237	-0.330768635
6.022744000	-0.553238153	-0.334100083
6.022745000	-0.577006698	-0.335915527
6.022746000	-0.557897508	-0.336190499
6.022747000	-0.578481674	-0.339276503
6.022748000	-0.612678647	-0.343615758
6.022749000	-0.623958349	-0.344625662
6.022750000	-0.627940476	-0.346208778
6.022751000	-0.632745624	-0.345865430
6.022752000	-0.643989623	-0.348817910
6.022753000	-0.674138367	-0.351097443
6.022754000	-0.685614526	-0.354870909
6.022755000	-0.706273258	-0.355756510
6.022756000	-0.697247028	-0.354833825
6.022757000	-0.716849983	-0.360544641
6.022758000	-0.724903643	-0.361489031
6.022759000	-0.737746596	-0.361179239
6.022760000	-0.757561326	-0.366247500
6.022761000	-0.765510559	-0.365924792
6.022762000	-0.752769649	-0.366953638
6.022763000	-0.798018932	-0.371980787
6.022764000	-0.829839468	-0.376253230
6.022765000	-0.825978577	-0.375025413
6.022766000	-0.861062646	-0.378178029
6.022767000	-0.851690173	-0.379609512
6.022768000	-0.850895584	-0.380584628
6.022769000	-0.895793974	-0.384328833
6.022770000	-0.902690768	-0.388044009
