D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.986675
Q=23756.646827, Qc=24854.824749, Qi=537679.078947  S21min=-27.094760


Temperature in K:0.099990
GHz	dB	Rad
5.985993000	1.058310390	-0.020176375
5.985994000	1.066702127	-0.021231873
5.985995000	1.051378608	-0.019836173
5.985996000	1.063879371	-0.022564966
5.985997000	1.043198586	-0.020912516
5.985998000	1.065472245	-0.021278374
5.985999000	1.077810407	-0.021683160
5.986000000	1.061707139	-0.025020355
5.986001000	1.039035559	-0.022498404
5.986002000	1.057510614	-0.023945314
5.986003000	1.054124355	-0.022273029
5.986004000	1.063564420	-0.024468358
5.986005000	1.069110632	-0.021131062
5.986006000	1.058509231	-0.025644248
5.986007000	1.028288364	-0.023560287
5.986008000	1.074628472	-0.022742578
5.986009000	1.072492003	-0.027240767
5.986010000	1.071112394	-0.028773134
5.986011000	1.052076817	-0.025855655
5.986012000	1.060189247	-0.029982307
5.986013000	1.070451975	-0.026247117
5.986014000	1.084449053	-0.025912884
5.986015000	1.054221272	-0.026429810
5.986016000	1.036466360	-0.029732787
5.986017000	1.063074112	-0.027650110
5.986018000	1.037166953	-0.028176613
5.986019000	1.066017747	-0.027864105
5.986020000	1.076487899	-0.026850007
5.986021000	1.075569391	-0.026559127
5.986022000	1.052794576	-0.028661501
5.986023000	1.016272783	-0.030487063
5.986024000	1.048116565	-0.030017327
5.986025000	1.067320704	-0.027034963
5.986026000	1.078406930	-0.029199845
5.986027000	1.060815334	-0.027668109
5.986028000	1.034207344	-0.033543881
5.986029000	1.056705952	-0.030739221
5.986030000	1.070087910	-0.029750091
5.986031000	1.107205391	-0.027448371
5.986032000	1.060477972	-0.032230917
5.986033000	1.070976257	-0.028335096
5.986034000	1.043963313	-0.032660914
5.986035000	1.038090110	-0.033539545
5.986036000	1.082556009	-0.031969998
5.986037000	1.050922990	-0.030758225
5.986038000	1.029839158	-0.033593848
5.986039000	1.060781002	-0.035743929
5.986040000	1.056462049	-0.031563011
5.986041000	1.064602256	-0.032060891
5.986042000	1.070052505	-0.032939393
5.986043000	1.048665404	-0.036740879
5.986044000	1.092561960	-0.036815173
5.986045000	1.079111457	-0.034606424
5.986046000	1.058721066	-0.034979635
5.986047000	1.068645716	-0.037108861
5.986048000	1.046432257	-0.036348828
5.986049000	1.082346559	-0.035317681
5.986050000	1.094610333	-0.036338459
5.986051000	1.069256306	-0.037401801
5.986052000	1.074442029	-0.036885801
5.986053000	1.058538556	-0.036788641
5.986054000	1.057727098	-0.036100459
5.986055000	1.054970145	-0.039070017
5.986056000	1.069262862	-0.037481113
5.986057000	1.082272053	-0.037809705
5.986058000	1.056428432	-0.041183556
5.986059000	1.076937914	-0.038094747
5.986060000	1.060280561	-0.038268793
5.986061000	1.063143969	-0.041884883
5.986062000	1.030987859	-0.039000833
5.986063000	1.058213830	-0.037698464
5.986064000	1.061033130	-0.040204108
5.986065000	1.064957500	-0.037598404
5.986066000	1.054318190	-0.040384870
5.986067000	1.062390566	-0.041146480
5.986068000	1.059618831	-0.044654666
5.986069000	1.064187646	-0.043818134
5.986070000	1.052950382	-0.042579618
5.986071000	1.066268563	-0.038770869
5.986072000	1.039408207	-0.043342148
5.986073000	1.102943897	-0.039815278
5.986074000	1.054095268	-0.045214587
5.986075000	1.078536749	-0.040610198
5.986076000	1.044697285	-0.041420415
5.986077000	1.054002166	-0.040465256
5.986078000	1.080418706	-0.045802185
5.986079000	1.049430966	-0.044326519
5.986080000	1.076924205	-0.044775865
5.986081000	1.070426345	-0.046356031
5.986082000	1.052217484	-0.046242305
5.986083000	1.081267238	-0.049501278
5.986084000	1.074296713	-0.045005612
5.986085000	1.051775336	-0.046948621
5.986086000	1.054851413	-0.050109132
5.986087000	1.066712141	-0.047809139
5.986088000	1.035978556	-0.049852066
5.986089000	1.045114160	-0.049448360
5.986090000	1.055758715	-0.051096549
5.986091000	1.076180935	-0.047247224
5.986092000	1.085473061	-0.050130587
5.986093000	1.070716143	-0.047515708
5.986094000	1.050455213	-0.051398447
5.986095000	1.106514692	-0.050846986
5.986096000	1.072098613	-0.052375678
5.986097000	1.049614191	-0.049888743
5.986098000	1.054473519	-0.050355899
5.986099000	1.049171567	-0.049534189
5.986100000	1.049694896	-0.049454498
5.986101000	1.058146238	-0.053603216
5.986102000	1.056095839	-0.053781531
5.986103000	1.057921410	-0.054786101
5.986104000	1.063660860	-0.053688033
5.986105000	1.061509371	-0.052362666
5.986106000	1.049360275	-0.053126019
5.986107000	1.053870797	-0.059518097
5.986108000	1.039967179	-0.053347403
5.986109000	1.067195535	-0.057040475
5.986110000	1.053959370	-0.053737506
5.986111000	1.041201711	-0.054865113
5.986112000	1.060993075	-0.057371131
5.986113000	1.052001595	-0.055647354
5.986114000	1.026810884	-0.054469942
5.986115000	1.062821150	-0.058671311
5.986116000	1.037703156	-0.058321805
5.986117000	1.041229010	-0.057785307
5.986118000	1.049080372	-0.056056150
5.986119000	1.085265875	-0.060254902
5.986120000	1.075153828	-0.060669489
5.986121000	1.044366837	-0.061961713
5.986122000	1.052006602	-0.060813055
5.986123000	1.042396903	-0.063939443
5.986124000	1.047757626	-0.061442247
5.986125000	1.089726329	-0.060694232
5.986126000	1.064802885	-0.059491952
5.986127000	1.053410530	-0.061599619
5.986128000	1.066382170	-0.061963049
5.986129000	1.037347913	-0.062023316
5.986130000	1.045124888	-0.062571644
5.986131000	1.057615042	-0.058391942
5.986132000	1.045686722	-0.064701869
5.986133000	1.087002754	-0.063505977
5.986134000	1.048967361	-0.065173852
5.986135000	1.062507629	-0.067507484
5.986136000	1.040804029	-0.064974227
5.986137000	1.071897268	-0.061022313
5.986138000	1.072525978	-0.067532281
5.986139000	1.061402559	-0.068221203
5.986140000	1.091797829	-0.064879581
5.986141000	1.076699138	-0.069114419
5.986142000	1.010905027	-0.069302992
5.986143000	1.048299432	-0.065387242
5.986144000	1.057239890	-0.065127030
5.986145000	1.090486407	-0.071145633
5.986146000	1.049529433	-0.065368683
5.986147000	1.039275765	-0.070536826
5.986148000	1.073602319	-0.067777799
5.986149000	1.073810101	-0.068548764
5.986150000	1.051673770	-0.069547782
5.986151000	1.028212428	-0.070393589
5.986152000	1.033212304	-0.075112370
5.986153000	1.065643668	-0.068538598
5.986154000	1.065545082	-0.070701076
5.986155000	1.059288502	-0.069543662
5.986156000	1.059331894	-0.072389279
5.986157000	1.070251226	-0.071371993
5.986158000	1.047415733	-0.073257561
5.986159000	1.080190301	-0.074068527
5.986160000	1.072921515	-0.072542985
5.986161000	1.053955078	-0.070847109
5.986162000	1.060618281	-0.075863947
5.986163000	1.064194441	-0.075784452
5.986164000	1.056070328	-0.077817767
5.986165000	1.048822284	-0.077016164
5.986166000	1.050138712	-0.078001625
5.986167000	1.055737615	-0.079130963
5.986168000	1.066638231	-0.078561147
5.986169000	1.033280015	-0.080482517
5.986170000	1.069707751	-0.079023338
5.986171000	1.052586913	-0.078929337
5.986172000	1.058599234	-0.080522690
5.986173000	1.094091296	-0.080711416
5.986174000	1.048413157	-0.078065757
5.986175000	1.037305355	-0.081881659
5.986176000	1.025549889	-0.077982899
5.986177000	1.010049105	-0.080533284
5.986178000	1.039404273	-0.080308239
5.986179000	1.073724031	-0.084354587
5.986180000	1.064415693	-0.081994744
5.986181000	1.066763520	-0.083288424
5.986182000	1.035958886	-0.080889548
5.986183000	1.041559935	-0.086997841
5.986184000	1.040992260	-0.085354363
5.986185000	1.046414971	-0.084887378
5.986186000	1.056876421	-0.087037223
5.986187000	1.025537014	-0.086029333
5.986188000	1.032213449	-0.085004390
5.986189000	1.059015155	-0.085875294
5.986190000	1.045147181	-0.083981129
5.986191000	1.060690522	-0.088179619
5.986192000	1.009693384	-0.090358959
5.986193000	1.017527938	-0.090318179
5.986194000	1.065469503	-0.091538007
5.986195000	1.038163543	-0.086461364
5.986196000	1.050333977	-0.089534727
5.986197000	1.095217109	-0.092726267
5.986198000	1.047318935	-0.089252515
5.986199000	1.036603212	-0.090670881
5.986200000	1.101540923	-0.089670565
5.986201000	1.018387079	-0.095536252
5.986202000	1.102243662	-0.090454416
5.986203000	1.033791661	-0.095163343
5.986204000	1.070639610	-0.094019865
5.986205000	1.030433297	-0.094685172
5.986206000	1.086063385	-0.095859152
5.986207000	1.043750763	-0.096698663
5.986208000	1.035992265	-0.095643702
5.986209000	1.048765302	-0.098630828
5.986210000	1.037440181	-0.097649304
5.986211000	1.037990451	-0.099711839
5.986212000	1.047964573	-0.100326480
5.986213000	1.013083577	-0.098139850
5.986214000	1.037105918	-0.098326163
5.986215000	1.071302772	-0.097619643
5.986216000	1.063792109	-0.101003239
5.986217000	1.068735480	-0.101523712
5.986218000	1.026894689	-0.100474435
5.986219000	1.053058505	-0.100637046
5.986220000	1.062057972	-0.098717548
5.986221000	1.044946074	-0.102094494
5.986222000	1.054613709	-0.105579432
5.986223000	1.018842459	-0.103738780
5.986224000	1.040035963	-0.104388058
5.986225000	1.031902909	-0.104686757
5.986226000	1.028566957	-0.104981619
5.986227000	1.035881996	-0.107576362
5.986228000	1.026691914	-0.106439100
5.986229000	1.048340201	-0.104939532
5.986230000	1.041899204	-0.110641602
5.986231000	1.042967439	-0.108998906
5.986232000	1.020915985	-0.109879089
5.986233000	1.048261642	-0.107252055
5.986234000	1.029299021	-0.110154210
5.986235000	1.058895230	-0.110213632
5.986236000	1.027053714	-0.113006788
5.986237000	1.022424579	-0.110961764
5.986238000	1.038061738	-0.111531772
5.986239000	1.053671002	-0.113637458
5.986240000	1.038209915	-0.112687434
5.986241000	1.080152631	-0.110442148
5.986242000	1.037781000	-0.114479625
5.986243000	1.051277518	-0.117609496
5.986244000	1.011880398	-0.113216496
5.986245000	1.035988092	-0.119396461
5.986246000	1.071968198	-0.114111509
5.986247000	1.036009192	-0.123658026
5.986248000	1.029909730	-0.120226826
5.986249000	1.024183869	-0.117047112
5.986250000	1.005432725	-0.119429309
5.986251000	1.056902051	-0.119504502
5.986252000	1.052176714	-0.119376903
5.986253000	1.010339856	-0.120905283
5.986254000	1.033894062	-0.121613160
5.986255000	1.054146647	-0.124134324
5.986256000	1.006035566	-0.124839438
5.986257000	1.021845460	-0.123042462
5.986258000	1.034365296	-0.121620858
5.986259000	1.020415902	-0.127848327
5.986260000	0.996919274	-0.124337881
5.986261000	1.029625654	-0.127297436
5.986262000	0.992050171	-0.123433297
5.986263000	1.041141629	-0.130707314
5.986264000	0.983346939	-0.126782522
5.986265000	1.008170009	-0.126667265
5.986266000	1.006443501	-0.126303286
5.986267000	1.018663883	-0.128354419
5.986268000	1.044376850	-0.129358215
5.986269000	1.020560265	-0.132177787
5.986270000	1.003554344	-0.131949113
5.986271000	1.005157113	-0.130465940
5.986272000	1.022687912	-0.132852440
5.986273000	1.025207281	-0.134320200
5.986274000	1.013126493	-0.133579333
5.986275000	1.015611172	-0.132841413
5.986276000	1.013346910	-0.135541309
5.986277000	1.006769061	-0.138237119
5.986278000	1.035958290	-0.141885250
5.986279000	1.011526704	-0.138797847
5.986280000	1.015890479	-0.140343546
5.986281000	1.052263618	-0.136587773
5.986282000	1.032117963	-0.137882893
5.986283000	1.002970338	-0.141554053
5.986284000	1.022203803	-0.144115098
5.986285000	0.999387562	-0.144225886
5.986286000	1.017673135	-0.142242696
5.986287000	0.975191772	-0.145315435
5.986288000	1.011043191	-0.145648646
5.986289000	1.008868575	-0.140213001
5.986290000	1.013633013	-0.144242014
5.986291000	1.023129225	-0.148947770
5.986292000	1.032375574	-0.149256530
5.986293000	1.010546327	-0.148522247
5.986294000	1.023059726	-0.150035172
5.986295000	1.023820519	-0.147112186
5.986296000	0.988965988	-0.149561962
5.986297000	1.026505947	-0.149656288
5.986298000	0.999599040	-0.154556254
5.986299000	0.993201494	-0.155325192
5.986300000	1.005905151	-0.153032909
5.986301000	1.006524086	-0.154782523
5.986302000	1.004080057	-0.156554873
5.986303000	0.991936743	-0.157685285
5.986304000	0.971926510	-0.157459150
5.986305000	0.996518314	-0.155252205
5.986306000	1.011997581	-0.157420451
5.986307000	0.995179415	-0.156723568
5.986308000	0.992626727	-0.163488763
5.986309000	0.993101895	-0.161146180
5.986310000	1.020253301	-0.166753282
5.986311000	0.983514190	-0.165745076
5.986312000	0.986292124	-0.167921778
5.986313000	0.968126118	-0.164688500
5.986314000	1.019549370	-0.164247048
5.986315000	1.007149696	-0.163884342
5.986316000	0.973350406	-0.170361350
5.986317000	0.969602704	-0.165597604
5.986318000	1.002356648	-0.171919515
5.986319000	0.976292491	-0.170268272
5.986320000	0.957347333	-0.172402812
5.986321000	0.975184262	-0.173512935
5.986322000	0.962508321	-0.172465813
5.986323000	0.968680918	-0.171870463
5.986324000	0.947529912	-0.175773243
5.986325000	0.953567803	-0.178697260
5.986326000	0.969545007	-0.180832783
5.986327000	0.951396525	-0.178240611
5.986328000	0.955426455	-0.178772728
5.986329000	0.933259010	-0.178527983
5.986330000	0.948342443	-0.182342362
5.986331000	0.962544143	-0.180863942
5.986332000	0.973456025	-0.183850810
5.986333000	0.968177259	-0.183287718
5.986334000	0.956043601	-0.185513754
5.986335000	0.961086452	-0.187191795
5.986336000	0.958622217	-0.186531814
5.986337000	0.980371058	-0.189661311
5.986338000	0.965851545	-0.188104943
5.986339000	0.946968794	-0.187089796
5.986340000	0.928488374	-0.188395145
5.986341000	0.958126843	-0.188292080
5.986342000	0.920286596	-0.195465038
5.986343000	0.954409242	-0.192237753
5.986344000	0.942464292	-0.192995855
5.986345000	0.946720839	-0.196710982
5.986346000	0.939673185	-0.194056576
5.986347000	0.948772073	-0.196302519
5.986348000	0.922202289	-0.198778261
5.986349000	0.920813978	-0.199521016
5.986350000	0.926835477	-0.196776579
5.986351000	0.927465379	-0.203531104
5.986352000	0.931346238	-0.199582968
5.986353000	0.925956070	-0.201375841
5.986354000	0.924345791	-0.203219864
5.986355000	0.944892049	-0.206558303
5.986356000	0.955427229	-0.212246083
5.986357000	0.932404339	-0.208578926
5.986358000	0.906039000	-0.206153236
5.986359000	0.886281788	-0.210624384
5.986360000	0.923588574	-0.215303891
5.986361000	0.924113870	-0.210179636
5.986362000	0.889518440	-0.212607956
5.986363000	0.917671442	-0.210746157
5.986364000	0.910467625	-0.212611868
5.986365000	0.902494609	-0.215679946
5.986366000	0.886644185	-0.215168136
5.986367000	0.919078648	-0.219056368
5.986368000	0.912492752	-0.220932166
5.986369000	0.915643156	-0.223945765
5.986370000	0.918981731	-0.221824657
5.986371000	0.904595494	-0.222726354
5.986372000	0.900405169	-0.227162381
5.986373000	0.896027148	-0.227609160
5.986374000	0.898071408	-0.228327231
5.986375000	0.903651297	-0.231075980
5.986376000	0.876954734	-0.228222136
5.986377000	0.874174893	-0.233743202
5.986378000	0.891718030	-0.233023400
5.986379000	0.885709465	-0.233878075
5.986380000	0.889489770	-0.236747298
5.986381000	0.883081198	-0.237615355
5.986382000	0.859202504	-0.237434077
5.986383000	0.902228057	-0.239845569
5.986384000	0.852767706	-0.239477354
5.986385000	0.875743330	-0.239049085
5.986386000	0.894546509	-0.241325754
5.986387000	0.852680326	-0.245169461
5.986388000	0.833965600	-0.246450076
5.986389000	0.866771042	-0.245954994
5.986390000	0.855051935	-0.243906424
5.986391000	0.821484566	-0.248713962
5.986392000	0.867804348	-0.248575911
5.986393000	0.842280507	-0.248671651
5.986394000	0.855950356	-0.250863766
5.986395000	0.851402223	-0.254584318
5.986396000	0.861192048	-0.251089935
5.986397000	0.840312183	-0.252596468
5.986398000	0.845363736	-0.257323946
5.986399000	0.805594623	-0.258087674
5.986400000	0.847729981	-0.258883360
5.986401000	0.844959319	-0.261238276
5.986402000	0.800211012	-0.261306170
5.986403000	0.826697290	-0.258214091
5.986404000	0.799307823	-0.263259050
5.986405000	0.794866621	-0.265468325
5.986406000	0.816177309	-0.271328777
5.986407000	0.824136913	-0.271693531
5.986408000	0.758256376	-0.271439315
5.986409000	0.815914631	-0.275635908
5.986410000	0.780982494	-0.275350001
5.986411000	0.811618865	-0.276523656
5.986412000	0.813924253	-0.279437703
5.986413000	0.821633399	-0.276931136
5.986414000	0.780268371	-0.280317745
5.986415000	0.798979402	-0.283852459
5.986416000	0.771942556	-0.283289134
5.986417000	0.777466238	-0.285935450
5.986418000	0.728006065	-0.287435110
5.986419000	0.790995121	-0.285226484
5.986420000	0.772854745	-0.292821519
5.986421000	0.754901111	-0.293305682
5.986422000	0.747926414	-0.293384745
5.986423000	0.735815942	-0.298308830
5.986424000	0.740216374	-0.295372129
5.986425000	0.739832520	-0.300119546
5.986426000	0.744667768	-0.299890015
5.986427000	0.719688714	-0.301420833
5.986428000	0.734945953	-0.304602612
5.986429000	0.713513017	-0.308536433
5.986430000	0.708123863	-0.308565462
5.986431000	0.706062913	-0.311450697
5.986432000	0.721782923	-0.313699837
5.986433000	0.690205753	-0.314304607
5.986434000	0.698052526	-0.314609240
5.986435000	0.668514132	-0.321076726
5.986436000	0.679402471	-0.317394573
5.986437000	0.696549356	-0.319590483
5.986438000	0.675921500	-0.318204540
5.986439000	0.685122669	-0.320270355
5.986440000	0.695536196	-0.324057869
5.986441000	0.663202524	-0.330341498
5.986442000	0.652841032	-0.326502984
5.986443000	0.666627645	-0.333959236
5.986444000	0.653132141	-0.335757469
5.986445000	0.630952060	-0.337633033
5.986446000	0.637355268	-0.334895869
5.986447000	0.636309683	-0.338886883
5.986448000	0.627531588	-0.342933922
5.986449000	0.595884383	-0.343869590
5.986450000	0.610890508	-0.341824516
5.986451000	0.608841121	-0.346514842
5.986452000	0.624882579	-0.345034091
5.986453000	0.616335928	-0.347218615
5.986454000	0.581455112	-0.348685817
5.986455000	0.591524303	-0.354941782
5.986456000	0.568370819	-0.354233315
5.986457000	0.582055330	-0.356151690
5.986458000	0.577100933	-0.361269753
5.986459000	0.550520062	-0.362153789
5.986460000	0.525791407	-0.362128522
5.986461000	0.579984903	-0.368119636
5.986462000	0.547593772	-0.371268791
5.986463000	0.500587702	-0.369540532
5.986464000	0.524816632	-0.373050479
5.986465000	0.494707078	-0.372157554
5.986466000	0.560953200	-0.375867504
5.986467000	0.532115161	-0.377877059
5.986468000	0.493264556	-0.379468531
5.986469000	0.494526595	-0.385416268
5.986470000	0.477671683	-0.384550341
5.986471000	0.467685461	-0.388740592
5.986472000	0.479520261	-0.394373944
5.986473000	0.445164829	-0.396047740
5.986474000	0.463348448	-0.396515858
5.986475000	0.466140151	-0.394248442
5.986476000	0.427430183	-0.398904746
5.986477000	0.423954517	-0.401214706
5.986478000	0.411601424	-0.403203921
5.986479000	0.434270352	-0.401273828
5.986480000	0.440430284	-0.405492075
5.986481000	0.394606352	-0.411940221
5.986482000	0.396350116	-0.414632710
5.986483000	0.365403354	-0.411523569
5.986484000	0.348112911	-0.415565515
5.986485000	0.366721928	-0.423008718
5.986486000	0.329636484	-0.423140511
5.986487000	0.336347520	-0.423121136
5.986488000	0.343360454	-0.427779604
5.986489000	0.318802029	-0.425434991
5.986490000	0.300716758	-0.434402520
5.986491000	0.306029737	-0.432322458
5.986492000	0.281421304	-0.440951133
5.986493000	0.278013915	-0.439142314
