D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.651680
Q=25388.091605, Qc=26565.400732, Qi=572869.785390  S21min=-27.068517


Temperature in K:0.099942
GHz	dB	Rad
6.651561000	-1.107779503	-0.736205117
6.651562000	-1.150899529	-0.740397199
6.651563000	-1.176005483	-0.741114788
6.651564000	-1.279177785	-0.755506044
6.651565000	-1.322055697	-0.759288199
6.651566000	-1.345419645	-0.761766204
6.651567000	-1.426280141	-0.774486327
6.651568000	-1.489797950	-0.784318052
6.651569000	-1.462982297	-0.776239752
6.651570000	-1.570214033	-0.786863768
6.651571000	-1.542418599	-0.789936323
6.651572000	-1.678978920	-0.790490394
6.651573000	-1.706286073	-0.796396553
6.651574000	-1.691015482	-0.807300533
6.651575000	-1.792149067	-0.810269558
6.651576000	-1.849134207	-0.817908436
6.651577000	-1.956526279	-0.814418830
6.651578000	-1.938165188	-0.831003599
6.651579000	-1.952333212	-0.824505552
6.651580000	-2.051527500	-0.838411780
6.651581000	-2.122159481	-0.845054570
6.651582000	-2.185408115	-0.849502715
6.651583000	-2.268499613	-0.862022834
6.651584000	-2.288108826	-0.865088332
6.651585000	-2.385295868	-0.863356412
6.651586000	-2.350985289	-0.867485843
6.651587000	-2.545542479	-0.878436428
6.651588000	-2.573507071	-0.884858641
6.651589000	-2.619923353	-0.899223333
6.651590000	-2.659984350	-0.893571173
6.651591000	-2.757411003	-0.902452216
6.651592000	-2.835965395	-0.904515500
6.651593000	-2.935136318	-0.912048784
6.651594000	-2.998437881	-0.923590058
6.651595000	-2.996108770	-0.922280982
6.651596000	-3.049955130	-0.928637481
6.651597000	-3.101736069	-0.934749502
6.651598000	-3.144723177	-0.930324926
6.651599000	-3.374520779	-0.945642031
6.651600000	-3.403432131	-0.949127177
6.651601000	-3.509445190	-0.961038098
6.651602000	-3.559695244	-0.969511544
6.651603000	-3.807026386	-0.978981013
6.651604000	-3.776893139	-0.983189540
6.651605000	-3.834399462	-0.983988355
6.651606000	-3.922165155	-0.984656609
6.651607000	-4.090058804	-1.002697328
6.651608000	-4.201193810	-1.003296406
6.651609000	-4.215706348	-1.011840226
6.651610000	-4.300591469	-1.014564374
6.651611000	-4.476297379	-1.028193700
6.651612000	-4.602204323	-1.033002503
6.651613000	-4.706573009	-1.035306337
6.651614000	-4.707401276	-1.040781064
6.651615000	-4.892702103	-1.046095402
6.651616000	-4.881134510	-1.040263279
6.651617000	-5.217090607	-1.063041562
6.651618000	-5.388777733	-1.072155365
6.651619000	-5.434023857	-1.080177805
6.651620000	-5.742399693	-1.099001560
6.651621000	-5.648304939	-1.093129423
6.651622000	-6.078568459	-1.093708661
6.651623000	-6.000126839	-1.101987963
6.651624000	-6.089529514	-1.107378134
6.651625000	-6.342584133	-1.119762166
6.651626000	-6.460474968	-1.123013353
6.651627000	-6.728750229	-1.129154869
6.651628000	-6.856089115	-1.138392043
6.651629000	-6.990072250	-1.144634626
6.651630000	-7.314433575	-1.146847447
6.651631000	-7.271335602	-1.158265883
6.651632000	-7.537518501	-1.154146772
6.651633000	-7.624070168	-1.159781488
6.651634000	-7.883996487	-1.167101586
6.651635000	-8.129866600	-1.171557853
6.651636000	-8.184659958	-1.181684257
6.651637000	-8.541512489	-1.181964554
6.651638000	-8.519190788	-1.176491892
6.651639000	-8.723645210	-1.189709160
6.651640000	-8.978125572	-1.204446428
6.651641000	-9.161678314	-1.197620746
6.651642000	-9.172811508	-1.198582680
6.651643000	-9.874973297	-1.207173904
6.651644000	-10.178468704	-1.207223705
6.651645000	-10.437647820	-1.205526340
6.651646000	-10.434503555	-1.204452819
6.651647000	-10.547686577	-1.209603906
6.651648000	-10.804123878	-1.224385382
6.651649000	-11.189141273	-1.224731060
6.651650000	-11.524151802	-1.226069165
6.651651000	-11.958614349	-1.223757808
6.651652000	-12.373370171	-1.223246348
6.651653000	-12.329210281	-1.228906364
6.651654000	-12.813540459	-1.211657070
6.651655000	-13.243004799	-1.221321548
6.651656000	-13.171038628	-1.214443269
6.651657000	-14.372306824	-1.207598013
6.651658000	-15.125864983	-1.200302283
6.651659000	-14.992588997	-1.195612323
6.651660000	-15.452709198	-1.187628699
6.651661000	-15.889328003	-1.191922513
6.651662000	-15.945598602	-1.195388617
6.651663000	-16.791635513	-1.146881934
6.651664000	-16.890146255	-1.139191524
6.651665000	-17.683322906	-1.148009650
6.651666000	-18.037927628	-1.093145868
6.651667000	-19.040802002	-1.097645545
6.651668000	-19.778900146	-1.011968657
6.651669000	-19.338069916	-1.036819212
6.651670000	-20.144020081	-1.003282225
6.651671000	-20.404335022	-0.964712794
6.651672000	-21.620103836	-0.899883597
6.651673000	-23.463510513	-0.729340953
6.651674000	-23.094110489	-0.731672883
6.651675000	-24.027385712	-0.562027458
6.651676000	-25.020025253	-0.570422008
6.651677000	-25.310182571	-0.367857148
6.651678000	-25.173124313	-0.293803394
6.651679000	-25.522943497	-0.327046701
6.651680000	-25.895408630	-0.214294453
6.651681000	-25.699052811	0.037026586
6.651682000	-24.566682816	0.265845845
6.651683000	-24.175605774	0.500926619
6.651684000	-23.787515640	0.402530673
6.651685000	-22.417131424	0.559367160
6.651686000	-22.532772064	0.627397676
6.651687000	-21.521085739	0.785366339
6.651688000	-21.138435364	0.823613726
6.651689000	-20.215847015	0.864202432
6.651690000	-19.074317932	0.871871403
6.651691000	-18.963714600	0.912552121
6.651692000	-19.163059235	0.937593026
6.651693000	-17.615306854	0.996272984
6.651694000	-17.799358368	0.945186497
6.651695000	-17.272016525	0.980560400
6.651696000	-16.735446930	1.012653223
6.651697000	-16.134939194	1.020681122
6.651698000	-16.016277313	1.002823229
6.651699000	-15.895130157	1.028341572
6.651700000	-14.544273376	1.058911332
6.651701000	-14.891140938	1.021015082
6.651702000	-14.113620758	1.075424329
6.651703000	-13.922562599	1.046044935
6.651704000	-13.610352516	1.048750507
6.651705000	-13.103556633	1.078917265
6.651706000	-12.992017746	1.062704006
6.651707000	-12.558272362	1.040475533
6.651708000	-12.496141434	1.054618982
6.651709000	-12.084436417	1.055510875
6.651710000	-11.941596031	1.053577819
6.651711000	-11.772978783	1.067575128
6.651712000	-11.427798271	1.067247159
6.651713000	-11.112412453	1.065212238
6.651714000	-10.957423210	1.046240677
6.651715000	-10.943446159	1.045827488
6.651716000	-10.679502487	1.064366019
6.651717000	-10.330617905	1.043249881
6.651718000	-10.359399796	1.054559927
6.651719000	-9.958091736	1.043521923
6.651720000	-9.862614632	1.045285934
6.651721000	-9.644674301	1.038882297
6.651722000	-9.539647102	1.040898709
6.651723000	-9.253624916	1.032013405
6.651724000	-9.364270210	1.034659056
6.651725000	-9.086324692	1.026483085
6.651726000	-8.895112991	1.030175957
6.651727000	-8.744937897	1.014847801
6.651728000	-8.542715073	1.027262925
6.651729000	-8.467717171	1.010716705
6.651730000	-8.399065971	1.025505705
6.651731000	-8.116748810	1.010442133
6.651732000	-7.982883453	1.007649809
6.651733000	-7.949572563	1.001979140
6.651734000	-7.793323517	0.999822512
6.651735000	-7.736639500	0.994810909
6.651736000	-7.354697704	0.987839086
6.651737000	-7.285013199	0.981518672
6.651738000	-7.169727802	0.978814499
6.651739000	-7.146679401	0.977585849
6.651740000	-7.083521366	0.974618156
6.651741000	-6.855480194	0.958764691
6.651742000	-6.787871361	0.950043770
6.651743000	-6.614729881	0.951125946
6.651744000	-6.360476494	0.945170918
6.651745000	-6.406038284	0.951484341
6.651746000	-6.384225368	0.938490312
6.651747000	-6.298531055	0.951813174
6.651748000	-6.161686897	0.938268071
6.651749000	-5.985673428	0.933722587
6.651750000	-5.917243958	0.926251955
6.651751000	-5.933357239	0.930206349
6.651752000	-5.910829067	0.929723718
6.651753000	-5.866510868	0.917617720
6.651754000	-5.643599033	0.914024450
6.651755000	-5.535685539	0.915652573
6.651756000	-5.638559341	0.909292479
6.651757000	-5.482453346	0.899735259
6.651758000	-5.344309330	0.906242294
6.651759000	-5.338850021	0.898766734
6.651760000	-5.327603340	0.893005651
6.651761000	-5.243723392	0.893632292
6.651762000	-5.133302689	0.883782658
6.651763000	-4.975692749	0.877390272
6.651764000	-4.894721985	0.870557666
6.651765000	-4.677337646	0.860442181
6.651766000	-4.836667538	0.864179329
6.651767000	-4.936875343	0.873352254
6.651768000	-4.616072178	0.856719348
6.651769000	-4.567745209	0.854268308
6.651770000	-4.459698200	0.844470272
6.651771000	-4.383973598	0.839888903
6.651772000	-4.347523689	0.839878317
6.651773000	-4.367280006	0.840331454
6.651774000	-4.265857220	0.825833537
6.651775000	-4.290303230	0.833177937
6.651776000	-4.107189178	0.819442151
6.651777000	-4.038992405	0.821734533
6.651778000	-4.040239334	0.823409994
6.651779000	-3.984393358	0.816901894
6.651780000	-4.032334328	0.806949262
6.651781000	-3.813836813	0.809352498
6.651782000	-3.799915791	0.801167007
6.651783000	-3.764495373	0.809099764
6.651784000	-3.765383482	0.797401763
6.651785000	-3.771540165	0.795488947
6.651786000	-3.731344700	0.790499582
6.651787000	-3.567506075	0.782954513
6.651788000	-3.518736839	0.787118765
6.651789000	-3.459520102	0.785848903
6.651790000	-3.530740738	0.783190603
6.651791000	-3.427716732	0.776939764
6.651792000	-3.369213581	0.766229862
6.651793000	-3.333349228	0.771969773
6.651794000	-3.339713573	0.762461156
6.651795000	-3.329822063	0.762361221
6.651796000	-3.210758209	0.756068038
6.651797000	-3.158077478	0.757557477
6.651798000	-3.166786194	0.754847245
6.651799000	-3.066300869	0.741279504
6.651800000	-2.970843792	0.737694157
6.651801000	-3.034192324	0.744448200
6.651802000	-2.881802320	0.728891411
6.651803000	-2.911910295	0.732103317
6.651804000	-2.863092661	0.723640656
6.651805000	-2.789388418	0.728892277
6.651806000	-2.798913240	0.721991360
6.651807000	-2.689450502	0.716368362
6.651808000	-2.757023335	0.719103096
6.651809000	-2.738687754	0.714588438
6.651810000	-2.722662210	0.707235917
6.651811000	-2.645351410	0.707296970
6.651812000	-2.560345173	0.700119950
6.651813000	-2.520891190	0.698761805
6.651814000	-2.420413733	0.689558652
6.651815000	-2.451147795	0.687278920
6.651816000	-2.414837599	0.687425593
6.651817000	-2.376070738	0.679121058
6.651818000	-2.394119024	0.677506717
6.651819000	-2.305103540	0.671677590
6.651820000	-2.382776022	0.671287303
6.651821000	-2.337835312	0.675728857
6.651822000	-2.223238468	0.662885629
6.651823000	-2.261236191	0.660329727
6.651824000	-2.219429731	0.662668981
6.651825000	-2.163622141	0.653593727
6.651826000	-2.150121212	0.652372202
6.651827000	-2.101888418	0.649761771
6.651828000	-2.084340572	0.651022179
6.651829000	-2.037395954	0.643356802
6.651830000	-2.007851839	0.649720692
6.651831000	-2.019397020	0.644680060
6.651832000	-1.991585016	0.642576563
6.651833000	-1.918623447	0.633448112
6.651834000	-1.920045614	0.627928378
6.651835000	-1.913130164	0.631669320
6.651836000	-1.855959773	0.621189315
6.651837000	-1.793748736	0.616591567
6.651838000	-1.806735635	0.616070120
6.651839000	-1.821592212	0.618736078
6.651840000	-1.745341778	0.611937893
6.651841000	-1.780286431	0.611428364
6.651842000	-1.700302839	0.607576700
6.651843000	-1.735248566	0.609942786
6.651844000	-1.664718270	0.600275444
6.651845000	-1.650594473	0.598608772
6.651846000	-1.625758290	0.596427243
6.651847000	-1.596697927	0.594295183
6.651848000	-1.560400009	0.591858191
6.651849000	-1.541035056	0.586440056
6.651850000	-1.538282871	0.577478719
6.651851000	-1.484890819	0.578319745
6.651852000	-1.488091588	0.573381978
6.651853000	-1.469409704	0.573664739
6.651854000	-1.471470237	0.572864593
6.651855000	-1.419719219	0.568328963
6.651856000	-1.390816927	0.562344307
6.651857000	-1.460492730	0.562580929
6.651858000	-1.421182752	0.562086447
6.651859000	-1.384082317	0.558174962
6.651860000	-1.361433268	0.562035714
6.651861000	-1.310216188	0.553869363
6.651862000	-1.314003229	0.557052373
6.651863000	-1.278445959	0.549120980
6.651864000	-1.288027287	0.544281850
6.651865000	-1.337013245	0.553497153
6.651866000	-1.272414565	0.542913318
6.651867000	-1.185093284	0.540476492
6.651868000	-1.169621587	0.536922770
6.651869000	-1.213359118	0.535056760
6.651870000	-1.224948764	0.528994440
6.651871000	-1.225027561	0.529536426
6.651872000	-1.167559266	0.526404016
6.651873000	-1.149065137	0.521727672
6.651874000	-1.149284720	0.523831802
6.651875000	-1.126817107	0.520998532
6.651876000	-1.063972831	0.511313380
6.651877000	-1.078524828	0.515716851
6.651878000	-1.064489365	0.511773841
6.651879000	-1.080584884	0.507552398
6.651880000	-1.091899395	0.513223832
6.651881000	-1.006551504	0.504517792
6.651882000	-1.021761417	0.507369705
6.651883000	-1.013332009	0.500830546
6.651884000	-0.976333737	0.499352425
6.651885000	-1.003422141	0.493230883
6.651886000	-0.989940405	0.495366938
6.651887000	-0.991062224	0.494319716
6.651888000	-0.954626560	0.488250073
6.651889000	-0.958723307	0.490058625
6.651890000	-0.912543118	0.488760301
6.651891000	-0.874880195	0.480675476
6.651892000	-0.845708370	0.475622228
6.651893000	-0.895880640	0.476656999
6.651894000	-0.826895714	0.469305343
6.651895000	-0.812399566	0.466018237
6.651896000	-0.845056415	0.472739955
6.651897000	-0.823542774	0.465325382
6.651898000	-0.838071883	0.467868468
6.651899000	-0.765169144	0.465724756
6.651900000	-0.818581522	0.454891516
6.651901000	-0.802977324	0.456835191
6.651902000	-0.744425476	0.454887555
6.651903000	-0.785301566	0.451903716
6.651904000	-0.719449461	0.446451227
6.651905000	-0.759093583	0.445835570
6.651906000	-0.724585474	0.446679493
6.651907000	-0.686702251	0.437328568
6.651908000	-0.685947716	0.437466686
6.651909000	-0.729487598	0.439350174
6.651910000	-0.682578206	0.433902811
6.651911000	-0.699208915	0.429756502
6.651912000	-0.610704362	0.429976513
6.651913000	-0.595506132	0.426787743
6.651914000	-0.619682848	0.426981355
6.651915000	-0.583926618	0.420077643
6.651916000	-0.584990442	0.425541650
6.651917000	-0.577320218	0.419753236
6.651918000	-0.625891626	0.418196319
6.651919000	-0.554282069	0.416397254
6.651920000	-0.561723292	0.414607676
6.651921000	-0.560118616	0.409062376
6.651922000	-0.576008737	0.408241490
6.651923000	-0.585705638	0.404037590
6.651924000	-0.553182542	0.411258052
6.651925000	-0.534391224	0.401327823
6.651926000	-0.485397488	0.394871356
6.651927000	-0.541879237	0.396311959
6.651928000	-0.560456932	0.398572783
6.651929000	-0.529808879	0.397363941
6.651930000	-0.527480543	0.397140136
6.651931000	-0.493272305	0.392062486
6.651932000	-0.442710280	0.387981358
6.651933000	-0.437952578	0.389218929
6.651934000	-0.520138562	0.381205311
6.651935000	-0.446506649	0.382452070
6.651936000	-0.454377353	0.384232094
6.651937000	-0.429945409	0.377653786
6.651938000	-0.443385512	0.373421890
6.651939000	-0.396377444	0.368217707
6.651940000	-0.422772199	0.370021233
6.651941000	-0.421238571	0.367897229
6.651942000	-0.378305286	0.365222982
6.651943000	-0.379332691	0.369967004
6.651944000	-0.398489922	0.364163843
6.651945000	-0.359392256	0.359819628
6.651946000	-0.364303648	0.354874970
6.651947000	-0.395654529	0.354170531
6.651948000	-0.338467389	0.355548218
6.651949000	-0.336734116	0.349412161
6.651950000	-0.350856513	0.351516591
6.651951000	-0.320541143	0.347032527
6.651952000	-0.331986696	0.339960270
6.651953000	-0.280094296	0.337174969
6.651954000	-0.316757053	0.338245460
6.651955000	-0.306402147	0.338593602
6.651956000	-0.309994370	0.333915893
6.651957000	-0.309693038	0.335308626
6.651958000	-0.280302405	0.332122287
6.651959000	-0.311092108	0.330906754
6.651960000	-0.306562990	0.330009435
6.651961000	-0.261441499	0.324319491
6.651962000	-0.277688503	0.323236683
6.651963000	-0.263003558	0.320578682
6.651964000	-0.284836590	0.321428330
6.651965000	-0.201912671	0.319989491
6.651966000	-0.288823396	0.313259483
6.651967000	-0.264321208	0.309929367
6.651968000	-0.254703969	0.306560168
6.651969000	-0.206036031	0.307764716
6.651970000	-0.187603533	0.301182913
6.651971000	-0.189813256	0.302060957
6.651972000	-0.187258452	0.303627329
6.651973000	-0.167169616	0.297860120
6.651974000	-0.207177371	0.296255266
6.651975000	-0.164387718	0.286161919
6.651976000	-0.188024804	0.289617437
6.651977000	-0.161885545	0.289890278
6.651978000	-0.160012722	0.285457280
6.651979000	-0.153386086	0.286175335
6.651980000	-0.126155138	0.283296324
6.651981000	-0.136604130	0.276699757
6.651982000	-0.139564231	0.274941305
6.651983000	-0.167057708	0.274793067
6.651984000	-0.113507427	0.274282606
6.651985000	-0.139234766	0.272587354
6.651986000	-0.168849871	0.269951490
6.651987000	-0.140108883	0.266884478
6.651988000	-0.144641191	0.259383884
6.651989000	-0.167470858	0.261745459
6.651990000	-0.112219200	0.259450829
6.651991000	-0.128684551	0.255575963
6.651992000	-0.180646747	0.256334465
6.651993000	-0.132704929	0.247745853
6.651994000	-0.147804752	0.248326539
6.651995000	-0.129985407	0.250717575
6.651996000	-0.108200550	0.238839177
6.651997000	-0.129827127	0.242144044
6.651998000	-0.114067622	0.239553720
6.651999000	-0.114751332	0.238271957
6.652000000	-0.104314722	0.238560045
6.652001000	-0.079875410	0.237784666
6.652002000	-0.114183448	0.230154343
6.652003000	-0.114985928	0.230589637
6.652004000	-0.045591313	0.224229009
6.652005000	-0.096342199	0.226981136
6.652006000	-0.096288793	0.221431225
6.652007000	-0.080831721	0.222277894
6.652008000	-0.079591013	0.222480561
6.652009000	-0.083948351	0.212274945
6.652010000	-0.070577599	0.215338079
6.652011000	-0.101921238	0.208826634
6.652012000	-0.085793696	0.205514926
6.652013000	-0.048677161	0.205130266
6.652014000	-0.062199924	0.203854162
6.652015000	-0.077669322	0.204092715
6.652016000	-0.063941896	0.196843091
6.652017000	-0.065077424	0.197799116
6.652018000	-0.055475786	0.189819070
6.652019000	-0.050999034	0.189425555
6.652020000	-0.061872464	0.185623526
6.652021000	-0.080257714	0.179988411
6.652022000	-0.114948444	0.184680784
6.652023000	-0.067193352	0.179198517
6.652024000	-0.071656495	0.180631830
