D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID83_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.036709
Q=28208.920562, Qc=29525.460303, Qi=632629.110066  S21min=-27.015254


Temperature in K:0.100013
GHz	dB	Rad
6.035927000	0.635473311	0.141678006
6.035928000	0.624007285	0.138568899
6.035929000	0.578434348	0.137141677
6.035930000	0.654500723	0.139549242
6.035931000	0.643068254	0.142894355
6.035932000	0.621406376	0.137490735
6.035933000	0.605689645	0.137243851
6.035934000	0.615598857	0.137050165
6.035935000	0.623932362	0.135013429
6.035936000	0.636414409	0.133881153
6.035937000	0.616166294	0.130362642
6.035938000	0.649688959	0.140060685
6.035939000	0.589973688	0.134803863
6.035940000	0.594194591	0.137985034
6.035941000	0.603383362	0.134576770
6.035942000	0.601365089	0.136158272
6.035943000	0.635136425	0.134160493
6.035944000	0.609973252	0.137531190
6.035945000	0.632820308	0.131070394
6.035946000	0.649511218	0.135224043
6.035947000	0.616986811	0.137765540
6.035948000	0.628964007	0.134985732
6.035949000	0.607221425	0.133230642
6.035950000	0.654049933	0.133931769
6.035951000	0.582153261	0.135410847
6.035952000	0.627571583	0.133963769
6.035953000	0.618113995	0.132580997
6.035954000	0.589963853	0.136331710
6.035955000	0.554473937	0.131075995
6.035956000	0.589893341	0.134386138
6.035957000	0.575645149	0.131247253
6.035958000	0.589358926	0.132793484
6.035959000	0.575000942	0.129456685
6.035960000	0.594882250	0.133488087
6.035961000	0.582419336	0.132823262
6.035962000	0.610120654	0.129263331
6.035963000	0.629326999	0.127220379
6.035964000	0.619491160	0.130584942
6.035965000	0.626397312	0.125882032
6.035966000	0.646821499	0.130380078
6.035967000	0.615338564	0.130507935
6.035968000	0.615208626	0.132469236
6.035969000	0.591552436	0.129466389
6.035970000	0.623194814	0.134828372
6.035971000	0.614297271	0.133132397
6.035972000	0.625635505	0.129408074
6.035973000	0.620054603	0.129538644
6.035974000	0.572743297	0.131172759
6.035975000	0.586985350	0.129576877
6.035976000	0.601065874	0.130411062
6.035977000	0.598574579	0.127639277
6.035978000	0.579819858	0.127097232
6.035979000	0.647812426	0.129948188
6.035980000	0.629658818	0.132768634
6.035981000	0.619839549	0.127101976
6.035982000	0.601721525	0.123889239
6.035983000	0.655357003	0.128546508
6.035984000	0.594190478	0.121843714
6.035985000	0.606665373	0.127315803
6.035986000	0.567596555	0.123533049
6.035987000	0.627097964	0.134909333
6.035988000	0.584340572	0.128592880
6.035989000	0.658361793	0.124807247
6.035990000	0.556884885	0.127834221
6.035991000	0.616681695	0.126778860
6.035992000	0.651306212	0.122782570
6.035993000	0.629324138	0.124731821
6.035994000	0.595464647	0.124284776
6.035995000	0.605238855	0.125381533
6.035996000	0.550630987	0.126282904
6.035997000	0.585476995	0.125906109
6.035998000	0.572080433	0.127135515
6.035999000	0.566508949	0.126973396
6.036000000	0.594406664	0.132788291
6.036001000	0.589575708	0.130118447
6.036002000	0.585315347	0.125448494
6.036003000	0.599354148	0.130871131
6.036004000	0.604236126	0.129452291
6.036005000	0.575607896	0.128060465
6.036006000	0.615073144	0.124519709
6.036007000	0.603447855	0.126643513
6.036008000	0.547128856	0.126211557
6.036009000	0.593010783	0.125862658
6.036010000	0.590739250	0.120810383
6.036011000	0.592542887	0.121193271
6.036012000	0.615992129	0.127978955
6.036013000	0.592343509	0.128975568
6.036014000	0.595918179	0.123680372
6.036015000	0.557276309	0.123401680
6.036016000	0.569028616	0.119507498
6.036017000	0.591951311	0.123302553
6.036018000	0.598626852	0.119463190
6.036019000	0.612885535	0.121370130
6.036020000	0.626739681	0.122462641
6.036021000	0.586474836	0.122108840
6.036022000	0.575661719	0.122928229
6.036023000	0.620201230	0.119928943
6.036024000	0.580648243	0.121143470
6.036025000	0.534391344	0.115315857
6.036026000	0.622965872	0.122141439
6.036027000	0.603965282	0.124068120
6.036028000	0.609295487	0.117893539
6.036029000	0.600515008	0.114706376
6.036030000	0.580033600	0.119522545
6.036031000	0.561494708	0.116031399
6.036032000	0.581674218	0.124958997
6.036033000	0.604203522	0.119320211
6.036034000	0.597787857	0.115551697
6.036035000	0.575445056	0.117352318
6.036036000	0.572838128	0.117568267
6.036037000	0.521323740	0.119192829
6.036038000	0.566651106	0.116409285
6.036039000	0.582442045	0.115513322
6.036040000	0.552169502	0.112464677
6.036041000	0.595480263	0.118194776
6.036042000	0.527493775	0.117424740
6.036043000	0.547381818	0.115445437
6.036044000	0.594672263	0.119232593
6.036045000	0.594954669	0.118843589
6.036046000	0.559323609	0.118658349
6.036047000	0.609816194	0.110453632
6.036048000	0.570475936	0.117254980
6.036049000	0.559382260	0.115463779
6.036050000	0.621393621	0.113916549
6.036051000	0.565069199	0.114594290
6.036052000	0.592206120	0.114551247
6.036053000	0.618479669	0.114514870
6.036054000	0.604709089	0.114557639
6.036055000	0.575432003	0.114505624
6.036056000	0.540525496	0.113887163
6.036057000	0.563184142	0.111264041
6.036058000	0.583079636	0.119704755
6.036059000	0.561048150	0.121388306
6.036060000	0.563728988	0.114314334
6.036061000	0.557797790	0.109897015
6.036062000	0.570214331	0.116055159
6.036063000	0.580086470	0.116605085
6.036064000	0.573835492	0.113985284
6.036065000	0.580601454	0.113036383
6.036066000	0.529370606	0.112275701
6.036067000	0.526357293	0.108752605
6.036068000	0.540363014	0.112099932
6.036069000	0.524569333	0.109647851
6.036070000	0.570865750	0.109663348
6.036071000	0.561259270	0.114918064
6.036072000	0.554162681	0.109215595
6.036073000	0.605870306	0.110325268
6.036074000	0.546569824	0.108011372
6.036075000	0.552670658	0.112906862
6.036076000	0.577040970	0.114485708
6.036077000	0.580317855	0.102993128
6.036078000	0.578754067	0.112486215
6.036079000	0.582994759	0.109905645
6.036080000	0.555464149	0.111060958
6.036081000	0.570566237	0.108307574
6.036082000	0.553512692	0.108597043
6.036083000	0.530444980	0.107015991
6.036084000	0.559756458	0.105597441
6.036085000	0.516119480	0.107954947
6.036086000	0.552081823	0.112108604
6.036087000	0.514460385	0.103601169
6.036088000	0.560241759	0.109594022
6.036089000	0.523886621	0.107240920
6.036090000	0.541794240	0.105233296
6.036091000	0.538256526	0.105349826
6.036092000	0.542286873	0.110681491
6.036093000	0.558575034	0.104675954
6.036094000	0.577944458	0.107635983
6.036095000	0.525111735	0.110407269
6.036096000	0.516525209	0.104038793
6.036097000	0.546982765	0.101318615
6.036098000	0.531404972	0.101195428
6.036099000	0.536596656	0.103307364
6.036100000	0.550689340	0.108530356
6.036101000	0.515770853	0.105318209
6.036102000	0.537935019	0.097560637
6.036103000	0.531903982	0.099114841
6.036104000	0.523062646	0.101631986
6.036105000	0.534621000	0.101138403
6.036106000	0.566924572	0.100880817
6.036107000	0.509836614	0.103900400
6.036108000	0.537819684	0.102234651
6.036109000	0.553711593	0.099825972
6.036110000	0.534649789	0.100224364
6.036111000	0.496453613	0.098926148
6.036112000	0.605067492	0.103877156
6.036113000	0.510922909	0.101723840
6.036114000	0.533480406	0.099478787
6.036115000	0.558602989	0.098685781
6.036116000	0.527396739	0.098467693
6.036117000	0.523733020	0.098828002
6.036118000	0.490038276	0.101384079
6.036119000	0.492743403	0.100352113
6.036120000	0.525822401	0.101183743
6.036121000	0.521999896	0.098007740
6.036122000	0.528009951	0.099566488
6.036123000	0.498993546	0.099917169
6.036124000	0.568355322	0.101734926
6.036125000	0.565575182	0.093184048
6.036126000	0.539980829	0.094243129
6.036127000	0.520644367	0.099828502
6.036128000	0.579475701	0.096107242
6.036129000	0.540429235	0.098686855
6.036130000	0.514567494	0.092557989
6.036131000	0.519440055	0.097730347
6.036132000	0.576541901	0.089997118
6.036133000	0.519299090	0.095234849
6.036134000	0.508832812	0.096388047
6.036135000	0.559985995	0.096597555
6.036136000	0.518056095	0.100189002
6.036137000	0.517829299	0.095548544
6.036138000	0.507211506	0.092223571
6.036139000	0.545687854	0.098200470
6.036140000	0.503532410	0.094488589
6.036141000	0.504120827	0.096779357
6.036142000	0.488732755	0.089531539
6.036143000	0.528927028	0.089527470
6.036144000	0.568430543	0.094238727
6.036145000	0.494765788	0.095637735
6.036146000	0.517835796	0.088569722
6.036147000	0.510907173	0.092488672
6.036148000	0.514576316	0.083788899
6.036149000	0.520811081	0.091811338
6.036150000	0.499182761	0.090531889
6.036151000	0.483408213	0.093100716
6.036152000	0.567198753	0.089880938
6.036153000	0.466973871	0.085764764
6.036154000	0.532042563	0.091629236
6.036155000	0.509220541	0.087622178
6.036156000	0.496810228	0.091192461
6.036157000	0.514197648	0.092323830
6.036158000	0.527928770	0.085133237
6.036159000	0.506508172	0.088041875
6.036160000	0.490987718	0.091020970
6.036161000	0.500893891	0.082619821
6.036162000	0.495874345	0.087504042
6.036163000	0.502871692	0.088745757
6.036164000	0.506784499	0.081541990
6.036165000	0.505820632	0.090018815
6.036166000	0.462038636	0.084357542
6.036167000	0.480041802	0.084131930
6.036168000	0.487270325	0.086638639
6.036169000	0.464534372	0.086351567
6.036170000	0.494016349	0.082534217
6.036171000	0.497420669	0.084065876
6.036172000	0.502579212	0.088393304
6.036173000	0.493243575	0.079118912
6.036174000	0.515294671	0.080841070
6.036175000	0.464414418	0.083841712
6.036176000	0.488771141	0.080434980
6.036177000	0.493883103	0.081883091
6.036178000	0.497037321	0.081376757
6.036179000	0.500585794	0.084119663
6.036180000	0.522839248	0.083594837
6.036181000	0.509042323	0.081926433
6.036182000	0.481960207	0.083578942
6.036183000	0.466097176	0.081350150
6.036184000	0.475624025	0.081949578
6.036185000	0.494917870	0.083277389
6.036186000	0.464648843	0.079564717
6.036187000	0.433942825	0.079206306
6.036188000	0.527469456	0.080547099
6.036189000	0.486152142	0.080268266
6.036190000	0.468172550	0.080617223
6.036191000	0.475723714	0.080337733
6.036192000	0.486776352	0.078390155
6.036193000	0.527607322	0.074701128
6.036194000	0.491769373	0.074840145
6.036195000	0.442981124	0.074200878
6.036196000	0.452652276	0.072507523
6.036197000	0.476318657	0.075458048
6.036198000	0.448173165	0.079249016
6.036199000	0.464576244	0.069569158
6.036200000	0.471794456	0.070116737
6.036201000	0.488028675	0.074151817
6.036202000	0.464148641	0.075204207
6.036203000	0.470035970	0.072548078
6.036204000	0.482675612	0.071911000
6.036205000	0.463648081	0.074608475
6.036206000	0.459464163	0.074786623
6.036207000	0.469260395	0.074340336
6.036208000	0.451249510	0.073122997
6.036209000	0.509285510	0.070160796
6.036210000	0.484034210	0.066349284
6.036211000	0.457916975	0.073160306
6.036212000	0.450598985	0.071734191
6.036213000	0.472971618	0.071515130
6.036214000	0.422585249	0.071950157
6.036215000	0.450880170	0.070037566
6.036216000	0.480350554	0.068244065
6.036217000	0.438030273	0.074356190
6.036218000	0.415964454	0.071017751
6.036219000	0.477529556	0.070186812
6.036220000	0.474775374	0.068989009
6.036221000	0.440763324	0.069882046
6.036222000	0.438951045	0.071385634
6.036223000	0.485678762	0.069938031
6.036224000	0.434639335	0.063204365
6.036225000	0.463652998	0.067031773
6.036226000	0.453026503	0.066557768
6.036227000	0.408971101	0.066612296
6.036228000	0.467275500	0.062603294
6.036229000	0.412435293	0.065870098
6.036230000	0.419848114	0.063621537
6.036231000	0.449560463	0.062491745
6.036232000	0.433039367	0.066509656
6.036233000	0.438979119	0.065156304
6.036234000	0.436649352	0.059495239
6.036235000	0.454517394	0.063452064
6.036236000	0.416056484	0.062367762
6.036237000	0.440332651	0.064439102
6.036238000	0.438210368	0.059885962
6.036239000	0.453882813	0.064231546
6.036240000	0.395439148	0.059090281
6.036241000	0.441457540	0.058419847
6.036242000	0.445593894	0.053641087
6.036243000	0.433767945	0.060980351
6.036244000	0.391603082	0.059102406
6.036245000	0.408305913	0.054406151
6.036246000	0.401192188	0.056024620
6.036247000	0.434176981	0.061453969
6.036248000	0.423633933	0.056245005
6.036249000	0.402922779	0.053531951
6.036250000	0.418268710	0.060640103
6.036251000	0.402088046	0.057152993
6.036252000	0.416727841	0.049641997
6.036253000	0.442333132	0.054944758
6.036254000	0.398452103	0.052550368
6.036255000	0.378102988	0.058574664
6.036256000	0.367543936	0.051790161
6.036257000	0.438064337	0.049509093
6.036258000	0.400630414	0.051237455
6.036259000	0.357550621	0.054132419
6.036260000	0.403746665	0.054150063
6.036261000	0.398685545	0.052547639
6.036262000	0.418405682	0.053814658
6.036263000	0.377038091	0.050472287
6.036264000	0.409306943	0.054007051
6.036265000	0.406570822	0.050589425
6.036266000	0.393238395	0.048343914
6.036267000	0.398082972	0.045139449
6.036268000	0.406006932	0.046761988
6.036269000	0.303956360	0.046930271
6.036270000	0.357684076	0.042653338
6.036271000	0.419843256	0.045841928
6.036272000	0.385134339	0.045926504
6.036273000	0.371881902	0.053453072
6.036274000	0.391125947	0.046365256
6.036275000	0.431469500	0.048965550
6.036276000	0.418347836	0.046929576
6.036277000	0.367239386	0.042126914
6.036278000	0.416207552	0.044527429
6.036279000	0.391898483	0.047752438
6.036280000	0.387231797	0.037002976
6.036281000	0.378518045	0.039611134
6.036282000	0.416508973	0.041565016
6.036283000	0.377484322	0.042591902
6.036284000	0.378255546	0.041083625
6.036285000	0.380816311	0.037700919
6.036286000	0.378489733	0.044385578
6.036287000	0.404395789	0.039234917
6.036288000	0.398273826	0.029175313
6.036289000	0.404250473	0.038900070
6.036290000	0.338912368	0.034399950
6.036291000	0.349564016	0.037077952
6.036292000	0.343047738	0.037505955
6.036293000	0.334216297	0.044076797
6.036294000	0.364301115	0.035310691
6.036295000	0.375990391	0.040318320
6.036296000	0.422584563	0.036301540
6.036297000	0.362570047	0.034043827
6.036298000	0.348203510	0.038914451
6.036299000	0.383636922	0.031450316
6.036300000	0.372384816	0.030035649
6.036301000	0.337648362	0.031462535
6.036302000	0.348548889	0.036904884
6.036303000	0.332156777	0.035278441
6.036304000	0.332653016	0.034213807
6.036305000	0.366972893	0.032979503
6.036306000	0.355686724	0.028445696
6.036307000	0.344681919	0.030306669
6.036308000	0.323321164	0.028211943
6.036309000	0.240262076	0.026912762
6.036310000	0.299256355	0.026499680
6.036311000	0.315675199	0.029859493
6.036312000	0.312295228	0.020371408
6.036313000	0.345457524	0.027761426
6.036314000	0.253387898	0.023750774
6.036315000	0.267325252	0.030361073
6.036316000	0.311053187	0.022197439
6.036317000	0.255538911	0.029524642
6.036318000	0.295882434	0.025134681
6.036319000	0.294492513	0.023810006
6.036320000	0.317042589	0.025071313
6.036321000	0.293764800	0.024309047
6.036322000	0.315081209	0.021475843
6.036323000	0.261722833	0.016688586
6.036324000	0.277233422	0.016236799
6.036325000	0.300160706	0.018208821
6.036326000	0.279711217	0.021068018
6.036327000	0.288951844	0.019706445
6.036328000	0.261704296	0.021017582
6.036329000	0.300518245	0.008900735
6.036330000	0.260893673	0.013213353
6.036331000	0.260943472	0.016440123
6.036332000	0.257561445	0.012818671
6.036333000	0.273269922	0.010503583
6.036334000	0.289059758	0.015661849
6.036335000	0.239370912	0.011224354
6.036336000	0.289975196	0.015873711
6.036337000	0.221743166	0.011375893
6.036338000	0.297107518	0.016346261
6.036339000	0.258841664	0.013881465
6.036340000	0.256750584	0.013921846
6.036341000	0.245676488	0.009835416
6.036342000	0.259416819	0.013537453
6.036343000	0.243870080	0.010893970
6.036344000	0.245808572	0.006505506
6.036345000	0.225478411	0.008407833
6.036346000	0.264400423	0.006634523
6.036347000	0.253207445	0.005193428
6.036348000	0.236103952	0.006234037
6.036349000	0.245388433	0.007272736
6.036350000	0.238333330	-0.000202849
6.036351000	0.252461493	0.005948567
6.036352000	0.248363987	0.003147932
6.036353000	0.197947353	-0.001018145
6.036354000	0.226316899	0.001398757
6.036355000	0.231964275	0.000271097
6.036356000	0.232416853	-0.001296068
6.036357000	0.210149094	-0.000398513
6.036358000	0.216245532	-0.000802586
6.036359000	0.229400977	-0.007034772
6.036360000	0.250302494	0.005081098
6.036361000	0.225204572	-0.002966261
6.036362000	0.202351406	-0.002456885
6.036363000	0.198216021	-0.003948950
6.036364000	0.166728675	-0.009184059
6.036365000	0.215188310	-0.010489387
6.036366000	0.149351969	-0.003540852
6.036367000	0.183525220	-0.005480793
6.036368000	0.162803710	-0.013242162
6.036369000	0.183647558	-0.014553616
6.036370000	0.230982721	-0.011601555
6.036371000	0.173950702	-0.009492844
6.036372000	0.208821595	-0.012083660
6.036373000	0.173202530	-0.014073539
6.036374000	0.191877514	-0.012371860
6.036375000	0.229776144	-0.014735681
6.036376000	0.184835896	-0.011479773
6.036377000	0.143784627	-0.014053597
6.036378000	0.181276813	-0.020064709
6.036379000	0.222948283	-0.015204861
6.036380000	0.179453328	-0.013601350
6.036381000	0.158500746	-0.019037880
6.036382000	0.130077556	-0.014433251
6.036383000	0.134953842	-0.022433073
6.036384000	0.183691397	-0.017511171
6.036385000	0.185384199	-0.015799590
6.036386000	0.151493967	-0.013922711
6.036387000	0.165331826	-0.019685452
6.036388000	0.138364375	-0.021931602
6.036389000	0.062788591	-0.026408981
6.036390000	0.110195965	-0.023032505
6.036391000	0.120994672	-0.022380282
6.036392000	0.139792070	-0.018251654
6.036393000	0.137759209	-0.022809288
6.036394000	0.094165958	-0.026573003
6.036395000	0.056541629	-0.025940071
6.036396000	0.107167631	-0.032281932
6.036397000	0.120447837	-0.029618958
6.036398000	0.127198696	-0.034225413
6.036399000	0.127823979	-0.034629672
6.036400000	0.123185262	-0.032098402
6.036401000	0.059604410	-0.032623700
6.036402000	0.072403461	-0.030998115
6.036403000	0.082096383	-0.038879102
6.036404000	0.095709480	-0.032968160
6.036405000	0.059871979	-0.042595589
6.036406000	0.077440158	-0.033068016
6.036407000	0.107366554	-0.039923132
6.036408000	0.057776723	-0.040720470
6.036409000	0.025100140	-0.041539005
6.036410000	0.034506209	-0.048082104
6.036411000	0.049389075	-0.036895629
6.036412000	0.040058356	-0.040135277
6.036413000	0.057827715	-0.039875503
6.036414000	0.069065556	-0.045112376
6.036415000	0.048149150	-0.043132599
6.036416000	0.063861921	-0.047793284
6.036417000	0.031636592	-0.042617402
6.036418000	0.084968604	-0.050116859
6.036419000	0.038674727	-0.045051157
6.036420000	0.021066470	-0.047363434
6.036421000	0.066253275	-0.051631540
6.036422000	0.059727989	-0.051218434
6.036423000	0.017617654	-0.055249645
6.036424000	0.025619354	-0.049707810
6.036425000	0.013616846	-0.059189583
6.036426000	0.023001501	-0.062268476
6.036427000	0.004905673	-0.055905793
6.036428000	-0.054077152	-0.055268994
6.036429000	-0.003836061	-0.064856948
6.036430000	0.014394667	-0.062845246
6.036431000	-0.066898949	-0.059092112
6.036432000	-0.066764154	-0.062119618
6.036433000	-0.050528944	-0.061798158
6.036434000	-0.022475116	-0.059553296
6.036435000	-0.028836148	-0.067684601
6.036436000	-0.062091991	-0.066285788
6.036437000	-0.056485150	-0.070032689
6.036438000	-0.055613372	-0.065430760
6.036439000	-0.040435113	-0.071420180
6.036440000	-0.071005054	-0.068675938
6.036441000	-0.073747523	-0.072963590
6.036442000	-0.061286155	-0.064561575
6.036443000	-0.083431445	-0.076479828
6.036444000	-0.064637534	-0.073507973
6.036445000	-0.093390457	-0.077822910
6.036446000	-0.111652210	-0.075721826
6.036447000	-0.053610045	-0.072421620
6.036448000	-0.075536452	-0.077897728
6.036449000	-0.137836933	-0.085468121
6.036450000	-0.069342539	-0.079426524
6.036451000	-0.132943973	-0.081134834
6.036452000	-0.053371891	-0.082083152
6.036453000	-0.128192633	-0.085416623
6.036454000	-0.102901720	-0.085341197
6.036455000	-0.157855958	-0.087823180
6.036456000	-0.156380981	-0.091214066
6.036457000	-0.141616285	-0.086764698
6.036458000	-0.139769033	-0.092293803
6.036459000	-0.178321093	-0.087199900
6.036460000	-0.181107059	-0.092784108
6.036461000	-0.169678792	-0.088296964
6.036462000	-0.189440668	-0.092959968
6.036463000	-0.185589731	-0.095039830
6.036464000	-0.242540598	-0.094464363
6.036465000	-0.186269596	-0.094616912
6.036466000	-0.253421932	-0.102577067
6.036467000	-0.227754965	-0.100833637
6.036468000	-0.194211304	-0.103245837
6.036469000	-0.236061439	-0.107785187
6.036470000	-0.189860240	-0.103337849
6.036471000	-0.222010195	-0.106279194
6.036472000	-0.195730135	-0.107027417
6.036473000	-0.257824749	-0.104155040
6.036474000	-0.250357479	-0.109871524
6.036475000	-0.240501881	-0.108862444
6.036476000	-0.303065658	-0.109267228
6.036477000	-0.263692886	-0.115434934
6.036478000	-0.263606340	-0.116181518
6.036479000	-0.295105815	-0.115946735
6.036480000	-0.264524043	-0.123418733
6.036481000	-0.269243151	-0.124199796
6.036482000	-0.319825053	-0.130196586
6.036483000	-0.318897128	-0.131412552
6.036484000	-0.273288637	-0.127357257
6.036485000	-0.347247034	-0.131990408
6.036486000	-0.345925808	-0.128206564
6.036487000	-0.362499267	-0.129463210
6.036488000	-0.354142725	-0.123035038
6.036489000	-0.386542827	-0.127024878
6.036490000	-0.388554931	-0.129388392
6.036491000	-0.345698804	-0.125086804
6.036492000	-0.368824810	-0.131605881
6.036493000	-0.369052649	-0.136525722
6.036494000	-0.386419505	-0.138895993
6.036495000	-0.403637975	-0.140219459
6.036496000	-0.395320415	-0.136639522
6.036497000	-0.466350377	-0.136133912
6.036498000	-0.440124333	-0.147443534
6.036499000	-0.491601616	-0.147485994
6.036500000	-0.459974945	-0.149062719
6.036501000	-0.475852460	-0.152332831
6.036502000	-0.496228188	-0.159503842
6.036503000	-0.536714852	-0.155927516
6.036504000	-0.492928177	-0.156125971
6.036505000	-0.475965410	-0.149380867
6.036506000	-0.509732723	-0.165034928
6.036507000	-0.488634735	-0.163275077
6.036508000	-0.524605095	-0.164645424
6.036509000	-0.514577210	-0.167808959
6.036510000	-0.549197018	-0.159606690
6.036511000	-0.579341769	-0.176946798
6.036512000	-0.564168870	-0.176079539
6.036513000	-0.589018881	-0.169694944
6.036514000	-0.575546861	-0.167867932
6.036515000	-0.568788588	-0.169053255
6.036516000	-0.630414665	-0.178788806
6.036517000	-0.647052228	-0.174066955
6.036518000	-0.660617709	-0.179411570
6.036519000	-0.686212122	-0.188813993
6.036520000	-0.687133670	-0.182872614
6.036521000	-0.683332324	-0.187479949
6.036522000	-0.667253911	-0.189686428
6.036523000	-0.752009630	-0.191582599
6.036524000	-0.704064488	-0.191389487
6.036525000	-0.733394206	-0.188252116
6.036526000	-0.684450686	-0.196592321
6.036527000	-0.710676491	-0.197542570
6.036528000	-0.749311388	-0.191424474
6.036529000	-0.719141185	-0.199508366
6.036530000	-0.768103838	-0.197273957
6.036531000	-0.802029014	-0.202250623
6.036532000	-0.849941730	-0.208754445
6.036533000	-0.824400067	-0.203280418
6.036534000	-0.830700755	-0.210121130
6.036535000	-0.852759361	-0.215891684
6.036536000	-0.836403012	-0.218069351
6.036537000	-0.850772977	-0.218430092
6.036538000	-0.855507553	-0.218725970
6.036539000	-0.819255650	-0.213400629
6.036540000	-0.895952344	-0.216429393
6.036541000	-0.928788900	-0.221369240
6.036542000	-0.914229572	-0.221964473
6.036543000	-0.959372103	-0.233177463
6.036544000	-0.886463761	-0.219886925
6.036545000	-0.956446230	-0.224741668
6.036546000	-0.986064017	-0.231970253
6.036547000	-0.954753101	-0.230675690
6.036548000	-1.054567814	-0.242093777
