D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID158_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.429155
Q=18743.892129, Qc=34722.810583, Qi=40731.205800  S21min=-6.741350


Temperature in K:0.099966
GHz	dB	Rad
6.428345000	0.759623885	0.092270576
6.428346000	0.759650767	0.102275764
6.428347000	0.766458392	0.092203056
6.428348000	0.740363836	0.096005268
6.428349000	0.731286585	0.096006783
6.428350000	0.704450309	0.094176234
6.428351000	0.715297997	0.094453902
6.428352000	0.701044142	0.097979669
6.428353000	0.750324607	0.091516452
6.428354000	0.738595426	0.094909211
6.428355000	0.674403608	0.096431582
6.428356000	0.726279140	0.097600568
6.428357000	0.735186875	0.089851943
6.428358000	0.684313655	0.090972942
6.428359000	0.734500885	0.091147512
6.428360000	0.758286238	0.092732060
6.428361000	0.733574867	0.097060845
6.428362000	0.751136780	0.086398813
6.428363000	0.789323390	0.087694865
6.428364000	0.724598885	0.091625999
6.428365000	0.753238797	0.094052988
6.428366000	0.760544240	0.092734049
6.428367000	0.705978751	0.086291080
6.428368000	0.716706872	0.088071553
6.428369000	0.725794315	0.096859984
6.428370000	0.758133829	0.089148560
6.428371000	0.756060123	0.092125075
6.428372000	0.784108877	0.094729364
6.428373000	0.744863153	0.092411715
6.428374000	0.753374040	0.094395545
6.428375000	0.703005910	0.090511216
6.428376000	0.713401496	0.089729279
6.428377000	0.783769310	0.086618940
6.428378000	0.779917538	0.090166553
6.428379000	0.736110449	0.087637341
6.428380000	0.778523207	0.085151963
6.428381000	0.710019052	0.093986251
6.428382000	0.699281633	0.096184291
6.428383000	0.710833073	0.087101263
6.428384000	0.767283738	0.087212259
6.428385000	0.726021945	0.089560493
6.428386000	0.743978679	0.092420437
6.428387000	0.791471601	0.086998224
6.428388000	0.710254729	0.085464693
6.428389000	0.711089611	0.088522617
6.428390000	0.715989470	0.089965202
6.428391000	0.738185883	0.086386862
6.428392000	0.735444427	0.087099574
6.428393000	0.738829076	0.087101913
6.428394000	0.819082379	0.082788457
6.428395000	0.764943779	0.083194980
6.428396000	0.691089571	0.082453173
6.428397000	0.747584581	0.083438185
6.428398000	0.742637753	0.084696820
6.428399000	0.723118901	0.090648577
6.428400000	0.720265925	0.081228793
6.428401000	0.697295189	0.088959792
6.428402000	0.774956167	0.084140161
6.428403000	0.767834842	0.089046245
6.428404000	0.713807285	0.085031971
6.428405000	0.702842414	0.083453831
6.428406000	0.784194589	0.079070052
6.428407000	0.768854797	0.093519199
6.428408000	0.793219626	0.080647883
6.428409000	0.714019001	0.084391114
6.428410000	0.784123182	0.077602766
6.428411000	0.767604113	0.091269751
6.428412000	0.770693243	0.079927706
6.428413000	0.805974960	0.085616901
6.428414000	0.689872444	0.082496699
6.428415000	0.709174156	0.081278178
6.428416000	0.757663488	0.083984491
6.428417000	0.797800660	0.084023415
6.428418000	0.731922090	0.082011488
6.428419000	0.742168605	0.071911774
6.428420000	0.721709132	0.085653419
6.428421000	0.710725486	0.077951674
6.428422000	0.766869664	0.084185152
6.428423000	0.749911070	0.076690442
6.428424000	0.705585837	0.076804234
6.428425000	0.754464686	0.086786669
6.428426000	0.699505210	0.085859190
6.428427000	0.761613071	0.080337758
6.428428000	0.768967211	0.083774293
6.428429000	0.726201534	0.080087953
6.428430000	0.723457873	0.081035024
6.428431000	0.679137647	0.076107327
6.428432000	0.763362169	0.077329676
6.428433000	0.770873368	0.082700365
6.428434000	0.744296730	0.080822636
6.428435000	0.744195461	0.079983166
6.428436000	0.664329767	0.077365986
6.428437000	0.797137618	0.074798924
6.428438000	0.744523823	0.081800915
6.428439000	0.682584882	0.078951882
6.428440000	0.800174296	0.081154932
6.428441000	0.711994469	0.080686566
6.428442000	0.688298106	0.075773067
6.428443000	0.753952801	0.081501293
6.428444000	0.753200889	0.078991738
6.428445000	0.681185842	0.076700837
6.428446000	0.703897536	0.075112003
6.428447000	0.704378903	0.074003404
6.428448000	0.742825687	0.077141948
6.428449000	0.727049351	0.075196367
6.428450000	0.771383882	0.076918342
6.428451000	0.737633705	0.078954903
6.428452000	0.691007435	0.070958879
6.428453000	0.707458556	0.074183376
6.428454000	0.755653083	0.076404294
6.428455000	0.691644907	0.075412208
6.428456000	0.763610303	0.070958063
6.428457000	0.788086593	0.067658598
6.428458000	0.779269695	0.070914171
6.428459000	0.715731084	0.070196574
6.428460000	0.754540622	0.076008765
6.428461000	0.750425220	0.073204381
6.428462000	0.697599769	0.077414131
6.428463000	0.718781531	0.072412757
6.428464000	0.711890280	0.076315711
6.428465000	0.714204252	0.076822285
6.428466000	0.748156250	0.067248092
6.428467000	0.698889196	0.078453197
6.428468000	0.794241071	0.066983828
6.428469000	0.781489968	0.062035691
6.428470000	0.719616711	0.079029996
6.428471000	0.757625103	0.070752092
6.428472000	0.740602851	0.070116537
6.428473000	0.706905007	0.070612634
6.428474000	0.716069639	0.066651682
6.428475000	0.712366343	0.072673347
6.428476000	0.705491126	0.072407172
6.428477000	0.784570754	0.071661662
6.428478000	0.703263104	0.071439596
6.428479000	0.732492507	0.070563932
6.428480000	0.738345981	0.070578371
6.428481000	0.761580050	0.068090284
6.428482000	0.709846854	0.070626524
6.428483000	0.710933387	0.073888414
6.428484000	0.739975810	0.063205988
6.428485000	0.744565308	0.071606485
6.428486000	0.709400594	0.074448760
6.428487000	0.758793831	0.068876973
6.428488000	0.710520387	0.067245916
6.428489000	0.689931452	0.073098895
6.428490000	0.761680663	0.066592085
6.428491000	0.768847346	0.070872318
6.428492000	0.758989036	0.073444915
6.428493000	0.713273823	0.065549212
6.428494000	0.683997989	0.070830223
6.428495000	0.759697974	0.064420456
6.428496000	0.730053246	0.065679977
6.428497000	0.695684910	0.070742006
6.428498000	0.768919289	0.068852485
6.428499000	0.755839348	0.064179257
6.428500000	0.722101629	0.067717591
6.428501000	0.755262196	0.064309024
6.428502000	0.716333449	0.066990444
6.428503000	0.756633043	0.060934586
6.428504000	0.703643620	0.064790681
6.428505000	0.678243041	0.060241786
6.428506000	0.729671776	0.062070970
6.428507000	0.737692833	0.060810167
6.428508000	0.755785227	0.058742547
6.428509000	0.664766610	0.068639557
6.428510000	0.707690954	0.060498814
6.428511000	0.760362864	0.062028813
6.428512000	0.732340991	0.063843520
6.428513000	0.709307730	0.064629831
6.428514000	0.746580958	0.067604706
6.428515000	0.720259786	0.065011786
6.428516000	0.776783288	0.060351899
6.428517000	0.785226941	0.061234970
6.428518000	0.720640421	0.062722974
6.428519000	0.790538967	0.062691690
6.428520000	0.724000812	0.066216009
6.428521000	0.732076824	0.063426502
6.428522000	0.704927504	0.066676378
6.428523000	0.773474336	0.060687940
6.428524000	0.770816326	0.063425745
6.428525000	0.776755810	0.053431018
6.428526000	0.709186494	0.055904050
6.428527000	0.803694546	0.060921924
6.428528000	0.732299209	0.065233590
6.428529000	0.709426403	0.060964339
6.428530000	0.726400256	0.070245534
6.428531000	0.775378227	0.052296756
6.428532000	0.710429013	0.058869047
6.428533000	0.779192984	0.048613659
6.428534000	0.709882379	0.052459958
6.428535000	0.729757309	0.061017157
6.428536000	0.715003550	0.057233013
6.428537000	0.705809712	0.054134342
6.428538000	0.744759381	0.057352323
6.428539000	0.763562560	0.060662940
6.428540000	0.694420159	0.053494750
6.428541000	0.775117755	0.051994034
6.428542000	0.727135718	0.052130467
6.428543000	0.727480471	0.052906429
6.428544000	0.716944277	0.053723312
6.428545000	0.699272156	0.056402856
6.428546000	0.758991003	0.054002973
6.428547000	0.742469549	0.054789887
6.428548000	0.740045488	0.056327888
6.428549000	0.749149561	0.054298888
6.428550000	0.815683067	0.060941257
6.428551000	0.736665964	0.054713970
6.428552000	0.754573822	0.050936360
6.428553000	0.740277946	0.058283322
6.428554000	0.681419134	0.047010053
6.428555000	0.664757073	0.047958833
6.428556000	0.772397518	0.052746173
6.428557000	0.748666286	0.051813900
6.428558000	0.695170641	0.058483700
6.428559000	0.766151011	0.047255742
6.428560000	0.769625962	0.057843114
6.428561000	0.729938149	0.053345330
6.428562000	0.689004540	0.052183988
6.428563000	0.677836835	0.048803334
6.428564000	0.772082925	0.044328146
6.428565000	0.761857569	0.050663656
6.428566000	0.699031532	0.058601050
6.428567000	0.778849602	0.045162264
6.428568000	0.705200970	0.045422930
6.428569000	0.778224528	0.043385324
6.428570000	0.755838335	0.042000451
6.428571000	0.741559505	0.048515009
6.428572000	0.735341549	0.042056553
6.428573000	0.724845171	0.046785012
6.428574000	0.732133746	0.051348272
6.428575000	0.790042818	0.042107594
6.428576000	0.715534747	0.046461363
6.428577000	0.694556415	0.046848836
6.428578000	0.643023849	0.035793393
6.428579000	0.711443424	0.046338366
6.428580000	0.740982592	0.040334161
6.428581000	0.721832454	0.045213289
6.428582000	0.695919394	0.044576952
6.428583000	0.704372644	0.045902819
6.428584000	0.689795315	0.047094912
6.428585000	0.697422981	0.042239187
6.428586000	0.730222523	0.043377535
6.428587000	0.783185780	0.043355355
6.428588000	0.703854799	0.042711590
6.428589000	0.674827874	0.044338370
6.428590000	0.767597139	0.043572915
6.428591000	0.734953821	0.047401459
6.428592000	0.770247042	0.036531201
6.428593000	0.720325589	0.041333604
6.428594000	0.683005154	0.039974606
6.428595000	0.763500273	0.033494700
6.428596000	0.730531514	0.047501560
6.428597000	0.732378244	0.041702019
6.428598000	0.724566817	0.039176698
6.428599000	0.724720716	0.045413151
6.428600000	0.704008341	0.040332618
6.428601000	0.750436842	0.043637617
6.428602000	0.753699005	0.035838200
6.428603000	0.748911262	0.037141073
6.428604000	0.729465187	0.039897078
6.428605000	0.743934155	0.039351805
6.428606000	0.741792083	0.042931559
6.428607000	0.697928250	0.031839945
6.428608000	0.704666674	0.032689828
6.428609000	0.669242918	0.039556273
6.428610000	0.693616331	0.037745877
6.428611000	0.724543571	0.040312756
6.428612000	0.706145346	0.040464781
6.428613000	0.730485380	0.039736964
6.428614000	0.727013767	0.036568356
6.428615000	0.701497734	0.039573163
6.428616000	0.725287139	0.036712828
6.428617000	0.721576631	0.040180343
6.428618000	0.792814195	0.033678402
6.428619000	0.773611724	0.034355929
6.428620000	0.689780176	0.034122798
6.428621000	0.689687908	0.038363676
6.428622000	0.694523931	0.039257620
6.428623000	0.760644794	0.033005569
6.428624000	0.718447626	0.028161555
6.428625000	0.772544563	0.029054490
6.428626000	0.715212107	0.030468003
6.428627000	0.689911008	0.034941597
6.428628000	0.703001857	0.031372995
6.428629000	0.804248154	0.025900459
6.428630000	0.702017307	0.031785876
6.428631000	0.701157451	0.034653531
6.428632000	0.717469931	0.026696151
6.428633000	0.707327545	0.022585187
6.428634000	0.729489326	0.030256231
6.428635000	0.689615667	0.028741548
6.428636000	0.649050176	0.031486154
6.428637000	0.702292860	0.019103291
6.428638000	0.692113161	0.033271075
6.428639000	0.653702319	0.028181367
6.428640000	0.727247179	0.029228570
6.428641000	0.660355449	0.024907535
6.428642000	0.706768632	0.024281119
6.428643000	0.732551873	0.023834033
6.428644000	0.682687521	0.026968886
6.428645000	0.699485123	0.023441716
6.428646000	0.675020695	0.030437605
6.428647000	0.640492320	0.015034152
6.428648000	0.690598190	0.018998935
6.428649000	0.655731857	0.021912240
6.428650000	0.697850287	0.024655547
6.428651000	0.677070916	0.037296897
6.428652000	0.690946519	0.017478805
6.428653000	0.676495850	0.026800524
6.428654000	0.702892482	0.031202661
6.428655000	0.678593397	0.026378760
6.428656000	0.674081743	0.020199627
6.428657000	0.689260185	0.018848987
6.428658000	0.715768039	0.019150947
6.428659000	0.719766676	0.016321626
6.428660000	0.728298903	0.021602215
6.428661000	0.712386250	0.015688027
6.428662000	0.735959172	0.014411353
6.428663000	0.669297993	0.018657597
6.428664000	0.709526360	0.020297114
6.428665000	0.736693382	0.023381714
6.428666000	0.686824501	0.019668085
6.428667000	0.705443561	0.020481184
6.428668000	0.657152832	0.017690622
6.428669000	0.687381148	0.019017459
6.428670000	0.678646147	0.009112668
6.428671000	0.687187254	0.016061878
6.428672000	0.633697391	0.010968064
6.428673000	0.664281785	0.015797449
6.428674000	0.691585720	0.015849598
6.428675000	0.705355167	0.021325017
6.428676000	0.661666572	0.013637911
6.428677000	0.675451159	0.014888133
6.428678000	0.724086642	0.015452656
6.428679000	0.689036548	0.011508535
6.428680000	0.627191067	0.013446112
6.428681000	0.713150024	0.012213608
6.428682000	0.639568388	0.013761415
6.428683000	0.681062102	0.013253690
6.428684000	0.670018256	0.008917948
6.428685000	0.651166081	0.010160396
6.428686000	0.642465174	0.012224392
6.428687000	0.699729443	0.007703335
6.428688000	0.686825275	0.010954578
6.428689000	0.735320449	0.013659559
6.428690000	0.678795218	0.011359972
6.428691000	0.683160961	0.004514696
6.428692000	0.715104759	0.003830940
6.428693000	0.654095113	0.014692433
6.428694000	0.675765812	0.002585813
6.428695000	0.661381960	0.002497259
6.428696000	0.749477327	0.010193506
6.428697000	0.748234570	0.004833250
6.428698000	0.674150348	0.014247140
6.428699000	0.635987759	0.003137737
6.428700000	0.708166003	0.002750884
6.428701000	0.768792272	0.003576672
6.428702000	0.609875560	0.002863043
6.428703000	0.653299928	0.002166354
6.428704000	0.724559009	0.000302160
6.428705000	0.640861511	-0.004547739
6.428706000	0.686317503	0.004037687
6.428707000	0.639726341	-0.005202625
6.428708000	0.684250891	-0.003427409
6.428709000	0.694095492	0.002969721
6.428710000	0.676182449	0.002788631
6.428711000	0.654910862	0.004787321
6.428712000	0.694045603	0.008015340
6.428713000	0.687643528	0.004787987
6.428714000	0.715651453	-0.001162916
6.428715000	0.681417584	0.000203835
6.428716000	0.660834432	-0.006318156
6.428717000	0.662808537	-0.009259273
6.428718000	0.648035347	-0.005551282
6.428719000	0.646995902	-0.005274290
6.428720000	0.603586316	-0.005067433
6.428721000	0.629725516	-0.004196230
6.428722000	0.640428543	-0.001268619
6.428723000	0.621625245	-0.000484872
6.428724000	0.659304261	-0.006022667
6.428725000	0.757994950	-0.003822068
6.428726000	0.653276443	-0.008209182
6.428727000	0.612880051	-0.001952017
6.428728000	0.669394493	-0.011552557
6.428729000	0.632749915	-0.009386713
6.428730000	0.706394255	-0.008760458
6.428731000	0.667757988	-0.002767412
6.428732000	0.686158895	-0.010445438
6.428733000	0.663353980	-0.013860431
6.428734000	0.649655879	-0.019087662
6.428735000	0.661784649	-0.006145324
6.428736000	0.649355114	-0.012930699
6.428737000	0.654563844	-0.016223351
6.428738000	0.658410013	-0.009605696
6.428739000	0.594776928	-0.014396875
6.428740000	0.601552427	-0.009995206
6.428741000	0.659109175	-0.018011258
6.428742000	0.656585693	-0.012755789
6.428743000	0.585657179	-0.023737225
6.428744000	0.616626263	-0.017528641
6.428745000	0.617131770	-0.019507794
6.428746000	0.633831859	-0.012495421
6.428747000	0.617156148	-0.019268738
6.428748000	0.622381210	-0.013938440
6.428749000	0.636147857	-0.016674740
6.428750000	0.600325644	-0.016130414
6.428751000	0.612672389	-0.018730160
6.428752000	0.661597252	-0.019711857
6.428753000	0.614484608	-0.017112546
6.428754000	0.604272902	-0.020482108
6.428755000	0.641720176	-0.017901954
6.428756000	0.562478065	-0.025566190
6.428757000	0.659283936	-0.014850918
6.428758000	0.572915614	-0.023356085
6.428759000	0.653355002	-0.022935025
6.428760000	0.595406115	-0.022730280
6.428761000	0.619305849	-0.022657353
6.428762000	0.611934960	-0.023207439
6.428763000	0.597505629	-0.029381812
6.428764000	0.622628093	-0.021400085
6.428765000	0.665207565	-0.027090962
6.428766000	0.663825750	-0.026890052
6.428767000	0.542738438	-0.031661921
6.428768000	0.587041497	-0.027062300
6.428769000	0.618787110	-0.028871927
6.428770000	0.589222729	-0.032748345
6.428771000	0.665280581	-0.033601973
6.428772000	0.587753773	-0.033457555
6.428773000	0.599840343	-0.029588157
6.428774000	0.584022403	-0.036832712
6.428775000	0.589129567	-0.033119652
6.428776000	0.617341280	-0.030273694
6.428777000	0.613703728	-0.039267237
6.428778000	0.629900217	-0.033853103
6.428779000	0.603453398	-0.032059920
6.428780000	0.563264072	-0.033146941
6.428781000	0.618130386	-0.039071037
6.428782000	0.611442506	-0.041425167
6.428783000	0.584576547	-0.026831612
6.428784000	0.508784056	-0.032990412
6.428785000	0.639237821	-0.030240831
6.428786000	0.614492118	-0.034764037
6.428787000	0.618006647	-0.038199509
6.428788000	0.567458749	-0.043697455
6.428789000	0.602136195	-0.046999592
6.428790000	0.565687776	-0.033293367
6.428791000	0.603962660	-0.037003937
6.428792000	0.610547721	-0.037866626
6.428793000	0.631335914	-0.039173593
6.428794000	0.648465633	-0.036517394
6.428795000	0.619009495	-0.044810985
6.428796000	0.595146120	-0.042199722
6.428797000	0.606058300	-0.043876969
6.428798000	0.631283581	-0.041103736
6.428799000	0.577583134	-0.041371113
6.428800000	0.542517006	-0.040341144
6.428801000	0.545728385	-0.042929320
6.428802000	0.565887332	-0.045268866
6.428803000	0.619976103	-0.045292813
6.428804000	0.557335317	-0.046581488
6.428805000	0.548606515	-0.046452811
6.428806000	0.511726379	-0.054228202
6.428807000	0.565976083	-0.053667577
6.428808000	0.540960491	-0.056396589
6.428809000	0.530123830	-0.042213750
6.428810000	0.529653072	-0.051248832
6.428811000	0.545635343	-0.053043045
6.428812000	0.503646255	-0.046821580
6.428813000	0.533407927	-0.051873405
6.428814000	0.608679056	-0.055663258
6.428815000	0.508233726	-0.047311673
6.428816000	0.544828832	-0.057664670
6.428817000	0.552847683	-0.055912360
6.428818000	0.570222259	-0.053188337
6.428819000	0.458850324	-0.054576809
6.428820000	0.507394314	-0.058156273
6.428821000	0.549595237	-0.061822339
6.428822000	0.522789180	-0.058778025
6.428823000	0.501025915	-0.065905460
6.428824000	0.492197424	-0.064423964
6.428825000	0.523956835	-0.060036236
6.428826000	0.467960000	-0.058002429
6.428827000	0.509368896	-0.064998678
6.428828000	0.492484063	-0.069572965
6.428829000	0.514780045	-0.065952623
6.428830000	0.458744794	-0.064661085
6.428831000	0.508583128	-0.056671515
6.428832000	0.561825097	-0.061456970
6.428833000	0.442228675	-0.067962806
6.428834000	0.554064751	-0.066124089
6.428835000	0.558517039	-0.062776545
6.428836000	0.499949992	-0.065362624
6.428837000	0.448823720	-0.063132318
6.428838000	0.444483340	-0.068279402
6.428839000	0.445591271	-0.077637737
6.428840000	0.512322187	-0.064303868
6.428841000	0.493774593	-0.074532067
6.428842000	0.435483396	-0.067929125
6.428843000	0.478870571	-0.073676352
6.428844000	0.476640970	-0.073658159
6.428845000	0.437022775	-0.071182551
6.428846000	0.477483064	-0.082541965
6.428847000	0.418329537	-0.070260415
6.428848000	0.492829591	-0.085738840
6.428849000	0.462011129	-0.077877971
6.428850000	0.484041989	-0.089937954
6.428851000	0.474033117	-0.080377223
6.428852000	0.436089754	-0.081081404
6.428853000	0.441001564	-0.078130464
6.428854000	0.429902971	-0.089234339
6.428855000	0.462332219	-0.083444419
6.428856000	0.397792041	-0.088700042
6.428857000	0.408224404	-0.091300910
6.428858000	0.439594358	-0.092474307
6.428859000	0.407415956	-0.089373189
6.428860000	0.423173904	-0.091567692
6.428861000	0.443465292	-0.083938052
6.428862000	0.400655478	-0.088643666
6.428863000	0.437215269	-0.091082498
6.428864000	0.436586320	-0.090455756
6.428865000	0.367691398	-0.089917623
6.428866000	0.407055050	-0.095119317
6.428867000	0.387282103	-0.100269039
6.428868000	0.374383628	-0.093232676
6.428869000	0.386368543	-0.102201886
6.428870000	0.304087996	-0.098248740
6.428871000	0.412590235	-0.098524443
6.428872000	0.370969266	-0.102341877
6.428873000	0.337860674	-0.096278625
6.428874000	0.422361672	-0.101499144
6.428875000	0.343968481	-0.103211798
6.428876000	0.297283947	-0.104503848
6.428877000	0.343273729	-0.100907973
6.428878000	0.393298864	-0.105966298
6.428879000	0.394378126	-0.108696645
6.428880000	0.339764327	-0.104569478
6.428881000	0.262499392	-0.112249960
6.428882000	0.311173379	-0.113078244
6.428883000	0.337455601	-0.113047851
6.428884000	0.352234006	-0.111556331
6.428885000	0.313647360	-0.116733658
6.428886000	0.301034838	-0.115228464
6.428887000	0.229385510	-0.121309826
6.428888000	0.353580147	-0.113720732
6.428889000	0.300801396	-0.114849396
6.428890000	0.311111778	-0.114313751
6.428891000	0.239251703	-0.120662303
6.428892000	0.283821225	-0.123970465
6.428893000	0.241817579	-0.128024861
6.428894000	0.226009652	-0.128703302
6.428895000	0.232887477	-0.111666661
6.428896000	0.302963406	-0.117381921
6.428897000	0.189664319	-0.118667728
6.428898000	0.171034083	-0.129433183
6.428899000	0.215214446	-0.128398969
6.428900000	0.327080399	-0.128391146
6.428901000	0.214539811	-0.126647416
6.428902000	0.206089780	-0.126123880
6.428903000	0.237702474	-0.130132495
6.428904000	0.275853962	-0.135253896
6.428905000	0.162422344	-0.133112906
6.428906000	0.212174416	-0.136742802
6.428907000	0.145494804	-0.143147172
6.428908000	0.184383750	-0.140553004
6.428909000	0.180260643	-0.134091617
6.428910000	0.222470462	-0.139882486
6.428911000	0.166083366	-0.135475962
6.428912000	0.171629041	-0.141523926
6.428913000	0.116789922	-0.147563526
6.428914000	0.177801535	-0.145189251
6.428915000	0.205870569	-0.145476356
6.428916000	0.128982902	-0.145306147
6.428917000	0.158457473	-0.148389072
6.428918000	0.194843113	-0.140014895
6.428919000	0.144032702	-0.149699814
6.428920000	0.130260527	-0.150319515
6.428921000	0.162757948	-0.155511913
6.428922000	0.084773473	-0.143447727
6.428923000	0.168176368	-0.145365369
6.428924000	0.137556344	-0.151432649
6.428925000	0.075478226	-0.153356850
6.428926000	0.086672068	-0.157502160
6.428927000	0.101783454	-0.161877684
6.428928000	0.037775807	-0.163922841
6.428929000	0.067189693	-0.167161545
6.428930000	0.048117250	-0.157190969
6.428931000	0.041436095	-0.165804614
6.428932000	0.012241059	-0.158336778
6.428933000	0.016691256	-0.162869927
6.428934000	0.079554319	-0.157508318
6.428935000	0.000058877	-0.163915435
6.428936000	-0.002861932	-0.165846859
6.428937000	0.036363967	-0.161202006
6.428938000	0.022140360	-0.160218218
6.428939000	0.026717138	-0.170173896
6.428940000	0.035746597	-0.168908745
6.428941000	-0.051862162	-0.169959762
6.428942000	-0.074051909	-0.166111228
6.428943000	-0.009700835	-0.173363348
6.428944000	-0.069326922	-0.178352015
6.428945000	-0.085212879	-0.175701587
6.428946000	-0.024399668	-0.173004321
6.428947000	-0.069803923	-0.185840191
6.428948000	-0.086899430	-0.178016190
6.428949000	-0.025279894	-0.180319442
6.428950000	-0.116987966	-0.184047717
6.428951000	-0.111312576	-0.172033915
6.428952000	-0.100020058	-0.177914807
6.428953000	-0.190428212	-0.187573177
6.428954000	-0.108691990	-0.186520596
6.428955000	-0.135638401	-0.185541135
6.428956000	-0.138876885	-0.183348538
6.428957000	-0.173401132	-0.186922866
6.428958000	-0.169563338	-0.193010420
6.428959000	-0.195387572	-0.192380499
6.428960000	-0.176401526	-0.195286290
6.428961000	-0.227182209	-0.187007255
6.428962000	-0.180353656	-0.197898851
6.428963000	-0.220175847	-0.201801098
6.428964000	-0.273692220	-0.199989316
6.428965000	-0.252149284	-0.200474877
6.428966000	-0.287353933	-0.212078420
6.428967000	-0.303771079	-0.204709387
6.428968000	-0.279083937	-0.207104917
6.428969000	-0.300891966	-0.206813151
6.428970000	-0.230432972	-0.197331981
6.428971000	-0.269285560	-0.206952084
6.428972000	-0.293788075	-0.205325559
6.428973000	-0.357381850	-0.211543857
6.428974000	-0.355963230	-0.206084809
6.428975000	-0.350476921	-0.217084880
6.428976000	-0.364617556	-0.217050941
6.428977000	-0.433497697	-0.224104173
6.428978000	-0.398730427	-0.216788104
6.428979000	-0.443420321	-0.223254142
6.428980000	-0.462400317	-0.218846894
6.428981000	-0.433720142	-0.225845398
6.428982000	-0.466649979	-0.221107402
6.428983000	-0.452994227	-0.232977077
6.428984000	-0.419327915	-0.219908679
6.428985000	-0.488571614	-0.224889207
6.428986000	-0.438281775	-0.224367593
6.428987000	-0.482411593	-0.233300601
6.428988000	-0.546717227	-0.227429297
6.428989000	-0.519494951	-0.229583511
6.428990000	-0.561216056	-0.236102363
6.428991000	-0.527732372	-0.236915310
6.428992000	-0.592459559	-0.233643017
6.428993000	-0.569742739	-0.237946436
6.428994000	-0.624963462	-0.238455616
6.428995000	-0.654626608	-0.232121004
6.428996000	-0.662145615	-0.236006090
6.428997000	-0.627033770	-0.243658001
6.428998000	-0.727617264	-0.243762164
6.428999000	-0.695292950	-0.240668653
6.429000000	-0.693851411	-0.249401408
6.429001000	-0.713390052	-0.245239619
6.429002000	-0.818012893	-0.259680544
6.429003000	-0.790361702	-0.258516676
6.429004000	-0.748822451	-0.247425492
6.429005000	-0.773467779	-0.246034340
6.429006000	-0.877330422	-0.242221126
