D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.665393
Q=26723.551888, Qc=36161.170015, Qi=102393.939895  S21min=-11.667601


Temperature in K:0.099987
GHz	dB	Rad
5.664765000	1.008498073	0.111981863
5.664766000	1.011253119	0.112823921
5.664767000	1.015282869	0.112509343
5.664768000	1.010175347	0.112965360
5.664769000	1.015570521	0.112218301
5.664770000	1.014103651	0.112559577
5.664771000	0.997507215	0.112291164
5.664772000	1.004849672	0.110976195
5.664773000	1.003867745	0.111001029
5.664774000	1.018294454	0.109637074
5.664775000	1.007970572	0.109342961
5.664776000	1.017430902	0.109110584
5.664777000	1.008211970	0.109444278
5.664778000	1.008432031	0.109263715
5.664779000	1.006801009	0.108448364
5.664780000	1.009745955	0.109637582
5.664781000	1.008772731	0.108108436
5.664782000	1.000715494	0.108487163
5.664783000	1.001741767	0.109001652
5.664784000	0.998626649	0.107147975
5.664785000	0.998016655	0.107427782
5.664786000	1.002399087	0.106602935
5.664787000	1.007532835	0.106023431
5.664788000	1.011813521	0.106338474
5.664789000	1.007159829	0.105666326
5.664790000	1.010854125	0.106270331
5.664791000	1.014453650	0.105358631
5.664792000	1.004100323	0.106097542
5.664793000	1.012163520	0.105541382
5.664794000	1.011206746	0.104468960
5.664795000	1.013302684	0.105245272
5.664796000	1.010538816	0.104319482
5.664797000	1.006081581	0.103721020
5.664798000	1.009326458	0.104646119
5.664799000	1.005027056	0.103347753
5.664800000	1.005328059	0.103481086
5.664801000	1.003255725	0.102163170
5.664802000	1.000924110	0.102192357
5.664803000	0.998478949	0.101488126
5.664804000	1.018964767	0.101743922
5.664805000	0.997538805	0.100821678
5.664806000	1.008170485	0.101313997
5.664807000	1.006362796	0.100518860
5.664808000	0.998943865	0.099560147
5.664809000	1.008224845	0.100375282
5.664810000	1.000175834	0.099565889
5.664811000	1.011613131	0.100558541
5.664812000	1.002378106	0.100033798
5.664813000	1.003789425	0.099928687
5.664814000	0.998998225	0.098847327
5.664815000	1.005076289	0.097167213
5.664816000	1.009731054	0.098735757
5.664817000	1.000206828	0.098087885
5.664818000	0.997225940	0.096764568
5.664819000	1.007759213	0.098955776
5.664820000	0.995456219	0.097844580
5.664821000	1.005509019	0.098716599
5.664822000	1.006520271	0.096878302
5.664823000	1.005030274	0.096769420
5.664824000	1.004765272	0.096078979
5.664825000	1.000080228	0.095219369
5.664826000	1.003106833	0.096022986
5.664827000	1.005029202	0.095470364
5.664828000	1.008978724	0.094900422
5.664829000	1.016762972	0.093587301
5.664830000	1.003684521	0.093903152
5.664831000	1.007549524	0.093749595
5.664832000	1.007037044	0.093062833
5.664833000	1.017423391	0.094096464
5.664834000	0.998429477	0.092981731
5.664835000	1.002525568	0.092031557
5.664836000	1.001690149	0.093121314
5.664837000	1.001643062	0.092484211
5.664838000	1.005373716	0.090969072
5.664839000	1.003861785	0.092559737
5.664840000	0.996616066	0.091396493
5.664841000	1.005954504	0.091492500
5.664842000	0.998444736	0.091119907
5.664843000	0.996715844	0.090646563
5.664844000	0.991097331	0.089512722
5.664845000	0.999858499	0.090049250
5.664846000	0.994144797	0.090397058
5.664847000	1.002772212	0.089725110
5.664848000	0.997748494	0.088738808
5.664849000	1.005109787	0.089006464
5.664850000	1.007019758	0.088094073
5.664851000	1.001032829	0.088060992
5.664852000	0.999556124	0.087092808
5.664853000	1.002312422	0.087262127
5.664854000	1.004243731	0.087077436
5.664855000	1.001235485	0.086664197
5.664856000	0.990032971	0.086170555
5.664857000	0.992319405	0.086177862
5.664858000	0.994813025	0.085553226
5.664859000	1.000901818	0.085858757
5.664860000	1.002673626	0.085522708
5.664861000	1.001080155	0.085855678
5.664862000	1.003480196	0.085217726
5.664863000	0.993296385	0.084871931
5.664864000	0.995966375	0.083921291
5.664865000	0.997399449	0.082982651
5.664866000	1.005747795	0.082786327
5.664867000	0.996334493	0.082794433
5.664868000	0.998003423	0.081841504
5.664869000	0.999950469	0.083398687
5.664870000	0.996153772	0.081560282
5.664871000	0.997725606	0.081590301
5.664872000	1.003403068	0.081268008
5.664873000	0.999086380	0.080921839
5.664874000	0.999341011	0.081266785
5.664875000	0.994366229	0.080708220
5.664876000	0.996657073	0.080716235
5.664877000	0.992502749	0.079557543
5.664878000	1.004077315	0.079111705
5.664879000	0.990109503	0.079422879
5.664880000	1.000604987	0.078616990
5.664881000	1.000665307	0.077773958
5.664882000	0.996500254	0.078943086
5.664883000	0.995464385	0.076178050
5.664884000	0.999434590	0.078377971
5.664885000	0.997493088	0.077362924
5.664886000	0.996519148	0.077321795
5.664887000	0.988083422	0.076852487
5.664888000	0.990268588	0.077238013
5.664889000	1.002375364	0.075495590
5.664890000	0.993909836	0.076412899
5.664891000	1.000745416	0.074691923
5.664892000	1.000184536	0.074505044
5.664893000	0.998170018	0.074558257
5.664894000	0.999487519	0.073734259
5.664895000	1.001130819	0.074655679
5.664896000	1.005807161	0.074072955
5.664897000	0.999323845	0.074267623
5.664898000	0.995198846	0.073286665
5.664899000	0.998187065	0.073498494
5.664900000	0.994648814	0.072704930
5.664901000	0.994698286	0.071569866
5.664902000	1.000337720	0.071676134
5.664903000	0.999602437	0.071755131
5.664904000	0.989072144	0.071539672
5.664905000	1.000756264	0.071630686
5.664906000	1.001370072	0.069897700
5.664907000	0.999585807	0.070051373
5.664908000	0.998006046	0.068672322
5.664909000	0.999014258	0.068934651
5.664910000	0.991382480	0.069961933
5.664911000	1.000487804	0.068445420
5.664912000	0.998961687	0.067722589
5.664913000	0.999558568	0.068161145
5.664914000	0.996896446	0.068501413
5.664915000	0.988707304	0.067085273
5.664916000	0.997370780	0.065992408
5.664917000	0.997426331	0.066700996
5.664918000	0.997945547	0.065713487
5.664919000	0.998240173	0.066239745
5.664920000	1.000753522	0.065608284
5.664921000	0.991461098	0.065908843
5.664922000	0.993894160	0.064791201
5.664923000	1.000148892	0.062948926
5.664924000	1.002996564	0.064554684
5.664925000	0.988572419	0.063545653
5.664926000	1.002877116	0.064321719
5.664927000	0.996438265	0.062432885
5.664928000	1.004563332	0.063209034
5.664929000	0.997924089	0.062974597
5.664930000	0.990251958	0.062324756
5.664931000	0.991517484	0.063174779
5.664932000	0.995300651	0.061995648
5.664933000	0.996439040	0.062413872
5.664934000	0.990286052	0.061221762
5.664935000	1.003513455	0.060534908
5.664936000	0.993942261	0.060346485
5.664937000	0.987120986	0.060114624
5.664938000	1.001625896	0.059944956
5.664939000	0.997789085	0.058840355
5.664940000	0.983277559	0.058211329
5.664941000	1.000741720	0.058964442
5.664942000	0.984650314	0.058425506
5.664943000	0.984997690	0.058210243
5.664944000	0.994444370	0.057365618
5.664945000	0.991704822	0.056749566
5.664946000	0.998868406	0.056051859
5.664947000	0.980640113	0.056473700
5.664948000	0.988069773	0.056335232
5.664949000	0.986536324	0.055731727
5.664950000	0.990330637	0.055122658
5.664951000	0.981786132	0.054843446
5.664952000	0.994043589	0.054079814
5.664953000	0.979116321	0.053864909
5.664954000	0.993425906	0.054550119
5.664955000	0.985435486	0.054047718
5.664956000	0.988494158	0.053393184
5.664957000	0.991787076	0.054184651
5.664958000	0.990836620	0.052128095
5.664959000	0.977392495	0.052409666
5.664960000	0.980407655	0.052211773
5.664961000	1.003391623	0.051500168
5.664962000	0.987896919	0.050368282
5.664963000	0.993386567	0.050698240
5.664964000	0.980060399	0.050681612
5.664965000	0.983106494	0.050014486
5.664966000	0.988692462	0.048962158
5.664967000	0.989270508	0.049126708
5.664968000	0.978648603	0.048736976
5.664969000	0.994632721	0.048890573
5.664970000	0.970955014	0.048383711
5.664971000	0.985948324	0.046665020
5.664972000	0.990695238	0.047214297
5.664973000	0.988943994	0.048173072
5.664974000	0.981125414	0.046704663
5.664975000	0.988413274	0.046202491
5.664976000	0.986485422	0.045900243
5.664977000	0.982993364	0.045277758
5.664978000	0.985222816	0.044356084
5.664979000	0.988383472	0.044232097
5.664980000	0.984406948	0.043258271
5.664981000	0.990099609	0.042884975
5.664982000	0.983976424	0.043131962
5.664983000	0.978988409	0.043221889
5.664984000	0.979963183	0.041803290
5.664985000	0.988347173	0.042071054
5.664986000	0.976413906	0.041272019
5.664987000	0.980303288	0.041440859
5.664988000	0.990470409	0.040758095
5.664989000	0.987629473	0.041405618
5.664990000	0.980829775	0.039993618
5.664991000	0.977662146	0.040447758
5.664992000	0.981464088	0.040042337
5.664993000	0.983738601	0.039825851
5.664994000	0.982056737	0.039071382
5.664995000	0.988740623	0.037087543
5.664996000	0.979831576	0.037736997
5.664997000	0.978979349	0.035181461
5.664998000	0.986256838	0.036643723
5.664999000	0.980932534	0.036910722
5.665000000	0.980090380	0.035396798
5.665001000	0.976062179	0.035474109
5.665002000	0.978239119	0.035411783
5.665003000	0.980433226	0.035416252
5.665004000	0.983634710	0.034658955
5.665005000	0.971365809	0.033842080
5.665006000	0.972696602	0.031975127
5.665007000	0.965526998	0.032063238
5.665008000	0.971658289	0.033224526
5.665009000	0.978397489	0.032138192
5.665010000	0.971642196	0.032156859
5.665011000	0.970264971	0.031359013
5.665012000	0.970740676	0.032298618
5.665013000	0.978880227	0.030882322
5.665014000	0.972736716	0.030256346
5.665015000	0.972371101	0.030884939
5.665016000	0.974704266	0.029578434
5.665017000	0.973665297	0.028258859
5.665018000	0.975558996	0.029398123
5.665019000	0.972988665	0.028395593
5.665020000	0.966347158	0.028025591
5.665021000	0.968652010	0.027011184
5.665022000	0.968844116	0.027524814
5.665023000	0.971857131	0.026205925
5.665024000	0.969504595	0.025614131
5.665025000	0.961724341	0.026110272
5.665026000	0.966151655	0.025628007
5.665027000	0.968022108	0.023724184
5.665028000	0.970452011	0.025078811
5.665029000	0.971313417	0.023252669
5.665030000	0.965862811	0.022385781
5.665031000	0.970921934	0.022786345
5.665032000	0.957537949	0.022749804
5.665033000	0.963536978	0.023797587
5.665034000	0.968777299	0.022013650
5.665035000	0.966758728	0.021549786
5.665036000	0.965084136	0.020941838
5.665037000	0.963781714	0.020166939
5.665038000	0.969603956	0.021014247
5.665039000	0.965307295	0.019707188
5.665040000	0.964515686	0.019964304
5.665041000	0.956138790	0.018840806
5.665042000	0.960454404	0.018498979
5.665043000	0.962267399	0.018229105
5.665044000	0.957979620	0.016686142
5.665045000	0.956658423	0.017168966
5.665046000	0.965367138	0.015899698
5.665047000	0.959323525	0.015908070
5.665048000	0.955217123	0.015559053
5.665049000	0.951185048	0.015161332
5.665050000	0.964666784	0.014953906
5.665051000	0.954622686	0.012945900
5.665052000	0.966482460	0.014143683
5.665053000	0.950715184	0.012102581
5.665054000	0.959195316	0.012338091
5.665055000	0.951269329	0.012137882
5.665056000	0.961099148	0.010861029
5.665057000	0.952672422	0.010494590
5.665058000	0.959975958	0.010756804
5.665059000	0.953056693	0.009823214
5.665060000	0.949879646	0.009884200
5.665061000	0.950747132	0.008828977
5.665062000	0.948432744	0.009513586
5.665063000	0.947496772	0.009645800
5.665064000	0.938974142	0.007852386
5.665065000	0.933456004	0.006945627
5.665066000	0.943499684	0.006812433
5.665067000	0.940645278	0.005823344
5.665068000	0.941107750	0.005007827
5.665069000	0.943188131	0.004377275
5.665070000	0.941866398	0.005350347
5.665071000	0.933140278	0.004002670
5.665072000	0.937642336	0.003436415
5.665073000	0.943670690	0.004191111
5.665074000	0.946113706	0.003690174
5.665075000	0.945658803	0.002841809
5.665076000	0.935623467	0.002330312
5.665077000	0.939320564	0.001723805
5.665078000	0.943542480	0.000936371
5.665079000	0.939616024	0.000907815
5.665080000	0.944061279	0.000366172
5.665081000	0.946640491	-0.000456637
5.665082000	0.938614130	-0.000402971
5.665083000	0.938843429	-0.000726822
5.665084000	0.939708412	-0.000957071
5.665085000	0.938708603	-0.002420087
5.665086000	0.937612653	-0.003006453
5.665087000	0.938287377	-0.003109065
5.665088000	0.931473315	-0.003569087
5.665089000	0.927977741	-0.006399919
5.665090000	0.937650084	-0.005014770
5.665091000	0.934908748	-0.005698644
5.665092000	0.925276816	-0.006975126
5.665093000	0.938031256	-0.007749492
5.665094000	0.928430438	-0.006702706
5.665095000	0.930128992	-0.008966614
5.665096000	0.929512560	-0.008455167
5.665097000	0.930583119	-0.008859852
5.665098000	0.927270055	-0.009334932
5.665099000	0.921530306	-0.010175027
5.665100000	0.926878750	-0.010154500
5.665101000	0.921708465	-0.011596444
5.665102000	0.926850140	-0.012915307
5.665103000	0.920084298	-0.014229622
5.665104000	0.915556133	-0.013285510
5.665105000	0.910985589	-0.013413176
5.665106000	0.915258944	-0.014936339
5.665107000	0.925804317	-0.013534296
5.665108000	0.922289729	-0.016176062
5.665109000	0.921012104	-0.016037284
5.665110000	0.911384821	-0.018201726
5.665111000	0.915623248	-0.018398450
5.665112000	0.907131016	-0.018817790
5.665113000	0.902029395	-0.019727690
5.665114000	0.907375753	-0.019209310
5.665115000	0.908111513	-0.020879231
5.665116000	0.902774096	-0.021049428
5.665117000	0.908455968	-0.022191965
5.665118000	0.904038250	-0.021655014
5.665119000	0.898907185	-0.022184121
5.665120000	0.901643336	-0.023314904
5.665121000	0.902853906	-0.023096364
5.665122000	0.891387641	-0.025524098
5.665123000	0.910975397	-0.023485621
5.665124000	0.892706573	-0.025617003
5.665125000	0.895142257	-0.026477795
5.665126000	0.904411554	-0.026950720
5.665127000	0.886663496	-0.027440667
5.665128000	0.898112059	-0.028687636
5.665129000	0.897088885	-0.028821048
5.665130000	0.890607536	-0.030711409
5.665131000	0.889102042	-0.029681116
5.665132000	0.890761018	-0.030987598
5.665133000	0.895421147	-0.030651291
5.665134000	0.896025300	-0.033958812
5.665135000	0.893686414	-0.033165414
5.665136000	0.897744119	-0.034020491
5.665137000	0.891896248	-0.034934956
5.665138000	0.897489190	-0.035463194
5.665139000	0.893330276	-0.036471359
5.665140000	0.884016812	-0.035794683
5.665141000	0.884492874	-0.036857983
5.665142000	0.889190078	-0.037697370
5.665143000	0.880924940	-0.037458734
5.665144000	0.874829650	-0.039503580
5.665145000	0.866548181	-0.040007300
5.665146000	0.871744215	-0.041267683
5.665147000	0.879170656	-0.042906700
5.665148000	0.880594850	-0.042626115
5.665149000	0.864691377	-0.042044756
5.665150000	0.860205114	-0.043188400
5.665151000	0.866393924	-0.046022661
5.665152000	0.862742543	-0.045267305
5.665153000	0.865168571	-0.046134967
5.665154000	0.865199268	-0.046096963
5.665155000	0.869328797	-0.046461250
5.665156000	0.874490321	-0.047378888
5.665157000	0.871391296	-0.047913951
5.665158000	0.857071936	-0.050375327
5.665159000	0.864392281	-0.050834710
5.665160000	0.855333149	-0.050506226
5.665161000	0.864132643	-0.051990609
5.665162000	0.856038928	-0.053686823
5.665163000	0.841360211	-0.054475688
5.665164000	0.852685034	-0.054898032
5.665165000	0.840595663	-0.054244156
5.665166000	0.839160800	-0.057144729
5.665167000	0.850154579	-0.057325612
5.665168000	0.845762193	-0.057691805
5.665169000	0.845655203	-0.058207809
5.665170000	0.829468071	-0.060406024
5.665171000	0.838580549	-0.059928727
5.665172000	0.835906208	-0.061634428
5.665173000	0.833660364	-0.062968143
5.665174000	0.841689050	-0.063784810
5.665175000	0.820635080	-0.064955394
5.665176000	0.830025613	-0.065182149
5.665177000	0.829417169	-0.065783071
5.665178000	0.818971097	-0.067051867
5.665179000	0.826303959	-0.066288614
5.665180000	0.820669532	-0.068041115
5.665181000	0.826035082	-0.069785290
5.665182000	0.817119122	-0.069307448
5.665183000	0.812731624	-0.070099360
5.665184000	0.805429220	-0.072507498
5.665185000	0.801107347	-0.073549918
5.665186000	0.803930163	-0.073775804
5.665187000	0.795930743	-0.073768638
5.665188000	0.796584666	-0.075710740
5.665189000	0.805043638	-0.077465664
5.665190000	0.769637823	-0.078139244
5.665191000	0.791226387	-0.078843209
5.665192000	0.793583989	-0.079375500
5.665193000	0.794770896	-0.079891163
5.665194000	0.794605911	-0.082041857
5.665195000	0.785097957	-0.081555547
5.665196000	0.785467803	-0.083632879
5.665197000	0.777641714	-0.082908249
5.665198000	0.790944695	-0.085719674
5.665199000	0.786293626	-0.084985490
5.665200000	0.782866836	-0.087518040
5.665201000	0.765582383	-0.089442157
5.665202000	0.757744908	-0.088923407
5.665203000	0.776432991	-0.090137783
5.665204000	0.780787289	-0.090895985
5.665205000	0.756755829	-0.092662651
5.665206000	0.753674805	-0.093462465
5.665207000	0.753399193	-0.094624144
5.665208000	0.748957276	-0.094264085
5.665209000	0.741178274	-0.097312580
5.665210000	0.732884169	-0.097619568
5.665211000	0.744827390	-0.097351770
5.665212000	0.740951180	-0.099389713
5.665213000	0.754869223	-0.100758228
5.665214000	0.739489496	-0.102465098
5.665215000	0.746599317	-0.101688487
5.665216000	0.729569495	-0.103086663
5.665217000	0.728674054	-0.105243108
5.665218000	0.729394019	-0.106295880
5.665219000	0.722143054	-0.108729885
5.665220000	0.717923224	-0.110399537
5.665221000	0.712468088	-0.109751989
5.665222000	0.714369059	-0.111633563
5.665223000	0.701859534	-0.113240764
5.665224000	0.711359739	-0.114017575
5.665225000	0.705880702	-0.113259647
5.665226000	0.699472308	-0.114821999
5.665227000	0.702726185	-0.115863536
5.665228000	0.704102993	-0.118693336
5.665229000	0.680580437	-0.118846560
5.665230000	0.650395989	-0.121993126
5.665231000	0.673321247	-0.123469241
5.665232000	0.670510411	-0.123577041
5.665233000	0.674079716	-0.124378178
5.665234000	0.670542061	-0.125245154
5.665235000	0.665591717	-0.126777603
5.665236000	0.663922071	-0.126936677
5.665237000	0.660220563	-0.130868884
5.665238000	0.654074609	-0.132533077
5.665239000	0.642381251	-0.133104492
5.665240000	0.637476802	-0.135698128
5.665241000	0.633857608	-0.135231925
5.665242000	0.631973505	-0.138225934
5.665243000	0.633415401	-0.138651149
5.665244000	0.627965391	-0.139894487
5.665245000	0.598433256	-0.141926912
5.665246000	0.601815701	-0.141838195
5.665247000	0.598304451	-0.144012966
5.665248000	0.612919450	-0.145820204
5.665249000	0.580659628	-0.148042212
5.665250000	0.555425525	-0.150027449
5.665251000	0.577362001	-0.149602392
5.665252000	0.573503971	-0.152164652
5.665253000	0.583724439	-0.152807240
5.665254000	0.570914924	-0.154562213
5.665255000	0.568524003	-0.155183861
5.665256000	0.561552525	-0.157508984
5.665257000	0.550526142	-0.158997491
5.665258000	0.544507504	-0.161320883
5.665259000	0.531098783	-0.164522452
5.665260000	0.526802182	-0.163988272
5.665261000	0.516724348	-0.166457905
5.665262000	0.513728678	-0.168534122
5.665263000	0.507246554	-0.170670476
5.665264000	0.487478018	-0.172864022
5.665265000	0.478182763	-0.173682778
5.665266000	0.453703821	-0.178164894
5.665267000	0.473402590	-0.177057502
5.665268000	0.460160673	-0.179638671
5.665269000	0.434752226	-0.182416498
5.665270000	0.418600529	-0.182668416
5.665271000	0.424568862	-0.185615903
5.665272000	0.420786917	-0.187871451
5.665273000	0.426687956	-0.189861931
5.665274000	0.418771207	-0.191633748
5.665275000	0.409896255	-0.194160456
5.665276000	0.375764489	-0.197468235
5.665277000	0.377705663	-0.199237023
5.665278000	0.359635174	-0.202050487
5.665279000	0.367673904	-0.202343984
5.665280000	0.350812227	-0.205430221
5.665281000	0.349715292	-0.206973340
5.665282000	0.338686138	-0.211271216
5.665283000	0.335628986	-0.211970063
5.665284000	0.312366962	-0.212088756
5.665285000	0.292916447	-0.213394488
5.665286000	0.266405821	-0.217378743
5.665287000	0.270674855	-0.220603265
5.665288000	0.263020158	-0.221739053
5.665289000	0.251946479	-0.225069220
5.665290000	0.203771278	-0.227526369
5.665291000	0.206874385	-0.229376500
5.665292000	0.254344881	-0.229430596
5.665293000	0.232838407	-0.234159787
5.665294000	0.207647637	-0.237646348
5.665295000	0.167701915	-0.241353718
5.665296000	0.156378776	-0.244160922
5.665297000	0.131974787	-0.245954445
5.665298000	0.108459435	-0.249675630
5.665299000	0.116183564	-0.251279386
5.665300000	0.095783316	-0.254582354
5.665301000	0.036399290	-0.260121413
5.665302000	0.033316128	-0.262400596
5.665303000	-0.003170579	-0.266307737
5.665304000	0.003329133	-0.266271301
5.665305000	-0.080846727	-0.270016438
5.665306000	-0.085914887	-0.273781782
5.665307000	-0.115723558	-0.281240564
5.665308000	-0.118681468	-0.280143541
5.665309000	-0.107231811	-0.282719550
5.665310000	-0.177645460	-0.285312903
5.665311000	-0.161280155	-0.291750629
5.665312000	-0.209379822	-0.295213737
5.665313000	-0.247191221	-0.295166599
5.665314000	-0.215633065	-0.300247211
5.665315000	-0.239757910	-0.304826883
5.665316000	-0.306917101	-0.310214425
5.665317000	-0.408036113	-0.312880116
5.665318000	-0.474967360	-0.317292341
5.665319000	-0.360327333	-0.318427780
5.665320000	-0.445746005	-0.322694397
5.665321000	-0.558097243	-0.325251265
5.665322000	-0.604812860	-0.331584728
5.665323000	-0.664160728	-0.339024202
5.665324000	-0.674126744	-0.339431832
