D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID76_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.991278
Q=33849.028247, Qc=37004.184591, Qi=396986.885248  S21min=-21.384599


Temperature in K:0.100075
GHz	dB	Rad
5.990602000	0.882073402	0.155981545
5.990603000	0.884778202	0.159346848
5.990604000	0.847247660	0.155010173
5.990605000	0.870824993	0.148947920
5.990606000	0.889921129	0.155139237
5.990607000	0.917972267	0.147645235
5.990608000	0.875145793	0.152332198
5.990609000	0.857965589	0.155599315
5.990610000	0.841804922	0.156914067
5.990611000	0.810468674	0.153574946
5.990612000	0.893124998	0.146807188
5.990613000	0.855925858	0.151136123
5.990614000	0.899992585	0.150787732
5.990615000	0.820179105	0.149125936
5.990616000	0.879642010	0.149268248
5.990617000	0.863449335	0.155283564
5.990618000	0.919856250	0.151904229
5.990619000	0.965708494	0.153020026
5.990620000	0.864711642	0.148566955
5.990621000	0.899324656	0.146909919
5.990622000	0.915511489	0.147323009
5.990623000	0.927008927	0.147071423
5.990624000	0.890274704	0.150048837
5.990625000	0.875663280	0.147349358
5.990626000	0.935945809	0.145537210
5.990627000	0.832233250	0.155360612
5.990628000	0.897856116	0.148739794
5.990629000	0.903514206	0.144339653
5.990630000	0.934069633	0.147405084
5.990631000	0.888806105	0.148959621
5.990632000	0.830839992	0.142899498
5.990633000	0.909752548	0.147045458
5.990634000	0.948743403	0.153686366
5.990635000	0.915106833	0.142583797
5.990636000	0.913878977	0.152360561
5.990637000	0.877002299	0.145820653
5.990638000	0.834436357	0.143856505
5.990639000	0.900821924	0.147221343
5.990640000	0.894014180	0.147187970
5.990641000	0.806809247	0.149047905
5.990642000	0.863131642	0.145081077
5.990643000	0.816385210	0.145737979
5.990644000	0.938110292	0.141624527
5.990645000	0.910878479	0.142733151
5.990646000	0.915370703	0.146980243
5.990647000	0.899066269	0.146624162
5.990648000	0.874331713	0.148658651
5.990649000	0.873844087	0.146520266
5.990650000	0.877312422	0.145027098
5.990651000	0.881036043	0.137369111
5.990652000	0.892833531	0.144395013
5.990653000	0.868899286	0.150627026
5.990654000	0.869230270	0.144048752
5.990655000	0.912313521	0.146523145
5.990656000	0.896372259	0.142843722
5.990657000	0.885102510	0.141380747
5.990658000	0.869996011	0.143196541
5.990659000	0.907929838	0.149460861
5.990660000	0.878923714	0.145555136
5.990661000	0.859183729	0.137830978
5.990662000	0.902241409	0.140735713
5.990663000	0.883945465	0.147172091
5.990664000	0.918842137	0.142325770
5.990665000	0.960543811	0.139000772
5.990666000	0.952889025	0.144269978
5.990667000	0.870612204	0.135271639
5.990668000	0.885875225	0.134944012
5.990669000	0.991599321	0.146664626
5.990670000	0.886659622	0.132349519
5.990671000	0.856433094	0.141197106
5.990672000	0.918658912	0.138668360
5.990673000	0.909994543	0.140330230
5.990674000	0.879050314	0.138487830
5.990675000	0.888624430	0.133579625
5.990676000	0.881280005	0.129668465
5.990677000	0.855885386	0.136965276
5.990678000	0.932623565	0.135033935
5.990679000	0.897080064	0.132936105
5.990680000	0.903855205	0.135701282
5.990681000	0.895783722	0.138693094
5.990682000	0.973216712	0.138578911
5.990683000	0.886060834	0.141369030
5.990684000	0.867770255	0.136318819
5.990685000	0.839745641	0.134532137
5.990686000	0.836290479	0.135616144
5.990687000	0.931836963	0.135730535
5.990688000	0.953850508	0.139172046
5.990689000	0.870414913	0.138423665
5.990690000	0.809252024	0.145399807
5.990691000	0.955332696	0.135571677
5.990692000	0.944398701	0.130480679
5.990693000	0.816240728	0.131758330
5.990694000	0.885972202	0.135877566
5.990695000	0.884707868	0.137066518
5.990696000	0.912573874	0.136550189
5.990697000	0.886196792	0.126648057
5.990698000	0.902937114	0.131934315
5.990699000	0.835216522	0.135993256
5.990700000	0.878095865	0.134913194
5.990701000	0.847298741	0.127726929
5.990702000	0.904702663	0.129320731
5.990703000	0.915920079	0.130671328
5.990704000	0.958391011	0.122750679
5.990705000	0.935836017	0.129725290
5.990706000	0.896806538	0.134228246
5.990707000	0.872235060	0.131089045
5.990708000	0.887094975	0.129518154
5.990709000	0.901748300	0.129778595
5.990710000	0.906958222	0.131871848
5.990711000	0.900599658	0.127196818
5.990712000	0.932689130	0.127060323
5.990713000	0.888381600	0.128087729
5.990714000	0.925174773	0.126251621
5.990715000	0.908100426	0.129106521
5.990716000	0.917486787	0.126329959
5.990717000	0.879114628	0.128701005
5.990718000	0.919226229	0.128186657
5.990719000	0.851006866	0.130397289
5.990720000	0.910843015	0.128738863
5.990721000	0.894132257	0.116765408
5.990722000	0.894189894	0.122701852
5.990723000	0.841278553	0.121423376
5.990724000	0.910686076	0.135430513
5.990725000	0.918714404	0.125970499
5.990726000	0.829866707	0.124165666
5.990727000	0.908090353	0.125039866
5.990728000	0.944368958	0.125290303
5.990729000	0.944525778	0.126715052
5.990730000	0.895929635	0.137823746
5.990731000	0.842633784	0.126575877
5.990732000	0.940300882	0.124474576
5.990733000	0.897203684	0.123040905
5.990734000	0.847885132	0.125258004
5.990735000	0.889434695	0.127200563
5.990736000	0.891457677	0.132640586
5.990737000	0.863957584	0.121421578
5.990738000	0.933880150	0.122742365
5.990739000	0.911995947	0.121354916
5.990740000	0.852303863	0.120492701
5.990741000	0.912281334	0.128147317
5.990742000	0.905918121	0.125907873
5.990743000	0.912458837	0.117924432
5.990744000	0.872461736	0.124317242
5.990745000	0.930829465	0.122720926
5.990746000	0.971326232	0.128537728
5.990747000	0.900676489	0.124942644
5.990748000	0.912187755	0.127248483
5.990749000	0.960545361	0.119935443
5.990750000	0.906706095	0.122799556
5.990751000	0.898726940	0.128236716
5.990752000	0.911027968	0.116288086
5.990753000	0.948272288	0.120551499
5.990754000	0.937954366	0.117706202
5.990755000	0.878307521	0.115684314
5.990756000	0.932253063	0.116495912
5.990757000	0.901626348	0.113840208
5.990758000	0.935539842	0.117107282
5.990759000	0.954719305	0.112889842
5.990760000	0.949788332	0.120829574
5.990761000	0.958960354	0.109726956
5.990762000	0.937778533	0.115251559
5.990763000	0.864090979	0.115096588
5.990764000	0.875680685	0.119571181
5.990765000	0.915543675	0.126009539
5.990766000	0.960794508	0.114324196
5.990767000	0.962760389	0.118268288
5.990768000	0.895363808	0.112149417
5.990769000	0.887829781	0.114211503
5.990770000	0.906659544	0.120185006
5.990771000	0.877684712	0.117745900
5.990772000	0.900997758	0.115395253
5.990773000	0.924950063	0.113476379
5.990774000	0.888927162	0.106861178
5.990775000	0.905938804	0.116880856
5.990776000	0.906823099	0.107892587
5.990777000	0.905074656	0.110189056
5.990778000	0.917758048	0.116696465
5.990779000	0.917689502	0.110971326
5.990780000	0.923080027	0.117645008
5.990781000	0.930457890	0.113075431
5.990782000	0.915198565	0.120717622
5.990783000	0.915397584	0.114325411
5.990784000	0.930655003	0.105653992
5.990785000	0.931652129	0.109769883
5.990786000	0.861083984	0.108821448
5.990787000	0.966979980	0.113389526
5.990788000	0.934070587	0.102118205
5.990789000	0.881684124	0.121924858
5.990790000	0.896481335	0.103333538
5.990791000	0.902674377	0.114845676
5.990792000	0.901129186	0.111914784
5.990793000	0.854806364	0.107752222
5.990794000	0.939604342	0.105248234
5.990795000	0.928339720	0.115881221
5.990796000	0.912846029	0.108273236
5.990797000	0.926582813	0.110852416
5.990798000	0.906828403	0.106722086
5.990799000	0.875681639	0.105297503
5.990800000	0.865230381	0.102572798
5.990801000	0.918368876	0.106965283
5.990802000	0.954133391	0.108966307
5.990803000	0.958134532	0.099616964
5.990804000	0.868028283	0.103558367
5.990805000	0.885227621	0.101187197
5.990806000	0.919344783	0.099464847
5.990807000	0.828991294	0.100400199
5.990808000	0.935404539	0.095900581
5.990809000	0.907606363	0.103835636
5.990810000	0.854716063	0.103045068
5.990811000	0.908659041	0.102029605
5.990812000	0.939811289	0.091948283
5.990813000	0.980583787	0.104480096
5.990814000	0.891245961	0.102858580
5.990815000	0.946781218	0.104614993
5.990816000	0.921386361	0.101807489
5.990817000	0.902842999	0.093810407
5.990818000	0.944659054	0.101765868
5.990819000	0.846952736	0.101425733
5.990820000	0.860613823	0.093738993
5.990821000	0.920475364	0.098448885
5.990822000	0.938344359	0.094467401
5.990823000	0.952143013	0.097569967
5.990824000	0.887512028	0.092505907
5.990825000	0.910937548	0.098352794
5.990826000	0.925121427	0.099218713
5.990827000	0.926481903	0.102387999
5.990828000	0.913051665	0.103608210
5.990829000	0.873247266	0.103097316
5.990830000	0.958158672	0.095685755
5.990831000	0.863588154	0.097851155
5.990832000	0.914376438	0.095303242
5.990833000	0.904575467	0.090611018
5.990834000	0.929566681	0.088840066
5.990835000	0.938306749	0.101361767
5.990836000	0.939933896	0.095211638
5.990837000	0.888301075	0.090145123
5.990838000	0.938093781	0.093548169
5.990839000	0.948909819	0.088953675
5.990840000	0.909508765	0.093182675
5.990841000	0.922222197	0.095761772
5.990842000	0.971563518	0.096199704
5.990843000	0.870227933	0.086821190
5.990844000	0.913363039	0.091678513
5.990845000	0.923681200	0.092062907
5.990846000	0.918430448	0.090176582
5.990847000	0.871693730	0.096765908
5.990848000	0.937386155	0.087080424
5.990849000	0.915806770	0.084373895
5.990850000	0.950487018	0.086879339
5.990851000	0.955086708	0.084650889
5.990852000	0.921574533	0.082944385
5.990853000	0.910475552	0.089178179
5.990854000	0.961565614	0.093970363
5.990855000	0.896807492	0.091484036
5.990856000	0.935072660	0.092215465
5.990857000	0.848938882	0.078876090
5.990858000	0.912053347	0.079963367
5.990859000	0.866380334	0.079786658
5.990860000	0.940497696	0.081902748
5.990861000	0.875047207	0.083826016
5.990862000	0.914519310	0.078420174
5.990863000	0.864008248	0.077233028
5.990864000	0.871769607	0.084800425
5.990865000	0.928767860	0.082234528
5.990866000	0.944028556	0.080805301
5.990867000	0.910401285	0.079035655
5.990868000	0.940006077	0.082262491
5.990869000	0.895235538	0.082470692
5.990870000	0.944934964	0.081868327
5.990871000	0.903946877	0.079630581
5.990872000	0.920497119	0.080208744
5.990873000	0.928086877	0.079103166
5.990874000	0.935605943	0.082588745
5.990875000	0.913324594	0.077209609
5.990876000	0.876413286	0.078689345
5.990877000	0.949854910	0.067981402
5.990878000	0.855540812	0.075924567
5.990879000	0.936380088	0.081565126
5.990880000	0.964914858	0.074613376
5.990881000	0.935542047	0.078046840
5.990882000	0.887947500	0.070797083
5.990883000	0.933960676	0.077823260
5.990884000	0.945680082	0.072405990
5.990885000	0.995567441	0.068744614
5.990886000	0.898623466	0.072440129
5.990887000	0.894767106	0.067535065
5.990888000	0.875947475	0.072133241
5.990889000	0.918395221	0.070249404
5.990890000	0.898746312	0.067379266
5.990891000	0.897528708	0.065138436
5.990892000	0.936586201	0.077275331
5.990893000	0.913951874	0.066989812
5.990894000	0.934283078	0.067579881
5.990895000	0.887606740	0.065171646
5.990896000	1.034512877	0.069884892
5.990897000	0.834831417	0.059113600
5.990898000	0.908004999	0.065092334
5.990899000	0.851936758	0.066764200
5.990900000	0.915168405	0.066709377
5.990901000	0.897933066	0.056561472
5.990902000	0.884309173	0.063731983
5.990903000	0.920316875	0.064174675
5.990904000	0.941419125	0.055416213
5.990905000	0.932250381	0.070080518
5.990906000	0.944840133	0.062334402
5.990907000	0.895735919	0.059932455
5.990908000	0.857505977	0.055282281
5.990909000	0.922312856	0.059623803
5.990910000	0.944065094	0.058905162
5.990911000	0.903026998	0.050805449
5.990912000	0.934068978	0.045150513
5.990913000	0.848516583	0.056597254
5.990914000	0.885484457	0.051107330
5.990915000	0.920881152	0.046301465
5.990916000	0.921680272	0.055781107
5.990917000	0.880875826	0.053883131
5.990918000	0.918169856	0.064571033
5.990919000	0.990040660	0.043508737
5.990920000	0.907546818	0.049482278
5.990921000	0.888513863	0.055485234
5.990922000	0.888150513	0.053054522
5.990923000	0.873428047	0.050344888
5.990924000	0.897538304	0.048659731
5.990925000	0.903240383	0.053509872
5.990926000	0.933904290	0.047677320
5.990927000	0.927750766	0.054653587
5.990928000	0.951462388	0.048286768
5.990929000	0.859106421	0.048804907
5.990930000	0.941715777	0.043807681
5.990931000	0.847969592	0.045717355
5.990932000	0.909071743	0.046970222
5.990933000	0.956221461	0.043721037
5.990934000	0.864935279	0.045364361
5.990935000	0.932505965	0.043512245
5.990936000	0.966795444	0.041979762
5.990937000	0.904669344	0.036184852
5.990938000	0.883438230	0.041680169
5.990939000	0.899856269	0.036108041
5.990940000	0.943657577	0.040031909
5.990941000	0.880649328	0.041760892
5.990942000	0.929495156	0.039793635
5.990943000	0.914564013	0.041966529
5.990944000	0.912020683	0.038624945
5.990945000	0.870772958	0.037386383
5.990946000	0.935073435	0.046708213
5.990947000	0.941016674	0.043876557
5.990948000	0.895686746	0.037345691
5.990949000	0.868460894	0.030687572
5.990950000	0.882074356	0.036277768
5.990951000	0.911003113	0.028434265
5.990952000	0.890738547	0.031776174
5.990953000	0.829740047	0.033446740
5.990954000	0.914267838	0.028309107
5.990955000	0.864661753	0.039092533
5.990956000	0.968370557	0.018281688
5.990957000	0.888213634	0.029987710
5.990958000	0.861384451	0.021003180
5.990959000	0.904600978	0.030902422
5.990960000	0.876810193	0.022637745
5.990961000	0.904601395	0.024593229
5.990962000	0.867621422	0.022963269
5.990963000	0.888510406	0.019413955
5.990964000	0.911629438	0.026767940
5.990965000	0.899207354	0.018979739
5.990966000	0.882988572	0.022070985
5.990967000	0.896815300	0.023227392
5.990968000	0.864621282	0.015963357
5.990969000	0.827079177	0.018424712
5.990970000	0.829433620	0.018687071
5.990971000	0.949227273	0.023693062
5.990972000	0.869607508	0.012109502
5.990973000	0.872072041	0.013830098
5.990974000	0.866946518	0.019601906
5.990975000	0.889165282	0.009145848
5.990976000	0.925533295	0.016047625
5.990977000	0.863659680	0.011613867
5.990978000	0.868356586	0.013010117
5.990979000	0.935777783	0.011552129
5.990980000	0.894549131	0.003424288
5.990981000	0.886881232	0.013975955
5.990982000	0.933800519	0.013964897
5.990983000	0.899651468	0.006851535
5.990984000	0.904169977	0.008631315
5.990985000	0.902184188	0.011006698
5.990986000	0.925241709	0.009366143
5.990987000	0.884727478	0.001226907
5.990988000	0.882079542	-0.000786153
5.990989000	0.841925442	-0.004414760
5.990990000	0.908881783	0.004140551
5.990991000	0.886400282	0.003245082
5.990992000	0.865650773	0.003970243
5.990993000	0.860657513	-0.001791916
5.990994000	0.845322907	-0.002939234
5.990995000	0.879433692	-0.002270078
5.990996000	0.880772591	-0.000913042
5.990997000	0.902257085	0.000782371
5.990998000	0.878649950	-0.009183121
5.990999000	0.872608185	-0.008102935
5.991000000	0.853871286	-0.009038916
5.991001000	0.826134086	-0.010213292
5.991002000	0.880269647	-0.005517396
5.991003000	0.911836684	-0.011452390
5.991004000	0.873037100	-0.016262655
5.991005000	0.833738267	-0.010677559
5.991006000	0.813483059	-0.011785463
5.991007000	0.866480112	-0.020328231
5.991008000	0.830595255	-0.020857638
5.991009000	0.807692051	-0.019976735
5.991010000	0.878643632	-0.020716354
5.991011000	0.801860809	-0.019850371
5.991012000	0.850210488	-0.016340981
5.991013000	0.870531380	-0.021444406
5.991014000	0.847514808	-0.022134389
5.991015000	0.898782670	-0.022066133
5.991016000	0.841499865	-0.029570014
5.991017000	0.784244418	-0.025816773
5.991018000	0.850097895	-0.023554520
5.991019000	0.922764242	-0.033502929
5.991020000	0.893006086	-0.025593654
5.991021000	0.872586131	-0.036612764
5.991022000	0.866013229	-0.040762627
5.991023000	0.839866579	-0.033188642
5.991024000	0.898985207	-0.027292451
5.991025000	0.801119506	-0.031557951
5.991026000	0.850856364	-0.035279540
5.991027000	0.843313634	-0.038719279
5.991028000	0.775401533	-0.032501959
5.991029000	0.872754157	-0.036696046
5.991030000	0.837583125	-0.037480060
5.991031000	0.840680897	-0.034398781
5.991032000	0.877044737	-0.036130104
5.991033000	0.885689080	-0.043579219
5.991034000	0.851069927	-0.038531975
5.991035000	0.814072311	-0.038216108
5.991036000	0.882711649	-0.044603858
5.991037000	0.881462932	-0.045468495
5.991038000	0.845475495	-0.053195756
5.991039000	0.862545729	-0.048623841
5.991040000	0.807525933	-0.050793202
5.991041000	0.804885805	-0.054944342
5.991042000	0.818963408	-0.051281301
5.991043000	0.772977114	-0.049338912
5.991044000	0.769187927	-0.055633510
5.991045000	0.827925563	-0.055488701
5.991046000	0.862954795	-0.054748879
5.991047000	0.745538712	-0.060103073
5.991048000	0.828230858	-0.053200001
5.991049000	0.779630721	-0.065748491
5.991050000	0.850527287	-0.063872831
5.991051000	0.803460777	-0.064423211
5.991052000	0.773877680	-0.058831109
5.991053000	0.815794230	-0.073263928
5.991054000	0.844183505	-0.061927001
5.991055000	0.774021626	-0.068958017
5.991056000	0.849318743	-0.075926548
5.991057000	0.803301394	-0.063169382
5.991058000	0.757785976	-0.072498677
5.991059000	0.757174432	-0.073388081
5.991060000	0.764553726	-0.087218942
5.991061000	0.809964657	-0.077263280
5.991062000	0.780950129	-0.075344772
5.991063000	0.820347726	-0.085107080
5.991064000	0.820201814	-0.088971052
5.991065000	0.736927152	-0.092641396
5.991066000	0.866075695	-0.099272451
5.991067000	0.778086007	-0.099005527
5.991068000	0.810862839	-0.090761653
5.991069000	0.770035982	-0.094029477
5.991070000	0.754023373	-0.095597263
5.991071000	0.722297192	-0.102347295
5.991072000	0.751364827	-0.097786124
5.991073000	0.743159890	-0.096827810
5.991074000	0.739887655	-0.098867583
5.991075000	0.732762635	-0.108337601
5.991076000	0.717308581	-0.097631652
5.991077000	0.727243125	-0.107709212
5.991078000	0.726938486	-0.100193430
5.991079000	0.754393518	-0.111523782
5.991080000	0.741607726	-0.106778137
5.991081000	0.715632558	-0.118244902
5.991082000	0.739996433	-0.112647104
5.991083000	0.681527436	-0.116553894
5.991084000	0.735186517	-0.115625766
5.991085000	0.686832249	-0.124361184
5.991086000	0.693248868	-0.114477253
5.991087000	0.693586290	-0.121423276
5.991088000	0.667272747	-0.133961622
5.991089000	0.647798955	-0.129942271
5.991090000	0.684359789	-0.129317818
5.991091000	0.711065888	-0.135282134
5.991092000	0.653891802	-0.134920776
5.991093000	0.657599151	-0.137678995
5.991094000	0.670983970	-0.146716674
5.991095000	0.697887123	-0.140958237
5.991096000	0.729546309	-0.146838130
5.991097000	0.654055297	-0.156863118
5.991098000	0.671575725	-0.150901315
5.991099000	0.682859838	-0.147436127
5.991100000	0.654979169	-0.149794289
5.991101000	0.645613730	-0.160111109
5.991102000	0.635123312	-0.163974307
5.991103000	0.654394150	-0.153777496
5.991104000	0.622387826	-0.155786601
5.991105000	0.535972774	-0.170110746
5.991106000	0.600351334	-0.155942313
5.991107000	0.588822186	-0.165493824
5.991108000	0.670845747	-0.170094767
5.991109000	0.589044869	-0.178365514
5.991110000	0.610681355	-0.171876172
5.991111000	0.555378020	-0.173627301
5.991112000	0.617146075	-0.187273854
5.991113000	0.562581122	-0.185821749
5.991114000	0.487095684	-0.190161087
5.991115000	0.584193289	-0.187539821
5.991116000	0.538257420	-0.193245610
5.991117000	0.502592683	-0.189154562
5.991118000	0.541014552	-0.208342088
5.991119000	0.466197550	-0.202775965
5.991120000	0.495063901	-0.209537681
5.991121000	0.522468746	-0.201152219
5.991122000	0.490103424	-0.202949586
5.991123000	0.575775981	-0.212333900
5.991124000	0.455628902	-0.213030317
5.991125000	0.503354311	-0.223999328
5.991126000	0.451699883	-0.219508273
5.991127000	0.391098082	-0.221838639
5.991128000	0.339010239	-0.223273334
