D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID329_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.584597
Q=57459.068179, Qc=71469.348143, Qi=293110.641498  S21min=-14.153460


Temperature in K:0.099990
GHz	dB	Rad
7.584544000	-3.515081882	-0.515405294
7.584545000	-3.482910156	-0.515304094
7.584546000	-3.531239271	-0.518431977
7.584547000	-3.551385880	-0.523339051
7.584548000	-3.552745819	-0.520308573
7.584549000	-3.591019154	-0.524704953
7.584550000	-3.622292757	-0.529021138
7.584551000	-3.634651661	-0.529992526
7.584552000	-3.652442694	-0.529300770
7.584553000	-3.699388981	-0.535258295
7.584554000	-3.696532488	-0.535529205
7.584555000	-3.790883303	-0.542769674
7.584556000	-3.769066572	-0.542850201
7.584557000	-3.795267582	-0.544476327
7.584558000	-3.788707256	-0.544965084
7.584559000	-3.802259684	-0.544548699
7.584560000	-3.874487162	-0.552073827
7.584561000	-3.867422581	-0.552495072
7.584562000	-3.903729677	-0.554306987
7.584563000	-3.981991768	-0.558604031
7.584564000	-3.988153696	-0.561999162
7.584565000	-4.056461811	-0.566903240
7.584566000	-4.037118435	-0.565690170
7.584567000	-4.099977493	-0.573029243
7.584568000	-4.130979538	-0.574677739
7.584569000	-4.143311024	-0.576874181
7.584570000	-4.210006714	-0.581054812
7.584571000	-4.236772537	-0.583666707
7.584572000	-4.298850060	-0.587113769
7.584573000	-4.338685036	-0.592342354
7.584574000	-4.400870323	-0.589738714
7.584575000	-4.380593777	-0.595231218
7.584576000	-4.449798584	-0.602005567
7.584577000	-4.471035480	-0.603172831
7.584578000	-4.513228416	-0.607100860
7.584579000	-4.610634804	-0.613199699
7.584580000	-4.737071037	-0.623029360
7.584581000	-4.746006966	-0.623660329
7.584582000	-4.776919842	-0.623081824
7.584583000	-4.897745609	-0.631960936
7.584584000	-4.895546913	-0.634388274
7.584585000	-4.990272045	-0.641342387
7.584586000	-5.093657494	-0.649499516
7.584587000	-5.120536804	-0.652128123
7.584588000	-5.272877216	-0.661689071
7.584589000	-5.332907677	-0.664635659
7.584590000	-5.426636219	-0.672652107
7.584591000	-5.601475239	-0.679279050
7.584592000	-5.807521820	-0.694160262
7.584593000	-5.895016193	-0.701499335
7.584594000	-6.179351330	-0.713099465
7.584595000	-6.440413475	-0.718103744
7.584596000	-7.046169758	-0.750059813
7.584597000	-14.769461632	-0.169143952
7.584598000	-10.527908325	1.101999414
7.584599000	-10.049088478	1.097336885
7.584600000	-9.750772476	1.096795598
7.584601000	-9.515787125	1.097616916
7.584602000	-9.271230698	1.090579047
7.584603000	-9.128619194	1.092078340
7.584604000	-8.923494339	1.086336765
7.584605000	-8.615825653	1.082779314
7.584606000	-8.466716766	1.082134363
7.584607000	-8.230523109	1.077143799
7.584608000	-8.116198540	1.076291721
7.584609000	-7.945707798	1.070230233
7.584610000	-7.752056599	1.067060605
7.584611000	-7.648626804	1.062783235
7.584612000	-7.582791805	1.057782884
7.584613000	-7.441885948	1.058487157
7.584614000	-7.273057938	1.053509975
7.584615000	-7.127625465	1.047421323
7.584616000	-7.037239552	1.049134135
7.584617000	-6.971074581	1.041360768
7.584618000	-6.848866463	1.040283586
7.584619000	-6.699172020	1.034484752
7.584620000	-6.650594234	1.030701399
7.584621000	-6.506376266	1.027151139
7.584622000	-6.396049023	1.019417186
7.584623000	-6.347811699	1.019338756
7.584624000	-6.241331577	1.017035521
7.584625000	-6.171389580	1.014315834
7.584626000	-6.050224781	1.007771981
7.584627000	-6.013561726	1.005903108
7.584628000	-5.941963673	1.006907719
7.584629000	-5.885361195	1.000831051
7.584630000	-5.784249306	0.997312017
7.584631000	-5.694271088	0.987073560
7.584632000	-5.612997055	0.988361865
7.584633000	-5.572414875	0.987837288
7.584634000	-5.473971844	0.980118582
7.584635000	-5.410485268	0.980414126
7.584636000	-5.344217300	0.973023921
7.584637000	-5.262268066	0.970753776
7.584638000	-5.223836899	0.968533232
7.584639000	-5.154779911	0.964796218
7.584640000	-5.091837883	0.963012965
7.584641000	-5.004237175	0.958800310
7.584642000	-4.908521175	0.952371373
7.584643000	-4.859083652	0.949368792
7.584644000	-4.802340031	0.944791018
7.584645000	-4.776916027	0.943148646
7.584646000	-4.726203918	0.938938455
7.584647000	-4.674499035	0.936748271
7.584648000	-4.605360031	0.927050903
7.584649000	-4.584244728	0.932471434
7.584650000	-4.556037903	0.927461296
7.584651000	-4.453830719	0.922953297
7.584652000	-4.420057774	0.917238219
7.584653000	-4.356690407	0.916077547
7.584654000	-4.331485271	0.912029676
7.584655000	-4.261437893	0.906140095
7.584656000	-4.207574368	0.904129874
7.584657000	-4.181316376	0.901465648
7.584658000	-4.152975559	0.899069535
7.584659000	-4.105679512	0.895348234
7.584660000	-4.036191463	0.892491328
7.584661000	-4.010243416	0.888590795
7.584662000	-4.003635406	0.888696123
7.584663000	-3.955441713	0.883982927
7.584664000	-3.911973476	0.878303404
7.584665000	-3.842877388	0.875934322
7.584666000	-3.801804066	0.873627492
7.584667000	-3.777539015	0.870628639
7.584668000	-3.742992163	0.867458945
7.584669000	-3.677523375	0.861861779
7.584670000	-3.642940998	0.859872398
7.584671000	-3.627975464	0.857402915
7.584672000	-3.560729027	0.852468211
7.584673000	-3.545423508	0.851445091
7.584674000	-3.534142494	0.848194503
7.584675000	-3.461977243	0.844018400
7.584676000	-3.449473381	0.844533789
7.584677000	-3.420523405	0.838153254
7.584678000	-3.383009434	0.836095629
7.584679000	-3.352654934	0.831689363
7.584680000	-3.305152655	0.830145328
7.584681000	-3.270543814	0.826636148
7.584682000	-3.268962860	0.824948968
7.584683000	-3.239965677	0.822155579
7.584684000	-3.209169388	0.817838062
7.584685000	-3.166329861	0.816072453
7.584686000	-3.152949572	0.810442597
7.584687000	-3.111343622	0.808785511
7.584688000	-3.057924032	0.805947114
7.584689000	-3.034033537	0.803705399
7.584690000	-3.007047176	0.798767964
7.584691000	-2.983728409	0.796601416
7.584692000	-2.945907354	0.790555841
7.584693000	-2.953441381	0.791936757
7.584694000	-2.905884504	0.789106149
7.584695000	-2.866629362	0.782989001
7.584696000	-2.852431297	0.781912352
7.584697000	-2.818550348	0.779063568
7.584698000	-2.800993681	0.773982523
7.584699000	-2.789933205	0.774448510
7.584700000	-2.749408722	0.770669751
7.584701000	-2.708121777	0.766553103
7.584702000	-2.684080124	0.764151731
7.584703000	-2.656100988	0.764158988
7.584704000	-2.627479792	0.757622725
7.584705000	-2.606324673	0.754097565
7.584706000	-2.567659378	0.751318823
7.584707000	-2.554852724	0.746330522
7.584708000	-2.558087349	0.748837356
7.584709000	-2.513585329	0.741483569
7.584710000	-2.503170490	0.741830446
7.584711000	-2.501249313	0.743119749
7.584712000	-2.489394903	0.737845158
7.584713000	-2.451201916	0.735576012
7.584714000	-2.417677402	0.731427939
7.584715000	-2.365683079	0.722833851
7.584716000	-2.362326622	0.723340851
7.584717000	-2.352302074	0.722419730
7.584718000	-2.329407692	0.719290782
7.584719000	-2.304238558	0.716930489
7.584720000	-2.283080339	0.713610060
7.584721000	-2.249326706	0.708075145
7.584722000	-2.242155552	0.707132586
7.584723000	-2.248166084	0.708303312
7.584724000	-2.239144802	0.705849142
7.584725000	-2.190058470	0.700001773
7.584726000	-2.163880110	0.695718411
7.584727000	-2.148766994	0.694171114
7.584728000	-2.127279043	0.692700317
7.584729000	-2.109709501	0.691487314
7.584730000	-2.110058784	0.688277672
7.584731000	-2.084561825	0.687677196
7.584732000	-2.067853451	0.683042030
7.584733000	-2.046505928	0.679476524
7.584734000	-2.038200855	0.672183723
7.584735000	-2.001006365	0.671909884
7.584736000	-1.985138059	0.670307393
7.584737000	-1.965962648	0.666532962
7.584738000	-1.936489224	0.665488337
7.584739000	-1.916515708	0.660733795
7.584740000	-1.921572566	0.657018086
7.584741000	-1.899106503	0.653643062
7.584742000	-1.899954557	0.654166107
7.584743000	-1.864411712	0.651249280
7.584744000	-1.848804951	0.647468190
7.584745000	-1.853270054	0.646131084
7.584746000	-1.826923251	0.644301692
7.584747000	-1.811291456	0.642480622
7.584748000	-1.792875409	0.638978166
7.584749000	-1.780398726	0.634445732
7.584750000	-1.764417291	0.634906259
7.584751000	-1.743168116	0.632021590
7.584752000	-1.729316235	0.626060969
7.584753000	-1.715621471	0.625335191
7.584754000	-1.698120713	0.623626507
7.584755000	-1.695790172	0.622557714
7.584756000	-1.675998688	0.617017939
7.584757000	-1.682993531	0.617947849
7.584758000	-1.654403210	0.613534192
7.584759000	-1.631946087	0.609790520
7.584760000	-1.638230324	0.607648739
7.584761000	-1.609648585	0.606377279
7.584762000	-1.589845419	0.602334734
7.584763000	-1.585078359	0.600037957
7.584764000	-1.573150158	0.596349612
7.584765000	-1.552065134	0.593944378
7.584766000	-1.529390812	0.593082379
7.584767000	-1.529584885	0.588739563
7.584768000	-1.519751310	0.588365855
7.584769000	-1.505920172	0.583783886
7.584770000	-1.501446009	0.582042312
7.584771000	-1.503511429	0.579434678
7.584772000	-1.478037357	0.578185522
7.584773000	-1.451620460	0.574241380
7.584774000	-1.439588308	0.570317945
7.584775000	-1.444906592	0.567705184
7.584776000	-1.440170407	0.569840107
7.584777000	-1.425496221	0.565180441
7.584778000	-1.402872205	0.562841320
7.584779000	-1.396890640	0.560114709
7.584780000	-1.385864615	0.557501549
7.584781000	-1.378491640	0.554527996
7.584782000	-1.360796571	0.551765566
7.584783000	-1.349043846	0.547337961
7.584784000	-1.348668933	0.549869828
7.584785000	-1.322577000	0.544876001
7.584786000	-1.308305144	0.539865097
7.584787000	-1.305793166	0.540688713
7.584788000	-1.301715970	0.538224057
7.584789000	-1.281091571	0.532797767
7.584790000	-1.284701824	0.535970457
7.584791000	-1.255708814	0.530501323
7.584792000	-1.275414348	0.527255063
7.584793000	-1.244027972	0.525585427
7.584794000	-1.246046782	0.521591085
7.584795000	-1.220880866	0.519833166
7.584796000	-1.217138052	0.517136981
7.584797000	-1.203135967	0.515494643
7.584798000	-1.199962497	0.513208086
7.584799000	-1.206922293	0.513220071
7.584800000	-1.191143990	0.509917152
7.584801000	-1.171205640	0.506258301
7.584802000	-1.148679614	0.503543675
7.584803000	-1.164116740	0.502618193
7.584804000	-1.151513338	0.500585036
7.584805000	-1.159724712	0.498857543
7.584806000	-1.132416487	0.497869377
7.584807000	-1.123350739	0.494255634
7.584808000	-1.124560237	0.491927732
7.584809000	-1.111417055	0.487524128
7.584810000	-1.108412981	0.486497246
7.584811000	-1.100886106	0.484985703
7.584812000	-1.085207462	0.479837979
7.584813000	-1.087417245	0.480731469
7.584814000	-1.067304730	0.477669367
7.584815000	-1.071108460	0.475753788
7.584816000	-1.056007743	0.473094456
7.584817000	-1.057111621	0.470490816
7.584818000	-1.041159630	0.467503016
7.584819000	-1.034715891	0.465272785
7.584820000	-1.019587636	0.461370654
7.584821000	-1.009785175	0.460116872
7.584822000	-1.025784254	0.459726053
7.584823000	-1.012502670	0.458512017
7.584824000	-1.012134194	0.455868264
7.584825000	-1.012899160	0.453677048
7.584826000	-0.999051094	0.453118950
7.584827000	-1.000265241	0.449932944
7.584828000	-0.985204995	0.445340289
7.584829000	-0.981429398	0.446614978
7.584830000	-0.961979508	0.440131712
7.584831000	-0.954635739	0.439335160
7.584832000	-0.970716894	0.438485778
7.584833000	-0.943190634	0.435106760
7.584834000	-0.946103990	0.433142312
7.584835000	-0.932135940	0.430827160
7.584836000	-0.921832144	0.429142444
7.584837000	-0.928751528	0.427048034
7.584838000	-0.934486985	0.425396342
7.584839000	-0.904317915	0.421857167
7.584840000	-0.915562928	0.421662024
7.584841000	-0.912411094	0.420487037
7.584842000	-0.908369720	0.415600636
7.584843000	-0.903820634	0.413931333
7.584844000	-0.887792885	0.410667296
7.584845000	-0.890284300	0.408894230
7.584846000	-0.883331358	0.407136777
7.584847000	-0.875644326	0.406562200
7.584848000	-0.870494425	0.404589597
7.584849000	-0.881461680	0.403376460
7.584850000	-0.854516923	0.399304886
7.584851000	-0.853764594	0.398480205
7.584852000	-0.843482792	0.395283613
7.584853000	-0.846321702	0.394400109
7.584854000	-0.830943167	0.392133626
7.584855000	-0.830728710	0.390056061
7.584856000	-0.840698600	0.386684332
7.584857000	-0.832029045	0.384235456
7.584858000	-0.822109818	0.383526256
7.584859000	-0.818018258	0.383057906
7.584860000	-0.817811191	0.382922717
7.584861000	-0.819900095	0.378492249
7.584862000	-0.815033197	0.377293560
7.584863000	-0.805389822	0.373586906
7.584864000	-0.799661875	0.372176629
7.584865000	-0.792778850	0.370348569
7.584866000	-0.792598844	0.368048130
7.584867000	-0.788126051	0.367267092
7.584868000	-0.787504554	0.365384270
7.584869000	-0.783039689	0.362852769
7.584870000	-0.777263761	0.360853867
7.584871000	-0.777836561	0.359139623
7.584872000	-0.768355548	0.357406938
7.584873000	-0.765136957	0.353679511
7.584874000	-0.765391648	0.352933260
7.584875000	-0.763426960	0.352358749
7.584876000	-0.760535777	0.348800500
7.584877000	-0.753853977	0.346024088
7.584878000	-0.752176702	0.345213055
7.584879000	-0.748172760	0.342803926
7.584880000	-0.748275161	0.343807006
7.584881000	-0.739580870	0.341860668
7.584882000	-0.744298279	0.341496348
7.584883000	-0.755941510	0.338825364
7.584884000	-0.733688116	0.335526872
7.584885000	-0.747868955	0.333519082
7.584886000	-0.724784553	0.334727691
7.584887000	-0.741682351	0.333254330
7.584888000	-0.733226359	0.331384491
7.584889000	-0.723637104	0.329044971
7.584890000	-0.722267270	0.328021751
7.584891000	-0.725813329	0.325904938
7.584892000	-0.717862368	0.324838009
7.584893000	-0.725840151	0.323937794
7.584894000	-0.717512369	0.321826340
7.584895000	-0.724506140	0.320073614
7.584896000	-0.706147075	0.315943783
7.584897000	-0.704639077	0.312834909
7.584898000	-0.697079480	0.310420553
7.584899000	-0.710134327	0.309927303
7.584900000	-0.710125744	0.308654744
7.584901000	-0.708372355	0.305714149
7.584902000	-0.689175367	0.305398664
7.584903000	-0.707554638	0.302072575
7.584904000	-0.693117023	0.301598533
7.584905000	-0.692859352	0.298488959
7.584906000	-0.686798096	0.297764779
7.584907000	-0.684602380	0.296281032
7.584908000	-0.677379966	0.294779509
7.584909000	-0.674626589	0.293245029
7.584910000	-0.679027617	0.289837347
7.584911000	-0.682215869	0.288141546
7.584912000	-0.678623021	0.286216713
7.584913000	-0.671360910	0.284796483
7.584914000	-0.672479272	0.283997501
7.584915000	-0.669783175	0.282258723
7.584916000	-0.671901226	0.281903791
7.584917000	-0.663439155	0.278166660
7.584918000	-0.653700888	0.276277696
7.584919000	-0.662818670	0.276729202
7.584920000	-0.662994146	0.274554798
7.584921000	-0.658186615	0.273280175
7.584922000	-0.660026491	0.273348369
7.584923000	-0.661292374	0.269816551
7.584924000	-0.660092831	0.269385452
7.584925000	-0.667710543	0.266304558
7.584926000	-0.659541726	0.265843431
7.584927000	-0.648020566	0.263548435
7.584928000	-0.659419417	0.260905564
7.584929000	-0.651599646	0.261943731
7.584930000	-0.654551089	0.260315241
7.584931000	-0.654475033	0.258075922
7.584932000	-0.654635251	0.256191736
7.584933000	-0.653877139	0.254591792
7.584934000	-0.652777374	0.251246063
7.584935000	-0.641242504	0.252036372
7.584936000	-0.644761324	0.250475078
7.584937000	-0.657991409	0.250088969
7.584938000	-0.647587955	0.247761500
7.584939000	-0.637486696	0.244881657
7.584940000	-0.642868578	0.244662446
7.584941000	-0.649728835	0.243345163
7.584942000	-0.652053833	0.241801794
7.584943000	-0.645840764	0.241558964
7.584944000	-0.642131567	0.239838745
7.584945000	-0.654444516	0.239643103
7.584946000	-0.636982083	0.237436790
7.584947000	-0.644578516	0.235458977
7.584948000	-0.638520777	0.233506830
7.584949000	-0.631928146	0.233017857
7.584950000	-0.633649588	0.230508194
7.584951000	-0.648147464	0.229520161
7.584952000	-0.634463191	0.229077494
7.584953000	-0.623680949	0.226681597
7.584954000	-0.634606779	0.226372371
7.584955000	-0.637291610	0.223471190
7.584956000	-0.632309616	0.222619544
7.584957000	-0.626852512	0.219536286
7.584958000	-0.631615639	0.218177924
7.584959000	-0.635195673	0.218439896
7.584960000	-0.624929249	0.216819396
7.584961000	-0.628690958	0.216356372
7.584962000	-0.621105075	0.215119850
7.584963000	-0.632950604	0.214296267
7.584964000	-0.630853057	0.211855447
7.584965000	-0.632210076	0.211179170
7.584966000	-0.630510747	0.208384399
7.584967000	-0.625625372	0.208173826
7.584968000	-0.628162742	0.206537547
7.584969000	-0.629323244	0.205273228
7.584970000	-0.621309578	0.205128435
7.584971000	-0.630113244	0.203813815
7.584972000	-0.625474870	0.202264888
7.584973000	-0.623507440	0.202170978
7.584974000	-0.627220750	0.200727428
7.584975000	-0.632214844	0.198211906
7.584976000	-0.631959558	0.196451673
7.584977000	-0.636014044	0.195676011
7.584978000	-0.622184217	0.195660348
7.584979000	-0.619383454	0.192083606
7.584980000	-0.627088487	0.193371577
7.584981000	-0.620861173	0.190874648
7.584982000	-0.631870747	0.191202266
7.584983000	-0.631852150	0.189792139
7.584984000	-0.638060153	0.187744951
7.584985000	-0.629374921	0.185004308
7.584986000	-0.621554971	0.185252082
7.584987000	-0.622364461	0.184191711
7.584988000	-0.628179550	0.182620513
7.584989000	-0.625809669	0.180377632
7.584990000	-0.629477024	0.182412786
7.584991000	-0.629624546	0.179020635
7.584992000	-0.632039011	0.178181073
7.584993000	-0.629456818	0.177581246
7.584994000	-0.637995422	0.177493328
7.584995000	-0.629973650	0.177747793
7.584996000	-0.634305894	0.175525868
7.584997000	-0.624377489	0.174505079
7.584998000	-0.637848556	0.174832897
7.584999000	-0.631753981	0.171582276
7.585000000	-0.637010396	0.170327061
7.585001000	-0.637083232	0.170966187
7.585002000	-0.640368402	0.166851686
7.585003000	-0.635279536	0.168066154
7.585004000	-0.634625554	0.165654545
7.585005000	-0.635161877	0.164533637
7.585006000	-0.640781403	0.163007929
7.585007000	-0.625805199	0.164214807
7.585008000	-0.631573915	0.160674684
7.585009000	-0.616001487	0.161516725
7.585010000	-0.637258351	0.159835372
7.585011000	-0.635676324	0.158616560
7.585012000	-0.643499553	0.158985141
7.585013000	-0.635396123	0.158347464
7.585014000	-0.637949467	0.155594904
7.585015000	-0.634920120	0.155731507
7.585016000	-0.638107419	0.154123873
7.585017000	-0.636512935	0.153714745
7.585018000	-0.646722198	0.151874235
7.585019000	-0.635118246	0.151453871
7.585020000	-0.652580917	0.150355567
7.585021000	-0.642433763	0.148901398
7.585022000	-0.640944123	0.149736865
7.585023000	-0.639784276	0.147883288
7.585024000	-0.641071856	0.146446579
7.585025000	-0.645677984	0.144636645
7.585026000	-0.646181226	0.145724513
7.585027000	-0.641639829	0.144272524
7.585028000	-0.648633361	0.142903510
7.585029000	-0.642731607	0.142833652
7.585030000	-0.638815224	0.141517118
7.585031000	-0.646961808	0.139780188
7.585032000	-0.635501027	0.138857577
7.585033000	-0.645470202	0.138404166
7.585034000	-0.653746486	0.136875286
7.585035000	-0.657591164	0.137236761
7.585036000	-0.643729627	0.135766088
7.585037000	-0.632170975	0.136235212
7.585038000	-0.656485379	0.132200066
7.585039000	-0.638543010	0.133127961
7.585040000	-0.656046927	0.132433591
7.585041000	-0.645045698	0.131522973
7.585042000	-0.654900849	0.131017389
7.585043000	-0.657823265	0.128410770
7.585044000	-0.655692279	0.127789338
7.585045000	-0.655340791	0.127470408
7.585046000	-0.655472219	0.126636714
7.585047000	-0.653980851	0.124654165
7.585048000	-0.658441484	0.125310792
7.585049000	-0.645503163	0.123270844
7.585050000	-0.654897034	0.123368407
7.585051000	-0.665946841	0.120860925
7.585052000	-0.655046344	0.123240135
7.585053000	-0.660776317	0.121274306
7.585054000	-0.657495737	0.120072854
7.585055000	-0.655892432	0.119125026
7.585056000	-0.660819411	0.119051698
7.585057000	-0.656781614	0.119268180
7.585058000	-0.654921234	0.117929941
7.585059000	-0.667230129	0.117843555
7.585060000	-0.660343170	0.115860083
7.585061000	-0.665364623	0.115740140
7.585062000	-0.662469745	0.113698195
7.585063000	-0.657699049	0.112921675
7.585064000	-0.670920730	0.113175516
7.585065000	-0.653636396	0.111037880
7.585066000	-0.673096776	0.111052178
7.585067000	-0.662755907	0.110927059
7.585068000	-0.679216266	0.109803222
7.585069000	-0.660205424	0.110252888
7.585070000	-0.676980078	0.109714930
7.585071000	-0.668205142	0.107950611
7.585072000	-0.674330592	0.107947074
7.585073000	-0.673493087	0.106081413
7.585074000	-0.679480076	0.106824809
7.585075000	-0.667349875	0.105153201
7.585076000	-0.672124207	0.103232854
7.585077000	-0.666984558	0.102692474
7.585078000	-0.674005449	0.103550003
7.585079000	-0.674393773	0.101289795
7.585080000	-0.682838738	0.101224373
7.585081000	-0.661604226	0.100515706
7.585082000	-0.676309526	0.100387350
7.585083000	-0.680079520	0.099918617
7.585084000	-0.665185213	0.098130279
7.585085000	-0.679805398	0.098614633
7.585086000	-0.685253799	0.098934970
7.585087000	-0.679005980	0.095998918
7.585088000	-0.681422770	0.095542053
7.585089000	-0.673392117	0.094412123
7.585090000	-0.682731032	0.095095257
7.585091000	-0.679858148	0.094667487
7.585092000	-0.678050816	0.093063415
7.585093000	-0.678754151	0.092957247
7.585094000	-0.677280664	0.092445587
7.585095000	-0.686959267	0.092833418
7.585096000	-0.687455118	0.092551739
7.585097000	-0.682789028	0.089031847
7.585098000	-0.680723131	0.088974930
7.585099000	-0.686935127	0.089282625
7.585100000	-0.696655333	0.087979824
7.585101000	-0.690408647	0.086637083
7.585102000	-0.695252478	0.087669399
7.585103000	-0.684243441	0.085948023
7.585104000	-0.687104642	0.085556139
7.585105000	-0.687156320	0.084082013
7.585106000	-0.686475337	0.083848237
7.585107000	-0.680097282	0.083846298
7.585108000	-0.691839755	0.082805401
7.585109000	-0.688430727	0.083488977
7.585110000	-0.706855059	0.081102160
7.585111000	-0.693106532	0.079506552
7.585112000	-0.690333009	0.081353621
7.585113000	-0.698061645	0.079273992
7.585114000	-0.695681393	0.077739029
7.585115000	-0.699543357	0.078634708
7.585116000	-0.693467438	0.077630655
7.585117000	-0.702015698	0.078660449
7.585118000	-0.694870651	0.075873559
7.585119000	-0.705567122	0.076763238
7.585120000	-0.703816831	0.075559639
7.585121000	-0.693869054	0.075493393
7.585122000	-0.697762370	0.073592836
7.585123000	-0.703277767	0.073066929
7.585124000	-0.710814476	0.073079587
7.585125000	-0.698820114	0.072650968
7.585126000	-0.704384446	0.072359552
7.585127000	-0.705745280	0.070242164
7.585128000	-0.715682983	0.069809741
7.585129000	-0.706219435	0.070210580
7.585130000	-0.707160354	0.069020434
7.585131000	-0.703427255	0.069004014
7.585132000	-0.711914062	0.068274753
7.585133000	-0.699341118	0.069087350
7.585134000	-0.711809993	0.067685030
7.585135000	-0.710835099	0.066911660
7.585136000	-0.706082582	0.066715822
7.585137000	-0.708234429	0.065940189
7.585138000	-0.705925405	0.065501504
7.585139000	-0.714780092	0.064524981
7.585140000	-0.709580421	0.064211802
7.585141000	-0.703820229	0.064247513
7.585142000	-0.720133662	0.062213894
7.585143000	-0.713976562	0.062776699
7.585144000	-0.725024819	0.061861083
7.585145000	-0.721998811	0.062140682
7.585146000	-0.717866182	0.061620596
7.585147000	-0.718486786	0.061046585
7.585148000	-0.722142875	0.060008147
7.585149000	-0.724795043	0.060827952
7.585150000	-0.715670824	0.059998710
7.585151000	-0.720522702	0.058492197
7.585152000	-0.727156103	0.059615369
7.585153000	-0.729737818	0.057987819
7.585154000	-0.729997814	0.058342507
7.585155000	-0.730707049	0.058748938
7.585156000	-0.722703636	0.057822304
7.585157000	-0.728716493	0.056121172
7.585158000	-0.727644205	0.056166850
7.585159000	-0.723182738	0.054663474
7.585160000	-0.726705194	0.053688541
7.585161000	-0.733616054	0.054994048
7.585162000	-0.722999513	0.053529109
7.585163000	-0.727245271	0.052569310
7.585164000	-0.731622458	0.052829060
7.585165000	-0.731084585	0.052582559
7.585166000	-0.725535572	0.052197075
7.585167000	-0.727319002	0.052496793
7.585168000	-0.728041470	0.051818399
7.585169000	-0.742520452	0.052041884
7.585170000	-0.732887447	0.050515301
7.585171000	-0.737412512	0.050061128
7.585172000	-0.736365318	0.050132306
7.585173000	-0.738538682	0.048972212
7.585174000	-0.734968662	0.047953607
7.585175000	-0.741662025	0.047557345
7.585176000	-0.731565893	0.047028416
7.585177000	-0.739949703	0.045450036
7.585178000	-0.743145645	0.046505126
7.585179000	-0.742100418	0.045860283
7.585180000	-0.736804128	0.044730192
7.585181000	-0.743869662	0.045370515
7.585182000	-0.746310651	0.044164653
7.585183000	-0.738772988	0.043422575
7.585184000	-0.728719592	0.044735988
7.585185000	-0.740472615	0.041476920
7.585186000	-0.762545586	0.043199415
7.585187000	-0.737210691	0.042168680
7.585188000	-0.749452055	0.040741837
7.585189000	-0.751309454	0.040426169
7.585190000	-0.749562204	0.041376602
7.585191000	-0.758045435	0.040223857
7.585192000	-0.746681213	0.041219513
7.585193000	-0.753016055	0.039255344
7.585194000	-0.750859678	0.039633925
7.585195000	-0.766660810	0.038067387
7.585196000	-0.756334007	0.039796869
7.585197000	-0.752107561	0.038098775
7.585198000	-0.750581622	0.037595891
7.585199000	-0.752677083	0.037752293
7.585200000	-0.765948534	0.034939891
7.585201000	-0.747628510	0.036219340
7.585202000	-0.752338111	0.035784280
7.585203000	-0.751720667	0.035585758
7.585204000	-0.758357644	0.034375397
7.585205000	-0.762613297	0.033345960
7.585206000	-0.774585724	0.034274858
7.585207000	-0.766931117	0.034755644
7.585208000	-0.767711222	0.031692888
7.585209000	-0.761685848	0.033359688
7.585210000	-0.774132788	0.032389675
7.585211000	-0.774313450	0.031853903
7.585212000	-0.762703359	0.032378939
7.585213000	-0.764111876	0.031261211
7.585214000	-0.770681381	0.031128327
7.585215000	-0.768359005	0.031707675
7.585216000	-0.759780407	0.029781823
7.585217000	-0.776959300	0.030319621
7.585218000	-0.768767238	0.029435865
7.585219000	-0.772948802	0.029048636
7.585220000	-0.771046042	0.028785590
7.585221000	-0.773048759	0.027947468
7.585222000	-0.783257663	0.028567983
7.585223000	-0.770562768	0.027837382
7.585224000	-0.778639436	0.029168909
7.585225000	-0.772790313	0.026493351
7.585226000	-0.776376247	0.026844818
7.585227000	-0.779970884	0.026728051
7.585228000	-0.774229825	0.026353618
7.585229000	-0.785223603	0.025840764
7.585230000	-0.781687558	0.026029042
7.585231000	-0.778462410	0.026617313
7.585232000	-0.780652881	0.022782476
7.585233000	-0.778923571	0.024619195
7.585234000	-0.777992904	0.022534150
7.585235000	-0.774759471	0.022781791
7.585236000	-0.766852856	0.022440376
7.585237000	-0.780941963	0.022487963
7.585238000	-0.783260465	0.022149767
7.585239000	-0.774872005	0.021334812
7.585240000	-0.784679055	0.021495008
7.585241000	-0.787030101	0.020032383
7.585242000	-0.782022953	0.019909965
7.585243000	-0.780763566	0.020843834
7.585244000	-0.772808075	0.019145613
7.585245000	-0.774856925	0.020035637
7.585246000	-0.790473759	0.019122042
7.585247000	-0.797935426	0.018169693
7.585248000	-0.789017141	0.018657391
7.585249000	-0.798198819	0.017603251
7.585250000	-0.784726083	0.017839336
7.585251000	-0.796581686	0.019232141
7.585252000	-0.782933474	0.017138956
7.585253000	-0.782435358	0.016990319
7.585254000	-0.780244172	0.015029941
7.585255000	-0.789168537	0.015086261
7.585256000	-0.796902835	0.015496250
7.585257000	-0.797182441	0.015370500
7.585258000	-0.797684729	0.015113385
7.585259000	-0.804438829	0.014943368
7.585260000	-0.799348533	0.014508526
7.585261000	-0.800705254	0.014075173
7.585262000	-0.793394923	0.014767611
7.585263000	-0.793503463	0.014234957
7.585264000	-0.793276608	0.013567263
7.585265000	-0.796293139	0.013641312
7.585266000	-0.794288754	0.012986381
7.585267000	-0.800714731	0.013633249
7.585268000	-0.799317241	0.011740423
7.585269000	-0.799075365	0.011287033
