D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID54_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.884395
Q=37963.838708, Qc=40637.977196, Qi=576923.603051  S21min=-23.634964


Temperature in K:0.099986
GHz	dB	Rad
5.883819000	0.922198594	0.135927143
5.883820000	0.927193880	0.137039587
5.883821000	0.917776942	0.134481612
5.883822000	0.923322201	0.137219533
5.883823000	0.931954920	0.132886587
5.883824000	0.930859923	0.133482677
5.883825000	0.924090862	0.134890765
5.883826000	0.935582757	0.134768460
5.883827000	0.914779663	0.130838916
5.883828000	0.946867883	0.133918645
5.883829000	0.918384433	0.130709652
5.883830000	0.930390060	0.129319940
5.883831000	0.912473798	0.131377598
5.883832000	0.923996866	0.129917295
5.883833000	0.931943238	0.130137605
5.883834000	0.913485706	0.127399102
5.883835000	0.943232298	0.128403563
5.883836000	0.927951276	0.128991081
5.883837000	0.932794094	0.129388009
5.883838000	0.921531141	0.127196227
5.883839000	0.911186576	0.127082394
5.883840000	0.925367832	0.126609208
5.883841000	0.913760483	0.125507159
5.883842000	0.919558644	0.124157619
5.883843000	0.905953944	0.124529446
5.883844000	0.928956509	0.125088768
5.883845000	0.924553037	0.123351330
5.883846000	0.913532138	0.124708177
5.883847000	0.926890135	0.122555386
5.883848000	0.933442712	0.123268639
5.883849000	0.918316305	0.122723456
5.883850000	0.922680616	0.121028729
5.883851000	0.934033990	0.120213219
5.883852000	0.915951967	0.120988723
5.883853000	0.928206563	0.119239526
5.883854000	0.919652879	0.118343871
5.883855000	0.915603817	0.117351270
5.883856000	0.920800805	0.118469048
5.883857000	0.891357958	0.116846484
5.883858000	0.916206658	0.116594366
5.883859000	0.920434892	0.116519748
5.883860000	0.906295538	0.115558979
5.883861000	0.922009349	0.115639714
5.883862000	0.906586945	0.117607108
5.883863000	0.908098578	0.116491293
5.883864000	0.917482316	0.113868304
5.883865000	0.917448640	0.114725176
5.883866000	0.893658876	0.112783124
5.883867000	0.897168636	0.115993057
5.883868000	0.923007369	0.114765673
5.883869000	0.909185112	0.114720241
5.883870000	0.909250319	0.112145472
5.883871000	0.924956024	0.112434683
5.883872000	0.909368813	0.112120805
5.883873000	0.910387158	0.111009276
5.883874000	0.924404502	0.109118407
5.883875000	0.898860574	0.109651422
5.883876000	0.893053234	0.110614729
5.883877000	0.904740810	0.108486397
5.883878000	0.898875058	0.109158612
5.883879000	0.905969620	0.107819159
5.883880000	0.898692250	0.106002450
5.883881000	0.902337968	0.108603601
5.883882000	0.920122147	0.106499770
5.883883000	0.910795033	0.107884964
5.883884000	0.920109510	0.104782756
5.883885000	0.908357620	0.103117514
5.883886000	0.907375634	0.106006312
5.883887000	0.905335903	0.104363016
5.883888000	0.905329347	0.104055280
5.883889000	0.906122446	0.104641508
5.883890000	0.917446077	0.102892585
5.883891000	0.903722286	0.103314097
5.883892000	0.920466602	0.101091298
5.883893000	0.913672030	0.102838631
5.883894000	0.896804750	0.101996473
5.883895000	0.906271994	0.103042238
5.883896000	0.885344565	0.101456942
5.883897000	0.911238790	0.099348525
5.883898000	0.901100755	0.099194437
5.883899000	0.899532080	0.097358345
5.883900000	0.912739575	0.099503122
5.883901000	0.893795609	0.096949675
5.883902000	0.895896912	0.095915644
5.883903000	0.907595813	0.097764635
5.883904000	0.897063076	0.096914005
5.883905000	0.895288408	0.096351945
5.883906000	0.901019335	0.094398941
5.883907000	0.897760987	0.095627698
5.883908000	0.883231580	0.095281995
5.883909000	0.888459206	0.093378908
5.883910000	0.878583610	0.093257726
5.883911000	0.891257703	0.092999990
5.883912000	0.876500010	0.089722030
5.883913000	0.911562622	0.091173836
5.883914000	0.883976221	0.091230994
5.883915000	0.891001463	0.093462249
5.883916000	0.881138742	0.089007512
5.883917000	0.871516228	0.088771856
5.883918000	0.870552242	0.087449380
5.883919000	0.881312132	0.088140113
5.883920000	0.884968102	0.086020295
5.883921000	0.893863261	0.086499414
5.883922000	0.888414919	0.087435357
5.883923000	0.901154220	0.086536357
5.883924000	0.885066628	0.086493830
5.883925000	0.875535846	0.082789988
5.883926000	0.880980253	0.083702737
5.883927000	0.907348335	0.083379729
5.883928000	0.865342617	0.083356002
5.883929000	0.871160984	0.084929547
5.883930000	0.874641538	0.084586307
5.883931000	0.890703321	0.083899545
5.883932000	0.891156077	0.082498530
5.883933000	0.901332319	0.080740403
5.883934000	0.876977444	0.080864848
5.883935000	0.876946926	0.081515250
5.883936000	0.874424696	0.079246003
5.883937000	0.873763740	0.078579090
5.883938000	0.877431393	0.080523131
5.883939000	0.859055400	0.077999860
5.883940000	0.870677173	0.079860470
5.883941000	0.874139249	0.077215726
5.883942000	0.865430176	0.074231596
5.883943000	0.877395630	0.076448120
5.883944000	0.861055791	0.075217448
5.883945000	0.883280635	0.072745560
5.883946000	0.865831971	0.073172923
5.883947000	0.873224914	0.075673448
5.883948000	0.873828173	0.073718147
5.883949000	0.873166203	0.073041612
5.883950000	0.868256390	0.072145209
5.883951000	0.843171597	0.072798108
5.883952000	0.879390419	0.073012867
5.883953000	0.870192349	0.072076433
5.883954000	0.875520527	0.069976131
5.883955000	0.860314250	0.067750535
5.883956000	0.860292017	0.069765712
5.883957000	0.867871344	0.070000407
5.883958000	0.870234609	0.068027354
5.883959000	0.841814995	0.069256807
5.883960000	0.867575586	0.066473982
5.883961000	0.846749902	0.068977932
5.883962000	0.869066000	0.066589572
5.883963000	0.851907372	0.063241708
5.883964000	0.875491738	0.065701179
5.883965000	0.852340579	0.065421226
5.883966000	0.859894574	0.063842937
5.883967000	0.864785314	0.061646553
5.883968000	0.840908110	0.064043569
5.883969000	0.852407396	0.062348966
5.883970000	0.858444870	0.062072484
5.883971000	0.855657279	0.062641652
5.883972000	0.844850659	0.061105004
5.883973000	0.850874484	0.059487479
5.883974000	0.871638417	0.060914879
5.883975000	0.843850553	0.060269362
5.883976000	0.853940904	0.059433005
5.883977000	0.854310393	0.057671740
5.883978000	0.859261870	0.058015346
5.883979000	0.841751516	0.059215204
5.883980000	0.865762472	0.056269427
5.883981000	0.858893275	0.056975556
5.883982000	0.852905214	0.055872600
5.883983000	0.867498040	0.055296387
5.883984000	0.848481059	0.055822170
5.883985000	0.827688575	0.055733591
5.883986000	0.849327207	0.055107785
5.883987000	0.838618398	0.052905480
5.883988000	0.845217109	0.052101110
5.883989000	0.848073542	0.051217390
5.883990000	0.844602287	0.051340436
5.883991000	0.831867695	0.051568007
5.883992000	0.866557002	0.050264024
5.883993000	0.824260175	0.052439140
5.883994000	0.837323904	0.049162291
5.883995000	0.840951324	0.049661559
5.883996000	0.823287845	0.048358158
5.883997000	0.827732503	0.046915373
5.883998000	0.834282935	0.047378822
5.883999000	0.842260003	0.047656989
5.884000000	0.826086044	0.048147277
5.884001000	0.841276765	0.046637535
5.884002000	0.831014514	0.047224862
5.884003000	0.823075593	0.046379437
5.884004000	0.829169035	0.043021378
5.884005000	0.819105446	0.044061597
5.884006000	0.824674070	0.043802521
5.884007000	0.810484827	0.041019297
5.884008000	0.838690937	0.042709015
5.884009000	0.818021357	0.041524578
5.884010000	0.813444316	0.040720782
5.884011000	0.843198955	0.041320530
5.884012000	0.814579546	0.039094065
5.884013000	0.821031809	0.039128528
5.884014000	0.823056698	0.037158325
5.884015000	0.801946521	0.037116201
5.884016000	0.801679492	0.035306779
5.884017000	0.818006516	0.036649969
5.884018000	0.819652915	0.037484350
5.884019000	0.822605491	0.034416208
5.884020000	0.819894433	0.037629380
5.884021000	0.808681071	0.032826305
5.884022000	0.824307442	0.034214319
5.884023000	0.823555768	0.032942731
5.884024000	0.792966723	0.033168105
5.884025000	0.815909207	0.030665328
5.884026000	0.808366239	0.034094065
5.884027000	0.807403326	0.031630818
5.884028000	0.808055878	0.031307414
5.884029000	0.820857465	0.027775678
5.884030000	0.806830883	0.028777001
5.884031000	0.804341972	0.028613053
5.884032000	0.791371644	0.027701172
5.884033000	0.802411258	0.027977392
5.884034000	0.803257108	0.026119543
5.884035000	0.797170281	0.025093228
5.884036000	0.806860745	0.024416791
5.884037000	0.810264647	0.025239323
5.884038000	0.808610141	0.027723536
5.884039000	0.785937965	0.026559957
5.884040000	0.791178048	0.022806188
5.884041000	0.807343185	0.020552199
5.884042000	0.788557649	0.021341737
5.884043000	0.787948072	0.020906301
5.884044000	0.780959427	0.021217968
5.884045000	0.772140443	0.018341417
5.884046000	0.771425009	0.018293663
5.884047000	0.786785364	0.019576433
5.884048000	0.782211185	0.018680775
5.884049000	0.773086548	0.016258331
5.884050000	0.786167681	0.017994235
5.884051000	0.773123741	0.016406963
5.884052000	0.780909836	0.014780287
5.884053000	0.771279931	0.013479486
5.884054000	0.774095833	0.016078681
5.884055000	0.795731187	0.012622937
5.884056000	0.765353084	0.013011546
5.884057000	0.769810200	0.012116143
5.884058000	0.754287779	0.011546598
5.884059000	0.775490820	0.011220336
5.884060000	0.757323325	0.010913857
5.884061000	0.753696322	0.009291912
5.884062000	0.752817392	0.008611544
5.884063000	0.777478158	0.009661214
5.884064000	0.778180957	0.007819259
5.884065000	0.772801697	0.006834346
5.884066000	0.769668579	0.006901698
5.884067000	0.763666928	0.007835793
5.884068000	0.771967888	0.005486196
5.884069000	0.751178443	0.003567565
5.884070000	0.767103612	0.003064772
5.884071000	0.764809728	-0.000303576
5.884072000	0.752873421	-0.000506404
5.884073000	0.768783152	-0.000090991
5.884074000	0.743907928	0.000562887
5.884075000	0.742395759	-0.000999727
5.884076000	0.762917459	0.001136571
5.884077000	0.752049565	-0.001721603
5.884078000	0.750607252	-0.003362856
5.884079000	0.752497017	0.000415298
5.884080000	0.747055888	-0.003887615
5.884081000	0.747629166	-0.003927882
5.884082000	0.746401310	-0.003567987
5.884083000	0.733326375	-0.003999800
5.884084000	0.745747089	-0.004899154
5.884085000	0.746066511	-0.008072292
5.884086000	0.734382868	-0.007975283
5.884087000	0.746930599	-0.007019315
5.884088000	0.756214261	-0.008950008
5.884089000	0.740057766	-0.008217677
5.884090000	0.720163822	-0.010258454
5.884091000	0.716811240	-0.009115480
5.884092000	0.733287454	-0.012837501
5.884093000	0.725314617	-0.012281110
5.884094000	0.721765697	-0.011363193
5.884095000	0.699550033	-0.014569135
5.884096000	0.710112989	-0.016350046
5.884097000	0.717594087	-0.015128929
5.884098000	0.696327507	-0.016006585
5.884099000	0.718507469	-0.019400858
5.884100000	0.704157591	-0.019498977
5.884101000	0.719825447	-0.018788745
5.884102000	0.708343446	-0.017716844
5.884103000	0.702021539	-0.020443444
5.884104000	0.710052192	-0.020307533
5.884105000	0.707197249	-0.021658913
5.884106000	0.705729067	-0.023816317
5.884107000	0.683081806	-0.023415732
5.884108000	0.697642982	-0.024918096
5.884109000	0.697603881	-0.023826004
5.884110000	0.682337880	-0.024469917
5.884111000	0.698869884	-0.028244109
5.884112000	0.685550869	-0.025709163
5.884113000	0.680512130	-0.025774830
5.884114000	0.699338436	-0.026904822
5.884115000	0.681878686	-0.028270974
5.884116000	0.700433552	-0.029468223
5.884117000	0.660826087	-0.028720284
5.884118000	0.670093656	-0.029257509
5.884119000	0.670358062	-0.035594563
5.884120000	0.691143155	-0.033370565
5.884121000	0.662362218	-0.035493159
5.884122000	0.686243832	-0.036642895
5.884123000	0.678615868	-0.038618969
5.884124000	0.661822915	-0.035917829
5.884125000	0.660332024	-0.038525292
5.884126000	0.672088146	-0.037918354
5.884127000	0.658836246	-0.043288040
5.884128000	0.642655909	-0.042361018
5.884129000	0.637942791	-0.042044335
5.884130000	0.657835305	-0.044447742
5.884131000	0.655269980	-0.042451350
5.884132000	0.621647239	-0.044077368
5.884133000	0.633931994	-0.044173196
5.884134000	0.649577916	-0.048024285
5.884135000	0.620450139	-0.047579125
5.884136000	0.643782556	-0.046167512
5.884137000	0.637351990	-0.051343798
5.884138000	0.651707292	-0.048834988
5.884139000	0.604573429	-0.053145339
5.884140000	0.635430574	-0.047263091
5.884141000	0.622001469	-0.053308924
5.884142000	0.620332956	-0.054817776
5.884143000	0.620936453	-0.053756439
5.884144000	0.628878951	-0.056704979
5.884145000	0.599296749	-0.057615601
5.884146000	0.615956485	-0.058624606
5.884147000	0.619112432	-0.056666767
5.884148000	0.595423102	-0.060011605
5.884149000	0.600794911	-0.062449089
5.884150000	0.599226534	-0.061694207
5.884151000	0.592086375	-0.064134316
5.884152000	0.591847658	-0.063961560
5.884153000	0.588069737	-0.062530236
5.884154000	0.568648517	-0.063679681
5.884155000	0.592194498	-0.064381524
5.884156000	0.567444861	-0.068990536
5.884157000	0.564998209	-0.068085186
5.884158000	0.567718983	-0.069286235
5.884159000	0.565360069	-0.071612668
5.884160000	0.568509459	-0.071972960
5.884161000	0.557034492	-0.074073279
5.884162000	0.582637191	-0.070730188
5.884163000	0.538448215	-0.074923601
5.884164000	0.555406272	-0.076316634
5.884165000	0.548361182	-0.073721151
5.884166000	0.554616868	-0.078357173
5.884167000	0.566334188	-0.080548922
5.884168000	0.543700516	-0.078928222
5.884169000	0.541048527	-0.080291960
5.884170000	0.525889993	-0.079934572
5.884171000	0.538160980	-0.084012970
5.884172000	0.503943503	-0.084281067
5.884173000	0.534149945	-0.086167035
5.884174000	0.511847079	-0.085561008
5.884175000	0.513650656	-0.088419245
5.884176000	0.524855137	-0.091710255
5.884177000	0.505598545	-0.090625491
5.884178000	0.510407627	-0.091477245
5.884179000	0.491088659	-0.094140206
5.884180000	0.496591389	-0.095675635
5.884181000	0.473263830	-0.095112917
5.884182000	0.491216362	-0.097729532
5.884183000	0.502088606	-0.096135663
5.884184000	0.490095764	-0.101137146
5.884185000	0.470783144	-0.099359336
5.884186000	0.476598024	-0.101628491
5.884187000	0.442894578	-0.103236949
5.884188000	0.461445838	-0.105172742
5.884189000	0.445620596	-0.104992563
5.884190000	0.462654740	-0.105651304
5.884191000	0.446656376	-0.106404196
5.884192000	0.441424340	-0.109028500
5.884193000	0.426638931	-0.110818411
5.884194000	0.443590432	-0.112250051
5.884195000	0.417405099	-0.114528602
5.884196000	0.418489635	-0.114692378
5.884197000	0.400012732	-0.116349180
5.884198000	0.411727607	-0.118663010
5.884199000	0.405313700	-0.121062626
5.884200000	0.397712857	-0.118262229
5.884201000	0.390455902	-0.123162254
5.884202000	0.395261228	-0.125339438
5.884203000	0.394813418	-0.123152633
5.884204000	0.384421378	-0.126811018
5.884205000	0.387049377	-0.128255175
5.884206000	0.377109319	-0.127583950
5.884207000	0.369959176	-0.128940348
5.884208000	0.351465344	-0.129784587
5.884209000	0.348034889	-0.132606064
5.884210000	0.349418551	-0.133756300
5.884211000	0.338841051	-0.136992515
5.884212000	0.343993098	-0.133817761
5.884213000	0.334495783	-0.138865841
5.884214000	0.314767301	-0.141894138
5.884215000	0.299051881	-0.142688909
5.884216000	0.314504385	-0.142077247
5.884217000	0.304733098	-0.145568285
5.884218000	0.315574825	-0.141863695
5.884219000	0.308462858	-0.144771418
5.884220000	0.304645628	-0.147651044
5.884221000	0.288262874	-0.149132028
5.884222000	0.279772609	-0.155096610
5.884223000	0.297432423	-0.153144013
5.884224000	0.270885795	-0.153898387
5.884225000	0.266843140	-0.155870408
5.884226000	0.257514805	-0.158153186
5.884227000	0.268585145	-0.158161009
5.884228000	0.224276766	-0.163668643
5.884229000	0.224740431	-0.167875821
5.884230000	0.243907407	-0.167384535
5.884231000	0.215930507	-0.168921162
5.884232000	0.198347867	-0.168251627
5.884233000	0.208283141	-0.172604797
5.884234000	0.211709514	-0.173888257
5.884235000	0.190048620	-0.175151611
5.884236000	0.188569561	-0.176842119
5.884237000	0.166416973	-0.178561206
5.884238000	0.164172798	-0.182075647
5.884239000	0.153476551	-0.181540035
5.884240000	0.156547293	-0.181454697
5.884241000	0.112449348	-0.187272872
5.884242000	0.128474548	-0.186400537
5.884243000	0.115431421	-0.189052929
5.884244000	0.086846657	-0.190194326
5.884245000	0.102749385	-0.195947670
5.884246000	0.085967563	-0.195283661
5.884247000	0.079771385	-0.200436561
5.884248000	0.062643014	-0.204407667
5.884249000	0.062069539	-0.200318483
5.884250000	0.070609704	-0.201830210
5.884251000	0.085114419	-0.206285712
5.884252000	0.045222327	-0.205972574
5.884253000	0.048479591	-0.209349995
5.884254000	0.025328835	-0.212884975
5.884255000	0.001559199	-0.215297999
5.884256000	-0.005502506	-0.219133983
5.884257000	-0.015113496	-0.219639434
5.884258000	-0.038992073	-0.223850707
5.884259000	-0.047353502	-0.224652352
5.884260000	-0.055485323	-0.227930487
5.884261000	-0.063239977	-0.231662225
5.884262000	-0.079477578	-0.229385472
5.884263000	-0.069603533	-0.233745782
5.884264000	-0.111654647	-0.234270225
5.884265000	-0.112650372	-0.241692455
