D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID346_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.653146
Q=44755.239764, Qc=50368.455088, Qi=401597.329510  S21min=-19.058939


Temperature in K:0.100026
GHz	dB	Rad
7.652431000	0.517574787	0.490169679
7.652432000	0.617958188	0.494269915
7.652433000	0.619132817	0.481254048
7.652434000	0.597958624	0.483894939
7.652435000	0.620527685	0.487637079
7.652436000	0.575852871	0.485456550
7.652437000	0.586894691	0.484662661
7.652438000	0.603908300	0.489104481
7.652439000	0.648491740	0.479316798
7.652440000	0.621599019	0.479599226
7.652441000	0.591004372	0.479542235
7.652442000	0.509282649	0.486939797
7.652443000	0.612755358	0.482304665
7.652444000	0.655298173	0.483568069
7.652445000	0.518944800	0.487722101
7.652446000	0.577403784	0.485912749
7.652447000	0.530518293	0.479491568
7.652448000	0.640462220	0.476816989
7.652449000	0.637014329	0.476580700
7.652450000	0.648638904	0.478594349
7.652451000	0.578460157	0.481662044
7.652452000	0.614920497	0.483518268
7.652453000	0.615325809	0.483854259
7.652454000	0.580615401	0.471418595
7.652455000	0.618557751	0.479774696
7.652456000	0.579082727	0.480258392
7.652457000	0.537193000	0.486331065
7.652458000	0.635124266	0.471750458
7.652459000	0.598698378	0.475937713
7.652460000	0.636281788	0.476399072
7.652461000	0.550762832	0.477072386
7.652462000	0.540323138	0.480133690
7.652463000	0.601345599	0.480703573
7.652464000	0.619629979	0.470270107
7.652465000	0.587421000	0.468569911
7.652466000	0.594231486	0.466383223
7.652467000	0.598356128	0.473166494
7.652468000	0.571326971	0.468550770
7.652469000	0.629565537	0.471488436
7.652470000	0.613568485	0.466355360
7.652471000	0.638353288	0.470428665
7.652472000	0.620546877	0.474950279
7.652473000	0.598718703	0.480879375
7.652474000	0.614525139	0.479026514
7.652475000	0.539481997	0.473744234
7.652476000	0.643208146	0.465582510
7.652477000	0.569810569	0.474399837
7.652478000	0.619127333	0.471716902
7.652479000	0.643084466	0.457723489
7.652480000	0.642165780	0.472563288
7.652481000	0.596035898	0.471065227
7.652482000	0.631067276	0.459831048
7.652483000	0.587941885	0.469548889
7.652484000	0.592417836	0.462352296
7.652485000	0.635618567	0.466515249
7.652486000	0.633778632	0.464159717
7.652487000	0.657057226	0.460047296
7.652488000	0.620839417	0.470212482
7.652489000	0.630107701	0.471258006
7.652490000	0.584240258	0.471774027
7.652491000	0.588597715	0.473284405
7.652492000	0.583412528	0.469070253
7.652493000	0.640944302	0.471568930
7.652494000	0.601566255	0.473372223
7.652495000	0.594751835	0.477455748
7.652496000	0.651068151	0.471303413
7.652497000	0.589739382	0.458171166
7.652498000	0.594845951	0.459932880
7.652499000	0.616371274	0.464785859
7.652500000	0.644521117	0.460394872
7.652501000	0.639981151	0.455964204
7.652502000	0.632189155	0.459149944
7.652503000	0.606052518	0.457799455
7.652504000	0.611004889	0.461288662
7.652505000	0.629123986	0.455933145
7.652506000	0.635667324	0.458116272
7.652507000	0.574944139	0.457552447
7.652508000	0.603670955	0.464389814
7.652509000	0.595147550	0.452511749
7.652510000	0.634085000	0.452360648
7.652511000	0.577377081	0.458987591
7.652512000	0.626252472	0.450539379
7.652513000	0.615044773	0.458521804
7.652514000	0.609873533	0.454911224
7.652515000	0.607430041	0.459320553
7.652516000	0.612942040	0.445999022
7.652517000	0.633880854	0.454696407
7.652518000	0.617592096	0.459892267
7.652519000	0.656903028	0.457743129
7.652520000	0.669206262	0.449275342
7.652521000	0.595964551	0.455025773
7.652522000	0.635577619	0.454520338
7.652523000	0.632837474	0.444317402
7.652524000	0.580232441	0.459357172
7.652525000	0.680279911	0.462971181
7.652526000	0.632818282	0.452087308
7.652527000	0.572521746	0.448572368
7.652528000	0.610319674	0.454482388
7.652529000	0.624613047	0.450652430
7.652530000	0.622952521	0.449530806
7.652531000	0.672355771	0.441160058
7.652532000	0.585579216	0.444116433
7.652533000	0.582502306	0.453103503
7.652534000	0.586653233	0.453857577
7.652535000	0.630079329	0.444542406
7.652536000	0.580648601	0.456523468
7.652537000	0.562214613	0.452718910
7.652538000	0.618966818	0.440345098
7.652539000	0.669379115	0.448773803
7.652540000	0.603860736	0.456389778
7.652541000	0.572962701	0.441070110
7.652542000	0.605761707	0.444157413
7.652543000	0.577143192	0.447315922
7.652544000	0.625332296	0.441898020
7.652545000	0.643636703	0.437630205
7.652546000	0.656376779	0.444912086
7.652547000	0.644739091	0.440620302
7.652548000	0.607599020	0.435044242
7.652549000	0.649458230	0.440186240
7.652550000	0.630933166	0.440878396
7.652551000	0.556352794	0.436741508
7.652552000	0.657169104	0.430377085
7.652553000	0.606490254	0.441781840
7.652554000	0.642586112	0.433290850
7.652555000	0.594386280	0.434206811
7.652556000	0.627113521	0.440962784
7.652557000	0.609201252	0.426435307
7.652558000	0.610203266	0.432082274
7.652559000	0.679169178	0.434117362
7.652560000	0.621347904	0.436486776
7.652561000	0.657584667	0.432858918
7.652562000	0.611899674	0.432645366
7.652563000	0.633293688	0.434759517
7.652564000	0.631378651	0.434830124
7.652565000	0.641253352	0.436777494
7.652566000	0.614615023	0.422280510
7.652567000	0.611799240	0.424728387
7.652568000	0.583423436	0.418520259
7.652569000	0.569400370	0.424402417
7.652570000	0.663532078	0.427042674
7.652571000	0.611680627	0.436987184
7.652572000	0.640947998	0.434755921
7.652573000	0.521584034	0.421885430
7.652574000	0.641479909	0.422266195
7.652575000	0.602158546	0.428598760
7.652576000	0.625083447	0.429794153
7.652577000	0.662679672	0.427121404
7.652578000	0.638852298	0.424324619
7.652579000	0.701389313	0.423295440
7.652580000	0.614630878	0.416620194
7.652581000	0.624043047	0.422739639
7.652582000	0.576011837	0.414338131
7.652583000	0.611721039	0.429095972
7.652584000	0.660075784	0.426623093
7.652585000	0.597533405	0.427051030
7.652586000	0.621571839	0.423963661
7.652587000	0.707118154	0.421567948
7.652588000	0.631455302	0.418960513
7.652589000	0.618634999	0.417148399
7.652590000	0.623370111	0.424936946
7.652591000	0.591830790	0.418904087
7.652592000	0.632787585	0.416948096
7.652593000	0.646985054	0.416968535
7.652594000	0.553346217	0.418243956
7.652595000	0.599809349	0.417122300
7.652596000	0.657338977	0.420708679
7.652597000	0.591107130	0.410999526
7.652598000	0.579286814	0.405526630
7.652599000	0.596385896	0.418574921
7.652600000	0.594919503	0.417435820
7.652601000	0.657752872	0.412264527
7.652602000	0.692169011	0.410945830
7.652603000	0.602143049	0.413180522
7.652604000	0.630775928	0.412117254
7.652605000	0.649302661	0.412270719
7.652606000	0.629953861	0.414849724
7.652607000	0.694899619	0.413893050
7.652608000	0.623736382	0.411294571
7.652609000	0.638791442	0.404220383
7.652610000	0.627700865	0.408501913
7.652611000	0.677727282	0.408789002
7.652612000	0.608011961	0.411047429
7.652613000	0.556018233	0.408828284
7.652614000	0.596932292	0.407716947
7.652615000	0.582869530	0.408027538
7.652616000	0.650987148	0.407891650
7.652617000	0.650689125	0.407961025
7.652618000	0.604400873	0.409211712
7.652619000	0.611445725	0.400935939
7.652620000	0.608606756	0.406036392
7.652621000	0.567197621	0.400773853
7.652622000	0.629835367	0.405565479
7.652623000	0.567067444	0.404437330
7.652624000	0.579439700	0.407011109
7.652625000	0.641258836	0.403930697
7.652626000	0.548368692	0.396484532
7.652627000	0.618196487	0.409045831
7.652628000	0.672046959	0.400063122
7.652629000	0.583610415	0.399933359
7.652630000	0.608557820	0.403758457
7.652631000	0.669549525	0.396953981
7.652632000	0.628814578	0.397828330
7.652633000	0.608634591	0.403636551
7.652634000	0.641220987	0.393313706
7.652635000	0.614909112	0.398127003
7.652636000	0.649632514	0.388360226
7.652637000	0.625339806	0.396109559
7.652638000	0.578712583	0.398531671
7.652639000	0.576466680	0.396590426
7.652640000	0.624001503	0.397086573
7.652641000	0.574660301	0.393214437
7.652642000	0.636516809	0.396124739
7.652643000	0.645713747	0.402398181
7.652644000	0.617051065	0.393172758
7.652645000	0.665901005	0.394342918
7.652646000	0.608493388	0.388095708
7.652647000	0.542898059	0.389361542
7.652648000	0.565872908	0.393739978
7.652649000	0.603482425	0.403743943
7.652650000	0.563061833	0.386992826
7.652651000	0.657998979	0.392658136
7.652652000	0.610931635	0.393368634
7.652653000	0.638841450	0.390647582
7.652654000	0.638261318	0.390224406
7.652655000	0.630453289	0.394553374
7.652656000	0.517058611	0.389716674
7.652657000	0.600358903	0.387735349
7.652658000	0.676776528	0.385366401
7.652659000	0.645991147	0.386546813
7.652660000	0.597549975	0.389976932
7.652661000	0.603208065	0.386692056
7.652662000	0.631271541	0.383849863
7.652663000	0.592384994	0.380822149
7.652664000	0.688284516	0.379112399
7.652665000	0.600007236	0.380565753
7.652666000	0.613218486	0.381525490
7.652667000	0.665353119	0.393806857
7.652668000	0.610871315	0.388962134
7.652669000	0.574738622	0.381949765
7.652670000	0.606512129	0.383123919
7.652671000	0.578396797	0.384071139
7.652672000	0.569169164	0.384927711
7.652673000	0.668423176	0.388519683
7.652674000	0.527005792	0.379767271
7.652675000	0.579028785	0.376981671
7.652676000	0.615169287	0.389191099
7.652677000	0.682354331	0.378768818
7.652678000	0.609137475	0.375090793
7.652679000	0.621566892	0.375698826
7.652680000	0.609729767	0.377442298
7.652681000	0.560267925	0.381502587
7.652682000	0.551194787	0.372965757
7.652683000	0.630081058	0.377990942
7.652684000	0.681991696	0.371897230
7.652685000	0.596182585	0.376267611
7.652686000	0.532819152	0.367686207
7.652687000	0.597979844	0.376576771
7.652688000	0.577206731	0.380422708
7.652689000	0.562493324	0.381507813
7.652690000	0.629491270	0.369754318
7.652691000	0.558729410	0.368659026
7.652692000	0.532767534	0.361284600
7.652693000	0.603767276	0.367382606
7.652694000	0.629025638	0.374969353
7.652695000	0.654119313	0.371083934
7.652696000	0.625336051	0.369044286
7.652697000	0.591440022	0.370968053
7.652698000	0.658820748	0.366929536
7.652699000	0.608340383	0.365531909
7.652700000	0.630874157	0.364997679
7.652701000	0.594788253	0.365533108
7.652702000	0.611515760	0.358960892
7.652703000	0.581057131	0.368350066
7.652704000	0.582257271	0.363482973
7.652705000	0.657065094	0.369972064
7.652706000	0.582242072	0.363564599
7.652707000	0.635237634	0.360724537
7.652708000	0.574786544	0.365867035
7.652709000	0.567527294	0.365052806
7.652710000	0.586146057	0.363875489
7.652711000	0.629625201	0.364059547
7.652712000	0.570948541	0.361599286
7.652713000	0.611630797	0.359967400
7.652714000	0.604468644	0.361804516
7.652715000	0.544466078	0.358584055
7.652716000	0.585837960	0.357267954
7.652717000	0.507751107	0.365678383
7.652718000	0.627590299	0.356672038
7.652719000	0.603065014	0.353667227
7.652720000	0.537855983	0.358588815
7.652721000	0.626547813	0.360128954
7.652722000	0.563357174	0.362659490
7.652723000	0.591249585	0.352665679
7.652724000	0.639240861	0.356372566
7.652725000	0.585999787	0.357983112
7.652726000	0.561148167	0.365112361
7.652727000	0.592694759	0.355503243
7.652728000	0.594250023	0.348753761
7.652729000	0.629179776	0.358628596
7.652730000	0.631965101	0.352574831
7.652731000	0.531542242	0.344551493
7.652732000	0.573831916	0.345936137
7.652733000	0.571352005	0.350905695
7.652734000	0.641552091	0.346041565
7.652735000	0.603480577	0.347920325
7.652736000	0.636538088	0.348475860
7.652737000	0.572524250	0.349479040
7.652738000	0.548153520	0.342781123
7.652739000	0.589301467	0.345922788
7.652740000	0.576283514	0.338895105
7.652741000	0.610577703	0.342436111
7.652742000	0.546895266	0.347154666
7.652743000	0.568630934	0.341241616
7.652744000	0.581493676	0.342080978
7.652745000	0.572774112	0.341637129
7.652746000	0.548264802	0.339048769
7.652747000	0.585542381	0.333327134
7.652748000	0.632965147	0.336796234
7.652749000	0.547394931	0.328974963
7.652750000	0.533643246	0.335189782
7.652751000	0.559850812	0.336733351
7.652752000	0.570914209	0.334891608
7.652753000	0.535973251	0.338265101
7.652754000	0.525204003	0.335451871
7.652755000	0.631030262	0.333192079
7.652756000	0.528045535	0.336973901
7.652757000	0.581509888	0.326858915
7.652758000	0.565769374	0.329370343
7.652759000	0.525436997	0.328115395
7.652760000	0.543343484	0.331503501
7.652761000	0.566139638	0.331178829
7.652762000	0.526332855	0.326839840
7.652763000	0.506922126	0.329406994
7.652764000	0.576451540	0.334557681
7.652765000	0.532026052	0.325238382
7.652766000	0.504466832	0.329803739
7.652767000	0.518624842	0.331408693
7.652768000	0.611120045	0.322477216
7.652769000	0.539765835	0.334334941
7.652770000	0.589857399	0.327259554
7.652771000	0.544529617	0.326533843
7.652772000	0.551655352	0.321596376
7.652773000	0.529579699	0.322594096
7.652774000	0.559334755	0.328447890
7.652775000	0.513012111	0.329670814
7.652776000	0.489349723	0.321783862
7.652777000	0.532544613	0.323526102
7.652778000	0.523248732	0.324458874
7.652779000	0.586278737	0.316140591
7.652780000	0.561306953	0.313384219
7.652781000	0.535475791	0.319335552
7.652782000	0.545732856	0.317024627
7.652783000	0.550156534	0.317032051
7.652784000	0.538566291	0.317997546
7.652785000	0.566513002	0.318122881
7.652786000	0.523544908	0.315053155
7.652787000	0.525302947	0.309635753
7.652788000	0.584802151	0.307572103
7.652789000	0.493843526	0.314787405
7.652790000	0.488697827	0.311167570
7.652791000	0.511318803	0.309204221
7.652792000	0.572099328	0.306292254
7.652793000	0.556295216	0.312908945
7.652794000	0.487779111	0.303177987
7.652795000	0.544048429	0.303070329
7.652796000	0.503174901	0.306995861
7.652797000	0.516962409	0.307206085
7.652798000	0.382171661	0.308670357
7.652799000	0.511389434	0.306658439
7.652800000	0.481227785	0.308042883
7.652801000	0.495443821	0.302478042
7.652802000	0.499131650	0.306274944
7.652803000	0.518514454	0.289185572
7.652804000	0.523363709	0.301286210
7.652805000	0.458736897	0.301233513
7.652806000	0.465598643	0.298641658
7.652807000	0.461021870	0.297514608
7.652808000	0.521007121	0.299983126
7.652809000	0.561128736	0.298086189
7.652810000	0.456973195	0.292441919
7.652811000	0.481129974	0.294637263
7.652812000	0.482621640	0.291072155
7.652813000	0.453819066	0.302602811
7.652814000	0.502632678	0.292841526
7.652815000	0.558924317	0.296404037
7.652816000	0.455769211	0.287627756
7.652817000	0.571602464	0.294799316
7.652818000	0.505231619	0.293204715
7.652819000	0.580771029	0.293789445
7.652820000	0.510234118	0.285868039
7.652821000	0.475223988	0.290166281
7.652822000	0.516228616	0.294076035
7.652823000	0.540111542	0.285094091
7.652824000	0.467646390	0.285804323
7.652825000	0.467437238	0.288977613
7.652826000	0.497720003	0.292091580
7.652827000	0.444829255	0.281220024
7.652828000	0.443310082	0.285429616
7.652829000	0.446927726	0.280070704
7.652830000	0.464150757	0.285155643
7.652831000	0.421765685	0.287445030
7.652832000	0.530409336	0.275939059
7.652833000	0.535137653	0.285436574
7.652834000	0.402003497	0.280372972
7.652835000	0.500608206	0.283343662
7.652836000	0.448811203	0.277575471
7.652837000	0.481175631	0.280669648
7.652838000	0.425348133	0.278110833
7.652839000	0.452383041	0.276389133
7.652840000	0.440488517	0.271262498
7.652841000	0.428684890	0.275068771
7.652842000	0.465519637	0.272659958
7.652843000	0.482089639	0.268848159
7.652844000	0.446815908	0.272287049
7.652845000	0.537274420	0.270965789
7.652846000	0.341040015	0.269384154
7.652847000	0.416540533	0.262304989
7.652848000	0.453644037	0.263468624
7.652849000	0.477761298	0.268518776
7.652850000	0.462672263	0.268083865
7.652851000	0.452403516	0.265471371
7.652852000	0.460392773	0.261083880
7.652853000	0.447413921	0.272613819
7.652854000	0.388978302	0.269798525
7.652855000	0.434490085	0.263117935
7.652856000	0.422023088	0.251247195
7.652857000	0.342226237	0.252868094
7.652858000	0.456679285	0.254614978
7.652859000	0.368806183	0.257943280
7.652860000	0.393268704	0.258839068
7.652861000	0.407980591	0.259190089
7.652862000	0.401437908	0.256407768
7.652863000	0.461205095	0.251254768
7.652864000	0.353891194	0.256523666
7.652865000	0.345079839	0.244408430
7.652866000	0.408608735	0.266301928
7.652867000	0.436522871	0.254779661
7.652868000	0.370685667	0.245149305
7.652869000	0.410909832	0.247124738
7.652870000	0.376357406	0.248148773
7.652871000	0.413852066	0.242177417
7.652872000	0.336085349	0.244939364
7.652873000	0.331422836	0.239431498
7.652874000	0.340886921	0.245328835
7.652875000	0.320131302	0.251149806
7.652876000	0.380825698	0.239442999
7.652877000	0.346335620	0.239689874
7.652878000	0.436267674	0.233211718
7.652879000	0.371595562	0.232825044
7.652880000	0.357560605	0.240563125
7.652881000	0.370887816	0.235626873
7.652882000	0.311091721	0.238824580
7.652883000	0.310314119	0.234099982
7.652884000	0.302005738	0.239269877
7.652885000	0.415070504	0.237056191
7.652886000	0.386041850	0.229559859
7.652887000	0.334584594	0.233245357
7.652888000	0.285972565	0.227522058
7.652889000	0.381100774	0.231932652
7.652890000	0.333423406	0.224656946
7.652891000	0.389810652	0.224229758
7.652892000	0.311782241	0.231071069
7.652893000	0.316628307	0.224493028
7.652894000	0.240961522	0.218964223
7.652895000	0.325656474	0.221958531
7.652896000	0.330365747	0.218740118
7.652897000	0.362130314	0.218777685
7.652898000	0.269130141	0.219652334
7.652899000	0.249144867	0.222329027
7.652900000	0.322352409	0.214850970
7.652901000	0.340973675	0.220958481
7.652902000	0.321863979	0.210884774
7.652903000	0.240355894	0.215657192
7.652904000	0.264420748	0.206671238
7.652905000	0.244776964	0.211468456
7.652906000	0.315791488	0.214531907
7.652907000	0.257255346	0.205534334
7.652908000	0.343505442	0.207323079
7.652909000	0.222496077	0.215405124
7.652910000	0.280493617	0.203696320
7.652911000	0.237021655	0.208279737
7.652912000	0.316987991	0.204846806
7.652913000	0.287943631	0.207594073
7.652914000	0.256109774	0.197025767
7.652915000	0.265389651	0.202113620
7.652916000	0.202309325	0.197579838
7.652917000	0.199205741	0.203145246
7.652918000	0.229606688	0.203509999
7.652919000	0.222146720	0.192498710
7.652920000	0.255847424	0.197993211
7.652921000	0.191696033	0.192504685
7.652922000	0.221040741	0.184243093
7.652923000	0.230258971	0.192396611
7.652924000	0.229108423	0.193374257
7.652925000	0.180187628	0.183083736
7.652926000	0.211012289	0.183774410
7.652927000	0.173712775	0.179126878
7.652928000	0.094961263	0.174650737
7.652929000	0.159687340	0.173877838
7.652930000	0.169202089	0.178670878
7.652931000	0.112615585	0.181365848
7.652932000	0.139911383	0.180534708
7.652933000	0.149558648	0.178521924
7.652934000	0.194375187	0.175103857
7.652935000	0.231477380	0.172603665
7.652936000	0.137915626	0.169948194
7.652937000	0.119554743	0.177638321
7.652938000	0.113724343	0.172057201
7.652939000	0.158727929	0.166403909
7.652940000	0.170502871	0.160382369
7.652941000	0.182889864	0.163110711
7.652942000	0.067975052	0.171943617
7.652943000	0.084505737	0.159054616
7.652944000	0.167761579	0.157846740
7.652945000	0.100385129	0.153027117
7.652946000	0.055142209	0.153428955
7.652947000	0.105948649	0.153159376
7.652948000	0.125391349	0.152108543
7.652949000	0.052744251	0.158611516
7.652950000	0.061910134	0.146192147
7.652951000	0.099754348	0.146505052
7.652952000	0.036388602	0.139884384
7.652953000	0.036897410	0.150120959
7.652954000	0.001897466	0.146817075
7.652955000	0.040052827	0.155212723
7.652956000	0.049368467	0.146028729
7.652957000	0.026625063	0.149882690
7.652958000	0.024871737	0.143302551
7.652959000	-0.017569598	0.134870326
7.652960000	0.061496340	0.134981845
7.652961000	-0.046038646	0.130328629
7.652962000	-0.082355194	0.133007453
7.652963000	0.041061886	0.127603441
7.652964000	0.048403490	0.125618313
7.652965000	-0.075983375	0.126658810
7.652966000	-0.001710434	0.122679448
7.652967000	-0.163037807	0.128265961
7.652968000	0.012361070	0.106997648
7.652969000	-0.066080786	0.115578919
7.652970000	-0.046710480	0.116318371
7.652971000	-0.086944707	0.107718541
7.652972000	-0.156274304	0.117839369
7.652973000	-0.057072371	0.111588056
7.652974000	-0.084672570	0.093625251
7.652975000	-0.102632426	0.100254291
7.652976000	-0.112196796	0.104177286
7.652977000	-0.131831050	0.103755241
7.652978000	-0.175334558	0.099234892
7.652979000	-0.180713445	0.099735042
7.652980000	-0.242261708	0.096246550
7.652981000	-0.225683093	0.091329215
7.652982000	-0.276070178	0.086015076
7.652983000	-0.166329533	0.095302235
7.652984000	-0.262068570	0.087940642
7.652985000	-0.209054843	0.081794981
7.652986000	-0.161620304	0.079744098
7.652987000	-0.238392696	0.091197147
7.652988000	-0.290900320	0.079644246
7.652989000	-0.251882851	0.076066797
7.652990000	-0.269311577	0.071716223
7.652991000	-0.314083606	0.067283134
7.652992000	-0.343119651	0.062129572
7.652993000	-0.344046533	0.061066196
7.652994000	-0.345802218	0.065484114
7.652995000	-0.369811535	0.058323577
7.652996000	-0.278158247	0.057868709
7.652997000	-0.401171416	0.055263014
7.652998000	-0.391846597	0.062960969
7.652999000	-0.411270708	0.055061729
7.653000000	-0.451936036	0.051950313
7.653001000	-0.409298807	0.050390183
7.653002000	-0.383468032	0.048813571
7.653003000	-0.405949324	0.051196201
7.653004000	-0.459417313	0.038553659
7.653005000	-0.545413017	0.043741297
7.653006000	-0.482121974	0.031236560
7.653007000	-0.511385500	0.027480581
7.653008000	-0.505109310	0.031388372
7.653009000	-0.491118163	0.030779203
7.653010000	-0.552316010	0.024322881
7.653011000	-0.523570895	0.008773720
7.653012000	-0.567974865	0.013198826
7.653013000	-0.573017895	0.024093092
7.653014000	-0.672499478	0.012751917
7.653015000	-0.604098260	0.024827496
7.653016000	-0.542689145	0.025077317
7.653017000	-0.615835428	0.008990544
7.653018000	-0.706239820	0.005638121
7.653019000	-0.711022913	0.001599922
7.653020000	-0.617000282	0.005376052
7.653021000	-0.716217756	0.000151257
7.653022000	-0.795584023	-0.002284779
7.653023000	-0.818725109	-0.007169419
7.653024000	-0.794228852	-0.014754848
7.653025000	-0.828284442	-0.020559443
7.653026000	-0.848373294	-0.013019727
7.653027000	-0.900749266	-0.023457429
7.653028000	-0.826572239	-0.036172960
7.653029000	-0.979767978	-0.031673915
