D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.450712
Q=19055.529413, Qc=20694.426306, Qi=240615.044726  S21min=-22.026035


Temperature in K:0.100080
GHz	dB	Rad
7.450165000	0.617093146	-0.075436418
7.450166000	0.632057071	-0.079039251
7.450167000	0.609231412	-0.076005203
7.450168000	0.624240875	-0.077678017
7.450169000	0.638167322	-0.078789155
7.450170000	0.647023380	-0.077267533
7.450171000	0.645011067	-0.075054787
7.450172000	0.589727044	-0.075875157
7.450173000	0.583927691	-0.078317850
7.450174000	0.591430306	-0.080686532
7.450175000	0.579378545	-0.075964406
7.450176000	0.593368769	-0.079493519
7.450177000	0.582772672	-0.083188655
7.450178000	0.621257126	-0.080184144
7.450179000	0.599832058	-0.081169438
7.450180000	0.598078489	-0.080203751
7.450181000	0.589296401	-0.083290313
7.450182000	0.626012027	-0.080589061
7.450183000	0.597410321	-0.084027002
7.450184000	0.601519167	-0.081753511
7.450185000	0.614238501	-0.083480995
7.450186000	0.593898416	-0.086471259
7.450187000	0.602136552	-0.082807640
7.450188000	0.601786017	-0.084843369
7.450189000	0.598715901	-0.085601912
7.450190000	0.609761178	-0.083985182
7.450191000	0.599860072	-0.082509799
7.450192000	0.605997801	-0.086709263
7.450193000	0.600423992	-0.085526420
7.450194000	0.604398668	-0.085286968
7.450195000	0.612526357	-0.088975713
7.450196000	0.608006597	-0.089807135
7.450197000	0.566706181	-0.086511124
7.450198000	0.597248495	-0.089367414
7.450199000	0.603228986	-0.082701330
7.450200000	0.596998036	-0.086233780
7.450201000	0.593613267	-0.086672395
7.450202000	0.612889886	-0.087886796
7.450203000	0.618811071	-0.088488055
7.450204000	0.610044241	-0.090061134
7.450205000	0.619731307	-0.087734571
7.450206000	0.578290820	-0.089449239
7.450207000	0.612359285	-0.092046645
7.450208000	0.593492150	-0.088725642
7.450209000	0.586141527	-0.090424697
7.450210000	0.595807016	-0.090305171
7.450211000	0.571831286	-0.092675093
7.450212000	0.602607131	-0.094067102
7.450213000	0.614792585	-0.093695042
7.450214000	0.625242233	-0.094603821
7.450215000	0.592578650	-0.093296800
7.450216000	0.608083665	-0.096674404
7.450217000	0.606625199	-0.097352153
7.450218000	0.580791473	-0.094933820
7.450219000	0.604939818	-0.097881506
7.450220000	0.594537139	-0.095538449
7.450221000	0.610029697	-0.095242713
7.450222000	0.580262661	-0.095587285
7.450223000	0.630877435	-0.094277267
7.450224000	0.600267887	-0.095395587
7.450225000	0.616788983	-0.097720776
7.450226000	0.610059023	-0.101187979
7.450227000	0.606917262	-0.097835933
7.450228000	0.602088034	-0.099642081
7.450229000	0.606326103	-0.099023445
7.450230000	0.608452260	-0.102676769
7.450231000	0.618381202	-0.101259601
7.450232000	0.595071316	-0.098747383
7.450233000	0.597834229	-0.099442602
7.450234000	0.616934538	-0.101978239
7.450235000	0.597609758	-0.100206246
7.450236000	0.588147819	-0.104137838
7.450237000	0.596676052	-0.102132411
7.450238000	0.596866548	-0.102455053
7.450239000	0.595452487	-0.103241068
7.450240000	0.576496482	-0.104980429
7.450241000	0.598256230	-0.103827829
7.450242000	0.600745261	-0.105211591
7.450243000	0.583554506	-0.104037037
7.450244000	0.584380150	-0.106378597
7.450245000	0.592141032	-0.104425950
7.450246000	0.598510206	-0.107164204
7.450247000	0.593119740	-0.105837550
7.450248000	0.583087087	-0.107398288
7.450249000	0.560577750	-0.106403705
7.450250000	0.598503590	-0.108543397
7.450251000	0.587266862	-0.110115519
7.450252000	0.598596334	-0.109254270
7.450253000	0.606156349	-0.108652037
7.450254000	0.595878124	-0.107507818
7.450255000	0.582644820	-0.108986888
7.450256000	0.591813326	-0.111573949
7.450257000	0.579374492	-0.111333283
7.450258000	0.555262089	-0.109503591
7.450259000	0.565572560	-0.114360015
7.450260000	0.587359190	-0.115279913
7.450261000	0.566484213	-0.114661677
7.450262000	0.583491266	-0.116330946
7.450263000	0.573734105	-0.115572561
7.450264000	0.564907312	-0.113172171
7.450265000	0.598671198	-0.114848805
7.450266000	0.582227647	-0.114793470
7.450267000	0.578092515	-0.115616853
7.450268000	0.584138393	-0.114968939
7.450269000	0.578968763	-0.118370811
7.450270000	0.561898887	-0.117040138
7.450271000	0.549404979	-0.113911497
7.450272000	0.572855353	-0.117833060
7.450273000	0.563952804	-0.121342075
7.450274000	0.554066718	-0.118016119
7.450275000	0.558632731	-0.120601366
7.450276000	0.598350704	-0.121138035
7.450277000	0.571297824	-0.120413664
7.450278000	0.560236096	-0.122906058
7.450279000	0.547777891	-0.120325147
7.450280000	0.577383876	-0.120958471
7.450281000	0.539344370	-0.123350298
7.450282000	0.568237722	-0.121318539
7.450283000	0.572213650	-0.124703409
7.450284000	0.539189279	-0.122971680
7.450285000	0.558875203	-0.125388282
7.450286000	0.548145115	-0.126160907
7.450287000	0.559778512	-0.125239045
7.450288000	0.554811001	-0.123850573
7.450289000	0.557875276	-0.125540407
7.450290000	0.527761400	-0.128653858
7.450291000	0.544487596	-0.129142640
7.450292000	0.578970015	-0.126304451
7.450293000	0.544375062	-0.132261460
7.450294000	0.563564539	-0.132027151
7.450295000	0.558814645	-0.129452349
7.450296000	0.557371855	-0.129717592
7.450297000	0.558221221	-0.133422839
7.450298000	0.564612865	-0.128805118
7.450299000	0.552813172	-0.129044985
7.450300000	0.538725615	-0.132739422
7.450301000	0.593796134	-0.132330211
7.450302000	0.553070843	-0.132450195
7.450303000	0.571330190	-0.130353471
7.450304000	0.548404753	-0.135614812
7.450305000	0.542285383	-0.137414485
7.450306000	0.534248710	-0.133460207
7.450307000	0.532199502	-0.136865383
7.450308000	0.549756825	-0.137394445
7.450309000	0.534612417	-0.138652788
7.450310000	0.535365403	-0.134621620
7.450311000	0.528538167	-0.140504168
7.450312000	0.541206181	-0.135701556
7.450313000	0.567029774	-0.135020736
7.450314000	0.546788752	-0.141758117
7.450315000	0.521142840	-0.140529618
7.450316000	0.516837001	-0.138807818
7.450317000	0.538087726	-0.142341400
7.450318000	0.557952821	-0.140900679
7.450319000	0.534015596	-0.145527839
7.450320000	0.509908140	-0.144889978
7.450321000	0.526792228	-0.143961251
7.450322000	0.524289727	-0.143847750
7.450323000	0.531710148	-0.148675578
7.450324000	0.528531969	-0.145426073
7.450325000	0.493254691	-0.148115000
7.450326000	0.507894576	-0.149862183
7.450327000	0.516046703	-0.150189502
7.450328000	0.514472365	-0.147254965
7.450329000	0.515925884	-0.146550742
7.450330000	0.515051484	-0.149188004
7.450331000	0.512168586	-0.156471300
7.450332000	0.522752643	-0.146464888
7.450333000	0.504582942	-0.150695952
7.450334000	0.511964262	-0.152918510
7.450335000	0.512351096	-0.155105015
7.450336000	0.502928913	-0.152285643
7.450337000	0.530621767	-0.156018679
7.450338000	0.519848049	-0.150825265
7.450339000	0.526798725	-0.152716609
7.450340000	0.504684627	-0.154920525
7.450341000	0.514518738	-0.152864448
7.450342000	0.528999567	-0.159140753
7.450343000	0.506015360	-0.155246629
7.450344000	0.527130842	-0.157500079
7.450345000	0.509095371	-0.159440658
7.450346000	0.532675505	-0.160955980
7.450347000	0.483821809	-0.160110743
7.450348000	0.487547517	-0.162366623
7.450349000	0.515040874	-0.162181584
7.450350000	0.478828251	-0.160067400
7.450351000	0.526870728	-0.163067201
7.450352000	0.499436796	-0.164654994
7.450353000	0.497198999	-0.161313093
7.450354000	0.518619120	-0.166176026
7.450355000	0.509258866	-0.163966368
7.450356000	0.516551256	-0.167185796
7.450357000	0.506685197	-0.168697140
7.450358000	0.495317250	-0.167323032
7.450359000	0.493987918	-0.166817065
7.450360000	0.494807184	-0.170503280
7.450361000	0.463357359	-0.171566780
7.450362000	0.496361703	-0.170584489
7.450363000	0.486282200	-0.170819047
7.450364000	0.483358562	-0.171347418
7.450365000	0.491629243	-0.175616815
7.450366000	0.520863056	-0.176157936
7.450367000	0.499050200	-0.172821395
7.450368000	0.506765068	-0.176190244
7.450369000	0.468153834	-0.176311534
7.450370000	0.499738663	-0.176612005
7.450371000	0.471684128	-0.179687557
7.450372000	0.464753211	-0.178614170
7.450373000	0.480165303	-0.176716434
7.450374000	0.492847472	-0.177333622
7.450375000	0.462536484	-0.182610143
7.450376000	0.485396087	-0.183130075
7.450377000	0.484581798	-0.180874827
7.450378000	0.460759372	-0.184941208
7.450379000	0.481025904	-0.187059320
7.450380000	0.453590989	-0.184728971
7.450381000	0.496857613	-0.186267695
7.450382000	0.456039637	-0.185409791
7.450383000	0.469222367	-0.186828141
7.450384000	0.462025136	-0.186561974
7.450385000	0.427337646	-0.188169042
7.450386000	0.474256009	-0.188342148
7.450387000	0.475811332	-0.192993242
7.450388000	0.429469138	-0.191677940
7.450389000	0.437060058	-0.193229548
7.450390000	0.450524032	-0.193105794
7.450391000	0.427340716	-0.191041911
7.450392000	0.454470128	-0.195611795
7.450393000	0.454412073	-0.195575726
7.450394000	0.434836745	-0.196396779
7.450395000	0.452719390	-0.196870239
7.450396000	0.467502147	-0.196482765
7.450397000	0.425224990	-0.197380084
7.450398000	0.405169785	-0.199973770
7.450399000	0.450811803	-0.203072125
7.450400000	0.423975557	-0.203307715
7.450401000	0.424391389	-0.203947706
7.450402000	0.404129177	-0.203981811
7.450403000	0.412991464	-0.204170396
7.450404000	0.464070886	-0.205399695
7.450405000	0.432126641	-0.204486530
7.450406000	0.433902472	-0.208374379
7.450407000	0.419721603	-0.208379789
7.450408000	0.423665434	-0.203836719
7.450409000	0.442779183	-0.209148710
7.450410000	0.426570386	-0.212224910
7.450411000	0.421901315	-0.209310813
7.450412000	0.408762217	-0.214458903
7.450413000	0.386755228	-0.215513382
7.450414000	0.399475813	-0.213716464
7.450415000	0.412323862	-0.218798391
7.450416000	0.398823678	-0.218146100
7.450417000	0.397191226	-0.216109081
7.450418000	0.385662258	-0.217068085
7.450419000	0.410333037	-0.219883879
7.450420000	0.412937969	-0.216145217
7.450421000	0.372366369	-0.221929353
7.450422000	0.402982712	-0.220037277
7.450423000	0.400624901	-0.219300463
7.450424000	0.409544259	-0.224269190
7.450425000	0.401358664	-0.227718000
7.450426000	0.395873755	-0.224725123
7.450427000	0.380061448	-0.228484374
7.450428000	0.362979680	-0.229530631
7.450429000	0.354638696	-0.232380746
7.450430000	0.344742954	-0.225956302
7.450431000	0.378142238	-0.229473988
7.450432000	0.357053667	-0.232191678
7.450433000	0.366328806	-0.234816822
7.450434000	0.366556823	-0.232291247
7.450435000	0.389231324	-0.231702222
7.450436000	0.371739745	-0.234699909
7.450437000	0.365343839	-0.235730303
7.450438000	0.358930141	-0.235729188
7.450439000	0.348773241	-0.240629787
7.450440000	0.362114489	-0.241408279
7.450441000	0.330851704	-0.243161987
7.450442000	0.324357271	-0.237424706
7.450443000	0.356980771	-0.240710647
7.450444000	0.355551392	-0.247897720
7.450445000	0.346192956	-0.246016263
7.450446000	0.347823232	-0.250392237
7.450447000	0.328785211	-0.247931492
7.450448000	0.307343155	-0.253888668
7.450449000	0.334526479	-0.252703078
7.450450000	0.314054370	-0.254530223
7.450451000	0.347508937	-0.252215204
7.450452000	0.343047947	-0.252518954
7.450453000	0.316423625	-0.256138240
7.450454000	0.301702291	-0.251564960
7.450455000	0.311888725	-0.258523800
7.450456000	0.318114817	-0.259193568
7.450457000	0.302332163	-0.262026372
7.450458000	0.308508933	-0.263528229
7.450459000	0.301153392	-0.265351662
7.450460000	0.329134315	-0.267341642
7.450461000	0.297772914	-0.266708409
7.450462000	0.254735649	-0.266939139
7.450463000	0.317077667	-0.267930567
7.450464000	0.285889626	-0.269441695
7.450465000	0.271009505	-0.270997114
7.450466000	0.287171811	-0.273480811
7.450467000	0.250596434	-0.275521409
7.450468000	0.279846400	-0.274223983
7.450469000	0.270488888	-0.276670346
7.450470000	0.284431159	-0.273950393
7.450471000	0.256881356	-0.282666753
7.450472000	0.299201310	-0.281455281
7.450473000	0.282267570	-0.279694366
7.450474000	0.250159681	-0.282427368
7.450475000	0.221300274	-0.282243710
7.450476000	0.252829224	-0.285893339
7.450477000	0.231143638	-0.285333842
7.450478000	0.209635109	-0.287477920
7.450479000	0.240461051	-0.287459944
7.450480000	0.186370328	-0.291354817
7.450481000	0.209843591	-0.294801180
7.450482000	0.231305391	-0.295199489
7.450483000	0.226036429	-0.297906027
7.450484000	0.211138755	-0.295488842
7.450485000	0.194364741	-0.297829294
7.450486000	0.194996908	-0.299405553
7.450487000	0.202025354	-0.299676829
7.450488000	0.151180625	-0.302330136
7.450489000	0.164848030	-0.302433367
7.450490000	0.147147924	-0.305537648
7.450491000	0.174816176	-0.308374580
7.450492000	0.177893355	-0.309434019
7.450493000	0.199581742	-0.308455840
7.450494000	0.179890394	-0.306001936
7.450495000	0.165252671	-0.308186095
7.450496000	0.176791564	-0.313949308
7.450497000	0.152626500	-0.314104138
7.450498000	0.143519148	-0.317349033
7.450499000	0.151653811	-0.319766917
7.450500000	0.120004259	-0.323362484
7.450501000	0.112726763	-0.325092940
7.450502000	0.130795076	-0.324393993
7.450503000	0.123875022	-0.324305410
7.450504000	0.134142444	-0.328632580
7.450505000	0.119399995	-0.328778255
7.450506000	0.101423293	-0.329156924
7.450507000	0.089762606	-0.331786296
7.450508000	0.098227061	-0.332438504
7.450509000	0.075741023	-0.337539157
7.450510000	0.057378963	-0.339838264
7.450511000	0.081387110	-0.337496313
7.450512000	0.093869559	-0.334444963
7.450513000	0.058584388	-0.340682852
7.450514000	0.057160489	-0.346803462
7.450515000	0.064420007	-0.342653524
7.450516000	0.020381479	-0.348876333
7.450517000	0.002421442	-0.350711118
7.450518000	0.041307956	-0.348406019
7.450519000	0.052007880	-0.350709221
7.450520000	0.016727736	-0.356603395
7.450521000	0.019871561	-0.356680827
7.450522000	0.023489991	-0.356466675
7.450523000	0.015489830	-0.358157450
7.450524000	-0.018913787	-0.364583258
7.450525000	-0.005068950	-0.364334086
7.450526000	-0.016162941	-0.367642564
7.450527000	-0.028039828	-0.371822728
7.450528000	-0.038035203	-0.372313283
7.450529000	-0.052739888	-0.370229126
7.450530000	-0.053713776	-0.376462354
7.450531000	-0.070818067	-0.376873946
7.450532000	-0.043304060	-0.384688127
7.450533000	-0.080536276	-0.387211505
7.450534000	-0.060001247	-0.386763661
7.450535000	-0.082195818	-0.390532301
7.450536000	-0.088105015	-0.387417600
7.450537000	-0.132176116	-0.396722852
7.450538000	-0.123259962	-0.398320649
7.450539000	-0.155616075	-0.394139020
7.450540000	-0.155326054	-0.396533201
7.450541000	-0.129756555	-0.398158395
7.450542000	-0.153784215	-0.405364676
7.450543000	-0.178236738	-0.405139706
7.450544000	-0.197273746	-0.408647455
7.450545000	-0.205672890	-0.410791034
7.450546000	-0.245368153	-0.414035629
7.450547000	-0.219454512	-0.415051359
7.450548000	-0.220475778	-0.420360637
7.450549000	-0.200560883	-0.416765003
7.450550000	-0.224351928	-0.422376117
7.450551000	-0.242170796	-0.428988746
7.450552000	-0.228034571	-0.424297854
7.450553000	-0.264190465	-0.428023983
7.450554000	-0.301233053	-0.430994905
7.450555000	-0.332535207	-0.433577606
7.450556000	-0.329955429	-0.438074520
7.450557000	-0.350126147	-0.440155947
7.450558000	-0.352359772	-0.442564010
7.450559000	-0.382408798	-0.450753630
7.450560000	-0.351947486	-0.449739665
7.450561000	-0.356961101	-0.451455606
7.450562000	-0.354708672	-0.452275160
7.450563000	-0.405719966	-0.456100259
7.450564000	-0.435851216	-0.462619444
7.450565000	-0.424737841	-0.468860795
7.450566000	-0.437335253	-0.463367992
7.450567000	-0.463363498	-0.473195489
7.450568000	-0.492018551	-0.473334107
7.450569000	-0.489033312	-0.477674693
7.450570000	-0.522287726	-0.486022771
7.450571000	-0.542602420	-0.482974284
7.450572000	-0.525426269	-0.479019057
7.450573000	-0.530616760	-0.489949868
7.450574000	-0.608242214	-0.499580258
7.450575000	-0.616128802	-0.497439709
7.450576000	-0.663451493	-0.499843612
7.450577000	-0.651998997	-0.501609154
7.450578000	-0.669332922	-0.508202009
7.450579000	-0.697280884	-0.513848543
7.450580000	-0.752439916	-0.520938278
7.450581000	-0.734921098	-0.524782251
7.450582000	-0.727648795	-0.521797946
7.450583000	-0.785958230	-0.523678970
7.450584000	-0.809340835	-0.532927396
7.450585000	-0.795211077	-0.533122972
7.450586000	-0.801968217	-0.536434347
7.450587000	-0.846366167	-0.549190655
7.450588000	-0.889991939	-0.547790764
7.450589000	-0.896652639	-0.544791945
7.450590000	-0.904891849	-0.550504859
7.450591000	-0.913276017	-0.545527211
7.450592000	-0.949285865	-0.551384101
7.450593000	-1.034829736	-0.565906019
7.450594000	-1.043401003	-0.573320992
7.450595000	-1.092415929	-0.580446080
7.450596000	-1.119891047	-0.583902463
7.450597000	-1.179263830	-0.586303569
7.450598000	-1.177275062	-0.588597350
7.450599000	-1.210536599	-0.597728530
