D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.572200
Q=36758.252429, Qc=40262.373133, Qi=422352.595725  S21min=-21.206406


Temperature in K:0.100009
GHz	dB	Rad
7.571587000	0.526060939	0.053709343
7.571588000	0.513330698	0.056546567
7.571589000	0.515978038	0.055447555
7.571590000	0.476766229	0.051767724
7.571591000	0.492473096	0.053215152
7.571592000	0.469156355	0.053859483
7.571593000	0.467195958	0.059220505
7.571594000	0.479096860	0.057288211
7.571595000	0.542383850	0.060484208
7.571596000	0.491544425	0.055174577
7.571597000	0.490201652	0.053735667
7.571598000	0.485910654	0.055251966
7.571599000	0.476095617	0.056808567
7.571600000	0.461791158	0.058362638
7.571601000	0.511136055	0.056160050
7.571602000	0.497231513	0.056282722
7.571603000	0.506598830	0.051708377
7.571604000	0.485868782	0.053811080
7.571605000	0.465785354	0.050670148
7.571606000	0.498761445	0.057014863
7.571607000	0.464978576	0.050208518
7.571608000	0.474431843	0.053388881
7.571609000	0.478086293	0.052163332
7.571610000	0.515653133	0.055844499
7.571611000	0.498349816	0.056925251
7.571612000	0.473789632	0.053810077
7.571613000	0.484951168	0.054697159
7.571614000	0.491688639	0.050351862
7.571615000	0.483925164	0.058561423
7.571616000	0.471196622	0.055359358
7.571617000	0.488611907	0.052062652
7.571618000	0.496928155	0.059980434
7.571619000	0.535711706	0.052430310
7.571620000	0.496390879	0.050347431
7.571621000	0.453910142	0.048204905
7.571622000	0.501792967	0.050109303
7.571623000	0.481325120	0.051864130
7.571624000	0.463526487	0.046605823
7.571625000	0.452212155	0.052034260
7.571626000	0.493301898	0.051366256
7.571627000	0.455267102	0.047809642
7.571628000	0.492069989	0.048799964
7.571629000	0.467132032	0.050512817
7.571630000	0.453031629	0.049128531
7.571631000	0.464107454	0.051554072
7.571632000	0.465823799	0.055838969
7.571633000	0.417217523	0.053581112
7.571634000	0.418886393	0.045633681
7.571635000	0.501345456	0.041236108
7.571636000	0.471844286	0.049516009
7.571637000	0.449154258	0.045351728
7.571638000	0.427151650	0.050481409
7.571639000	0.460186064	0.045237511
7.571640000	0.413370758	0.047817948
7.571641000	0.476095736	0.047483655
7.571642000	0.417672962	0.043932275
7.571643000	0.461126685	0.044486146
7.571644000	0.438588172	0.042753822
7.571645000	0.424313694	0.046166917
7.571646000	0.467595875	0.045160142
7.571647000	0.488717347	0.050565610
7.571648000	0.453001171	0.044342856
7.571649000	0.417847037	0.041904515
7.571650000	0.465346843	0.045293696
7.571651000	0.438430905	0.051546461
7.571652000	0.456645012	0.046518654
7.571653000	0.413520932	0.042360602
7.571654000	0.422455311	0.043059649
7.571655000	0.425661623	0.039831099
7.571656000	0.471101314	0.044288277
7.571657000	0.463942468	0.039897391
7.571658000	0.464385062	0.039643159
7.571659000	0.439969391	0.041376427
7.571660000	0.409957498	0.045498181
7.571661000	0.451315254	0.040462164
7.571662000	0.446591079	0.038048333
7.571663000	0.433538467	0.039157901
7.571664000	0.447139382	0.040331665
7.571665000	0.401007891	0.036152071
7.571666000	0.462169856	0.042763630
7.571667000	0.453617334	0.039267715
7.571668000	0.476400167	0.038584086
7.571669000	0.386424631	0.040610489
7.571670000	0.395828605	0.037651301
7.571671000	0.398764640	0.037299281
7.571672000	0.451163977	0.043428913
7.571673000	0.406417727	0.042314363
7.571674000	0.423329711	0.038298936
7.571675000	0.379928797	0.035053238
7.571676000	0.399727315	0.042670057
7.571677000	0.426774323	0.041636372
7.571678000	0.435964167	0.039195631
7.571679000	0.422234863	0.039721809
7.571680000	0.448660910	0.037971430
7.571681000	0.464465052	0.036673451
7.571682000	0.433166981	0.041438541
7.571683000	0.433604717	0.036399187
7.571684000	0.401307911	0.029983345
7.571685000	0.402258396	0.041393267
7.571686000	0.408299983	0.040347357
7.571687000	0.402845502	0.039001437
7.571688000	0.429135680	0.031907231
7.571689000	0.401273072	0.031742030
7.571690000	0.458180666	0.035770814
7.571691000	0.411847144	0.039812444
7.571692000	0.406950772	0.033860065
7.571693000	0.416184783	0.031797979
7.571694000	0.403370559	0.033468907
7.571695000	0.406485409	0.032965515
7.571696000	0.387075156	0.032236342
7.571697000	0.430851817	0.033103203
7.571698000	0.378807902	0.035393003
7.571699000	0.414940774	0.034398828
7.571700000	0.350571781	0.035752742
7.571701000	0.373233378	0.039262614
7.571702000	0.381780744	0.036891751
7.571703000	0.405884922	0.026232894
7.571704000	0.372190446	0.034003262
7.571705000	0.346534640	0.027662710
7.571706000	0.353505820	0.031453214
7.571707000	0.371395856	0.030182015
7.571708000	0.359068245	0.028548344
7.571709000	0.374326974	0.026536189
7.571710000	0.355442315	0.033712301
7.571711000	0.359459609	0.030720782
7.571712000	0.342245340	0.024904963
7.571713000	0.392400920	0.028033851
7.571714000	0.372441828	0.029391567
7.571715000	0.411587924	0.028350303
7.571716000	0.373019427	0.029720218
7.571717000	0.405490875	0.025986246
7.571718000	0.358660847	0.032499254
7.571719000	0.337348014	0.028237507
7.571720000	0.372179508	0.031046044
7.571721000	0.362911731	0.025689070
7.571722000	0.357931346	0.027896527
7.571723000	0.377780199	0.026173957
7.571724000	0.363683164	0.024079135
7.571725000	0.331270844	0.024582831
7.571726000	0.284680545	0.020335942
7.571727000	0.318153828	0.024844944
7.571728000	0.368935317	0.024349808
7.571729000	0.284542948	0.025608202
7.571730000	0.350834757	0.022183570
7.571731000	0.352455616	0.017252730
7.571732000	0.305053949	0.021970234
7.571733000	0.352608711	0.026679902
7.571734000	0.340886325	0.020194081
7.571735000	0.318700343	0.020215101
7.571736000	0.311241895	0.021216341
7.571737000	0.309668988	0.025110307
7.571738000	0.339955449	0.023859366
7.571739000	0.325826824	0.024616742
7.571740000	0.382715940	0.023835377
7.571741000	0.345811784	0.017446692
7.571742000	0.301887393	0.023138553
7.571743000	0.328621715	0.018745179
7.571744000	0.320076495	0.018700534
7.571745000	0.277121156	0.019429610
7.571746000	0.319301456	0.027452903
7.571747000	0.289213121	0.019839610
7.571748000	0.342825055	0.021752071
7.571749000	0.322495520	0.021696896
7.571750000	0.361891866	0.024163233
7.571751000	0.320094436	0.017948068
7.571752000	0.259562939	0.018071791
7.571753000	0.273449361	0.018901513
7.571754000	0.330245554	0.010224438
7.571755000	0.337338090	0.009608877
7.571756000	0.298114896	0.021094728
7.571757000	0.285733938	0.014164090
7.571758000	0.311595351	0.012484759
7.571759000	0.273740798	0.019140817
7.571760000	0.311703086	0.012962325
7.571761000	0.280208826	0.011399295
7.571762000	0.251547664	0.015648551
7.571763000	0.311782241	0.012641060
7.571764000	0.265943855	0.012156775
7.571765000	0.286861897	0.010010689
7.571766000	0.304190993	0.015545042
7.571767000	0.256392658	0.008447301
7.571768000	0.305120498	0.010613991
7.571769000	0.262587488	0.007044206
7.571770000	0.302740335	0.007462469
7.571771000	0.318705320	0.013482953
7.571772000	0.267023474	0.008869758
7.571773000	0.241897672	0.012239067
7.571774000	0.282133192	0.009542277
7.571775000	0.214032352	0.009058431
7.571776000	0.242905051	0.008276490
7.571777000	0.326609522	0.007779231
7.571778000	0.247486487	0.010220251
7.571779000	0.244872153	0.009252508
7.571780000	0.258642495	0.005701715
7.571781000	0.211684734	0.006582542
7.571782000	0.191889271	0.004875458
7.571783000	0.243177190	0.007121051
7.571784000	0.242129013	0.011372154
7.571785000	0.250954807	0.006684306
7.571786000	0.256096601	0.008176053
7.571787000	0.241193399	0.007593579
7.571788000	0.179211125	0.001476138
7.571789000	0.257570833	0.003237077
7.571790000	0.267970562	0.004234368
7.571791000	0.245883256	0.001852167
7.571792000	0.284840256	0.006219704
7.571793000	0.219430968	0.001002557
7.571794000	0.208511323	0.009761772
7.571795000	0.211655229	0.006345061
7.571796000	0.253096014	0.003106717
7.571797000	0.221878976	-0.001889648
7.571798000	0.267705113	0.002459668
7.571799000	0.194677398	0.000230897
7.571800000	0.229480341	-0.001584625
7.571801000	0.244525909	-0.006321233
7.571802000	0.204922214	0.001038255
7.571803000	0.237313837	-0.003830529
7.571804000	0.154078290	-0.001640626
7.571805000	0.187444434	-0.004140061
7.571806000	0.224300489	-0.002762535
7.571807000	0.198499799	0.000876859
7.571808000	0.242626756	-0.003540252
7.571809000	0.156437859	-0.007313344
7.571810000	0.208305091	-0.005571791
7.571811000	0.253059447	-0.002606190
7.571812000	0.205851719	-0.001431578
7.571813000	0.227903783	-0.001139453
7.571814000	0.180101082	-0.006778919
7.571815000	0.204603687	0.001149926
7.571816000	0.196142659	-0.003725206
7.571817000	0.159774870	-0.006763093
7.571818000	0.195779532	-0.009702436
7.571819000	0.164228261	-0.006914176
7.571820000	0.198228478	-0.015244498
7.571821000	0.154583856	-0.008811682
7.571822000	0.136743575	-0.010783330
7.571823000	0.165289983	-0.010990566
7.571824000	0.155992359	-0.009437460
7.571825000	0.169521555	-0.000383107
7.571826000	0.155412078	-0.006925338
7.571827000	0.144866869	-0.011178427
7.571828000	0.134047061	-0.011438486
7.571829000	0.169310495	-0.016971110
7.571830000	0.099572144	-0.011727630
7.571831000	0.139574021	-0.016778314
7.571832000	0.199373335	-0.012848552
7.571833000	0.165101111	-0.015780166
7.571834000	0.091324106	-0.010749248
7.571835000	0.094178416	-0.014216808
7.571836000	0.137844279	-0.018004918
7.571837000	0.141855970	-0.019695075
7.571838000	0.140362024	-0.013581343
7.571839000	0.118586510	-0.017181566
7.571840000	0.084515549	-0.015399260
7.571841000	0.097583935	-0.018926836
7.571842000	0.122278757	-0.016021268
7.571843000	0.151397750	-0.014925402
7.571844000	0.072390340	-0.017429907
7.571845000	0.125362203	-0.014547249
7.571846000	0.070499033	-0.018346242
7.571847000	0.065476201	-0.016647416
7.571848000	0.059657052	-0.025161388
7.571849000	0.097088382	-0.016041680
7.571850000	0.053531315	-0.025877052
7.571851000	0.054530099	-0.022249937
7.571852000	0.084925748	-0.027856030
7.571853000	0.104862608	-0.026718445
7.571854000	0.070933111	-0.023316450
7.571855000	0.072557643	-0.022052634
7.571856000	0.065678716	-0.024628202
7.571857000	0.060837172	-0.018356531
7.571858000	0.029929025	-0.031077409
7.571859000	0.020086484	-0.024621667
7.571860000	0.024012476	-0.032189767
7.571861000	0.092448063	-0.027059389
7.571862000	0.116055898	-0.025537122
7.571863000	0.030180963	-0.026002907
7.571864000	0.064835854	-0.024440578
7.571865000	0.057356272	-0.025649277
7.571866000	0.004509222	-0.028744220
7.571867000	0.021554615	-0.033448232
7.571868000	-0.033061747	-0.034796037
7.571869000	0.041794188	-0.028404036
7.571870000	-0.020109225	-0.033584654
7.571871000	-0.020756509	-0.030651253
7.571872000	0.009172590	-0.035262425
7.571873000	-0.035231791	-0.029623134
7.571874000	-0.020097174	-0.035046002
7.571875000	0.004040928	-0.032022088
7.571876000	0.019670431	-0.035032532
7.571877000	-0.018323353	-0.039133492
7.571878000	0.007977800	-0.036016765
7.571879000	0.005117673	-0.030939189
7.571880000	0.001664464	-0.033870280
7.571881000	-0.024855051	-0.035335350
7.571882000	-0.038698018	-0.032958982
7.571883000	0.039274111	-0.041286271
7.571884000	0.004940027	-0.040062515
7.571885000	-0.021723792	-0.038936019
7.571886000	0.012285995	-0.034254273
7.571887000	-0.014244124	-0.036696063
7.571888000	-0.021962006	-0.039303298
7.571889000	-0.034730282	-0.042201091
7.571890000	-0.008662280	-0.043856238
7.571891000	-0.026100516	-0.044562171
7.571892000	-0.044878166	-0.041852946
7.571893000	-0.034071188	-0.040242149
7.571894000	-0.073140636	-0.050381157
7.571895000	-0.023339635	-0.046607296
7.571896000	-0.069735326	-0.044884792
7.571897000	-0.070492737	-0.050629913
7.571898000	-0.008664092	-0.047351316
7.571899000	-0.036011089	-0.047222998
7.571900000	-0.039955199	-0.050232973
7.571901000	-0.093154959	-0.050294043
7.571902000	-0.086831950	-0.051460149
7.571903000	-0.069857687	-0.045936782
7.571904000	-0.027604947	-0.049536927
7.571905000	-0.107692659	-0.052408705
7.571906000	-0.106020831	-0.045170508
7.571907000	-0.066350967	-0.048654680
7.571908000	-0.095858678	-0.052454262
7.571909000	-0.070410393	-0.048224941
7.571910000	-0.148097172	-0.061115498
7.571911000	-0.099367253	-0.052989665
7.571912000	-0.115211532	-0.054225280
7.571913000	-0.131089389	-0.056605177
7.571914000	-0.157718971	-0.054789513
7.571915000	-0.128922567	-0.059861270
7.571916000	-0.143507227	-0.058027222
7.571917000	-0.150685653	-0.055618401
7.571918000	-0.171432868	-0.061029903
7.571919000	-0.120790951	-0.063556760
7.571920000	-0.143623814	-0.055075495
7.571921000	-0.198586285	-0.066289517
7.571922000	-0.153826207	-0.063856328
7.571923000	-0.137849882	-0.064568282
7.571924000	-0.194772571	-0.059192138
7.571925000	-0.148026690	-0.065474452
7.571926000	-0.167766601	-0.066160470
7.571927000	-0.215950474	-0.060929447
7.571928000	-0.165094376	-0.063988009
7.571929000	-0.163818315	-0.063467823
7.571930000	-0.197072625	-0.061037197
7.571931000	-0.177838385	-0.066473312
7.571932000	-0.219574690	-0.073288670
7.571933000	-0.150416732	-0.064425953
7.571934000	-0.231513739	-0.076025384
7.571935000	-0.260635704	-0.064706813
7.571936000	-0.205163896	-0.069736259
7.571937000	-0.223777920	-0.070644284
7.571938000	-0.267045349	-0.077327887
7.571939000	-0.277074575	-0.071855274
7.571940000	-0.241812408	-0.075567471
7.571941000	-0.217495799	-0.071295336
7.571942000	-0.252273321	-0.068270497
7.571943000	-0.270321161	-0.071363088
7.571944000	-0.275577605	-0.077870822
7.571945000	-0.261411160	-0.082321946
7.571946000	-0.287460327	-0.075293290
7.571947000	-0.307374418	-0.079630406
7.571948000	-0.277912349	-0.080703011
7.571949000	-0.259457678	-0.078706772
7.571950000	-0.282465249	-0.074475516
7.571951000	-0.289334983	-0.081234028
7.571952000	-0.343857795	-0.078918218
7.571953000	-0.298819155	-0.087818569
7.571954000	-0.337844819	-0.090540262
7.571955000	-0.344564080	-0.084465333
7.571956000	-0.348229140	-0.089950896
7.571957000	-0.320204705	-0.088067425
7.571958000	-0.272366405	-0.083454247
7.571959000	-0.347330451	-0.098129788
7.571960000	-0.346339107	-0.084575488
7.571961000	-0.375457346	-0.091461291
7.571962000	-0.388371825	-0.091875903
7.571963000	-0.409057528	-0.092099784
7.571964000	-0.363144189	-0.093560436
7.571965000	-0.458683342	-0.085913660
7.571966000	-0.379276067	-0.094416101
7.571967000	-0.375934482	-0.091376145
7.571968000	-0.382306516	-0.096508239
7.571969000	-0.422181517	-0.098575277
7.571970000	-0.383171111	-0.100178749
7.571971000	-0.409547746	-0.102575411
7.571972000	-0.436545670	-0.099425849
7.571973000	-0.403200030	-0.103972655
7.571974000	-0.429736018	-0.101050210
7.571975000	-0.452013701	-0.105607753
7.571976000	-0.468597531	-0.104717858
7.571977000	-0.460042477	-0.103082094
7.571978000	-0.391528398	-0.104371921
7.571979000	-0.494849354	-0.098860734
7.571980000	-0.447506219	-0.100706080
7.571981000	-0.580321848	-0.108716111
7.571982000	-0.517349601	-0.103973804
7.571983000	-0.561901093	-0.112117126
7.571984000	-0.463588059	-0.110984700
7.571985000	-0.520469129	-0.108375867
7.571986000	-0.502074838	-0.112836696
7.571987000	-0.509677827	-0.111857659
7.571988000	-0.484378010	-0.116846667
7.571989000	-0.504893064	-0.109462088
7.571990000	-0.528287947	-0.114618001
7.571991000	-0.553261638	-0.119196158
7.571992000	-0.570851266	-0.123275030
7.571993000	-0.586983263	-0.122074028
7.571994000	-0.578974843	-0.119729522
7.571995000	-0.557408929	-0.124729782
7.571996000	-0.596111000	-0.119592095
7.571997000	-0.563556612	-0.119448467
7.571998000	-0.662228227	-0.130634560
7.571999000	-0.681570947	-0.133269533
7.572000000	-0.619291067	-0.130232988
7.572001000	-0.654135108	-0.130301623
7.572002000	-0.682819486	-0.125579430
7.572003000	-0.678157508	-0.134968280
7.572004000	-0.661525965	-0.132522658
7.572005000	-0.746944845	-0.143984770
7.572006000	-0.765317023	-0.148572814
7.572007000	-0.722315729	-0.135947799
7.572008000	-0.751371384	-0.146823849
7.572009000	-0.724377096	-0.137573659
7.572010000	-0.737857759	-0.140260039
7.572011000	-0.755231559	-0.141114565
7.572012000	-0.741968870	-0.152658719
7.572013000	-0.816145003	-0.151967495
7.572014000	-0.820311666	-0.145189667
7.572015000	-0.796813011	-0.147181578
7.572016000	-0.825149655	-0.153677078
7.572017000	-0.883427262	-0.154414741
7.572018000	-0.804138780	-0.148831540
7.572019000	-0.859740734	-0.157079882
7.572020000	-0.911866367	-0.156927733
7.572021000	-0.851490617	-0.159775517
7.572022000	-0.840332985	-0.151877414
7.572023000	-0.941362977	-0.160084977
7.572024000	-0.919274330	-0.162482937
7.572025000	-0.901909590	-0.159674234
7.572026000	-0.895318389	-0.159949904
7.572027000	-0.917817891	-0.161627063
7.572028000	-0.936792374	-0.159743643
7.572029000	-0.921103239	-0.165867282
7.572030000	-0.960604191	-0.159179003
7.572031000	-1.012662768	-0.173295188
7.572032000	-1.019549727	-0.178935130
7.572033000	-0.972264528	-0.169749255
7.572034000	-1.018060923	-0.169732378
7.572035000	-1.091412306	-0.174045334
7.572036000	-1.058945060	-0.176435654
7.572037000	-1.061491728	-0.181719166
7.572038000	-1.069155216	-0.178913875
7.572039000	-0.991639912	-0.173139676
7.572040000	-1.076608062	-0.186451370
7.572041000	-1.178740978	-0.181572725
7.572042000	-1.098906517	-0.182550988
7.572043000	-1.169774890	-0.189315883
7.572044000	-1.220715404	-0.200365338
7.572045000	-1.154427528	-0.192730288
7.572046000	-1.164841056	-0.196458314
7.572047000	-1.185884595	-0.200390738
7.572048000	-1.206890583	-0.200873985
7.572049000	-1.317421317	-0.198630056
7.572050000	-1.290599465	-0.201963584
7.572051000	-1.259541869	-0.201926533
7.572052000	-1.240649104	-0.195867043
7.572053000	-1.291908860	-0.207256234
7.572054000	-1.316986680	-0.200842377
7.572055000	-1.317081213	-0.199285077
7.572056000	-1.287170529	-0.201427640
7.572057000	-1.408494115	-0.212747140
7.572058000	-1.408984423	-0.215908262
7.572059000	-1.463802576	-0.220597173
7.572060000	-1.403079987	-0.210434018
7.572061000	-1.358530045	-0.213813419
7.572062000	-1.538272500	-0.223548738
7.572063000	-1.400354862	-0.210227207
7.572064000	-1.423358083	-0.212854881
7.572065000	-1.536585450	-0.225030621
7.572066000	-1.498151541	-0.222543295
7.572067000	-1.448412895	-0.218203091
7.572068000	-1.587802887	-0.227521758
7.572069000	-1.471791983	-0.215685855
7.572070000	-1.587705374	-0.236459044
7.572071000	-1.567052722	-0.231227497
