D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.995517
Q=27982.068002, Qc=31674.778846, Qi=240020.367928  S21min=-18.667366


Temperature in K:0.100065
GHz	dB	Rad
6.995066000	-2.603657722	-0.697156052
6.995067000	-2.604032278	-0.698432838
6.995068000	-2.606899977	-0.696139457
6.995069000	-2.613068104	-0.697016103
6.995070000	-2.600321054	-0.698224645
6.995071000	-2.603367567	-0.698494024
6.995072000	-2.609082222	-0.697500199
6.995073000	-2.596370459	-0.697662452
6.995074000	-2.604070425	-0.699821410
6.995075000	-2.612151623	-0.699795511
6.995076000	-2.611206055	-0.700782478
6.995077000	-2.608051062	-0.699413081
6.995078000	-2.607327938	-0.700792066
6.995079000	-2.602861643	-0.700061361
6.995080000	-2.602947235	-0.700462899
6.995081000	-2.605583668	-0.701499734
6.995082000	-2.610777855	-0.700812838
6.995083000	-2.612930298	-0.701467909
6.995084000	-2.607538700	-0.701768780
6.995085000	-2.613933325	-0.700836607
6.995086000	-2.602120876	-0.701848874
6.995087000	-2.618320942	-0.702190092
6.995088000	-2.611614943	-0.704257437
6.995089000	-2.610398054	-0.703856765
6.995090000	-2.620432615	-0.703351963
6.995091000	-2.614615202	-0.703266542
6.995092000	-2.615026951	-0.704412766
6.995093000	-2.611777306	-0.704627018
6.995094000	-2.620009661	-0.704005236
6.995095000	-2.611688375	-0.705327029
6.995096000	-2.613412380	-0.706357873
6.995097000	-2.610918760	-0.706348818
6.995098000	-2.612722397	-0.705666582
6.995099000	-2.614876509	-0.705690551
6.995100000	-2.615673065	-0.707652169
6.995101000	-2.615560293	-0.707433124
6.995102000	-2.618147612	-0.707600570
6.995103000	-2.616308451	-0.706673191
6.995104000	-2.619627237	-0.708699257
6.995105000	-2.619816065	-0.707690918
6.995106000	-2.620868683	-0.707006752
6.995107000	-2.622771263	-0.707992388
6.995108000	-2.626589775	-0.708906451
6.995109000	-2.616237879	-0.709763456
6.995110000	-2.612301588	-0.709763922
6.995111000	-2.609354973	-0.708715103
6.995112000	-2.605238676	-0.710096551
6.995113000	-2.618672848	-0.710360803
6.995114000	-2.604009151	-0.710822928
6.995115000	-2.619659424	-0.711618281
6.995116000	-2.617222071	-0.711407692
6.995117000	-2.620715141	-0.711807366
6.995118000	-2.620990038	-0.712364366
6.995119000	-2.620857000	-0.713416581
6.995120000	-2.624544621	-0.712931353
6.995121000	-2.618134022	-0.712984084
6.995122000	-2.613852024	-0.714223785
6.995123000	-2.618252516	-0.713545012
6.995124000	-2.629556179	-0.713929506
6.995125000	-2.615792513	-0.714003209
6.995126000	-2.616565466	-0.714750225
6.995127000	-2.628991127	-0.715805836
6.995128000	-2.617551088	-0.715765489
6.995129000	-2.610606194	-0.716913711
6.995130000	-2.621689320	-0.715993522
6.995131000	-2.611595631	-0.715780336
6.995132000	-2.619890690	-0.716070887
6.995133000	-2.618979931	-0.717449206
6.995134000	-2.626188040	-0.717011449
6.995135000	-2.622565746	-0.718297556
6.995136000	-2.619356632	-0.718109603
6.995137000	-2.632756233	-0.718738908
6.995138000	-2.618330956	-0.718377118
6.995139000	-2.631657600	-0.718389901
6.995140000	-2.627970219	-0.719273338
6.995141000	-2.627738237	-0.718106607
6.995142000	-2.627091646	-0.719867756
6.995143000	-2.621066332	-0.720522095
6.995144000	-2.624465466	-0.721568983
6.995145000	-2.618980646	-0.719902310
6.995146000	-2.631279945	-0.721533230
6.995147000	-2.627927065	-0.721750211
6.995148000	-2.633147717	-0.722185105
6.995149000	-2.633194923	-0.723139383
6.995150000	-2.629103184	-0.722498892
6.995151000	-2.627971888	-0.723084055
6.995152000	-2.624935627	-0.723297375
6.995153000	-2.625335217	-0.723556966
6.995154000	-2.623633862	-0.725169710
6.995155000	-2.632070065	-0.724317032
6.995156000	-2.622620344	-0.724761581
6.995157000	-2.629907846	-0.726132310
6.995158000	-2.625064850	-0.726002015
6.995159000	-2.636350155	-0.726373126
6.995160000	-2.628624439	-0.726799764
6.995161000	-2.627614021	-0.725964797
6.995162000	-2.620045185	-0.727062019
6.995163000	-2.630286694	-0.727540323
6.995164000	-2.638879299	-0.728676361
6.995165000	-2.624463081	-0.729070176
6.995166000	-2.630919933	-0.728306248
6.995167000	-2.633032799	-0.729303735
6.995168000	-2.627877712	-0.727800714
6.995169000	-2.626296759	-0.728646866
6.995170000	-2.633676529	-0.728958456
6.995171000	-2.624637365	-0.731303370
6.995172000	-2.632359028	-0.731205165
6.995173000	-2.640179634	-0.731412359
6.995174000	-2.626315117	-0.731016614
6.995175000	-2.630782604	-0.731883406
6.995176000	-2.635617018	-0.732624564
6.995177000	-2.636741161	-0.732125354
6.995178000	-2.638315678	-0.733284628
6.995179000	-2.641208172	-0.733151870
6.995180000	-2.635274410	-0.733569453
6.995181000	-2.636483192	-0.734241835
6.995182000	-2.628542900	-0.734110075
6.995183000	-2.647777796	-0.735302838
6.995184000	-2.637717485	-0.736963452
6.995185000	-2.638980627	-0.736067432
6.995186000	-2.637532234	-0.737132030
6.995187000	-2.648008108	-0.738461414
6.995188000	-2.642459869	-0.737213856
6.995189000	-2.646215439	-0.737073308
6.995190000	-2.645398378	-0.738047492
6.995191000	-2.641540527	-0.739005098
6.995192000	-2.639230013	-0.739406969
6.995193000	-2.643958330	-0.739685070
6.995194000	-2.638921738	-0.740279487
6.995195000	-2.649450779	-0.741613531
6.995196000	-2.643935680	-0.740350927
6.995197000	-2.640928984	-0.741088689
6.995198000	-2.645501137	-0.740875569
6.995199000	-2.641977310	-0.741565461
6.995200000	-2.638900518	-0.742365608
6.995201000	-2.644725084	-0.741219916
6.995202000	-2.648031473	-0.742162276
6.995203000	-2.643287182	-0.742870543
6.995204000	-2.648691177	-0.743831345
6.995205000	-2.644326210	-0.744122362
6.995206000	-2.638543844	-0.743938005
6.995207000	-2.651129246	-0.745746691
6.995208000	-2.645006657	-0.745672655
6.995209000	-2.656887054	-0.745784441
6.995210000	-2.646509886	-0.746587850
6.995211000	-2.649474144	-0.747979219
6.995212000	-2.650947332	-0.747565230
6.995213000	-2.648083925	-0.748289943
6.995214000	-2.654850721	-0.748158383
6.995215000	-2.651463747	-0.749589899
6.995216000	-2.650801182	-0.749773990
6.995217000	-2.651690722	-0.750221001
6.995218000	-2.661242962	-0.749953087
6.995219000	-2.658355713	-0.751238262
6.995220000	-2.660362482	-0.750696841
6.995221000	-2.663608789	-0.750998578
6.995222000	-2.651766777	-0.751677018
6.995223000	-2.655991554	-0.752303393
6.995224000	-2.664298534	-0.752587087
6.995225000	-2.666688681	-0.753824458
6.995226000	-2.656849861	-0.755305109
6.995227000	-2.660613298	-0.754475468
6.995228000	-2.662588120	-0.755091989
6.995229000	-2.653139353	-0.754854036
6.995230000	-2.658348322	-0.755995533
6.995231000	-2.661973238	-0.755653583
6.995232000	-2.662667513	-0.756829169
6.995233000	-2.664381504	-0.757279909
6.995234000	-2.668193579	-0.757759611
6.995235000	-2.661365747	-0.757555214
6.995236000	-2.667336941	-0.757480845
6.995237000	-2.669092655	-0.758103559
6.995238000	-2.667898655	-0.759244057
6.995239000	-2.662385941	-0.759087131
6.995240000	-2.651399374	-0.760721912
6.995241000	-2.662352562	-0.760678103
6.995242000	-2.670186043	-0.762908767
6.995243000	-2.666327715	-0.762878407
6.995244000	-2.663860798	-0.762083586
6.995245000	-2.680214882	-0.763579617
6.995246000	-2.671166658	-0.763418962
6.995247000	-2.672015667	-0.763770965
6.995248000	-2.655570984	-0.763939477
6.995249000	-2.664992094	-0.763953125
6.995250000	-2.675793886	-0.765682848
6.995251000	-2.672925234	-0.765153945
6.995252000	-2.674480438	-0.765972201
6.995253000	-2.673838377	-0.764890891
6.995254000	-2.667042732	-0.766292912
6.995255000	-2.671876192	-0.769363803
6.995256000	-2.678770065	-0.769523659
6.995257000	-2.681324244	-0.769648495
6.995258000	-2.677343369	-0.770322475
6.995259000	-2.673510075	-0.769895969
6.995260000	-2.673861265	-0.771466569
6.995261000	-2.672167063	-0.772238952
6.995262000	-2.674924135	-0.772403003
6.995263000	-2.676374197	-0.772755339
6.995264000	-2.688417196	-0.772754140
6.995265000	-2.673597574	-0.773682918
6.995266000	-2.676426172	-0.775360177
6.995267000	-2.680779934	-0.774146108
6.995268000	-2.679491043	-0.775589275
6.995269000	-2.685793400	-0.774563692
6.995270000	-2.682763577	-0.775970973
6.995271000	-2.691419601	-0.776011386
6.995272000	-2.683488369	-0.777647965
6.995273000	-2.686470032	-0.778425275
6.995274000	-2.694301367	-0.779321096
6.995275000	-2.698187113	-0.779629690
6.995276000	-2.683101654	-0.780161856
6.995277000	-2.693663120	-0.780383298
6.995278000	-2.692660332	-0.780536097
6.995279000	-2.691470385	-0.781810286
6.995280000	-2.692225695	-0.783441872
6.995281000	-2.694298983	-0.783425427
6.995282000	-2.697233677	-0.784305735
6.995283000	-2.694048882	-0.785068531
6.995284000	-2.690324306	-0.784160126
6.995285000	-2.700029850	-0.786226606
6.995286000	-2.697312593	-0.787382218
6.995287000	-2.713535070	-0.787359515
6.995288000	-2.701651096	-0.788027169
6.995289000	-2.700776100	-0.787655925
6.995290000	-2.698722839	-0.787482353
6.995291000	-2.702770948	-0.787818910
6.995292000	-2.709630966	-0.790421884
6.995293000	-2.702551126	-0.790349046
6.995294000	-2.703655005	-0.790653579
6.995295000	-2.705972672	-0.792001604
6.995296000	-2.702571154	-0.792710405
6.995297000	-2.710631609	-0.793419605
6.995298000	-2.707679987	-0.792644358
6.995299000	-2.708799362	-0.794906181
6.995300000	-2.710366726	-0.794575017
6.995301000	-2.718648911	-0.794774488
6.995302000	-2.715414286	-0.795564781
6.995303000	-2.717385769	-0.796009862
6.995304000	-2.715319633	-0.796980318
6.995305000	-2.715185404	-0.797798907
6.995306000	-2.714262486	-0.798303576
6.995307000	-2.721681595	-0.799724705
6.995308000	-2.721077681	-0.800353611
6.995309000	-2.727782011	-0.799708660
6.995310000	-2.728078842	-0.801023329
6.995311000	-2.727176428	-0.802455244
6.995312000	-2.729361296	-0.802832947
6.995313000	-2.725687265	-0.804606080
6.995314000	-2.726147652	-0.805836194
6.995315000	-2.725598574	-0.806128542
6.995316000	-2.724594116	-0.805000827
6.995317000	-2.736500025	-0.806689870
6.995318000	-2.736478567	-0.808575255
6.995319000	-2.739325047	-0.807941755
6.995320000	-2.743021727	-0.808705550
6.995321000	-2.752098560	-0.810489535
6.995322000	-2.745723724	-0.810410173
6.995323000	-2.734216452	-0.812512739
6.995324000	-2.743386745	-0.813596579
6.995325000	-2.744231701	-0.813139647
6.995326000	-2.737172127	-0.813035584
6.995327000	-2.750359058	-0.814995204
6.995328000	-2.743599892	-0.815125233
6.995329000	-2.749784946	-0.815337221
6.995330000	-2.752359152	-0.816868472
6.995331000	-2.753029108	-0.817990928
6.995332000	-2.752321720	-0.818103513
6.995333000	-2.754690886	-0.819047736
6.995334000	-2.758643866	-0.819556400
6.995335000	-2.764100075	-0.820774463
6.995336000	-2.760540962	-0.820616405
6.995337000	-2.758632183	-0.822119693
6.995338000	-2.762163877	-0.822604188
6.995339000	-2.766108274	-0.822672165
6.995340000	-2.766971827	-0.825059024
6.995341000	-2.771301508	-0.826343000
6.995342000	-2.763972998	-0.826175754
6.995343000	-2.767179251	-0.826636347
6.995344000	-2.766187668	-0.828370132
6.995345000	-2.772099495	-0.828826664
6.995346000	-2.775804043	-0.829706040
6.995347000	-2.782638073	-0.830904396
6.995348000	-2.781104803	-0.832862285
6.995349000	-2.774403572	-0.831873320
6.995350000	-2.772897482	-0.833979149
6.995351000	-2.788089275	-0.835040485
6.995352000	-2.784818888	-0.834551595
6.995353000	-2.778105736	-0.834591076
6.995354000	-2.776331425	-0.836816147
6.995355000	-2.791495085	-0.837639930
6.995356000	-2.786748648	-0.837902651
6.995357000	-2.784455538	-0.839149276
6.995358000	-2.804894686	-0.839929982
6.995359000	-2.798023701	-0.840812021
6.995360000	-2.799297333	-0.841573485
6.995361000	-2.794396877	-0.843736704
6.995362000	-2.797412395	-0.845026340
6.995363000	-2.803911686	-0.845778151
6.995364000	-2.807300329	-0.845558839
6.995365000	-2.806997776	-0.847318390
6.995366000	-2.808471203	-0.848747442
6.995367000	-2.809217691	-0.850469242
6.995368000	-2.821382761	-0.849679149
6.995369000	-2.817255735	-0.850799474
6.995370000	-2.821565628	-0.851880252
6.995371000	-2.820464849	-0.853379478
6.995372000	-2.820859432	-0.854473238
6.995373000	-2.830260515	-0.854898013
6.995374000	-2.817617655	-0.856854238
6.995375000	-2.834421873	-0.857690404
6.995376000	-2.819380522	-0.858697478
6.995377000	-2.829160929	-0.860744450
6.995378000	-2.829070807	-0.859360938
6.995379000	-2.840533733	-0.860965892
6.995380000	-2.840710402	-0.863474989
6.995381000	-2.841553926	-0.864911898
6.995382000	-2.842269897	-0.864218810
6.995383000	-2.853716373	-0.865980491
6.995384000	-2.846439838	-0.867364669
6.995385000	-2.850108862	-0.867872201
6.995386000	-2.860870123	-0.868193112
6.995387000	-2.858383417	-0.871087236
6.995388000	-2.860620499	-0.872643654
6.995389000	-2.858192682	-0.873711049
6.995390000	-2.867831469	-0.873599795
6.995391000	-2.870180368	-0.874786766
6.995392000	-2.883995056	-0.877394533
6.995393000	-2.877614975	-0.878278037
6.995394000	-2.880677223	-0.880617224
6.995395000	-2.873512506	-0.881250724
6.995396000	-2.876414061	-0.881394734
6.995397000	-2.881423473	-0.882533768
6.995398000	-2.897276402	-0.883947973
6.995399000	-2.898900032	-0.885429690
6.995400000	-2.905836344	-0.888153371
6.995401000	-2.909186602	-0.888342189
6.995402000	-2.907163382	-0.889379291
6.995403000	-2.904813528	-0.890602747
6.995404000	-2.914542198	-0.891743046
6.995405000	-2.925822258	-0.894848558
6.995406000	-2.919236660	-0.895045965
6.995407000	-2.917748928	-0.895269005
6.995408000	-2.929131985	-0.896836674
6.995409000	-2.923351526	-0.900089260
6.995410000	-2.938321352	-0.900602584
6.995411000	-2.939977884	-0.903089644
6.995412000	-2.943364382	-0.903796114
6.995413000	-2.953420162	-0.905588221
6.995414000	-2.951967478	-0.906806684
6.995415000	-2.958383799	-0.907944120
6.995416000	-2.957930326	-0.908970969
6.995417000	-2.958578110	-0.910251083
6.995418000	-2.970493078	-0.913520580
6.995419000	-2.975303411	-0.915532864
6.995420000	-2.974039316	-0.915498842
6.995421000	-2.978376865	-0.918186238
6.995422000	-2.989382505	-0.919433530
6.995423000	-2.986586809	-0.919274339
6.995424000	-3.000545025	-0.922821137
6.995425000	-2.985127211	-0.922662945
6.995426000	-2.998076200	-0.924991747
6.995427000	-3.005542278	-0.926381251
6.995428000	-3.009543419	-0.928485481
6.995429000	-3.008107901	-0.929386562
6.995430000	-3.026312590	-0.933134628
6.995431000	-3.034904718	-0.935333600
6.995432000	-3.037472248	-0.935696522
6.995433000	-3.034826517	-0.939108165
6.995434000	-3.043295145	-0.940535220
6.995435000	-3.050188065	-0.942255955
6.995436000	-3.074991941	-0.942989389
6.995437000	-3.072509050	-0.946593778
6.995438000	-3.070594788	-0.947620094
6.995439000	-3.074740648	-0.948614518
6.995440000	-3.076591492	-0.949136365
6.995441000	-3.095981836	-0.953900893
6.995442000	-3.095207691	-0.953716536
6.995443000	-3.108264208	-0.956122435
6.995444000	-3.121528149	-0.959115496
6.995445000	-3.129014969	-0.961300553
6.995446000	-3.127382040	-0.963903060
6.995447000	-3.140471458	-0.965011401
6.995448000	-3.146978617	-0.967599594
6.995449000	-3.155117512	-0.971589542
6.995450000	-3.162046909	-0.974236258
6.995451000	-3.171873808	-0.975830493
6.995452000	-3.178101778	-0.978050371
6.995453000	-3.197682858	-0.980644623
6.995454000	-3.194560051	-0.982911239
6.995455000	-3.211348295	-0.985914087
6.995456000	-3.221290350	-0.989196899
6.995457000	-3.232375145	-0.990809709
6.995458000	-3.232149363	-0.994160299
6.995459000	-3.241373062	-0.996833580
6.995460000	-3.259740591	-1.000038428
6.995461000	-3.278864145	-1.003608129
6.995462000	-3.276103735	-1.005396042
6.995463000	-3.293135166	-1.009266880
6.995464000	-3.320148945	-1.012904159
6.995465000	-3.316687346	-1.013869555
6.995466000	-3.334629536	-1.019413124
6.995467000	-3.346787691	-1.019875449
6.995468000	-3.342761993	-1.022748867
6.995469000	-3.368451118	-1.027292486
6.995470000	-3.376924992	-1.030153387
6.995471000	-3.414681911	-1.035895362
6.995472000	-3.422236919	-1.040052756
6.995473000	-3.421374321	-1.038406057
6.995474000	-3.455313444	-1.044711623
6.995475000	-3.478274107	-1.050035149
6.995476000	-3.485924006	-1.050026427
6.995477000	-3.499644279	-1.057631883
6.995478000	-3.542081118	-1.063410144
6.995479000	-3.539902687	-1.065935153
6.995480000	-3.573543310	-1.072184594
6.995481000	-3.598760128	-1.076726348
6.995482000	-3.624520302	-1.081725035
6.995483000	-3.654102087	-1.086862473
6.995484000	-3.713678598	-1.098723660
6.995485000	-3.721997261	-1.102083370
6.995486000	-3.759895325	-1.106931722
6.995487000	-3.833966017	-1.119755375
6.995488000	-3.847897291	-1.122074056
6.995489000	-3.904111385	-1.131534403
6.995490000	-3.939312696	-1.141561205
6.995491000	-3.987496614	-1.147172752
6.995492000	-4.053881645	-1.155565970
6.995493000	-4.103708744	-1.164351073
6.995494000	-4.149407387	-1.172030964
6.995495000	-4.221554279	-1.184125710
6.995496000	-4.417988300	-1.208924666
6.995497000	-4.547651768	-1.226296599
