D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID105_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.160909
Q=57045.453707, Qc=113800.267024, Qi=114383.036168  S21min=-6.042812


Temperature in K:0.099930
GHz	dB	Rad
6.160259000	-2.802752256	-0.515024362
6.160260000	-2.814514637	-0.513903438
6.160261000	-2.809599161	-0.514612970
6.160262000	-2.808526516	-0.514060265
6.160263000	-2.816873550	-0.512861376
6.160264000	-2.815184832	-0.513905235
6.160265000	-2.806535482	-0.514751555
6.160266000	-2.811265945	-0.514391562
6.160267000	-2.805783272	-0.515319407
6.160268000	-2.810793161	-0.515169272
6.160269000	-2.808864355	-0.515632462
6.160270000	-2.810538054	-0.514742334
6.160271000	-2.814269543	-0.515835361
6.160272000	-2.816399336	-0.514654283
6.160273000	-2.812359571	-0.515706598
6.160274000	-2.816712141	-0.515554032
6.160275000	-2.806113243	-0.516320223
6.160276000	-2.822303295	-0.515789455
6.160277000	-2.809343338	-0.515865921
6.160278000	-2.802499533	-0.516144055
6.160279000	-2.812317133	-0.516212165
6.160280000	-2.819528341	-0.516550121
6.160281000	-2.816706181	-0.516573423
6.160282000	-2.812695742	-0.516512570
6.160283000	-2.817267179	-0.516490100
6.160284000	-2.818356276	-0.516839040
6.160285000	-2.816889048	-0.515722743
6.160286000	-2.812595129	-0.515900276
6.160287000	-2.817312479	-0.517715986
6.160288000	-2.812837839	-0.517484091
6.160289000	-2.816929340	-0.517022266
6.160290000	-2.814658880	-0.516573024
6.160291000	-2.806823492	-0.516601287
6.160292000	-2.816126585	-0.517326765
6.160293000	-2.816944361	-0.517178127
6.160294000	-2.820370913	-0.515916122
6.160295000	-2.812497616	-0.516932484
6.160296000	-2.822914362	-0.517638155
6.160297000	-2.813407421	-0.517795515
6.160298000	-2.814481258	-0.517577968
6.160299000	-2.817774534	-0.516430312
6.160300000	-2.811437368	-0.518855652
6.160301000	-2.827540398	-0.518758647
6.160302000	-2.817129374	-0.517380727
6.160303000	-2.825725317	-0.519154326
6.160304000	-2.817054272	-0.518564769
6.160305000	-2.824296713	-0.518670629
6.160306000	-2.818231106	-0.518346789
6.160307000	-2.821932316	-0.519270140
6.160308000	-2.822323799	-0.518915074
6.160309000	-2.820615530	-0.519827906
6.160310000	-2.817399979	-0.518839973
6.160311000	-2.821174145	-0.519181856
6.160312000	-2.823547125	-0.519208022
6.160313000	-2.821013927	-0.519864458
6.160314000	-2.823784828	-0.519978474
6.160315000	-2.827473640	-0.519528567
6.160316000	-2.820491552	-0.520307541
6.160317000	-2.821210623	-0.518915241
6.160318000	-2.823885679	-0.520557179
6.160319000	-2.827051640	-0.520163065
6.160320000	-2.816849709	-0.518989277
6.160321000	-2.820644140	-0.520488403
6.160322000	-2.828445435	-0.520568198
6.160323000	-2.826096535	-0.519772945
6.160324000	-2.828197241	-0.520798395
6.160325000	-2.819033384	-0.520633412
6.160326000	-2.824970722	-0.520527918
6.160327000	-2.820933819	-0.521449704
6.160328000	-2.818696737	-0.520783548
6.160329000	-2.818702459	-0.520369293
6.160330000	-2.827015162	-0.521192809
6.160331000	-2.816078663	-0.521408991
6.160332000	-2.825021267	-0.521099166
6.160333000	-2.819396734	-0.521446109
6.160334000	-2.824874878	-0.521719882
6.160335000	-2.828768730	-0.522507612
6.160336000	-2.824796677	-0.521216645
6.160337000	-2.817980289	-0.522089795
6.160338000	-2.816892624	-0.521613056
6.160339000	-2.830103636	-0.521376035
6.160340000	-2.825800419	-0.521452301
6.160341000	-2.832546473	-0.523315781
6.160342000	-2.829483747	-0.522607680
6.160343000	-2.834574461	-0.522713141
6.160344000	-2.819772243	-0.523411689
6.160345000	-2.817821503	-0.523310056
6.160346000	-2.823575258	-0.523501870
6.160347000	-2.829062700	-0.523628370
6.160348000	-2.835388422	-0.523010084
6.160349000	-2.822306395	-0.522738808
6.160350000	-2.837699413	-0.522829488
6.160351000	-2.832544804	-0.523530432
6.160352000	-2.825681448	-0.524088864
6.160353000	-2.823148489	-0.523832801
6.160354000	-2.834406376	-0.523664556
6.160355000	-2.830032825	-0.523952776
6.160356000	-2.830700874	-0.523960300
6.160357000	-2.843206644	-0.524682815
6.160358000	-2.839926720	-0.524495595
6.160359000	-2.838453770	-0.525171938
6.160360000	-2.836541653	-0.524507180
6.160361000	-2.840595961	-0.524780287
6.160362000	-2.832499981	-0.524347257
6.160363000	-2.834540129	-0.525554967
6.160364000	-2.836728096	-0.524067226
6.160365000	-2.830525398	-0.524247821
6.160366000	-2.838758230	-0.525444080
6.160367000	-2.830581903	-0.524597894
6.160368000	-2.831107378	-0.524894370
6.160369000	-2.836836815	-0.526064230
6.160370000	-2.836521149	-0.526530750
6.160371000	-2.839700937	-0.525983803
6.160372000	-2.835056305	-0.526160737
6.160373000	-2.833370686	-0.526995205
6.160374000	-2.843010426	-0.526903525
6.160375000	-2.836506844	-0.527853608
6.160376000	-2.827708244	-0.527651974
6.160377000	-2.833162069	-0.527282260
6.160378000	-2.826483727	-0.527122637
6.160379000	-2.844215393	-0.527349838
6.160380000	-2.836771250	-0.526861148
6.160381000	-2.844376087	-0.526914311
6.160382000	-2.843365669	-0.527964595
6.160383000	-2.839713097	-0.527971620
6.160384000	-2.834671021	-0.528615139
6.160385000	-2.835882187	-0.528299754
6.160386000	-2.837690353	-0.529220043
6.160387000	-2.834146261	-0.528565238
6.160388000	-2.840346813	-0.529280730
6.160389000	-2.833393812	-0.528755954
6.160390000	-2.834948063	-0.529282993
6.160391000	-2.831624746	-0.530055843
6.160392000	-2.834319353	-0.528797566
6.160393000	-2.843596935	-0.529631335
6.160394000	-2.838049889	-0.529373840
6.160395000	-2.842241049	-0.529004460
6.160396000	-2.839055061	-0.530805356
6.160397000	-2.841407537	-0.529015146
6.160398000	-2.849539757	-0.529837330
6.160399000	-2.836591959	-0.528584246
6.160400000	-2.847696304	-0.529584763
6.160401000	-2.836942911	-0.530071622
6.160402000	-2.838520050	-0.530810017
6.160403000	-2.843793631	-0.530439504
6.160404000	-2.846122980	-0.530942043
6.160405000	-2.844650030	-0.531192380
6.160406000	-2.846374989	-0.530753924
6.160407000	-2.845264673	-0.530750928
6.160408000	-2.838611126	-0.532298091
6.160409000	-2.851077080	-0.530395462
6.160410000	-2.843762875	-0.531820853
6.160411000	-2.840782404	-0.532248756
6.160412000	-2.837585211	-0.531687728
6.160413000	-2.860169649	-0.533006559
6.160414000	-2.846656561	-0.532433047
6.160415000	-2.843029022	-0.532162270
6.160416000	-2.854311943	-0.532246526
6.160417000	-2.850146055	-0.533529104
6.160418000	-2.846891880	-0.533208726
6.160419000	-2.842528343	-0.533009122
6.160420000	-2.841486454	-0.532709916
6.160421000	-2.848208904	-0.533109190
6.160422000	-2.845861197	-0.533394115
6.160423000	-2.845464230	-0.533789162
6.160424000	-2.847902536	-0.533914164
6.160425000	-2.854832411	-0.533685332
6.160426000	-2.851204157	-0.534371562
6.160427000	-2.854895353	-0.533687063
6.160428000	-2.857084513	-0.534020657
6.160429000	-2.855385542	-0.533195876
6.160430000	-2.846314192	-0.534940779
6.160431000	-2.840692043	-0.534123122
6.160432000	-2.852819920	-0.534738612
6.160433000	-2.854443312	-0.534163303
6.160434000	-2.858107328	-0.535293648
6.160435000	-2.855053186	-0.535748849
6.160436000	-2.850739002	-0.535554172
6.160437000	-2.858602524	-0.534342101
6.160438000	-2.858695745	-0.535245245
6.160439000	-2.848771811	-0.535355633
6.160440000	-2.856236935	-0.534952064
6.160441000	-2.854913473	-0.535419482
6.160442000	-2.845508814	-0.536594769
6.160443000	-2.865894079	-0.535852978
6.160444000	-2.857209444	-0.536885553
6.160445000	-2.858658552	-0.536728925
6.160446000	-2.861348391	-0.537296944
6.160447000	-2.859352350	-0.536672966
6.160448000	-2.851780415	-0.536585647
6.160449000	-2.866486549	-0.537583534
6.160450000	-2.863040447	-0.536316235
6.160451000	-2.861107111	-0.537590525
6.160452000	-2.859497070	-0.537293549
6.160453000	-2.855897665	-0.537936869
6.160454000	-2.858471870	-0.539232863
6.160455000	-2.859586000	-0.538424194
6.160456000	-2.870928764	-0.537742624
6.160457000	-2.865620852	-0.537484065
6.160458000	-2.856904507	-0.537911302
6.160459000	-2.871700764	-0.538890314
6.160460000	-2.860836744	-0.538425825
6.160461000	-2.872056484	-0.539028532
6.160462000	-2.862795591	-0.539584333
6.160463000	-2.864292383	-0.539052067
6.160464000	-2.867306471	-0.539192749
6.160465000	-2.864004850	-0.539875617
6.160466000	-2.867651463	-0.539648582
6.160467000	-2.858592510	-0.540267002
6.160468000	-2.860965967	-0.540446998
6.160469000	-2.871394396	-0.539181664
6.160470000	-2.851249456	-0.540152253
6.160471000	-2.869274855	-0.541236292
6.160472000	-2.866490126	-0.541086556
6.160473000	-2.872175455	-0.540398895
6.160474000	-2.875577211	-0.541077967
6.160475000	-2.868885517	-0.541336960
6.160476000	-2.869560242	-0.541993329
6.160477000	-2.874355555	-0.540732389
6.160478000	-2.874031067	-0.540863583
6.160479000	-2.864149809	-0.541530006
6.160480000	-2.873510599	-0.541785070
6.160481000	-2.866916656	-0.542636582
6.160482000	-2.875377417	-0.542180350
6.160483000	-2.865724564	-0.542300891
6.160484000	-2.870748043	-0.542753695
6.160485000	-2.877666473	-0.542869875
6.160486000	-2.874862194	-0.543128968
6.160487000	-2.880474806	-0.543510931
6.160488000	-2.881215334	-0.543473847
6.160489000	-2.874311686	-0.542913917
6.160490000	-2.884440660	-0.544106681
6.160491000	-2.882681131	-0.544270332
6.160492000	-2.877066851	-0.544241736
6.160493000	-2.880274296	-0.544506621
6.160494000	-2.874336004	-0.545336795
6.160495000	-2.873337269	-0.545445851
6.160496000	-2.885611296	-0.544691344
6.160497000	-2.878948689	-0.545117816
6.160498000	-2.881767035	-0.544988220
6.160499000	-2.881219625	-0.544784389
6.160500000	-2.878387451	-0.545470252
6.160501000	-2.880913734	-0.545570154
6.160502000	-2.882689953	-0.545705043
6.160503000	-2.879869699	-0.545406170
6.160504000	-2.879027128	-0.546774802
6.160505000	-2.883029461	-0.546431321
6.160506000	-2.880499125	-0.546266338
6.160507000	-2.888133049	-0.546742511
6.160508000	-2.887574196	-0.546480855
6.160509000	-2.886043310	-0.548022226
6.160510000	-2.888259411	-0.546900403
6.160511000	-2.890224218	-0.547644990
6.160512000	-2.888103247	-0.547847224
6.160513000	-2.884042740	-0.548162708
6.160514000	-2.886429310	-0.547502777
6.160515000	-2.888964891	-0.548972609
6.160516000	-2.888572454	-0.548716746
6.160517000	-2.888013124	-0.548948041
6.160518000	-2.883706570	-0.548563414
6.160519000	-2.890901566	-0.549827350
6.160520000	-2.887526989	-0.549821724
6.160521000	-2.893655300	-0.549895993
6.160522000	-2.880831718	-0.549036758
6.160523000	-2.892793417	-0.550098260
6.160524000	-2.895931005	-0.549400978
6.160525000	-2.889168978	-0.551259931
6.160526000	-2.881542444	-0.550216904
6.160527000	-2.895065069	-0.550557689
6.160528000	-2.891929626	-0.550752066
6.160529000	-2.898374319	-0.550963521
6.160530000	-2.893735886	-0.550907628
6.160531000	-2.898073435	-0.551996595
6.160532000	-2.896295071	-0.550662817
6.160533000	-2.897760630	-0.551914636
6.160534000	-2.890590906	-0.552651666
6.160535000	-2.893803120	-0.553303075
6.160536000	-2.900957346	-0.551933877
6.160537000	-2.899833441	-0.552475032
6.160538000	-2.902164936	-0.552567077
6.160539000	-2.901797295	-0.553120915
6.160540000	-2.899529457	-0.552700235
6.160541000	-2.897937298	-0.552860857
6.160542000	-2.899031162	-0.552395237
6.160543000	-2.901029348	-0.553859776
6.160544000	-2.908008337	-0.554002721
6.160545000	-2.902355909	-0.554734724
6.160546000	-2.899636984	-0.554965320
6.160547000	-2.903712749	-0.554642745
6.160548000	-2.909703255	-0.554916551
6.160549000	-2.904980898	-0.555155870
6.160550000	-2.907408476	-0.555285998
6.160551000	-2.904962063	-0.554930766
6.160552000	-2.903381586	-0.555792532
6.160553000	-2.904854059	-0.555423517
6.160554000	-2.911687613	-0.555438531
6.160555000	-2.903875113	-0.556491911
6.160556000	-2.910915375	-0.556038508
6.160557000	-2.908106089	-0.556519874
6.160558000	-2.916100502	-0.556720677
6.160559000	-2.898970366	-0.556319538
6.160560000	-2.909649372	-0.556274131
6.160561000	-2.911288261	-0.557354575
6.160562000	-2.908189297	-0.557874258
6.160563000	-2.912007093	-0.557880050
6.160564000	-2.904903650	-0.558253426
6.160565000	-2.912250042	-0.558772343
6.160566000	-2.917418480	-0.558611488
6.160567000	-2.910549879	-0.558664418
6.160568000	-2.912886381	-0.559246319
6.160569000	-2.925512314	-0.559589001
6.160570000	-2.918660164	-0.559933214
6.160571000	-2.914825439	-0.560677568
6.160572000	-2.914486408	-0.560611122
6.160573000	-2.922942400	-0.559463965
6.160574000	-2.922232151	-0.560481426
6.160575000	-2.907097578	-0.560447338
6.160576000	-2.910440683	-0.560952206
6.160577000	-2.914827585	-0.561323851
6.160578000	-2.916536808	-0.562524270
6.160579000	-2.914971352	-0.562184385
6.160580000	-2.909329176	-0.562942520
6.160581000	-2.918937206	-0.563786875
6.160582000	-2.920157671	-0.562512220
6.160583000	-2.914053202	-0.561994901
6.160584000	-2.920181513	-0.563716834
6.160585000	-2.923171759	-0.563250514
6.160586000	-2.930767298	-0.563806516
6.160587000	-2.926332951	-0.563147983
6.160588000	-2.918096542	-0.563824093
6.160589000	-2.923547745	-0.564166176
6.160590000	-2.930002451	-0.564599339
6.160591000	-2.928538561	-0.564875176
6.160592000	-2.925421238	-0.565707014
6.160593000	-2.927353621	-0.565582911
6.160594000	-2.926940918	-0.565905686
6.160595000	-2.925906658	-0.565593297
6.160596000	-2.925163507	-0.566188247
6.160597000	-2.927499294	-0.566056288
6.160598000	-2.925945044	-0.567194656
6.160599000	-2.926709652	-0.567691802
6.160600000	-2.925474405	-0.566962828
6.160601000	-2.945913315	-0.567293260
6.160602000	-2.930548191	-0.567856585
6.160603000	-2.939004421	-0.568286153
6.160604000	-2.938005924	-0.568434824
6.160605000	-2.928018093	-0.568059584
6.160606000	-2.934222460	-0.567971900
6.160607000	-2.937249184	-0.568528034
6.160608000	-2.935909033	-0.569099815
6.160609000	-2.931934595	-0.570129992
6.160610000	-2.934743166	-0.570019604
6.160611000	-2.942502975	-0.570266546
6.160612000	-2.937313795	-0.569280910
6.160613000	-2.944842577	-0.571644199
6.160614000	-2.942656994	-0.570678470
6.160615000	-2.941737175	-0.571299519
6.160616000	-2.948984623	-0.571464036
6.160617000	-2.945179701	-0.571820633
6.160618000	-2.941936255	-0.572204861
6.160619000	-2.933975697	-0.571656050
6.160620000	-2.947715759	-0.572851876
6.160621000	-2.942861795	-0.572593616
6.160622000	-2.942656994	-0.574017076
6.160623000	-2.940997839	-0.573405481
6.160624000	-2.955839396	-0.572982105
6.160625000	-2.951730728	-0.575498858
6.160626000	-2.952036381	-0.573834050
6.160627000	-2.945163965	-0.574214149
6.160628000	-2.953057051	-0.573520596
6.160629000	-2.947858810	-0.575053844
6.160630000	-2.957080603	-0.576333027
6.160631000	-2.953495264	-0.575635745
6.160632000	-2.958420992	-0.576273505
6.160633000	-2.959212542	-0.576369446
6.160634000	-2.961205244	-0.577206477
6.160635000	-2.967571735	-0.578738860
6.160636000	-2.959380865	-0.576646947
6.160637000	-2.957123518	-0.577500956
6.160638000	-2.970460176	-0.578551174
6.160639000	-2.957654715	-0.578365086
6.160640000	-2.957063198	-0.578458030
6.160641000	-2.958604574	-0.578831072
6.160642000	-2.963284969	-0.578004227
6.160643000	-2.960747242	-0.579342732
6.160644000	-2.967703819	-0.580179031
6.160645000	-2.971360445	-0.580529969
6.160646000	-2.960729361	-0.579889812
6.160647000	-2.967811108	-0.581383978
6.160648000	-2.970865011	-0.580890827
6.160649000	-2.976304770	-0.580984571
6.160650000	-2.967902899	-0.580613260
6.160651000	-2.981602669	-0.582857505
6.160652000	-2.976043940	-0.582689194
6.160653000	-2.973707199	-0.582950450
6.160654000	-2.968881845	-0.583026550
6.160655000	-2.985395670	-0.584340686
6.160656000	-2.982758045	-0.585094228
6.160657000	-2.988140821	-0.583610248
6.160658000	-2.982816935	-0.584909538
6.160659000	-2.974913359	-0.585357947
6.160660000	-2.977326155	-0.584708602
6.160661000	-2.977981567	-0.584481900
6.160662000	-2.980343819	-0.585636115
6.160663000	-2.993721247	-0.585864214
6.160664000	-2.979591131	-0.586214620
6.160665000	-2.987924576	-0.585934855
6.160666000	-2.985914469	-0.587742941
6.160667000	-2.985601664	-0.587224490
6.160668000	-2.986230612	-0.587312175
6.160669000	-2.992792130	-0.588937436
6.160670000	-2.990082979	-0.588200139
6.160671000	-2.990507841	-0.588418452
6.160672000	-2.999433517	-0.588464591
6.160673000	-3.002204418	-0.589313474
6.160674000	-3.000633717	-0.589117532
6.160675000	-3.003165007	-0.591333215
6.160676000	-3.006817818	-0.590465424
6.160677000	-2.995926142	-0.591205650
6.160678000	-3.010263443	-0.593240838
6.160679000	-3.001677275	-0.591236609
6.160680000	-3.001451492	-0.591970243
6.160681000	-3.001354933	-0.592461863
6.160682000	-3.007404804	-0.592846091
6.160683000	-3.014008760	-0.592503808
6.160684000	-3.013480663	-0.592710735
6.160685000	-3.004064798	-0.593384382
6.160686000	-3.010159969	-0.593669673
6.160687000	-3.016444445	-0.594280869
6.160688000	-3.010733604	-0.595190804
6.160689000	-3.008312464	-0.595845742
6.160690000	-3.006493807	-0.596783241
6.160691000	-3.013795376	-0.595942881
6.160692000	-3.020407200	-0.596369852
6.160693000	-3.012752056	-0.598447184
6.160694000	-3.018787622	-0.597150824
6.160695000	-3.027226448	-0.598013023
6.160696000	-3.027792454	-0.598261895
6.160697000	-3.019541740	-0.598758907
6.160698000	-3.021258116	-0.598631475
6.160699000	-3.028436661	-0.600217454
6.160700000	-3.031315088	-0.599510518
6.160701000	-3.033033848	-0.600025707
6.160702000	-3.031856537	-0.600734374
6.160703000	-3.028331757	-0.601360882
6.160704000	-3.030893326	-0.601071463
6.160705000	-3.030696392	-0.603488016
6.160706000	-3.033429384	-0.602118352
6.160707000	-3.041425943	-0.603718978
6.160708000	-3.034857750	-0.603877636
6.160709000	-3.042084694	-0.603542677
6.160710000	-3.041198015	-0.603578097
6.160711000	-3.046128035	-0.605238778
6.160712000	-3.048121691	-0.605517544
6.160713000	-3.043617010	-0.605139908
6.160714000	-3.051293135	-0.606097780
6.160715000	-3.046031475	-0.606015422
6.160716000	-3.055523396	-0.606692131
6.160717000	-3.051714659	-0.606898992
6.160718000	-3.045601606	-0.607607660
6.160719000	-3.052774906	-0.608845164
6.160720000	-3.049006224	-0.608149746
6.160721000	-3.053090096	-0.608280707
6.160722000	-3.056615829	-0.610067821
6.160723000	-3.054651499	-0.611060115
6.160724000	-3.055465460	-0.611943486
6.160725000	-3.055545568	-0.610123282
6.160726000	-3.060850859	-0.610915971
6.160727000	-3.056156874	-0.612539767
6.160728000	-3.057545424	-0.612448554
6.160729000	-3.078611612	-0.612413467
6.160730000	-3.063742638	-0.612967737
6.160731000	-3.073782206	-0.614910047
6.160732000	-3.071093798	-0.613002159
6.160733000	-3.064481497	-0.614625622
6.160734000	-3.075590372	-0.615636025
6.160735000	-3.067304134	-0.616120720
6.160736000	-3.078721762	-0.616662208
6.160737000	-3.085552931	-0.616980122
6.160738000	-3.073682308	-0.617811362
6.160739000	-3.079950333	-0.618757383
6.160740000	-3.085209846	-0.617560026
6.160741000	-3.083739996	-0.617903041
6.160742000	-3.089964867	-0.619947816
6.160743000	-3.092014790	-0.619295408
6.160744000	-3.087135792	-0.620098418
6.160745000	-3.093195677	-0.621178929
6.160746000	-3.087277651	-0.621530533
6.160747000	-3.098849297	-0.621247172
6.160748000	-3.095995426	-0.623783500
6.160749000	-3.098839998	-0.623113915
6.160750000	-3.110933542	-0.623469247
6.160751000	-3.111953974	-0.624199353
6.160752000	-3.107178688	-0.624466934
6.160753000	-3.111711740	-0.625434194
6.160754000	-3.117979050	-0.626555385
6.160755000	-3.109090805	-0.626861915
6.160756000	-3.111279964	-0.626526157
6.160757000	-3.124418974	-0.627032490
6.160758000	-3.120351553	-0.628211272
6.160759000	-3.117979288	-0.628303750
6.160760000	-3.131512165	-0.629918292
6.160761000	-3.123677015	-0.630981292
6.160762000	-3.128184795	-0.630228350
6.160763000	-3.130048990	-0.631532900
6.160764000	-3.130143166	-0.631218380
6.160765000	-3.122859478	-0.632303685
6.160766000	-3.142676353	-0.633777611
6.160767000	-3.141319036	-0.635191351
6.160768000	-3.135508299	-0.634111838
6.160769000	-3.145223618	-0.635677910
6.160770000	-3.152021885	-0.636390971
6.160771000	-3.147716999	-0.636442903
6.160772000	-3.154529572	-0.637650513
6.160773000	-3.154882193	-0.637123740
6.160774000	-3.163487196	-0.639162523
6.160775000	-3.162577629	-0.639746887
6.160776000	-3.165511847	-0.640444169
6.160777000	-3.156070709	-0.640306284
6.160778000	-3.160646677	-0.641215687
6.160779000	-3.159986496	-0.641162424
6.160780000	-3.170687675	-0.642441407
6.160781000	-3.177929640	-0.642869643
6.160782000	-3.179279804	-0.644111609
6.160783000	-3.176373720	-0.644883326
6.160784000	-3.175853014	-0.645546653
6.160785000	-3.187147856	-0.645327808
6.160786000	-3.189363480	-0.646564846
6.160787000	-3.186175585	-0.648375529
6.160788000	-3.192197084	-0.648671606
6.160789000	-3.191747904	-0.647496753
6.160790000	-3.198312283	-0.650047462
6.160791000	-3.195809841	-0.650084879
6.160792000	-3.198122263	-0.651449083
6.160793000	-3.201653719	-0.652491911
6.160794000	-3.212291479	-0.651937041
6.160795000	-3.209433079	-0.654811790
6.160796000	-3.219159842	-0.654244204
6.160797000	-3.213235378	-0.654494275
6.160798000	-3.224180698	-0.656506693
6.160799000	-3.222864389	-0.655738437
6.160800000	-3.227707624	-0.657183469
6.160801000	-3.229298353	-0.657709776
6.160802000	-3.234645844	-0.660299101
6.160803000	-3.242268324	-0.661315629
6.160804000	-3.239356756	-0.660906035
6.160805000	-3.244808674	-0.661214296
6.160806000	-3.240156412	-0.663053275
6.160807000	-3.256131649	-0.663681582
6.160808000	-3.257692575	-0.664501635
6.160809000	-3.260268211	-0.666320841
6.160810000	-3.265843391	-0.667385040
6.160811000	-3.272722960	-0.667933917
6.160812000	-3.277240992	-0.668106757
6.160813000	-3.273943186	-0.668955107
6.160814000	-3.276802301	-0.669334474
6.160815000	-3.281746626	-0.671703755
6.160816000	-3.295801401	-0.673735481
6.160817000	-3.285201788	-0.673107374
6.160818000	-3.297119856	-0.673967575
6.160819000	-3.289758921	-0.675249155
6.160820000	-3.310643196	-0.677713977
6.160821000	-3.307839632	-0.676074069
6.160822000	-3.314635754	-0.678316451
6.160823000	-3.319717884	-0.679201952
6.160824000	-3.312224150	-0.680749515
6.160825000	-3.328162432	-0.681765710
6.160826000	-3.341192961	-0.683605888
6.160827000	-3.337126732	-0.684052300
6.160828000	-3.346928120	-0.684768291
6.160829000	-3.343813896	-0.685963651
6.160830000	-3.347898483	-0.685799068
6.160831000	-3.354031563	-0.688308365
6.160832000	-3.369882822	-0.691264607
6.160833000	-3.363784075	-0.691088638
6.160834000	-3.363157034	-0.691793910
6.160835000	-3.378426313	-0.691856694
6.160836000	-3.377346516	-0.694254072
6.160837000	-3.386877298	-0.695929267
6.160838000	-3.390544415	-0.696464229
6.160839000	-3.394945621	-0.697873973
6.160840000	-3.396760941	-0.699004352
