D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.531112
Q=12206.016208, Qc=13501.027390, Qi=127252.769260  S21min=-20.361866


Temperature in K:0.099971
GHz	dB	Rad
7.529990000	0.668061256	-0.087328156
7.529991000	0.657000661	-0.090453451
7.529992000	0.676901162	-0.089805895
7.529993000	0.678910255	-0.087747213
7.529994000	0.667037189	-0.085244000
7.529995000	0.672247708	-0.088525347
7.529996000	0.658018351	-0.088394087
7.529997000	0.653899014	-0.087978941
7.529998000	0.662976325	-0.088278156
7.529999000	0.671532094	-0.088742503
7.530000000	0.658026099	-0.090191088
7.530001000	0.661528468	-0.087592367
7.530002000	0.660065889	-0.088892081
7.530003000	0.674939871	-0.088688208
7.530004000	0.673541903	-0.089524507
7.530005000	0.648537040	-0.087846541
7.530006000	0.672772467	-0.090230328
7.530007000	0.658251286	-0.090674019
7.530008000	0.668905675	-0.090952752
7.530009000	0.670178413	-0.091324030
7.530010000	0.645534515	-0.091226775
7.530011000	0.643382847	-0.092161586
7.530012000	0.668737769	-0.091530025
7.530013000	0.665914059	-0.091968065
7.530014000	0.664843321	-0.093378850
7.530015000	0.653587282	-0.092462731
7.530016000	0.666311085	-0.091312112
7.530017000	0.664394915	-0.092355406
7.530018000	0.643846393	-0.091563148
7.530019000	0.658281326	-0.094380731
7.530020000	0.672916770	-0.093891692
7.530021000	0.656291544	-0.094509079
7.530022000	0.662702799	-0.093796417
7.530023000	0.635529757	-0.092742321
7.530024000	0.637323558	-0.094165723
7.530025000	0.646595180	-0.092681152
7.530026000	0.663937569	-0.097219078
7.530027000	0.641966462	-0.096043193
7.530028000	0.647006989	-0.094281029
7.530029000	0.648026824	-0.094689650
7.530030000	0.643714845	-0.095098819
7.530031000	0.680456638	-0.098108732
7.530032000	0.655294895	-0.096601117
7.530033000	0.645951569	-0.096567744
7.530034000	0.637480974	-0.095518983
7.530035000	0.645349801	-0.094398000
7.530036000	0.659556687	-0.097932107
7.530037000	0.650283396	-0.098802719
7.530038000	0.634867549	-0.097649945
7.530039000	0.635239422	-0.098216099
7.530040000	0.646330178	-0.097400922
7.530041000	0.639887929	-0.098793772
7.530042000	0.649861038	-0.100144394
7.530043000	0.637067556	-0.099061512
7.530044000	0.639198661	-0.100326962
7.530045000	0.642701268	-0.100457848
7.530046000	0.640031099	-0.099074228
7.530047000	0.633601487	-0.099715118
7.530048000	0.644167185	-0.102310368
7.530049000	0.641429961	-0.100697841
7.530050000	0.646279275	-0.100745312
7.530051000	0.617884278	-0.102800140
7.530052000	0.637022376	-0.101780166
7.530053000	0.628718734	-0.101556228
7.530054000	0.652793348	-0.102406458
7.530055000	0.643738508	-0.104052941
7.530056000	0.634975433	-0.101996881
7.530057000	0.631324828	-0.100921497
7.530058000	0.643900990	-0.102683153
7.530059000	0.637471795	-0.104546417
7.530060000	0.632651687	-0.102184392
7.530061000	0.648890018	-0.102166125
7.530062000	0.633089960	-0.103759536
7.530063000	0.626027882	-0.104331358
7.530064000	0.635194182	-0.103924552
7.530065000	0.622851253	-0.105373886
7.530066000	0.628679812	-0.104595069
7.530067000	0.633421123	-0.105440032
7.530068000	0.636151671	-0.104861885
7.530069000	0.638992667	-0.106988918
7.530070000	0.629317939	-0.102340628
7.530071000	0.646450877	-0.105009848
7.530072000	0.629406452	-0.107791179
7.530073000	0.627808213	-0.106849310
7.530074000	0.629295111	-0.110274435
7.530075000	0.624436915	-0.107588146
7.530076000	0.621235669	-0.108820990
7.530077000	0.608187795	-0.108699766
7.530078000	0.633352220	-0.108649266
7.530079000	0.627793729	-0.109252613
7.530080000	0.627881527	-0.108486722
7.530081000	0.621191859	-0.108712449
7.530082000	0.617094219	-0.110651222
7.530083000	0.631218612	-0.110473040
7.530084000	0.620360196	-0.109705717
7.530085000	0.615663052	-0.109143748
7.530086000	0.635123968	-0.111066609
7.530087000	0.609530926	-0.110365091
7.530088000	0.608727098	-0.110422989
7.530089000	0.603427529	-0.110273894
7.530090000	0.624736965	-0.109973673
7.530091000	0.611611426	-0.111317845
7.530092000	0.621513784	-0.110425578
7.530093000	0.617210090	-0.111751233
7.530094000	0.623953998	-0.112175033
7.530095000	0.625797868	-0.113411422
7.530096000	0.594826281	-0.112438628
7.530097000	0.612980783	-0.112437496
7.530098000	0.611553371	-0.113238850
7.530099000	0.614658237	-0.115815599
7.530100000	0.596440136	-0.112028884
7.530101000	0.609036982	-0.114798355
7.530102000	0.598418415	-0.115998692
7.530103000	0.612398684	-0.116664041
7.530104000	0.603686392	-0.114680236
7.530105000	0.616995811	-0.116046196
7.530106000	0.612229824	-0.115728963
7.530107000	0.620121539	-0.116686495
7.530108000	0.612604380	-0.115044440
7.530109000	0.615397930	-0.115633472
7.530110000	0.602328956	-0.115763809
7.530111000	0.609321475	-0.116369870
7.530112000	0.592886209	-0.117399007
7.530113000	0.604736269	-0.119610030
7.530114000	0.597617567	-0.119431665
7.530115000	0.599561274	-0.117963006
7.530116000	0.615269661	-0.117519149
7.530117000	0.595331430	-0.119507298
7.530118000	0.596015751	-0.117524633
7.530119000	0.598189771	-0.119985893
7.530120000	0.584750056	-0.116877427
7.530121000	0.606025517	-0.118572712
7.530122000	0.600626647	-0.118875239
7.530123000	0.589817584	-0.117819944
7.530124000	0.602798223	-0.120400506
7.530125000	0.617237449	-0.121714634
7.530126000	0.603121579	-0.120062384
7.530127000	0.587910652	-0.117653796
7.530128000	0.603413939	-0.122363930
7.530129000	0.603889585	-0.122288978
7.530130000	0.603733242	-0.122175303
7.530131000	0.599756479	-0.123030902
7.530132000	0.587177575	-0.125093537
7.530133000	0.582507730	-0.124548762
7.530134000	0.599267542	-0.123587993
7.530135000	0.583419383	-0.121069459
7.530136000	0.611173213	-0.124609457
7.530137000	0.582026422	-0.124038675
7.530138000	0.578343630	-0.125552757
7.530139000	0.574892581	-0.126304626
7.530140000	0.577818930	-0.126716617
7.530141000	0.586787641	-0.128280808
7.530142000	0.577300429	-0.127786359
7.530143000	0.581824183	-0.127332648
7.530144000	0.579799771	-0.129712715
7.530145000	0.572724581	-0.126943593
7.530146000	0.584527433	-0.127153891
7.530147000	0.567506850	-0.129478381
7.530148000	0.599733710	-0.128764155
7.530149000	0.580120325	-0.128708112
7.530150000	0.584424794	-0.128739937
7.530151000	0.564395845	-0.130183329
7.530152000	0.569988668	-0.132870749
7.530153000	0.563437641	-0.132196237
7.530154000	0.572682261	-0.130518055
7.530155000	0.578855395	-0.132668657
7.530156000	0.550405622	-0.133044662
7.530157000	0.562515318	-0.134500487
7.530158000	0.553247213	-0.134530981
7.530159000	0.567678273	-0.133750916
7.530160000	0.572491348	-0.132659644
7.530161000	0.579692900	-0.133421017
7.530162000	0.559898674	-0.133075746
7.530163000	0.556404233	-0.136179644
7.530164000	0.572208762	-0.135008369
7.530165000	0.568663120	-0.135753380
7.530166000	0.580972552	-0.134477559
7.530167000	0.578149617	-0.134239331
7.530168000	0.584380567	-0.135593507
7.530169000	0.560001791	-0.136493564
7.530170000	0.566095889	-0.135667193
7.530171000	0.552985132	-0.136558770
7.530172000	0.553565085	-0.137325111
7.530173000	0.558703661	-0.136236494
7.530174000	0.548086941	-0.138833492
7.530175000	0.548456311	-0.138839443
7.530176000	0.541662157	-0.140209073
7.530177000	0.539998412	-0.140050848
7.530178000	0.560179114	-0.140544781
7.530179000	0.534289002	-0.142364436
7.530180000	0.544109166	-0.140260322
7.530181000	0.532552779	-0.141381963
7.530182000	0.539335608	-0.140261404
7.530183000	0.547176838	-0.140334575
7.530184000	0.561925530	-0.141225502
7.530185000	0.554161251	-0.141492600
7.530186000	0.548761666	-0.141637726
7.530187000	0.551908731	-0.144707801
7.530188000	0.542111158	-0.143865027
7.530189000	0.539021015	-0.143591071
7.530190000	0.541607857	-0.142854491
7.530191000	0.536548853	-0.142421910
7.530192000	0.548406899	-0.142241082
7.530193000	0.537201405	-0.145731604
7.530194000	0.536389768	-0.145012134
7.530195000	0.541230917	-0.143027097
7.530196000	0.527496278	-0.146433130
7.530197000	0.533706307	-0.145146773
7.530198000	0.552150011	-0.146201801
7.530199000	0.555794954	-0.145767473
7.530200000	0.545618355	-0.146098071
7.530201000	0.539499283	-0.146557150
7.530202000	0.517777264	-0.147994475
7.530203000	0.535587728	-0.146565756
7.530204000	0.533992589	-0.150120060
7.530205000	0.539182365	-0.146924034
7.530206000	0.530112803	-0.149317167
7.530207000	0.525313973	-0.149037735
7.530208000	0.523627877	-0.149290303
7.530209000	0.521777809	-0.150397612
7.530210000	0.511103094	-0.150440805
7.530211000	0.537074327	-0.151174373
7.530212000	0.527219772	-0.153763265
7.530213000	0.516525149	-0.152264454
7.530214000	0.535123527	-0.153649714
7.530215000	0.530360460	-0.152058459
7.530216000	0.518146098	-0.152506636
7.530217000	0.503104925	-0.154706457
7.530218000	0.517799556	-0.153750881
7.530219000	0.515560687	-0.154947323
7.530220000	0.512195706	-0.153086173
7.530221000	0.525979161	-0.155151221
7.530222000	0.531633139	-0.156404072
7.530223000	0.510969758	-0.157609652
7.530224000	0.507450104	-0.155509083
7.530225000	0.519588411	-0.155355868
7.530226000	0.530378163	-0.156832109
7.530227000	0.506983757	-0.157897906
7.530228000	0.506241798	-0.157352590
7.530229000	0.498226643	-0.158892879
7.530230000	0.501418710	-0.157824952
7.530231000	0.516457975	-0.161109761
7.530232000	0.513856590	-0.159409765
7.530233000	0.502637386	-0.159009875
7.530234000	0.519337356	-0.162193584
7.530235000	0.505241632	-0.158230701
7.530236000	0.501027405	-0.161835073
7.530237000	0.486479163	-0.162327625
7.530238000	0.495692492	-0.161060859
7.530239000	0.494884133	-0.161705727
7.530240000	0.490311354	-0.163842181
7.530241000	0.500928879	-0.162476678
7.530242000	0.504876018	-0.164252008
7.530243000	0.492217511	-0.162909991
7.530244000	0.503303468	-0.162220382
7.530245000	0.513342559	-0.164314310
7.530246000	0.481997430	-0.165602181
7.530247000	0.479921669	-0.169008830
7.530248000	0.478330165	-0.165064172
7.530249000	0.493524134	-0.166674886
7.530250000	0.489247203	-0.166921661
7.530251000	0.495456338	-0.167473185
7.530252000	0.468722314	-0.170383604
7.530253000	0.487338662	-0.170067803
7.530254000	0.477974623	-0.169321984
7.530255000	0.481440991	-0.170402928
7.530256000	0.481130004	-0.169336898
7.530257000	0.492395610	-0.174289712
7.530258000	0.481978148	-0.171207353
7.530259000	0.479667306	-0.172306056
7.530260000	0.480772406	-0.171598271
7.530261000	0.472633153	-0.172400216
7.530262000	0.484520584	-0.173141340
7.530263000	0.453814864	-0.171924326
7.530264000	0.467609763	-0.174615550
7.530265000	0.489629507	-0.174190942
7.530266000	0.474593014	-0.176035148
7.530267000	0.466381639	-0.174329443
7.530268000	0.502494335	-0.175884712
7.530269000	0.462525338	-0.176794132
7.530270000	0.457349092	-0.177406692
7.530271000	0.459801495	-0.176168922
7.530272000	0.472326666	-0.178387069
7.530273000	0.452658355	-0.177458674
7.530274000	0.449958980	-0.179699857
7.530275000	0.484113306	-0.178027475
7.530276000	0.448881447	-0.181331509
7.530277000	0.430593908	-0.181009666
7.530278000	0.463366926	-0.183492914
7.530279000	0.438423574	-0.183262784
7.530280000	0.452961892	-0.184106224
7.530281000	0.439748883	-0.184680634
7.530282000	0.445633233	-0.183120871
7.530283000	0.448102444	-0.183619231
7.530284000	0.432892799	-0.186763875
7.530285000	0.450472772	-0.185093790
7.530286000	0.446583986	-0.187315799
7.530287000	0.431842417	-0.186100715
7.530288000	0.429290801	-0.186928076
7.530289000	0.441637576	-0.189509345
7.530290000	0.429521590	-0.189361240
7.530291000	0.445317715	-0.189050915
7.530292000	0.434022069	-0.189695500
7.530293000	0.425584555	-0.190717621
7.530294000	0.434713393	-0.189284541
7.530295000	0.427149326	-0.191156260
7.530296000	0.408748865	-0.190979559
7.530297000	0.442288578	-0.188087566
7.530298000	0.449254692	-0.189683449
7.530299000	0.422146976	-0.192416934
7.530300000	0.429173291	-0.191219594
7.530301000	0.414688259	-0.193547945
7.530302000	0.413197249	-0.192601241
7.530303000	0.427477211	-0.193249571
7.530304000	0.405643523	-0.193861449
7.530305000	0.414677918	-0.192860567
7.530306000	0.413368374	-0.196444782
7.530307000	0.414821982	-0.197846088
7.530308000	0.410155296	-0.199200455
7.530309000	0.408768654	-0.199651078
7.530310000	0.389149100	-0.200730657
7.530311000	0.394435257	-0.199287207
7.530312000	0.409110457	-0.196778576
7.530313000	0.419211566	-0.201442004
7.530314000	0.410392851	-0.202039068
7.530315000	0.403931648	-0.201547665
7.530316000	0.400625736	-0.200049221
7.530317000	0.416185886	-0.203997524
7.530318000	0.395004392	-0.205329787
7.530319000	0.397484124	-0.200956427
7.530320000	0.409073144	-0.205704826
7.530321000	0.386155158	-0.201522465
7.530322000	0.385493040	-0.204973722
7.530323000	0.418051630	-0.202983575
7.530324000	0.402298212	-0.204595620
7.530325000	0.375952452	-0.207088438
7.530326000	0.387665659	-0.207782092
7.530327000	0.386291176	-0.208330770
7.530328000	0.372248679	-0.209851618
7.530329000	0.383989930	-0.210608638
7.530330000	0.401955456	-0.213469339
7.530331000	0.379738063	-0.210638066
7.530332000	0.392312825	-0.210114622
7.530333000	0.389635801	-0.211862205
7.530334000	0.371112794	-0.213432854
7.530335000	0.367006391	-0.214064722
7.530336000	0.364765674	-0.214041785
7.530337000	0.372563809	-0.214833643
7.530338000	0.368413031	-0.215996130
7.530339000	0.361514688	-0.214663733
7.530340000	0.363231331	-0.218626051
7.530341000	0.364912838	-0.216497320
7.530342000	0.365890980	-0.216298898
7.530343000	0.369547606	-0.216348599
7.530344000	0.359508723	-0.218715317
7.530345000	0.379098386	-0.215867266
7.530346000	0.363584518	-0.217947278
7.530347000	0.369663775	-0.220490630
7.530348000	0.362304121	-0.218161429
7.530349000	0.363329709	-0.222957699
7.530350000	0.364707798	-0.222268873
7.530351000	0.367235273	-0.222832880
7.530352000	0.350971460	-0.221927356
7.530353000	0.358518273	-0.223369124
7.530354000	0.360752881	-0.223601552
7.530355000	0.365825474	-0.222572024
7.530356000	0.335177094	-0.226388500
7.530357000	0.328738302	-0.224649506
7.530358000	0.351861328	-0.226020235
7.530359000	0.330737144	-0.226058068
7.530360000	0.339589238	-0.225673325
7.530361000	0.336050838	-0.226812542
7.530362000	0.333738923	-0.229790821
7.530363000	0.315772057	-0.229857700
7.530364000	0.313144356	-0.229883866
7.530365000	0.347600520	-0.229630216
7.530366000	0.324138463	-0.228829587
7.530367000	0.316187829	-0.231052094
7.530368000	0.318769127	-0.233125965
7.530369000	0.321156591	-0.234121704
7.530370000	0.315308154	-0.237771566
7.530371000	0.306869745	-0.236706568
7.530372000	0.321802914	-0.236487307
7.530373000	0.324384481	-0.235463471
7.530374000	0.315896034	-0.239019290
7.530375000	0.312422723	-0.238342148
7.530376000	0.305316657	-0.237531948
7.530377000	0.311467528	-0.237484144
7.530378000	0.294525295	-0.239847434
7.530379000	0.301797092	-0.239878992
7.530380000	0.276610553	-0.241342915
7.530381000	0.280784637	-0.244837998
7.530382000	0.288750172	-0.242027980
7.530383000	0.275501847	-0.247045625
7.530384000	0.292608261	-0.244655887
7.530385000	0.301181436	-0.242197274
7.530386000	0.310938627	-0.242762197
7.530387000	0.263723791	-0.244208643
7.530388000	0.282306969	-0.248660283
7.530389000	0.281919807	-0.246621067
7.530390000	0.286271960	-0.249674365
7.530391000	0.260259330	-0.252650797
7.530392000	0.282746702	-0.251594970
7.530393000	0.250135094	-0.252023073
7.530394000	0.270260811	-0.250168215
7.530395000	0.272949219	-0.251218299
7.530396000	0.269564629	-0.253468487
7.530397000	0.248607203	-0.256428008
7.530398000	0.245947763	-0.255955081
7.530399000	0.259570301	-0.255616660
7.530400000	0.259316176	-0.254111058
7.530401000	0.261207134	-0.256634237
7.530402000	0.270360619	-0.258095114
7.530403000	0.257164270	-0.257183281
7.530404000	0.265295058	-0.258299445
7.530405000	0.257982224	-0.261834125
7.530406000	0.244137302	-0.261298447
7.530407000	0.242272124	-0.261785340
7.530408000	0.242938489	-0.262347200
7.530409000	0.239784211	-0.262966868
7.530410000	0.242440075	-0.263279523
7.530411000	0.208410487	-0.265551682
7.530412000	0.229475886	-0.265182235
7.530413000	0.233699232	-0.271809911
7.530414000	0.210351795	-0.268770878
7.530415000	0.226367906	-0.271981601
7.530416000	0.215824157	-0.271859329
7.530417000	0.218595475	-0.273458873
7.530418000	0.213526592	-0.271638570
7.530419000	0.189194426	-0.274318525
7.530420000	0.201315269	-0.276385155
7.530421000	0.206999421	-0.274865006
7.530422000	0.201193705	-0.274024163
7.530423000	0.200615063	-0.275822912
7.530424000	0.197590500	-0.277431311
7.530425000	0.187019661	-0.277193308
7.530426000	0.199598581	-0.279209021
7.530427000	0.185745463	-0.281288068
7.530428000	0.182927728	-0.280155192
7.530429000	0.190551847	-0.281926394
7.530430000	0.193078458	-0.282437921
7.530431000	0.179640368	-0.283928292
7.530432000	0.173339441	-0.286077164
7.530433000	0.156125426	-0.289039265
7.530434000	0.143656060	-0.288545215
7.530435000	0.171027809	-0.287697597
7.530436000	0.173614442	-0.288237154
7.530437000	0.148729011	-0.290396345
7.530438000	0.156563133	-0.288192346
7.530439000	0.163294375	-0.289818106
7.530440000	0.152579919	-0.292738862
7.530441000	0.145609424	-0.288791225
7.530442000	0.162154034	-0.293920639
7.530443000	0.149873823	-0.295200421
7.530444000	0.155797526	-0.296537961
7.530445000	0.114679858	-0.296892161
7.530446000	0.106359772	-0.297451125
7.530447000	0.131529540	-0.300939667
7.530448000	0.120555781	-0.305631457
7.530449000	0.115053870	-0.302735536
7.530450000	0.134997830	-0.303770008
7.530451000	0.120994255	-0.306972625
7.530452000	0.090034544	-0.305084444
7.530453000	0.110293604	-0.307250892
7.530454000	0.117273778	-0.306305404
7.530455000	0.128294721	-0.305745441
7.530456000	0.107525274	-0.307482254
7.530457000	0.078512743	-0.307564413
7.530458000	0.105740935	-0.310133731
7.530459000	0.086354926	-0.312156768
7.530460000	0.083439715	-0.313221799
7.530461000	0.074503101	-0.316987676
7.530462000	0.053688612	-0.316182768
7.530463000	0.057364345	-0.317581394
7.530464000	0.060741954	-0.317175495
7.530465000	0.060004026	-0.316929319
7.530466000	0.077017881	-0.319286217
7.530467000	0.044471480	-0.322590800
7.530468000	0.068957426	-0.318640899
7.530469000	0.061442744	-0.322012694
7.530470000	0.050807059	-0.322523888
7.530471000	0.056334477	-0.323938526
7.530472000	0.067477085	-0.326691702
7.530473000	0.041057717	-0.326767436
7.530474000	0.023151239	-0.327109652
7.530475000	0.008358658	-0.333219143
7.530476000	0.015978739	-0.333363986
7.530477000	-0.003081218	-0.336741107
7.530478000	0.016498173	-0.334249487
7.530479000	0.012467524	-0.333982006
7.530480000	0.003051256	-0.338553388
7.530481000	0.008334310	-0.339275305
7.530482000	-0.001864874	-0.336859584
7.530483000	0.014609736	-0.337910135
7.530484000	-0.005449836	-0.341564258
7.530485000	0.010898437	-0.343338589
7.530486000	-0.011844764	-0.343950550
7.530487000	-0.029643755	-0.342220128
7.530488000	-0.048377689	-0.345563294
7.530489000	-0.024349786	-0.345669521
7.530490000	-0.029525919	-0.344637113
7.530491000	-0.036595646	-0.348158778
7.530492000	-0.045464043	-0.351983576
7.530493000	-0.045650888	-0.350900602
7.530494000	-0.057146773	-0.351396016
7.530495000	-0.086029992	-0.355794926
7.530496000	-0.075766951	-0.358900505
7.530497000	-0.085159242	-0.359431872
7.530498000	-0.067997195	-0.357651882
7.530499000	-0.085214771	-0.357574417
7.530500000	-0.092227913	-0.359151907
7.530501000	-0.077661805	-0.360877036
7.530502000	-0.090235300	-0.363967468
7.530503000	-0.101247802	-0.365201611
7.530504000	-0.116799444	-0.372996616
7.530505000	-0.109932676	-0.367875225
7.530506000	-0.122781567	-0.370763789
7.530507000	-0.118519023	-0.370246470
7.530508000	-0.116873920	-0.370691717
7.530509000	-0.132241219	-0.374781800
7.530510000	-0.145382956	-0.375684711
7.530511000	-0.151406571	-0.376780469
7.530512000	-0.151854172	-0.377690271
7.530513000	-0.158842012	-0.376105557
7.530514000	-0.148327142	-0.379299886
7.530515000	-0.181721613	-0.381230012
7.530516000	-0.186320946	-0.386181627
7.530517000	-0.180543095	-0.384044307
7.530518000	-0.177535161	-0.387162869
7.530519000	-0.189458147	-0.384160688
7.530520000	-0.176477000	-0.391090532
7.530521000	-0.193742111	-0.390682736
7.530522000	-0.220517308	-0.392040482
7.530523000	-0.211769298	-0.394626711
7.530524000	-0.213029176	-0.395091299
7.530525000	-0.214691043	-0.398035690
7.530526000	-0.244401321	-0.400773453
7.530527000	-0.237408742	-0.401470203
7.530528000	-0.250689954	-0.403313510
7.530529000	-0.255809098	-0.403961024
7.530530000	-0.270548284	-0.412027373
7.530531000	-0.296617001	-0.410188061
7.530532000	-0.287341356	-0.412015422
7.530533000	-0.282637686	-0.410467726
7.530534000	-0.317041069	-0.416099246
7.530535000	-0.304790348	-0.415891453
7.530536000	-0.304189801	-0.417391878
7.530537000	-0.312430143	-0.417095335
7.530538000	-0.312941998	-0.419798044
7.530539000	-0.348126888	-0.422538437
7.530540000	-0.339622110	-0.426543398
7.530541000	-0.342764229	-0.427812561
7.530542000	-0.367874265	-0.428514770
7.530543000	-0.358537346	-0.429232259
7.530544000	-0.378908008	-0.431101565
7.530545000	-0.372524738	-0.434471130
7.530546000	-0.391271830	-0.433381031
7.530547000	-0.378158987	-0.439376905
7.530548000	-0.431834936	-0.443012686
7.530549000	-0.421750218	-0.443359663
7.530550000	-0.448141068	-0.446039435
7.530551000	-0.458109379	-0.450976903
7.530552000	-0.459156394	-0.451834807
7.530553000	-0.490145177	-0.453047444
7.530554000	-0.486180633	-0.456751934
7.530555000	-0.480392516	-0.456899740
7.530556000	-0.511876762	-0.457667629
7.530557000	-0.506212354	-0.459943866
7.530558000	-0.502838969	-0.457765633
7.530559000	-0.560925901	-0.464163012
7.530560000	-0.538425088	-0.467491930
7.530561000	-0.566205323	-0.469486139
7.530562000	-0.570823908	-0.471393628
7.530563000	-0.559668720	-0.471394626
7.530564000	-0.558776557	-0.470244940
7.530565000	-0.569974899	-0.470926709
7.530566000	-0.613815248	-0.474893254
7.530567000	-0.603420198	-0.481649394
7.530568000	-0.632509947	-0.481138733
7.530569000	-0.632510126	-0.485477389
7.530570000	-0.664817810	-0.486150203
7.530571000	-0.649728179	-0.489331749
7.530572000	-0.666008651	-0.489639377
7.530573000	-0.694302559	-0.493811219
7.530574000	-0.699969232	-0.495772437
7.530575000	-0.710179269	-0.496765131
7.530576000	-0.731380045	-0.501900870
7.530577000	-0.728867173	-0.504227275
7.530578000	-0.734334409	-0.502446785
7.530579000	-0.740184903	-0.506000774
7.530580000	-0.766537428	-0.510084631
7.530581000	-0.789511323	-0.511957533
7.530582000	-0.834074795	-0.514801556
7.530583000	-0.837246478	-0.517006686
7.530584000	-0.831989050	-0.521088314
7.530585000	-0.870518744	-0.524955889
7.530586000	-0.908757389	-0.527237719
7.530587000	-0.915996850	-0.526359808
7.530588000	-0.903034627	-0.532196691
7.530589000	-0.940784931	-0.535315453
7.530590000	-0.930611849	-0.533419914
