D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.672565
Q=31167.939562, Qc=55401.894697, Qi=71253.862441  S21min=-7.182006


Temperature in K:0.100064
GHz	dB	Rad
5.672107000	-3.108117819	-0.755715968
5.672108000	-3.110831738	-0.756920449
5.672109000	-3.110564470	-0.758262549
5.672110000	-3.117191792	-0.760539019
5.672111000	-3.126222610	-0.762858500
5.672112000	-3.116459608	-0.763357443
5.672113000	-3.130915642	-0.765201349
5.672114000	-3.127584696	-0.766104560
5.672115000	-3.133469105	-0.766983403
5.672116000	-3.132098436	-0.768006390
5.672117000	-3.133962154	-0.769225918
5.672118000	-3.138691187	-0.772695817
5.672119000	-3.151877642	-0.774174604
5.672120000	-3.144127131	-0.773045756
5.672121000	-3.149928331	-0.775738279
5.672122000	-3.150774002	-0.776861733
5.672123000	-3.161664724	-0.779649597
5.672124000	-3.159795046	-0.780211990
5.672125000	-3.161865711	-0.781806092
5.672126000	-3.172569513	-0.784025637
5.672127000	-3.182945013	-0.787045994
5.672128000	-3.189675093	-0.788601480
5.672129000	-3.192377567	-0.791253989
5.672130000	-3.198065281	-0.791940019
5.672131000	-3.190183878	-0.794957580
5.672132000	-3.200781584	-0.796757145
5.672133000	-3.208505392	-0.797734858
5.672134000	-3.217943907	-0.800138627
5.672135000	-3.222804308	-0.802064092
5.672136000	-3.221484661	-0.803801872
5.672137000	-3.233099222	-0.807313183
5.672138000	-3.241144419	-0.810398988
5.672139000	-3.246497631	-0.811643083
5.672140000	-3.258541346	-0.813935333
5.672141000	-3.253834963	-0.818266432
5.672142000	-3.267880917	-0.818872700
5.672143000	-3.279306650	-0.823753143
5.672144000	-3.284414530	-0.825395381
5.672145000	-3.310307026	-0.831184627
5.672146000	-3.313926935	-0.833485066
5.672147000	-3.317616940	-0.835283498
5.672148000	-7.050566196	0.150049836
5.672149000	-6.993835926	0.140868655
5.672150000	-6.940818787	0.138387596
5.672151000	-6.905795097	0.137120281
5.672152000	-6.884786129	0.135420635
5.672153000	-6.845902443	0.133349686
5.672154000	-6.838152409	0.132043230
5.672155000	-6.812846661	0.131246571
5.672156000	-6.793330669	0.131321805
5.672157000	-6.780242920	0.130456303
5.672158000	-6.744867325	0.128884763
5.672159000	-6.706051350	0.125191866
5.672160000	-6.695994377	0.125577658
5.672161000	-6.668016911	0.124534131
5.672162000	-6.642534256	0.121837198
5.672163000	-6.608914852	0.116626199
5.672164000	-6.578729630	0.121345071
5.672165000	-6.572642803	0.120050949
5.672166000	-6.542330265	0.118107283
5.672167000	-6.534719944	0.116574226
5.672168000	-6.499481678	0.116857961
5.672169000	-6.473596096	0.112115478
5.672170000	-6.450472832	0.112824820
5.672171000	-6.446075916	0.112411705
5.672172000	-6.421763420	0.110502443
5.672173000	-6.401506424	0.107721704
5.672174000	-6.374674320	0.107897181
5.672175000	-6.351244450	0.106707489
5.672176000	-6.348911285	0.105396814
5.672177000	-6.320819855	0.104908398
5.672178000	-6.287916660	0.104500860
5.672179000	-6.267693996	0.101203259
5.672180000	-6.255396843	0.100094468
5.672181000	-6.240791321	0.098964672
5.672182000	-6.212133408	0.097246451
5.672183000	-6.190065861	0.095416534
5.672184000	-6.158064365	0.095034804
5.672185000	-6.141973019	0.092791298
5.672186000	-6.115169525	0.091028918
5.672187000	-6.099002838	0.090708590
5.672188000	-6.058818817	0.089429707
5.672189000	-6.060348511	0.088643933
5.672190000	-6.040009499	0.087097976
5.672191000	-6.028465748	0.085450178
5.672192000	-5.990462303	0.083843027
5.672193000	-5.965393543	0.081849893
5.672194000	-5.962176800	0.080576252
5.672195000	-5.945881367	0.080051243
5.672196000	-5.923979282	0.079402081
5.672197000	-5.906797886	0.076634807
5.672198000	-5.887254238	0.074430492
5.672199000	-5.874403954	0.075492577
5.672200000	-5.843521118	0.073138942
5.672201000	-5.821153641	0.072615614
5.672202000	-5.809758663	0.069293292
5.672203000	-5.798116207	0.068255171
5.672204000	-5.769736767	0.067856059
5.672205000	-5.763118744	0.065934896
5.672206000	-5.749278545	0.065638736
5.672207000	-5.722849846	0.063997650
5.672208000	-5.697930336	0.058892316
5.672209000	-5.688846111	0.060030177
5.672210000	-5.681573868	0.059166102
5.672211000	-5.656037807	0.058140776
5.672212000	-5.634551048	0.056032959
5.672213000	-5.613174915	0.053463991
5.672214000	-5.606255054	0.052341531
5.672215000	-5.582755566	0.051365736
5.672216000	-5.557811737	0.048880503
5.672217000	-5.544200420	0.048286398
5.672218000	-5.524758816	0.047559480
5.672219000	-5.511391640	0.044896776
5.672220000	-5.493599415	0.044521841
5.672221000	-5.478899002	0.043300944
5.672222000	-5.463248253	0.041161714
5.672223000	-5.456975937	0.039367921
5.672224000	-5.435466290	0.038382751
5.672225000	-5.418372154	0.037539186
5.672226000	-5.397328377	0.034388024
5.672227000	-5.390196323	0.035112098
5.672228000	-5.380156994	0.031941097
5.672229000	-5.351385593	0.030354510
5.672230000	-5.342749119	0.029675608
5.672231000	-5.326200485	0.028683626
5.672232000	-5.318128586	0.026756336
5.672233000	-5.284329891	0.023731451
5.672234000	-5.274878502	0.024061182
5.672235000	-5.266329288	0.022727754
5.672236000	-5.252548218	0.021703999
5.672237000	-5.236848354	0.018708001
5.672238000	-5.216548920	0.017945205
5.672239000	-5.214700699	0.016500722
5.672240000	-5.189003944	0.015177301
5.672241000	-5.173303127	0.012272996
5.672242000	-5.158769608	0.011471047
5.672243000	-5.141166687	0.010226720
5.672244000	-5.132497787	0.008680400
5.672245000	-5.121266365	0.006811428
5.672246000	-5.097081661	0.004632621
5.672247000	-5.084628582	0.003972824
5.672248000	-5.067368031	0.002131927
5.672249000	-5.052203178	0.001072744
5.672250000	-5.042630196	0.000079686
5.672251000	-5.036125660	-0.001960676
5.672252000	-5.019450665	-0.003894251
5.672253000	-5.013110161	-0.004413637
5.672254000	-4.999454021	-0.006999331
5.672255000	-4.978771210	-0.009019399
5.672256000	-4.963742256	-0.009725034
5.672257000	-4.960660458	-0.011447846
5.672258000	-4.937447071	-0.013706414
5.672259000	-4.927093506	-0.014148406
5.672260000	-4.913324356	-0.016159246
5.672261000	-4.894424438	-0.018593891
5.672262000	-4.881656647	-0.018858537
5.672263000	-4.870491505	-0.022161537
5.672264000	-4.865745068	-0.022957591
5.672265000	-4.839841366	-0.024516732
5.672266000	-4.825304985	-0.027222928
5.672267000	-4.818114758	-0.028512475
5.672268000	-4.806879520	-0.028711099
5.672269000	-4.794379711	-0.031486088
5.672270000	-4.778810501	-0.032970417
5.672271000	-4.763220787	-0.036307341
5.672272000	-4.755517483	-0.035502680
5.672273000	-4.738933086	-0.036767198
5.672274000	-4.726216793	-0.039230976
5.672275000	-4.705894470	-0.041275518
5.672276000	-4.704453945	-0.042681676
5.672277000	-4.688370228	-0.044976534
5.672278000	-4.681758881	-0.045855860
5.672279000	-4.661868572	-0.047562983
5.672280000	-4.661239147	-0.049015538
5.672281000	-4.645281792	-0.049982033
5.672282000	-4.629555702	-0.052374284
5.672283000	-4.622725487	-0.053837661
5.672284000	-4.613328457	-0.055043354
5.672285000	-4.596519947	-0.058087434
5.672286000	-4.588584423	-0.058643157
5.672287000	-4.570700169	-0.061335159
5.672288000	-4.560432434	-0.061910244
5.672289000	-4.554179668	-0.063017033
5.672290000	-4.543621540	-0.065372549
5.672291000	-4.522730827	-0.066726982
5.672292000	-4.516358852	-0.067466675
5.672293000	-4.510659695	-0.070629171
5.672294000	-4.490753174	-0.071352510
5.672295000	-4.480659485	-0.073608233
5.672296000	-4.478712082	-0.075250921
5.672297000	-4.464688778	-0.077513534
5.672298000	-4.451092243	-0.078003414
5.672299000	-4.444596767	-0.079948479
5.672300000	-4.443317413	-0.080484981
5.672301000	-4.429011822	-0.083469111
5.672302000	-4.414048672	-0.085090876
5.672303000	-4.397284985	-0.086593407
5.672304000	-4.397566795	-0.086518963
5.672305000	-4.384925365	-0.090266147
5.672306000	-4.368428230	-0.091778357
5.672307000	-4.364395142	-0.093291457
5.672308000	-4.347071648	-0.094694785
5.672309000	-4.339725971	-0.097625627
5.672310000	-4.326006413	-0.097832704
5.672311000	-4.328605175	-0.099089724
5.672312000	-4.320320606	-0.100691033
5.672313000	-4.307953835	-0.102128857
5.672314000	-4.292935848	-0.105186283
5.672315000	-4.284688473	-0.105774716
5.672316000	-4.264963150	-0.107560025
5.672317000	-4.259213448	-0.109367204
5.672318000	-4.253638268	-0.110637349
5.672319000	-4.241628170	-0.114704179
5.672320000	-4.232860565	-0.115086118
5.672321000	-4.216783047	-0.117266207
5.672322000	-4.209716320	-0.118920887
5.672323000	-4.193632603	-0.120400822
5.672324000	-4.185642719	-0.124231338
5.672325000	-4.180779934	-0.123433563
5.672326000	-4.174254894	-0.125633210
5.672327000	-4.164484501	-0.127130064
5.672328000	-4.158642292	-0.129470184
5.672329000	-4.145027637	-0.131053749
5.672330000	-4.137130737	-0.133138555
5.672331000	-4.117202759	-0.133863484
5.672332000	-4.113815784	-0.136801650
5.672333000	-4.101539612	-0.137901694
5.672334000	-4.098639965	-0.139334025
5.672335000	-4.092103004	-0.140807169
5.672336000	-4.093201160	-0.143382979
5.672337000	-4.077479362	-0.143442733
5.672338000	-4.073840618	-0.146181029
5.672339000	-4.059716225	-0.147741391
5.672340000	-4.051299572	-0.148840095
5.672341000	-4.055987358	-0.150424127
5.672342000	-4.034666538	-0.152642557
5.672343000	-4.024448872	-0.154505471
5.672344000	-4.019103527	-0.155158395
5.672345000	-4.010860920	-0.157365623
5.672346000	-4.005053043	-0.159310713
5.672347000	-3.993162870	-0.160241371
5.672348000	-3.978273153	-0.162664398
5.672349000	-3.974272728	-0.163927053
5.672350000	-3.972830772	-0.165208815
5.672351000	-3.960497856	-0.168461467
5.672352000	-3.946508646	-0.170932997
5.672353000	-3.941119671	-0.171223997
5.672354000	-3.931267738	-0.173300314
5.672355000	-3.934665442	-0.174890904
5.672356000	-3.920853376	-0.176158652
5.672357000	-3.911858797	-0.179160833
5.672358000	-3.901613951	-0.180869468
5.672359000	-3.898458481	-0.181102761
5.672360000	-3.894045353	-0.183780602
5.672361000	-3.892425537	-0.185114879
5.672362000	-3.871170521	-0.187544281
5.672363000	-3.869060993	-0.189036134
5.672364000	-3.853228092	-0.191469232
5.672365000	-3.853127956	-0.192490454
5.672366000	-3.839580059	-0.194177600
5.672367000	-3.836227655	-0.196455768
5.672368000	-3.823547363	-0.199146093
5.672369000	-3.820585728	-0.199579423
5.672370000	-3.816759348	-0.201424078
5.672371000	-3.794394016	-0.202908973
5.672372000	-3.797440529	-0.205694174
5.672373000	-3.786355495	-0.207713133
5.672374000	-3.785631180	-0.208969845
5.672375000	-3.770117283	-0.210207932
5.672376000	-3.771921158	-0.212536234
5.672377000	-3.767749548	-0.214343455
5.672378000	-3.760182619	-0.216189059
5.672379000	-3.745588541	-0.217441344
5.672380000	-3.743640661	-0.218795728
5.672381000	-3.734334469	-0.220796344
5.672382000	-3.723776579	-0.222128557
5.672383000	-3.726997852	-0.223177610
5.672384000	-3.715555668	-0.225718432
5.672385000	-3.715048552	-0.226685076
5.672386000	-3.702640057	-0.229608445
5.672387000	-3.692659616	-0.231299336
5.672388000	-3.686462164	-0.233864709
5.672389000	-3.679943085	-0.234955872
5.672390000	-3.674854279	-0.236525856
5.672391000	-3.666346788	-0.238885200
5.672392000	-3.664935350	-0.239344446
5.672393000	-3.662565708	-0.241575942
5.672394000	-3.650078535	-0.244432482
5.672395000	-3.647809505	-0.245555071
5.672396000	-3.644366503	-0.248710517
5.672397000	-3.633669853	-0.248285992
5.672398000	-3.631427526	-0.250770605
5.672399000	-3.623443365	-0.253676680
5.672400000	-3.625440121	-0.254988703
5.672401000	-3.615506172	-0.255981296
5.672402000	-3.607485056	-0.258178621
5.672403000	-3.604310513	-0.259665996
5.672404000	-3.599885941	-0.261039438
5.672405000	-3.595740795	-0.263258584
5.672406000	-3.578304291	-0.265923143
5.672407000	-3.581722736	-0.266582159
5.672408000	-3.579120398	-0.268801637
5.672409000	-3.571928978	-0.270495741
5.672410000	-3.554455042	-0.272472572
5.672411000	-3.560653925	-0.274394792
5.672412000	-3.558062553	-0.275528050
5.672413000	-3.554755211	-0.277336602
5.672414000	-3.542099237	-0.279467764
5.672415000	-3.536888838	-0.282280095
5.672416000	-3.539331675	-0.284245075
5.672417000	-3.524827003	-0.284711695
5.672418000	-3.522373199	-0.286376170
5.672419000	-3.519538403	-0.289607284
5.672420000	-3.509422302	-0.291532383
5.672421000	-3.514895678	-0.291504619
5.672422000	-3.504219294	-0.295589376
5.672423000	-3.498745441	-0.295209876
5.672424000	-3.493511438	-0.297861718
5.672425000	-3.490806341	-0.299669705
5.672426000	-3.484679699	-0.300436629
5.672427000	-3.478872299	-0.303020627
5.672428000	-3.475281000	-0.303808990
5.672429000	-3.473744392	-0.306556107
5.672430000	-3.474205971	-0.308744360
5.672431000	-3.461222172	-0.310709972
5.672432000	-3.459561586	-0.311267605
5.672433000	-3.451856613	-0.313183683
5.672434000	-3.447876930	-0.315315710
5.672435000	-3.445088625	-0.316460769
5.672436000	-3.442477465	-0.319188146
5.672437000	-3.444731236	-0.321102193
5.672438000	-3.431345463	-0.321285618
5.672439000	-3.423200130	-0.323320406
5.672440000	-3.426649809	-0.326037230
5.672441000	-3.418156147	-0.327421974
5.672442000	-3.417597294	-0.328522126
5.672443000	-3.412252426	-0.331342613
5.672444000	-3.406462431	-0.333805571
5.672445000	-3.400926352	-0.335654471
5.672446000	-3.404996872	-0.336290633
5.672447000	-3.395466089	-0.338214767
5.672448000	-3.388650656	-0.340457548
5.672449000	-3.389706850	-0.342874367
5.672450000	-3.387881279	-0.345236025
5.672451000	-3.380706549	-0.346501326
5.672452000	-3.378301859	-0.347168182
5.672453000	-3.385574818	-0.348529590
5.672454000	-3.371101618	-0.350318768
5.672455000	-3.373529673	-0.352308249
5.672456000	-3.366839647	-0.355595189
5.672457000	-3.356490612	-0.356384317
5.672458000	-3.356970310	-0.357810573
5.672459000	-3.354035616	-0.359055234
5.672460000	-3.354242325	-0.361402378
5.672461000	-3.351991892	-0.364040639
5.672462000	-3.342641592	-0.365050177
5.672463000	-3.343848228	-0.366462684
5.672464000	-3.345192909	-0.369612105
5.672465000	-3.334002972	-0.370781632
5.672466000	-3.335313320	-0.373216128
5.672467000	-3.333013773	-0.376048999
5.672468000	-3.327431917	-0.377554450
5.672469000	-3.328459978	-0.378637791
5.672470000	-3.322845221	-0.380766555
5.672471000	-3.320536613	-0.381831687
5.672472000	-3.319751501	-0.384503436
5.672473000	-3.317740917	-0.384535494
5.672474000	-3.310198545	-0.387681819
5.672475000	-3.311772346	-0.388875082
5.672476000	-3.311559916	-0.390154531
5.672477000	-3.311242342	-0.391777561
5.672478000	-3.301942348	-0.393904096
5.672479000	-3.304097414	-0.397110541
5.672480000	-3.306228161	-0.398255201
5.672481000	-3.297980309	-0.400441790
5.672482000	-3.302462339	-0.401646038
5.672483000	-3.291212082	-0.402964203
5.672484000	-3.294389009	-0.406016152
5.672485000	-3.286732674	-0.407772307
5.672486000	-3.286435366	-0.409387781
5.672487000	-3.280946493	-0.412393591
5.672488000	-3.287488461	-0.412240725
5.672489000	-3.285104990	-0.414982616
5.672490000	-3.281977177	-0.416010230
5.672491000	-3.268751144	-0.419030521
5.672492000	-3.275673628	-0.421123732
5.672493000	-3.274573565	-0.422299185
5.672494000	-3.270993710	-0.424876759
5.672495000	-3.266219378	-0.426867871
5.672496000	-3.273258209	-0.429017275
5.672497000	-3.275582075	-0.429218677
5.672498000	-3.264393806	-0.431921120
5.672499000	-3.258683920	-0.433286323
5.672500000	-3.259567738	-0.436224022
5.672501000	-3.267721415	-0.438573896
5.672502000	-3.262819052	-0.439766759
5.672503000	-3.259650946	-0.440738280
5.672504000	-3.263820171	-0.443918960
5.672505000	-3.261781931	-0.446273494
5.672506000	-3.260880947	-0.447010557
5.672507000	-3.250526428	-0.449697454
5.672508000	-3.254106045	-0.450969413
5.672509000	-3.251522064	-0.454659355
5.672510000	-3.249835730	-0.455946395
5.672511000	-3.246818542	-0.458226493
5.672512000	-3.254051447	-0.460005252
5.672513000	-3.244516850	-0.461277777
5.672514000	-3.260190010	-0.464775373
5.672515000	-3.252559900	-0.467747694
5.672516000	-3.244159460	-0.468331791
5.672517000	-3.253841639	-0.470453865
5.672518000	-3.249178171	-0.471671895
5.672519000	-3.252508163	-0.475276983
5.672520000	-3.251189947	-0.476704337
5.672521000	-3.245932341	-0.478933802
5.672522000	-3.251832485	-0.482047071
5.672523000	-3.251376629	-0.483488008
5.672524000	-3.249206305	-0.485872036
5.672525000	-3.248760462	-0.487803227
5.672526000	-3.248786688	-0.491826432
5.672527000	-3.244503498	-0.494112289
5.672528000	-3.248831034	-0.495294134
5.672529000	-3.245005846	-0.498569123
5.672530000	-3.249578714	-0.498996460
5.672531000	-3.249988556	-0.502012623
5.672532000	-3.250138521	-0.503184614
5.672533000	-3.245537996	-0.505432089
5.672534000	-3.248554707	-0.509580395
5.672535000	-3.250689983	-0.511286815
5.672536000	-3.253335953	-0.513870781
5.672537000	-3.257869482	-0.518065293
5.672538000	-3.258274317	-0.518521026
5.672539000	-3.261773109	-0.520985083
5.672540000	-3.264744520	-0.524699227
5.672541000	-3.267604113	-0.526417798
5.672542000	-3.269230366	-0.528800895
5.672543000	-3.269064665	-0.531667288
5.672544000	-3.268877029	-0.534269929
5.672545000	-3.273684263	-0.536903862
5.672546000	-3.276312113	-0.541725415
5.672547000	-3.279477358	-0.542045527
5.672548000	-3.279921532	-0.545499614
5.672549000	-3.279672146	-0.547640096
5.672550000	-3.282773256	-0.550731793
5.672551000	-3.286886454	-0.555412066
5.672552000	-3.292581081	-0.557910577
5.672553000	-3.298795700	-0.561335302
5.672554000	-3.295237541	-0.564009981
5.672555000	-3.303817749	-0.568469378
5.672556000	-3.311164856	-0.570890724
5.672557000	-3.306422949	-0.574514820
5.672558000	-3.318318844	-0.579937749
5.672559000	-3.318878174	-0.581281447
5.672560000	-3.329428911	-0.586473079
5.672561000	-3.333541632	-0.590529939
5.672562000	-3.346559048	-0.594618224
5.672563000	-3.341427326	-0.598164423
5.672564000	-3.354454517	-0.602771093
5.672565000	-10.025519371	0.467720330
5.672566000	-9.879154205	0.456993350
5.672567000	-9.808103561	0.453799587
5.672568000	-9.725618362	0.452078719
5.672569000	-9.716988564	0.452032047
5.672570000	-9.638898849	0.450318103
5.672571000	-9.606646538	0.444344932
5.672572000	-9.562462807	0.446526894
5.672573000	-9.527034760	0.445329370
5.672574000	-9.477458000	0.443650580
5.672575000	-9.428381920	0.444355119
5.672576000	-9.367388725	0.441301838
5.672577000	-9.317403793	0.435681470
5.672578000	-9.300452232	0.439803144
5.672579000	-9.228269577	0.435037750
5.672580000	-9.213900566	0.437037218
5.672581000	-9.143483162	0.433636928
5.672582000	-9.101164818	0.432820536
5.672583000	-9.083022118	0.432877228
5.672584000	-9.038441658	0.431509029
5.672585000	-8.995769501	0.428800993
5.672586000	-8.958402634	0.428036833
5.672587000	-8.922384262	0.427087482
5.672588000	-8.894198418	0.425841023
5.672589000	-8.841132164	0.424040060
5.672590000	-8.779319763	0.422642700
5.672591000	-8.753726959	0.418720862
5.672592000	-8.713666916	0.418981053
5.672593000	-8.656894684	0.417817018
5.672594000	-8.636344910	0.417712722
5.672595000	-8.617541313	0.415272534
5.672596000	-8.579351425	0.416207870
5.672597000	-8.527999878	0.413216840
5.672598000	-8.493874550	0.413131453
5.672599000	-8.451067924	0.409758626
5.672600000	-8.414944649	0.408128738
5.672601000	-8.397671700	0.407190373
5.672602000	-8.342280388	0.405050390
5.672603000	-8.309511185	0.405202257
5.672604000	-8.282152176	0.402950188
5.672605000	-8.236775398	0.400132131
5.672606000	-8.206246376	0.400484534
5.672607000	-8.181568146	0.398498881
5.672608000	-8.151741028	0.398137556
5.672609000	-8.109715462	0.393812782
5.672610000	-8.062053680	0.392886002
5.672611000	-8.053889275	0.392354036
5.672612000	-8.015857697	0.390718755
5.672613000	-7.994795799	0.389776895
5.672614000	-7.928649902	0.385771700
5.672615000	-7.920274258	0.385273689
5.672616000	-7.874262333	0.384075600
5.672617000	-7.848741531	0.383954326
5.672618000	-7.811419010	0.380542251
5.672619000	-7.776374340	0.380705036
5.672620000	-7.744740009	0.377136001
5.672621000	-7.717070103	0.377430746
5.672622000	-7.697215080	0.376064944
5.672623000	-7.654653072	0.374206557
5.672624000	-7.631996155	0.372806633
5.672625000	-7.601096153	0.370448837
5.672626000	-7.570153713	0.367153341
5.672627000	-7.531552792	0.366600902
5.672628000	-7.488468647	0.365982449
5.672629000	-7.475957394	0.364471372
5.672630000	-7.458678246	0.363269853
5.672631000	-7.426660538	0.360554461
5.672632000	-7.387493610	0.358216938
5.672633000	-7.374526024	0.357380639
5.672634000	-7.336944103	0.355555808
5.672635000	-7.320728302	0.353652646
5.672636000	-7.279982090	0.351679943
5.672637000	-7.268588543	0.351770590
5.672638000	-7.236930847	0.349406336
5.672639000	-7.203477859	0.347930445
5.672640000	-7.168787479	0.344889514
5.672641000	-7.156707764	0.347362126
5.672642000	-7.123609066	0.342803061
5.672643000	-7.093945980	0.341665791
5.672644000	-7.070121288	0.338560346
5.672645000	-7.053408623	0.338942809
5.672646000	-7.015840054	0.336172689
5.672647000	-7.008015633	0.334965112
5.672648000	-6.973877907	0.333259124
5.672649000	-6.951525688	0.330914876
5.672650000	-6.937967777	0.328880121
5.672651000	-6.903650761	0.328445394
5.672652000	-6.886322021	0.326758914
5.672653000	-6.865491867	0.325168241
5.672654000	-6.828600407	0.323407458
5.672655000	-6.794563770	0.320643097
5.672656000	-6.765626431	0.319617614
5.672657000	-6.755755424	0.317458589
5.672658000	-6.723804951	0.315571340
5.672659000	-6.708727837	0.313851870
5.672660000	-6.689368248	0.311836956
5.672661000	-6.656097889	0.310552147
5.672662000	-6.627686977	0.307902601
5.672663000	-6.611751556	0.307276259
5.672664000	-6.596318722	0.306236428
5.672665000	-6.563095093	0.303549897
5.672666000	-6.553464413	0.302818660
5.672667000	-6.518334389	0.300781408
5.672668000	-6.492838860	0.299595369
5.672669000	-6.471537590	0.295902031
5.672670000	-6.448029995	0.294779875
5.672671000	-6.423085690	0.293490572
5.672672000	-6.398369789	0.291033340
5.672673000	-6.390221596	0.290110455
5.672674000	-6.372871876	0.289013499
5.672675000	-6.358675957	0.286720117
5.672676000	-6.338433266	0.285800195
5.672677000	-6.294208050	0.282069306
5.672678000	-6.267466545	0.280977876
5.672679000	-6.258714676	0.280353531
5.672680000	-6.231853962	0.278163830
5.672681000	-6.212773323	0.275263964
5.672682000	-6.195507050	0.273546125
5.672683000	-6.183367252	0.272472355
5.672684000	-6.165088654	0.271051060
5.672685000	-6.142161369	0.269698057
5.672686000	-6.110417843	0.267703216
5.672687000	-6.092950344	0.265073029
5.672688000	-6.074973583	0.263589681
5.672689000	-6.052502155	0.261862188
5.672690000	-6.038052559	0.259816348
5.672691000	-6.020626545	0.258218435
5.672692000	-6.001718521	0.257375428
5.672693000	-5.984105587	0.254515376
5.672694000	-5.959801197	0.253114886
5.672695000	-5.932950020	0.252119962
5.672696000	-5.919935226	0.249922655
5.672697000	-5.893499374	0.247388091
5.672698000	-5.887468815	0.247010288
5.672699000	-5.861560345	0.245281647
5.672700000	-5.836854935	0.242439871
5.672701000	-5.820510864	0.241965745
5.672702000	-5.799993992	0.239519832
5.672703000	-5.782148361	0.237583364
5.672704000	-5.765357971	0.236689507
5.672705000	-5.755178452	0.234354281
5.672706000	-5.724693775	0.230815589
5.672707000	-5.715808868	0.230698843
5.672708000	-5.704048157	0.229058885
5.672709000	-5.680053234	0.227207605
5.672710000	-5.669384480	0.226766419
5.672711000	-5.635050297	0.223351348
5.672712000	-5.625634193	0.220956001
5.672713000	-5.603038788	0.219155604
5.672714000	-5.598536015	0.219320420
5.672715000	-5.573635578	0.216951555
5.672716000	-5.543640137	0.214172031
5.672717000	-5.534618855	0.213187393
5.672718000	-5.525916576	0.211891766
5.672719000	-5.512962341	0.210021611
5.672720000	-5.502089024	0.208494770
5.672721000	-5.492061138	0.207334348
5.672722000	-5.475736618	0.204626629
5.672723000	-5.446094036	0.202858706
5.672724000	-5.422377586	0.200615259
5.672725000	-5.417342663	0.198961752
5.672726000	-5.395223618	0.196540107
5.672727000	-5.388345242	0.194949800
5.672728000	-5.368617058	0.194465304
5.672729000	-5.358333588	0.193844572
5.672730000	-5.338818550	0.188703123
5.672731000	-5.325895786	0.188015994
5.672732000	-5.309613228	0.187061517
5.672733000	-5.289654732	0.185631466
5.672734000	-5.267123699	0.183376418
5.672735000	-5.262546062	0.182601954
5.672736000	-5.239207745	0.179296205
5.672737000	-5.230002403	0.177054989
5.672738000	-5.202696323	0.175120568
5.672739000	-5.198324680	0.174246902
5.672740000	-5.184187412	0.171994134
5.672741000	-5.161559105	0.169939671
5.672742000	-5.152099133	0.169382105
5.672743000	-5.141496658	0.166910093
5.672744000	-5.126174927	0.166395304
5.672745000	-5.109069824	0.164733591
5.672746000	-5.089479446	0.162295001
5.672747000	-5.077632427	0.159922008
5.672748000	-5.061457634	0.159314458
5.672749000	-5.053690910	0.156350875
5.672750000	-5.040962696	0.154884922
5.672751000	-5.031424522	0.153637580
5.672752000	-5.002338409	0.151706622
5.672753000	-4.985549927	0.149272260
5.672754000	-4.977068424	0.148315785
5.672755000	-4.966876030	0.147009422
5.672756000	-4.956354141	0.143915128
5.672757000	-4.943083763	0.141924182
5.672758000	-4.937685013	0.141147588
5.672759000	-4.907573700	0.138801759
5.672760000	-4.897474289	0.136710828
5.672761000	-4.888811588	0.135771631
5.672762000	-4.885347843	0.134365981
5.672763000	-4.852949142	0.132177487
5.672764000	-4.836036205	0.129753053
5.672765000	-4.840109348	0.129751880
5.672766000	-4.817299843	0.127599896
5.672767000	-4.791823864	0.123587170
5.672768000	-4.783371449	0.122208459
5.672769000	-4.776486397	0.120023461
5.672770000	-4.763445377	0.119749704
5.672771000	-4.755581379	0.117709273
5.672772000	-4.739008904	0.115258524
5.672773000	-4.738784313	0.113702573
5.672774000	-4.718298435	0.112175216
5.672775000	-4.705600739	0.109755169
5.672776000	-4.695412159	0.109348337
5.672777000	-4.694035053	0.107995202
5.672778000	-4.675291061	0.106755118
5.672779000	-4.654518127	0.103744872
5.672780000	-4.651522636	0.103404811
5.672781000	-4.641593933	0.101159242
5.672782000	-4.612300873	0.097815285
5.672783000	-4.609380245	0.096806447
5.672784000	-4.594466209	0.094978278
5.672785000	-4.586505413	0.093590879
5.672786000	-4.568036079	0.091114131
5.672787000	-4.568236351	0.090979467
5.672788000	-4.555285931	0.088260421
5.672789000	-4.543910980	0.086536032
5.672790000	-4.532759190	0.086326517
5.672791000	-4.511919022	0.082447922
5.672792000	-4.503964901	0.081896415
5.672793000	-4.494899273	0.080754767
5.672794000	-4.481109142	0.078107119
5.672795000	-4.469182014	0.075728875
5.672796000	-4.458558083	0.072965820
5.672797000	-4.458038330	0.073041504
5.672798000	-4.438744068	0.071397351
5.672799000	-4.435672283	0.069489995
5.672800000	-4.419308662	0.067708278
5.672801000	-4.408600807	0.066545197
5.672802000	-4.400885582	0.064550289
5.672803000	-4.384165287	0.062944836
5.672804000	-4.382556438	0.060966428
5.672805000	-4.372424603	0.059274430
5.672806000	-4.372236729	0.057842074
5.672807000	-4.353789806	0.055710188
5.672808000	-4.333168030	0.054365617
5.672809000	-4.327149391	0.053066506
5.672810000	-4.321112633	0.050653532
5.672811000	-4.297611237	0.049116289
5.672812000	-4.307122707	0.048501174
5.672813000	-4.290940762	0.046317598
5.672814000	-4.283216000	0.043956506
5.672815000	-4.274705410	0.041693073
5.672816000	-4.269032001	0.041212489
