D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID120_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.234114
Q=21061.195945, Qc=27923.785966, Qi=85697.721411  S21min=-12.189725


Temperature in K:0.100002
GHz	dB	Rad
6.233414000	-2.501868248	0.219170052
6.233415000	-2.479172230	0.217312830
6.233416000	-2.462998629	0.216018800
6.233417000	-2.470419645	0.216252326
6.233418000	-2.446902037	0.212805962
6.233419000	-2.427151680	0.210704262
6.233420000	-2.429995298	0.207538929
6.233421000	-2.424610615	0.207953633
6.233422000	-2.398033142	0.201558068
6.233423000	-2.388153791	0.201418385
6.233424000	-2.379356623	0.200078649
6.233425000	-2.366464138	0.199776913
6.233426000	-2.369516611	0.197811683
6.233427000	-2.356414318	0.198541555
6.233428000	-2.330248356	0.191739592
6.233429000	-2.316833019	0.190193394
6.233430000	-2.316452980	0.189519182
6.233431000	-2.306012869	0.187741122
6.233432000	-2.295556545	0.187140113
6.233433000	-2.289943457	0.187006356
6.233434000	-2.280084133	0.182440017
6.233435000	-2.261155367	0.181099864
6.233436000	-2.261904240	0.178563337
6.233437000	-2.256509066	0.179175231
6.233438000	-2.244317770	0.176861443
6.233439000	-2.219436169	0.174839322
6.233440000	-2.222315550	0.173013509
6.233441000	-2.209840298	0.173132951
6.233442000	-2.196702242	0.169757311
6.233443000	-2.185075760	0.168315409
6.233444000	-2.193037271	0.166590497
6.233445000	-2.176085234	0.166580759
6.233446000	-2.173685789	0.164739184
6.233447000	-2.146094799	0.162393072
6.233448000	-2.140918255	0.158481304
6.233449000	-2.110851765	0.156599897
6.233450000	-2.119060040	0.157356901
6.233451000	-2.103673935	0.155851982
6.233452000	-2.102544069	0.152645686
6.233453000	-2.091325998	0.151214070
6.233454000	-2.093158245	0.151197442
6.233455000	-2.096978426	0.150711499
6.233456000	-2.060452938	0.147172773
6.233457000	-2.058349609	0.144491436
6.233458000	-2.065259218	0.143985319
6.233459000	-2.055846453	0.143435975
6.233460000	-2.040355682	0.142760481
6.233461000	-2.040146112	0.141422676
6.233462000	-2.026697397	0.138849771
6.233463000	-2.028022051	0.137335164
6.233464000	-2.013925791	0.135156973
6.233465000	-2.020453453	0.133718417
6.233466000	-1.991100073	0.132424462
6.233467000	-2.001187325	0.132514244
6.233468000	-1.985777736	0.130889566
6.233469000	-1.981524229	0.130109010
6.233470000	-1.976123452	0.126257879
6.233471000	-1.963806510	0.125344365
6.233472000	-1.953125238	0.122931799
6.233473000	-1.950665593	0.122349998
6.233474000	-1.934523106	0.119380931
6.233475000	-1.931937933	0.118011833
6.233476000	-1.922357559	0.115026164
6.233477000	-1.929669499	0.115280188
6.233478000	-1.901505351	0.114397866
6.233479000	-1.905690312	0.112801259
6.233480000	-1.888109207	0.112588489
6.233481000	-1.887905121	0.109152112
6.233482000	-1.905523062	0.110289948
6.233483000	-1.878330112	0.108057229
6.233484000	-1.867747545	0.105255150
6.233485000	-1.873985887	0.104353005
6.233486000	-1.866568685	0.105808156
6.233487000	-1.873435497	0.103800756
6.233488000	-1.838307023	0.100611297
6.233489000	-1.844632030	0.098819463
6.233490000	-1.826507092	0.096860159
6.233491000	-1.837859273	0.097397843
6.233492000	-1.831758142	0.094978053
6.233493000	-1.822380424	0.093001955
6.233494000	-1.806694865	0.091628920
6.233495000	-1.808147073	0.090739408
6.233496000	-1.793015480	0.089978975
6.233497000	-1.795060873	0.087403765
6.233498000	-1.794791579	0.087133338
6.233499000	-1.798050046	0.087305336
6.233500000	-1.778885365	0.084921466
6.233501000	-1.778459311	0.084355744
6.233502000	-1.761101961	0.081402631
6.233503000	-1.767149568	0.080542264
6.233504000	-1.771215081	0.080492330
6.233505000	-1.757741809	0.079336243
6.233506000	-1.761951804	0.077168913
6.233507000	-1.745160103	0.074828086
6.233508000	-1.741307259	0.073561211
6.233509000	-1.736149430	0.074097081
6.233510000	-1.740703106	0.071812513
6.233511000	-1.717885613	0.069899631
6.233512000	-1.709758759	0.067017346
6.233513000	-1.701356649	0.064282954
6.233514000	-1.705938101	0.066148244
6.233515000	-1.705339074	0.065749349
6.233516000	-1.696631551	0.064004437
6.233517000	-1.706902981	0.064349025
6.233518000	-1.700751781	0.062286607
6.233519000	-1.679684162	0.061059593
6.233520000	-1.678948402	0.059223826
6.233521000	-1.676125288	0.058078750
6.233522000	-1.676213026	0.056399810
6.233523000	-1.666360378	0.056149206
6.233524000	-1.656015873	0.054440738
6.233525000	-1.664610505	0.054798796
6.233526000	-1.653778911	0.050440254
6.233527000	-1.644352674	0.050780124
6.233528000	-1.640609264	0.049204015
6.233529000	-1.633274794	0.047371253
6.233530000	-1.633956432	0.047172535
6.233531000	-1.637921333	0.045619587
6.233532000	-1.627218127	0.045006224
6.233533000	-1.617925525	0.043869304
6.233534000	-1.622821331	0.042131758
6.233535000	-1.603139043	0.040738741
6.233536000	-1.603131175	0.039255461
6.233537000	-1.607337832	0.039174738
6.233538000	-1.604281902	0.035985390
6.233539000	-1.591306090	0.035813271
6.233540000	-1.590079069	0.033812623
6.233541000	-1.583013058	0.032626439
6.233542000	-1.586518288	0.032907631
6.233543000	-1.581600785	0.033101761
6.233544000	-1.591375232	0.032416798
6.233545000	-1.591183305	0.030618941
6.233546000	-1.569742560	0.027683639
6.233547000	-1.569867849	0.025881176
6.233548000	-1.572089195	0.027264126
6.233549000	-1.564965606	0.025833686
6.233550000	-1.548668861	0.025106242
6.233551000	-1.558574677	0.023477261
6.233552000	-1.548764944	0.023018257
6.233553000	-1.549849987	0.021173724
6.233554000	-1.531087160	0.018386703
6.233555000	-1.544192195	0.016726036
6.233556000	-1.524889231	0.016726963
6.233557000	-1.522385478	0.016105548
6.233558000	-1.529509902	0.015514721
6.233559000	-1.517836690	0.015060941
6.233560000	-1.523548126	0.013825946
6.233561000	-1.510517716	0.010974339
6.233562000	-1.510378361	0.010499657
6.233563000	-1.504969001	0.008150971
6.233564000	-1.507124782	0.010261259
6.233565000	-1.504641533	0.008364988
6.233566000	-1.506218553	0.007447671
6.233567000	-1.504546046	0.007051839
6.233568000	-1.493235469	0.005346671
6.233569000	-1.490091562	0.004393314
6.233570000	-1.492841482	0.003166656
6.233571000	-1.498742461	0.001547421
6.233572000	-1.490861177	0.001776683
6.233573000	-1.481027842	-0.001078349
6.233574000	-1.471058130	-0.000972895
6.233575000	-1.474438906	-0.002405739
6.233576000	-1.468066812	-0.003891273
6.233577000	-1.463909864	-0.005475717
6.233578000	-1.452468634	-0.005030839
6.233579000	-1.466872811	-0.005770512
6.233580000	-1.460265875	-0.007250231
6.233581000	-1.447708130	-0.007178810
6.233582000	-1.451658249	-0.009605568
6.233583000	-1.438888788	-0.010077614
6.233584000	-1.439305902	-0.011574595
6.233585000	-1.438121557	-0.012232865
6.233586000	-1.443718076	-0.012551982
6.233587000	-1.438108444	-0.014565514
6.233588000	-1.441238046	-0.014113752
6.233589000	-1.437451482	-0.015620035
6.233590000	-1.429460287	-0.016930176
6.233591000	-1.424683094	-0.017308844
6.233592000	-1.429181218	-0.018706025
6.233593000	-1.426231384	-0.019662778
6.233594000	-1.411216021	-0.020247945
6.233595000	-1.422966838	-0.020756228
6.233596000	-1.408382535	-0.023012922
6.233597000	-1.409275055	-0.024051468
6.233598000	-1.412478924	-0.025494972
6.233599000	-1.406275034	-0.025887434
6.233600000	-1.399989247	-0.025450287
6.233601000	-1.409111261	-0.028020069
6.233602000	-1.387104750	-0.027358053
6.233603000	-1.389051557	-0.028350515
6.233604000	-1.402565956	-0.029263205
6.233605000	-1.395205498	-0.030724151
6.233606000	-1.390189528	-0.031931185
6.233607000	-1.399474025	-0.032973272
6.233608000	-1.385578036	-0.033020832
6.233609000	-1.390231133	-0.034913147
6.233610000	-1.377835989	-0.036313550
6.233611000	-1.376905322	-0.035940349
6.233612000	-1.383470416	-0.037882152
6.233613000	-1.380409718	-0.038023357
6.233614000	-1.373420358	-0.040305661
6.233615000	-1.368765473	-0.041592322
6.233616000	-1.369073510	-0.040738188
6.233617000	-1.365113616	-0.040254716
6.233618000	-1.367314696	-0.042831990
6.233619000	-1.358262658	-0.042919575
6.233620000	-1.367485404	-0.044776647
6.233621000	-1.355374813	-0.045663675
6.233622000	-1.358432412	-0.044421756
6.233623000	-1.367020845	-0.046224254
6.233624000	-1.341940403	-0.048677799
6.233625000	-1.343960762	-0.049357384
6.233626000	-1.337635517	-0.050806273
6.233627000	-1.334918618	-0.051643504
6.233628000	-1.335324407	-0.053452165
6.233629000	-1.339013696	-0.052541884
6.233630000	-1.343460083	-0.053710063
6.233631000	-1.349799752	-0.054719180
6.233632000	-1.336511493	-0.057075499
6.233633000	-1.333761811	-0.058054935
6.233634000	-1.329897523	-0.057641983
6.233635000	-1.329189301	-0.059809971
6.233636000	-1.327196956	-0.059873437
6.233637000	-1.320490003	-0.061523632
6.233638000	-1.330089688	-0.062064362
6.233639000	-1.320452452	-0.062249780
6.233640000	-1.314379215	-0.063833907
6.233641000	-1.312480211	-0.064716787
6.233642000	-1.301465511	-0.065257230
6.233643000	-1.318032384	-0.066720433
6.233644000	-1.302123070	-0.066276155
6.233645000	-1.312675834	-0.066844786
6.233646000	-1.312518358	-0.069189915
6.233647000	-1.298829794	-0.070110420
6.233648000	-1.295979500	-0.069824264
6.233649000	-1.306342125	-0.071571614
6.233650000	-1.300076604	-0.072052539
6.233651000	-1.305155396	-0.072874640
6.233652000	-1.297211170	-0.074193038
6.233653000	-1.283573270	-0.074818015
6.233654000	-1.292253971	-0.075804284
6.233655000	-1.279246569	-0.077389339
6.233656000	-1.292317510	-0.077576975
6.233657000	-1.284271955	-0.078743348
6.233658000	-1.286252737	-0.079419200
6.233659000	-1.287672520	-0.080145827
6.233660000	-1.275660872	-0.079294423
6.233661000	-1.279675841	-0.081165244
6.233662000	-1.282027721	-0.081860870
6.233663000	-1.279661655	-0.083009491
6.233664000	-1.281749845	-0.084043247
6.233665000	-1.273241758	-0.084449313
6.233666000	-1.281145096	-0.086858583
6.233667000	-1.274502635	-0.087221688
6.233668000	-1.265435934	-0.086436846
6.233669000	-1.265030622	-0.087615969
6.233670000	-1.263301373	-0.089218302
6.233671000	-1.263140082	-0.089545255
6.233672000	-1.259449124	-0.090593267
6.233673000	-1.269214630	-0.090825170
6.233674000	-1.259899378	-0.091547777
6.233675000	-1.260278106	-0.092366424
6.233676000	-1.257067204	-0.093526830
6.233677000	-1.256725550	-0.094213684
6.233678000	-1.258999467	-0.095038998
6.233679000	-1.244452834	-0.096892492
6.233680000	-1.251476288	-0.097299140
6.233681000	-1.243098259	-0.098399891
6.233682000	-1.249677062	-0.099382597
6.233683000	-1.253010273	-0.099886534
6.233684000	-1.243809581	-0.100181005
6.233685000	-1.243394852	-0.101593146
6.233686000	-1.237652779	-0.101476033
6.233687000	-1.239678383	-0.104029014
6.233688000	-1.240863681	-0.104167182
6.233689000	-1.237495542	-0.104748001
6.233690000	-1.230100751	-0.106240279
6.233691000	-1.234828115	-0.106379204
6.233692000	-1.235748529	-0.106330918
6.233693000	-1.236232519	-0.108983077
6.233694000	-1.232665300	-0.109775325
6.233695000	-1.235484123	-0.109494553
6.233696000	-1.225713968	-0.111173493
6.233697000	-1.223304391	-0.112598268
6.233698000	-1.229015827	-0.112682765
6.233699000	-1.225542903	-0.113134845
6.233700000	-1.217791557	-0.115524674
6.233701000	-1.221789002	-0.115350753
6.233702000	-1.212288618	-0.115654720
6.233703000	-1.229741096	-0.117086160
6.233704000	-1.217402935	-0.118746558
6.233705000	-1.212890983	-0.118847134
6.233706000	-1.205950499	-0.119174836
6.233707000	-1.210936427	-0.118375471
6.233708000	-1.198084474	-0.119541528
6.233709000	-1.214062095	-0.121418008
6.233710000	-1.209096909	-0.121807845
6.233711000	-1.212360382	-0.123769721
6.233712000	-1.213707089	-0.124531443
6.233713000	-1.206402779	-0.124846370
6.233714000	-1.209122896	-0.125491996
6.233715000	-1.210667372	-0.125576334
6.233716000	-1.206080079	-0.127753494
6.233717000	-1.206054091	-0.127374176
6.233718000	-1.201579928	-0.129401241
6.233719000	-1.201344967	-0.130583960
6.233720000	-1.201684237	-0.130750540
6.233721000	-1.201718330	-0.132422598
6.233722000	-1.201377988	-0.132321223
6.233723000	-1.199995995	-0.134576304
6.233724000	-1.195140719	-0.133529557
6.233725000	-1.192464471	-0.135263192
6.233726000	-1.186988235	-0.137516917
6.233727000	-1.180138826	-0.136621762
6.233728000	-1.178023577	-0.138071495
6.233729000	-1.188865304	-0.138274536
6.233730000	-1.186683178	-0.138983595
6.233731000	-1.179923773	-0.139548035
6.233732000	-1.190902829	-0.142079311
6.233733000	-1.186717868	-0.141540437
6.233734000	-1.180053353	-0.143134006
6.233735000	-1.184103727	-0.143426172
6.233736000	-1.171863914	-0.144167080
6.233737000	-1.177774191	-0.144785682
6.233738000	-1.169520855	-0.144691589
6.233739000	-1.185428858	-0.145179697
6.233740000	-1.168571830	-0.147832222
6.233741000	-1.176989436	-0.149123389
6.233742000	-1.170459151	-0.148835718
6.233743000	-1.175541520	-0.150856741
6.233744000	-1.172188640	-0.151634750
6.233745000	-1.173279285	-0.151574413
6.233746000	-1.168092251	-0.153532618
6.233747000	-1.159208655	-0.153764164
6.233748000	-1.178523421	-0.155114403
6.233749000	-1.168020606	-0.155305218
6.233750000	-1.170207143	-0.156658703
6.233751000	-1.165095925	-0.157533069
6.233752000	-1.171292782	-0.158597917
6.233753000	-1.165034890	-0.158254736
6.233754000	-1.164980769	-0.158028966
6.233755000	-1.166570783	-0.159891664
6.233756000	-1.154049635	-0.159770990
6.233757000	-1.161498666	-0.161245932
6.233758000	-1.158015490	-0.162198694
6.233759000	-1.148894548	-0.163922459
6.233760000	-1.156244636	-0.165788319
6.233761000	-1.145256281	-0.166347833
6.233762000	-1.153060555	-0.166769028
6.233763000	-1.147349000	-0.167829399
6.233764000	-1.150222301	-0.167565563
6.233765000	-1.144789815	-0.169590414
6.233766000	-1.141925931	-0.169942002
6.233767000	-1.145026684	-0.169904634
6.233768000	-1.144358158	-0.171959196
6.233769000	-1.157321692	-0.172465530
6.233770000	-1.150684357	-0.172346470
6.233771000	-1.152293444	-0.173466878
6.233772000	-1.143516302	-0.174211665
6.233773000	-1.140778422	-0.175029139
6.233774000	-1.150135159	-0.177285402
6.233775000	-1.142681837	-0.178190427
6.233776000	-1.145820141	-0.178247386
6.233777000	-1.144524932	-0.178874477
6.233778000	-1.141562581	-0.181140511
6.233779000	-1.137782693	-0.182096985
6.233780000	-1.140263319	-0.183099682
6.233781000	-1.144327044	-0.181845899
6.233782000	-1.135891080	-0.184123334
6.233783000	-1.135098815	-0.187456680
6.233784000	-1.130757809	-0.185095372
6.233785000	-1.134515762	-0.187090079
6.233786000	-1.134020209	-0.188127630
6.233787000	-1.131114364	-0.188504734
6.233788000	-1.133131027	-0.189600142
6.233789000	-1.122732639	-0.190268029
6.233790000	-1.131425023	-0.190871485
6.233791000	-1.142131686	-0.192898700
6.233792000	-1.127542377	-0.192387107
6.233793000	-1.121341467	-0.194520548
6.233794000	-1.124679804	-0.195167697
6.233795000	-1.121258140	-0.196567271
6.233796000	-1.134607077	-0.197227918
6.233797000	-1.113991499	-0.199131529
6.233798000	-1.126089454	-0.199418867
6.233799000	-1.122420549	-0.200069028
6.233800000	-1.135997295	-0.201892012
6.233801000	-1.126590014	-0.201481319
6.233802000	-1.124082327	-0.202805243
6.233803000	-1.131079912	-0.202813216
6.233804000	-1.118571877	-0.204240820
6.233805000	-1.118373513	-0.204775866
6.233806000	-1.121216536	-0.206633404
6.233807000	-1.121497512	-0.207229619
6.233808000	-1.123016000	-0.207163889
6.233809000	-1.113125205	-0.206838484
6.233810000	-1.115472913	-0.210762319
6.233811000	-1.113347173	-0.210787769
6.233812000	-1.120652318	-0.211871176
6.233813000	-1.131443739	-0.212068916
6.233814000	-1.115008354	-0.214365176
6.233815000	-1.115844846	-0.214088274
6.233816000	-1.118614316	-0.216699387
6.233817000	-1.104661822	-0.216835641
6.233818000	-1.110251546	-0.218507990
6.233819000	-1.116086602	-0.217962891
6.233820000	-1.116288066	-0.220711955
6.233821000	-1.112952352	-0.221387033
6.233822000	-1.118961453	-0.222637038
6.233823000	-1.113702059	-0.223390696
6.233824000	-1.116260052	-0.224790503
6.233825000	-1.111148000	-0.223140292
6.233826000	-1.101461887	-0.226179475
6.233827000	-1.105182886	-0.227348403
6.233828000	-1.111782193	-0.228618415
6.233829000	-1.112201452	-0.228916838
6.233830000	-1.104498506	-0.230820067
6.233831000	-1.108553529	-0.230797946
6.233832000	-1.105827928	-0.231097401
6.233833000	-1.119472623	-0.233229445
6.233834000	-1.116443276	-0.234889277
6.233835000	-1.114277124	-0.236326701
6.233836000	-1.101709962	-0.238152648
6.233837000	-1.103881717	-0.237853092
6.233838000	-1.111002445	-0.238045456
6.233839000	-1.106479049	-0.238357412
6.233840000	-1.100970268	-0.239846069
6.233841000	-1.107468367	-0.242189035
6.233842000	-1.101548195	-0.242079462
6.233843000	-1.112375498	-0.244704523
6.233844000	-1.109114528	-0.244992977
6.233845000	-1.110161304	-0.246050968
6.233846000	-1.108540416	-0.247710899
6.233847000	-1.113206744	-0.248135307
6.233848000	-1.110941887	-0.249697318
6.233849000	-1.101327062	-0.251362959
6.233850000	-1.118395567	-0.253095179
6.233851000	-1.106483340	-0.251714030
6.233852000	-1.112768769	-0.255008610
6.233853000	-1.112530112	-0.253570836
6.233854000	-1.104557276	-0.257286428
6.233855000	-1.110962868	-0.255753496
6.233856000	-1.107566953	-0.256164888
6.233857000	-1.112744451	-0.258828382
6.233858000	-1.108894944	-0.258785222
6.233859000	-1.105861068	-0.261060244
6.233860000	-1.113958716	-0.263221000
6.233861000	-1.108548045	-0.264358070
6.233862000	-1.103880644	-0.264726518
6.233863000	-1.103387356	-0.267309635
6.233864000	-1.103292584	-0.268706745
6.233865000	-1.103088498	-0.269748807
6.233866000	-1.104655027	-0.271314979
6.233867000	-1.106577158	-0.271685508
6.233868000	-1.120819449	-0.272805434
6.233869000	-1.117573380	-0.273838074
6.233870000	-1.114619493	-0.275053441
6.233871000	-1.115698695	-0.276545144
6.233872000	-1.117895246	-0.275525070
6.233873000	-1.108632803	-0.277382858
6.233874000	-1.112577796	-0.280404997
6.233875000	-1.112354755	-0.280848014
6.233876000	-1.112408757	-0.282965260
6.233877000	-1.103713989	-0.281974830
6.233878000	-1.113464832	-0.284086717
6.233879000	-1.115472555	-0.287091029
6.233880000	-1.105106592	-0.287098353
6.233881000	-1.103831649	-0.289146024
6.233882000	-1.119004130	-0.288789161
6.233883000	-1.114935160	-0.292484929
6.233884000	-1.112038374	-0.292917626
6.233885000	-1.122074366	-0.294628774
6.233886000	-1.121482015	-0.295470033
6.233887000	-1.119488955	-0.296010755
6.233888000	-1.116797924	-0.297749566
6.233889000	-1.119746327	-0.299149590
6.233890000	-1.123032689	-0.298839564
6.233891000	-1.132147789	-0.302291720
6.233892000	-1.128859639	-0.301001186
6.233893000	-1.127712369	-0.305069963
6.233894000	-1.126277208	-0.307157582
6.233895000	-1.128446698	-0.308709938
6.233896000	-1.121849537	-0.310990137
6.233897000	-1.139484048	-0.311143102
6.233898000	-1.136492014	-0.313676235
6.233899000	-1.129380584	-0.313140540
6.233900000	-1.122101545	-0.315329425
6.233901000	-1.139823556	-0.319148831
6.233902000	-1.133254528	-0.317690084
6.233903000	-1.148254156	-0.319345971
6.233904000	-1.135065913	-0.321686058
6.233905000	-1.131584048	-0.320704883
6.233906000	-1.137043834	-0.324778354
6.233907000	-1.138108015	-0.325414217
6.233908000	-1.136539578	-0.327994587
6.233909000	-1.136383057	-0.329405064
6.233910000	-1.139369369	-0.330909150
6.233911000	-1.142882824	-0.332446627
6.233912000	-1.143119097	-0.333788527
6.233913000	-1.155660987	-0.336398225
6.233914000	-1.148655891	-0.337700744
6.233915000	-1.149949908	-0.338989115
6.233916000	-1.153952479	-0.342199822
6.233917000	-1.162242532	-0.343546116
6.233918000	-1.165766716	-0.343561196
6.233919000	-1.165359020	-0.345158927
6.233920000	-1.170718908	-0.345914632
6.233921000	-1.174305677	-0.349542390
6.233922000	-1.162120342	-0.350954165
6.233923000	-1.174662471	-0.352258448
6.233924000	-1.178793550	-0.356226991
6.233925000	-1.192531824	-0.359254905
6.233926000	-1.183826208	-0.358104752
6.233927000	-1.181780338	-0.357052437
6.233928000	-1.191354752	-0.361269620
6.233929000	-1.188541770	-0.360962457
6.233930000	-1.199489474	-0.365217989
6.233931000	-1.203128099	-0.367632344
6.233932000	-1.201410294	-0.366814654
6.233933000	-1.213093042	-0.369975660
6.233934000	-1.205060601	-0.372102460
6.233935000	-1.211433768	-0.375470427
6.233936000	-1.208196044	-0.377032271
6.233937000	-1.224053025	-0.379654686
6.233938000	-1.221107483	-0.378980373
6.233939000	-1.222480059	-0.382625708
6.233940000	-1.241015553	-0.386483330
6.233941000	-1.229874730	-0.385892841
6.233942000	-1.236033797	-0.389046124
6.233943000	-1.245122194	-0.390281331
6.233944000	-1.235077381	-0.391223391
6.233945000	-1.253924370	-0.394513160
6.233946000	-1.250513196	-0.395352089
6.233947000	-1.248650193	-0.399728163
6.233948000	-1.265392542	-0.400263125
6.233949000	-1.257343173	-0.402222279
6.233950000	-1.268174410	-0.405399331
6.233951000	-1.273706555	-0.408114657
6.233952000	-1.285012245	-0.410901521
6.233953000	-1.275353909	-0.411296568
6.233954000	-1.280270100	-0.413472104
6.233955000	-1.286051035	-0.415029055
6.233956000	-1.294360638	-0.418495991
6.233957000	-1.299762845	-0.421192975
6.233958000	-1.309140682	-0.423412919
6.233959000	-1.310229182	-0.425847015
6.233960000	-1.322588563	-0.425863926
6.233961000	-1.318706632	-0.430565138
6.233962000	-1.327430248	-0.432833718
6.233963000	-1.336665392	-0.436779857
6.233964000	-1.345225096	-0.438253750
6.233965000	-1.337679744	-0.439250072
6.233966000	-1.359316945	-0.442542938
6.233967000	-1.377571940	-0.447925253
6.233968000	-1.370638967	-0.448890915
6.233969000	-1.376337409	-0.451532738
6.233970000	-1.402526617	-0.457429476
6.233971000	-1.400877714	-0.459461268
6.233972000	-1.411251545	-0.459888439
6.233973000	-1.406792045	-0.460437916
6.233974000	-1.416749954	-0.466518445
6.233975000	-1.427282572	-0.470204193
6.233976000	-1.423533440	-0.469552984
6.233977000	-1.455804348	-0.476503035
6.233978000	-1.459573984	-0.478718319
6.233979000	-1.462614655	-0.479569799
6.233980000	-1.483598232	-0.484155795
6.233981000	-1.507227540	-0.489149122
6.233982000	-1.485846400	-0.488073771
6.233983000	-1.501036882	-0.490778245
6.233984000	-1.523822308	-0.497115270
6.233985000	-1.549433351	-0.499472067
6.233986000	-1.549712896	-0.505191938
6.233987000	-1.549060464	-0.503375762
