D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID304_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.450775
Q=19403.059897, Qc=20753.325724, Qi=298221.293886  S21min=-23.733369


Temperature in K:0.099991
GHz	dB	Rad
7.450254000	0.481924921	0.000399321
7.450255000	0.256838351	0.003176964
7.450256000	0.459372371	0.007903899
7.450257000	0.295726508	-0.002430997
7.450258000	0.342594206	0.024568420
7.450259000	0.290234715	0.011167656
7.450260000	0.393254369	0.006145873
7.450261000	0.262649387	0.003790114
7.450262000	0.320664853	0.010048065
7.450263000	0.388532758	0.000650886
7.450264000	0.310459226	-0.001755976
7.450265000	0.256522328	-0.005718104
7.450266000	0.382225335	0.007551696
7.450267000	0.436065584	-0.003281216
7.450268000	0.306989312	-0.007779612
7.450269000	0.296569884	0.001305709
7.450270000	0.357145727	0.016821118
7.450271000	0.436680913	-0.002302751
7.450272000	0.408328086	-0.009598819
7.450273000	0.370239139	-0.002417077
7.450274000	0.397125781	-0.002274916
7.450275000	0.280263096	-0.000834458
7.450276000	0.320243180	-0.010478789
7.450277000	0.363018841	0.006707390
7.450278000	0.317744702	-0.004563409
7.450279000	0.356203943	0.001578093
7.450280000	0.396395922	-0.001252875
7.450281000	0.464051843	-0.000262476
7.450282000	0.319997340	0.000590481
7.450283000	0.345534623	-0.007658040
7.450284000	0.371138424	-0.015083765
7.450285000	0.367748111	-0.016500920
7.450286000	0.331556886	-0.015765771
7.450287000	0.326017231	0.005978284
7.450288000	0.334981084	-0.020181533
7.450289000	0.415616453	-0.006939420
7.450290000	0.369630218	-0.007720785
7.450291000	0.457414329	-0.015526335
7.450292000	0.269660443	-0.005944840
7.450293000	0.423083633	-0.022220411
7.450294000	0.384768844	-0.010671860
7.450295000	0.363025606	-0.011199927
7.450296000	0.282197773	-0.019300519
7.450297000	0.278172493	-0.016625231
7.450298000	0.358569980	-0.011155305
7.450299000	0.451681435	-0.012329422
7.450300000	0.257565230	-0.020607372
7.450301000	0.339380950	-0.003797735
7.450302000	0.304389209	-0.012620827
7.450303000	0.322864145	-0.019607659
7.450304000	0.354867667	-0.018965028
7.450305000	0.428660959	-0.008967293
7.450306000	0.374348789	-0.018973479
7.450307000	0.476107657	-0.008324210
7.450308000	0.263770491	-0.014730601
7.450309000	0.393238187	-0.018674512
7.450310000	0.348280340	-0.028016919
7.450311000	0.325802058	-0.013920976
7.450312000	0.328896552	-0.013763885
7.450313000	0.308771878	-0.021288989
7.450314000	0.357244700	-0.020046053
7.450315000	0.362219632	-0.020822815
7.450316000	0.325889468	-0.023542877
7.450317000	0.400254041	-0.015133135
7.450318000	0.388412714	-0.031586199
7.450319000	0.299112171	-0.032748155
7.450320000	0.378627062	-0.016825473
7.450321000	0.329907477	-0.021699312
7.450322000	0.366318136	-0.038930293
7.450323000	0.351738662	-0.021287046
7.450324000	0.330427229	-0.020159951
7.450325000	0.319130659	-0.024823347
7.450326000	0.379764736	-0.022115528
7.450327000	0.288482070	-0.023433439
7.450328000	0.294112951	-0.032510889
7.450329000	0.347962409	-0.033647261
7.450330000	0.331564844	-0.047085678
7.450331000	0.335026413	-0.031680931
7.450332000	0.234081924	-0.029694377
7.450333000	0.323821574	-0.028738005
7.450334000	0.250034779	-0.043471136
7.450335000	0.354031026	-0.048375393
7.450336000	0.326103806	-0.036466790
7.450337000	0.326994061	-0.027868106
7.450338000	0.338661671	-0.030601419
7.450339000	0.302681029	-0.045179737
7.450340000	0.332423300	-0.038570583
7.450341000	0.350313127	-0.036337589
7.450342000	0.337995023	-0.035680978
7.450343000	0.247648448	-0.041991963
7.450344000	0.288516253	-0.032288313
7.450345000	0.370475113	-0.034678675
7.450346000	0.281345427	-0.045730491
7.450347000	0.252498031	-0.040142231
7.450348000	0.385574341	-0.032596659
7.450349000	0.283798367	-0.045235048
7.450350000	0.237027287	-0.046120362
7.450351000	0.330537438	-0.035587023
7.450352000	0.306463122	-0.040351160
7.450353000	0.271378309	-0.045967941
7.450354000	0.347533077	-0.039509122
7.450355000	0.304405153	-0.040604322
7.450356000	0.292261809	-0.050821199
7.450357000	0.307663739	-0.044641953
7.450358000	0.259364933	-0.054658527
7.450359000	0.270583212	-0.063294738
7.450360000	0.357521921	-0.043953447
7.450361000	0.204845622	-0.048804969
7.450362000	0.199626997	-0.040238675
7.450363000	0.262339115	-0.051076642
7.450364000	0.220962629	-0.050660294
7.450365000	0.317183346	-0.050093769
7.450366000	0.290534824	-0.049448859
7.450367000	0.306621403	-0.059855016
7.450368000	0.320046961	-0.048636941
7.450369000	0.291470438	-0.057971882
7.450370000	0.278737366	-0.060700736
7.450371000	0.219701797	-0.059401796
7.450372000	0.366597205	-0.061400074
7.450373000	0.329553336	-0.047655782
7.450374000	0.196224704	-0.064244047
7.450375000	0.283253610	-0.051821391
7.450376000	0.276784241	-0.061721912
7.450377000	0.340862483	-0.062022275
7.450378000	0.292388439	-0.058974525
7.450379000	0.313631237	-0.064189240
7.450380000	0.206584558	-0.057449927
7.450381000	0.335010320	-0.063208597
7.450382000	0.329987824	-0.065108159
7.450383000	0.258043528	-0.063560055
7.450384000	0.233108655	-0.061649404
7.450385000	0.309247941	-0.059888621
7.450386000	0.306312114	-0.066381246
7.450387000	0.232634738	-0.061949646
7.450388000	0.255029082	-0.072980601
7.450389000	0.253848165	-0.069825421
7.450390000	0.231183857	-0.066661702
7.450391000	0.326418877	-0.069235743
7.450392000	0.354005605	-0.074980651
7.450393000	0.221702799	-0.071500824
7.450394000	0.177049890	-0.071755014
7.450395000	0.291142136	-0.075639301
7.450396000	0.312584221	-0.072225553
7.450397000	0.314188570	-0.087224202
7.450398000	0.240148962	-0.072570724
7.450399000	0.240935743	-0.082741694
7.450400000	0.230423868	-0.074392734
7.450401000	0.318192333	-0.083583702
7.450402000	0.268718928	-0.093081583
7.450403000	0.272740424	-0.077976308
7.450404000	0.262877017	-0.073115182
7.450405000	0.267086834	-0.078659933
7.450406000	0.140673622	-0.074629888
7.450407000	0.338502795	-0.084054674
7.450408000	0.276209772	-0.086798038
7.450409000	0.213829532	-0.090063215
7.450410000	0.267650157	-0.085031405
7.450411000	0.197803751	-0.089000855
7.450412000	0.226120263	-0.085819800
7.450413000	0.202169895	-0.098194777
7.450414000	0.319858581	-0.096333311
7.450415000	0.174999386	-0.077844906
7.450416000	0.176125690	-0.087991059
7.450417000	0.206774175	-0.094588882
7.450418000	0.219687507	-0.093186894
7.450419000	0.137072995	-0.098155246
7.450420000	0.209551021	-0.084924337
7.450421000	0.236382484	-0.096115256
7.450422000	0.259587079	-0.102072640
7.450423000	0.306489766	-0.093344878
7.450424000	0.139935061	-0.108923888
7.450425000	0.286642909	-0.111856536
7.450426000	0.206165850	-0.104725331
7.450427000	0.224413991	-0.102713396
7.450428000	0.313115746	-0.098762647
7.450429000	0.117922492	-0.108396624
7.450430000	0.149337009	-0.109472141
7.450431000	0.132043764	-0.113322415
7.450432000	0.142735451	-0.108896507
7.450433000	0.161290139	-0.099805882
7.450434000	0.164276406	-0.117948533
7.450435000	0.161953092	-0.125407473
7.450436000	0.210726947	-0.114503277
7.450437000	0.067164652	-0.121085529
7.450438000	0.268756181	-0.111795125
7.450439000	0.168497011	-0.108073216
7.450440000	0.161649927	-0.116059428
7.450441000	0.190719768	-0.117885558
7.450442000	0.115383111	-0.108860979
7.450443000	0.176870212	-0.119996271
7.450444000	0.267487228	-0.123846395
7.450445000	0.147378877	-0.112927742
7.450446000	0.174631864	-0.113674784
7.450447000	0.136075705	-0.128729684
7.450448000	0.083221078	-0.120120990
7.450449000	0.125473455	-0.127941330
7.450450000	0.143122464	-0.131371423
7.450451000	0.185623497	-0.127350807
7.450452000	0.088134848	-0.130436961
7.450453000	0.132259607	-0.117129720
7.450454000	0.140895143	-0.128395915
7.450455000	0.076854222	-0.127349068
7.450456000	0.148287386	-0.136578336
7.450457000	0.159256622	-0.117457355
7.450458000	0.095346525	-0.130378929
7.450459000	0.006220378	-0.138298754
7.450460000	0.215771556	-0.121745161
7.450461000	0.229467615	-0.149533532
7.450462000	0.135960534	-0.135866556
7.450463000	0.119183630	-0.136919919
7.450464000	0.108067892	-0.154529939
7.450465000	0.056807712	-0.140146339
7.450466000	0.062805749	-0.136922641
7.450467000	0.094716877	-0.133879796
7.450468000	0.080696218	-0.141129828
7.450469000	0.048016038	-0.136133138
7.450470000	0.073828347	-0.143157292
7.450471000	0.105364829	-0.154303021
7.450472000	0.152700841	-0.146208809
7.450473000	0.043697584	-0.142422676
7.450474000	0.094621830	-0.166540596
7.450475000	0.003597599	-0.156729793
7.450476000	0.093925722	-0.161221547
7.450477000	0.027041866	-0.157957893
7.450478000	-0.029230732	-0.148789012
7.450479000	0.010774220	-0.153033359
7.450480000	0.071922675	-0.160842846
7.450481000	0.039011832	-0.171752984
7.450482000	0.057515457	-0.162424747
7.450483000	0.093847550	-0.161382103
7.450484000	0.006285407	-0.161801717
7.450485000	-0.062816083	-0.168494307
7.450486000	0.069797590	-0.168360683
7.450487000	0.015029454	-0.168953636
7.450488000	0.042445045	-0.159047809
7.450489000	0.063296624	-0.177516981
7.450490000	0.035308074	-0.169319504
7.450491000	-0.029940544	-0.173625902
7.450492000	0.074183136	-0.183343944
7.450493000	-0.018128175	-0.180797396
7.450494000	0.078056678	-0.181379263
7.450495000	-0.085265100	-0.187721864
7.450496000	0.056747578	-0.182712225
7.450497000	0.033183787	-0.183161900
7.450498000	-0.013979442	-0.190449441
7.450499000	0.004480729	-0.190008005
7.450500000	-0.040304985	-0.186431296
7.450501000	0.036490031	-0.178868119
7.450502000	0.009333330	-0.185571561
7.450503000	0.014251480	-0.195512975
7.450504000	-0.049821183	-0.188941792
7.450505000	-0.011331584	-0.200388791
7.450506000	-0.076553501	-0.199223708
7.450507000	0.048637457	-0.208000671
7.450508000	-0.020588502	-0.198477340
7.450509000	-0.082694955	-0.193601974
7.450510000	-0.115200140	-0.201722984
7.450511000	-0.118432775	-0.214847292
7.450512000	-0.087581627	-0.204142549
7.450513000	-0.006455550	-0.209460849
7.450514000	-0.072575256	-0.208745307
7.450515000	-0.079772376	-0.187843188
7.450516000	-0.079801284	-0.210578827
7.450517000	-0.043223042	-0.218681462
7.450518000	-0.065533534	-0.219652949
7.450519000	-0.165336013	-0.210615828
7.450520000	0.003721214	-0.203778395
7.450521000	-0.201418594	-0.226220138
7.450522000	-0.035864960	-0.218529661
7.450523000	-0.066545814	-0.227899494
7.450524000	-0.135359094	-0.228988461
7.450525000	-0.166133583	-0.228829220
7.450526000	-0.115192614	-0.224931068
7.450527000	-0.080637023	-0.228827623
7.450528000	-0.112006493	-0.230297221
7.450529000	-0.165558666	-0.231435024
7.450530000	-0.172391266	-0.225146085
7.450531000	-0.215847164	-0.231758515
7.450532000	-0.177281484	-0.234710279
7.450533000	-0.243385360	-0.234639023
7.450534000	-0.252475709	-0.228489734
7.450535000	-0.167541578	-0.237362971
7.450536000	-0.125663638	-0.250070011
7.450537000	-0.319766402	-0.256298329
7.450538000	-0.152321070	-0.259680577
7.450539000	-0.258181930	-0.256883808
7.450540000	-0.281312764	-0.253092199
7.450541000	-0.246985704	-0.258694558
7.450542000	-0.190889180	-0.264546255
7.450543000	-0.195923850	-0.255564062
7.450544000	-0.183619484	-0.268228142
7.450545000	-0.168172404	-0.257175175
7.450546000	-0.231365189	-0.263985344
7.450547000	-0.289265037	-0.269729616
7.450548000	-0.289912045	-0.262971229
7.450549000	-0.324548572	-0.265134015
7.450550000	-0.267366469	-0.276609543
7.450551000	-0.410356760	-0.273718215
7.450552000	-0.362013847	-0.268761790
7.450553000	-0.386014730	-0.283681384
7.450554000	-0.372854471	-0.285010734
7.450555000	-0.322618663	-0.273505063
7.450556000	-0.306045115	-0.284177864
7.450557000	-0.381512821	-0.284825645
7.450558000	-0.454515398	-0.284043907
7.450559000	-0.467200726	-0.294552241
7.450560000	-0.464999795	-0.280593382
7.450561000	-0.397263318	-0.283484710
7.450562000	-0.451755166	-0.272972347
7.450563000	-0.404629648	-0.298447747
7.450564000	-0.336748093	-0.310951455
7.450565000	-0.341344714	-0.311508921
7.450566000	-0.475766152	-0.295697001
7.450567000	-0.514434099	-0.303568140
7.450568000	-0.434547246	-0.297857923
7.450569000	-0.469997197	-0.311187810
7.450570000	-0.487004519	-0.310099776
7.450571000	-0.627939880	-0.315348034
7.450572000	-0.568553865	-0.318955419
7.450573000	-0.576352358	-0.316200978
7.450574000	-0.620242059	-0.327350635
7.450575000	-0.481967002	-0.344352022
7.450576000	-0.573213100	-0.329466450
7.450577000	-0.477655083	-0.336122488
7.450578000	-0.508972049	-0.329612557
7.450579000	-0.562988639	-0.335100500
7.450580000	-0.557829559	-0.327478866
7.450581000	-0.695701480	-0.336826528
7.450582000	-0.625708401	-0.342057010
7.450583000	-0.595418930	-0.332345493
7.450584000	-0.694353819	-0.345833139
7.450585000	-0.537468433	-0.340035171
7.450586000	-0.641608715	-0.342457582
7.450587000	-0.644614577	-0.345863765
7.450588000	-0.659673035	-0.344905161
7.450589000	-0.670767844	-0.344912018
7.450590000	-0.774356008	-0.371035298
7.450591000	-0.735060215	-0.362509854
7.450592000	-0.739902556	-0.369519693
7.450593000	-0.576036930	-0.357459036
7.450594000	-0.646739602	-0.362962624
7.450595000	-0.670020521	-0.392176636
7.450596000	-0.741019368	-0.374714089
7.450597000	-0.747765660	-0.365677917
7.450598000	-0.674484849	-0.381549258
7.450599000	-0.873853207	-0.383169859
7.450600000	-0.822393119	-0.398630507
7.450601000	-0.852216721	-0.377936081
7.450602000	-1.005873919	-0.391678858
7.450603000	-0.899288595	-0.382486325
7.450604000	-0.946916223	-0.395980762
7.450605000	-0.847095847	-0.400610434
7.450606000	-0.845278203	-0.387406315
7.450607000	-0.876675427	-0.423710394
7.450608000	-0.889164865	-0.406879882
7.450609000	-1.028867006	-0.411837722
7.450610000	-0.947609007	-0.421037379
7.450611000	-1.058387280	-0.412776220
7.450612000	-1.068207026	-0.426477718
7.450613000	-1.018281817	-0.411986294
7.450614000	-1.216365933	-0.425688757
7.450615000	-1.116683722	-0.432518633
7.450616000	-1.034262657	-0.438953429
7.450617000	-1.145139217	-0.434487974
