D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.672687
Q=39948.500002, Qc=43997.529562, Qi=434088.041044  S21min=-20.721547


Temperature in K:0.099975
GHz	dB	Rad
5.671532000	1.070279121	-0.010703475
5.671533000	1.077158093	-0.011130492
5.671534000	1.058795214	-0.010401314
5.671535000	1.074539065	-0.009068088
5.671536000	1.075874805	-0.009739735
5.671537000	1.060142159	-0.010626949
5.671538000	1.071492910	-0.013890753
5.671539000	1.080484986	-0.010393723
5.671540000	1.075560212	-0.011615137
5.671541000	1.074994922	-0.010779566
5.671542000	1.078343391	-0.012644458
5.671543000	1.074936152	-0.011971388
5.671544000	1.073782086	-0.012057823
5.671545000	1.065156460	-0.012107729
5.671546000	1.067962408	-0.010865690
5.671547000	1.075350523	-0.012249430
5.671548000	1.074704409	-0.012536145
5.671549000	1.070144176	-0.012319728
5.671550000	1.071837664	-0.012724184
5.671551000	1.062249064	-0.012033436
5.671552000	1.063801050	-0.013354339
5.671553000	1.073405743	-0.013996235
5.671554000	1.082138062	-0.012406597
5.671555000	1.072844744	-0.013005075
5.671556000	1.075581074	-0.013176855
5.671557000	1.075369000	-0.013711494
5.671558000	1.081113935	-0.014364408
5.671559000	1.067970872	-0.012859356
5.671560000	1.077355504	-0.013340972
5.671561000	1.072146893	-0.013825969
5.671562000	1.078943253	-0.013919802
5.671563000	1.066906452	-0.012864378
5.671564000	1.061915994	-0.013531335
5.671565000	1.061432123	-0.014149092
5.671566000	1.079609871	-0.015554489
5.671567000	1.083558559	-0.016364247
5.671568000	1.075877428	-0.014369659
5.671569000	1.075757146	-0.015323359
5.671570000	1.080417156	-0.015546726
5.671571000	1.067829967	-0.016462670
5.671572000	1.084749937	-0.015474028
5.671573000	1.057913303	-0.014647868
5.671574000	1.076985121	-0.015359679
5.671575000	1.077749968	-0.015746562
5.671576000	1.065535426	-0.017206246
5.671577000	1.072085619	-0.016742724
5.671578000	1.069130421	-0.014882805
5.671579000	1.057227015	-0.016603259
5.671580000	1.065080047	-0.015998793
5.671581000	1.080477595	-0.016569814
5.671582000	1.076040030	-0.015138547
5.671583000	1.067192793	-0.016399714
5.671584000	1.065950155	-0.016701437
5.671585000	1.080297709	-0.016270197
5.671586000	1.067102194	-0.017172700
5.671587000	1.066899419	-0.017898149
5.671588000	1.083988070	-0.016769467
5.671589000	1.072011471	-0.018340716
5.671590000	1.076548219	-0.017682356
5.671591000	1.077182889	-0.017056313
5.671592000	1.072150588	-0.015602707
5.671593000	1.074878693	-0.018454495
5.671594000	1.068608999	-0.019126592
5.671595000	1.067365766	-0.018985120
5.671596000	1.059388161	-0.016535299
5.671597000	1.078672647	-0.018108690
5.671598000	1.073004484	-0.018737937
5.671599000	1.087524533	-0.019211318
5.671600000	1.068078399	-0.019576737
5.671601000	1.065599322	-0.018036541
5.671602000	1.079754472	-0.020086445
5.671603000	1.071840286	-0.021008040
5.671604000	1.084239960	-0.019736379
5.671605000	1.068829417	-0.020322145
5.671606000	1.081077337	-0.019793945
5.671607000	1.075892925	-0.019879880
5.671608000	1.068942428	-0.020126070
5.671609000	1.064533591	-0.020166525
5.671610000	1.073060274	-0.021276013
5.671611000	1.067627192	-0.020693579
5.671612000	1.082586169	-0.021629214
5.671613000	1.067855239	-0.020846189
5.671614000	1.073168039	-0.022970280
5.671615000	1.064653277	-0.022437120
5.671616000	1.060265422	-0.020908636
5.671617000	1.068799138	-0.022020079
5.671618000	1.072951555	-0.020561797
5.671619000	1.062242389	-0.021754100
5.671620000	1.065068841	-0.022397025
5.671621000	1.060136199	-0.022253574
5.671622000	1.069829226	-0.021918573
5.671623000	1.072990060	-0.023169206
5.671624000	1.071979880	-0.022933545
5.671625000	1.072432399	-0.022718325
5.671626000	1.089655042	-0.022498797
5.671627000	1.077965260	-0.022344760
5.671628000	1.070695877	-0.023173577
5.671629000	1.067475080	-0.022462272
5.671630000	1.075155497	-0.022723757
5.671631000	1.075039864	-0.025109560
5.671632000	1.074178815	-0.023163626
5.671633000	1.059007883	-0.022936321
5.671634000	1.076051235	-0.023122907
5.671635000	1.061680198	-0.024997735
5.671636000	1.062085390	-0.025622853
5.671637000	1.074069977	-0.025435887
5.671638000	1.073759198	-0.024897789
5.671639000	1.066534162	-0.024383270
5.671640000	1.074915767	-0.025102517
5.671641000	1.065956950	-0.025986410
5.671642000	1.069473028	-0.025822247
5.671643000	1.063971162	-0.024903536
5.671644000	1.056231022	-0.025102384
5.671645000	1.061108470	-0.026791663
5.671646000	1.067749143	-0.024228487
5.671647000	1.067304015	-0.025579444
5.671648000	1.064814687	-0.025121014
5.671649000	1.057700157	-0.026188411
5.671650000	1.063409925	-0.027421827
5.671651000	1.064058304	-0.026099170
5.671652000	1.074290633	-0.025073181
5.671653000	1.064607263	-0.026651572
5.671654000	1.068541527	-0.027166784
5.671655000	1.066548467	-0.028091188
5.671656000	1.077648759	-0.027330922
5.671657000	1.072509050	-0.025735405
5.671658000	1.082307816	-0.028434750
5.671659000	1.069972396	-0.027618406
5.671660000	1.071806550	-0.028207285
5.671661000	1.070916414	-0.026772927
5.671662000	1.057706237	-0.028002619
5.671663000	1.061085701	-0.028668089
5.671664000	1.067385197	-0.027435603
5.671665000	1.052968860	-0.029586012
5.671666000	1.066403389	-0.029674368
5.671667000	1.071952939	-0.028221724
5.671668000	1.072748184	-0.030364308
5.671669000	1.057722449	-0.029117353
5.671670000	1.042872190	-0.029343110
5.671671000	1.057025433	-0.031902899
5.671672000	1.054776907	-0.030522317
5.671673000	1.059645057	-0.030424048
5.671674000	1.065071344	-0.029335720
5.671675000	1.051827550	-0.030996037
5.671676000	1.061557412	-0.030039694
5.671677000	1.054963589	-0.029969253
5.671678000	1.057874560	-0.029822400
5.671679000	1.062588811	-0.031359687
5.671680000	1.064479828	-0.031581435
5.671681000	1.069031358	-0.031557027
5.671682000	1.071796060	-0.031479457
5.671683000	1.068862915	-0.031025230
5.671684000	1.069027543	-0.032604886
5.671685000	1.071793199	-0.032396339
5.671686000	1.063302159	-0.032787755
5.671687000	1.057109475	-0.032673073
5.671688000	1.056774497	-0.033141207
5.671689000	1.056211114	-0.032160808
5.671690000	1.059746623	-0.033544615
5.671691000	1.061476111	-0.034853559
5.671692000	1.060791016	-0.033985175
5.671693000	1.071194410	-0.033981126
5.671694000	1.062324166	-0.033970603
5.671695000	1.068815231	-0.034643531
5.671696000	1.054326415	-0.033130513
5.671697000	1.055408597	-0.034456625
5.671698000	1.050219536	-0.035561606
5.671699000	1.050774097	-0.034591749
5.671700000	1.063303113	-0.034610161
5.671701000	1.066767812	-0.037031009
5.671702000	1.062023282	-0.034402051
5.671703000	1.063299179	-0.034284302
5.671704000	1.045692682	-0.036100264
5.671705000	1.067857862	-0.035016016
5.671706000	1.063274622	-0.034734545
5.671707000	1.062945485	-0.035669277
5.671708000	1.061681151	-0.035896207
5.671709000	1.061725020	-0.035780938
5.671710000	1.038819790	-0.036293235
5.671711000	1.057047248	-0.038307775
5.671712000	1.057248354	-0.038820075
5.671713000	1.063256025	-0.037353077
5.671714000	1.064327240	-0.036433891
5.671715000	1.070375085	-0.037136729
5.671716000	1.063940883	-0.037936151
5.671717000	1.050454259	-0.037907614
5.671718000	1.057553172	-0.038654839
5.671719000	1.052543163	-0.038795583
5.671720000	1.070086718	-0.039665587
5.671721000	1.049253345	-0.039726266
5.671722000	1.057718754	-0.039131062
5.671723000	1.050210595	-0.040205964
5.671724000	1.052423835	-0.038670143
5.671725000	1.062304378	-0.038821528
5.671726000	1.058875442	-0.038821910
5.671727000	1.053941846	-0.039579367
5.671728000	1.043374300	-0.039884241
5.671729000	1.055214047	-0.040832593
5.671730000	1.048930883	-0.040249336
5.671731000	1.044431567	-0.041425300
5.671732000	1.046115637	-0.040542570
5.671733000	1.056789160	-0.041784348
5.671734000	1.061226010	-0.041876244
5.671735000	1.056484818	-0.042700147
5.671736000	1.052406073	-0.041575756
5.671737000	1.044447064	-0.041664169
5.671738000	1.049422026	-0.041852463
5.671739000	1.050747514	-0.042095060
5.671740000	1.076336145	-0.042526234
5.671741000	1.053560615	-0.042089842
5.671742000	1.052069187	-0.044311617
5.671743000	1.047991991	-0.044603296
5.671744000	1.068039775	-0.042556187
5.671745000	1.050769925	-0.045437148
5.671746000	1.051677346	-0.043223612
5.671747000	1.043943644	-0.044549251
5.671748000	1.057751536	-0.044703939
5.671749000	1.051946163	-0.043913858
5.671750000	1.060890794	-0.046223713
5.671751000	1.040142894	-0.043731073
5.671752000	1.056847572	-0.044927694
5.671753000	1.047277451	-0.046540463
5.671754000	1.052853823	-0.045852227
5.671755000	1.050764322	-0.045509208
5.671756000	1.043405652	-0.045250465
5.671757000	1.045431852	-0.046541903
5.671758000	1.048131704	-0.045380885
5.671759000	1.055120468	-0.046212257
5.671760000	1.057619333	-0.046547970
5.671761000	1.050548911	-0.046315646
5.671762000	1.045215368	-0.045583389
5.671763000	1.042559385	-0.047775096
5.671764000	1.047957540	-0.047716340
5.671765000	1.058351040	-0.048859202
5.671766000	1.053871870	-0.048659232
5.671767000	1.044859886	-0.047849548
5.671768000	1.047244549	-0.048857005
5.671769000	1.055088162	-0.050532641
5.671770000	1.034563065	-0.049042436
5.671771000	1.044373751	-0.051237172
5.671772000	1.062013984	-0.050119622
5.671773000	1.050273657	-0.050202904
5.671774000	1.055534482	-0.048207514
5.671775000	1.072616577	-0.048987949
5.671776000	1.053144813	-0.051309985
5.671777000	1.049409509	-0.051699451
5.671778000	1.053883791	-0.048698227
5.671779000	1.048055291	-0.051879639
5.671780000	1.059850454	-0.050077457
5.671781000	1.054366469	-0.050184416
5.671782000	1.056077600	-0.049576296
5.671783000	1.061360121	-0.052944712
5.671784000	1.034282088	-0.050128315
5.671785000	1.048868060	-0.052445760
5.671786000	1.047169566	-0.052992890
5.671787000	1.053692460	-0.052068952
5.671788000	1.048566341	-0.052702477
5.671789000	1.047167301	-0.052254832
5.671790000	1.053584933	-0.053806881
5.671791000	1.051819205	-0.053315187
5.671792000	1.047668219	-0.051578851
5.671793000	1.060374618	-0.055190015
5.671794000	1.030316234	-0.053982271
5.671795000	1.029026747	-0.054970137
5.671796000	1.056515694	-0.055064825
5.671797000	1.046927929	-0.053295662
5.671798000	1.050809979	-0.054420698
5.671799000	1.047342420	-0.056084903
5.671800000	1.046128273	-0.055676845
5.671801000	1.053923965	-0.055418352
5.671802000	1.053135633	-0.055553145
5.671803000	1.054236889	-0.056452694
5.671804000	1.051520348	-0.056796209
5.671805000	1.050255179	-0.055879336
5.671806000	1.043682814	-0.056527800
5.671807000	1.049879789	-0.057901545
5.671808000	1.037362933	-0.056937556
5.671809000	1.034883380	-0.058101482
5.671810000	1.048652887	-0.057708079
5.671811000	1.042023897	-0.056937003
5.671812000	1.050025582	-0.058485760
5.671813000	1.047841787	-0.059319196
5.671814000	1.029342294	-0.059685655
5.671815000	1.054700375	-0.058120886
5.671816000	1.043456197	-0.057800129
5.671817000	1.041993141	-0.059420051
5.671818000	1.033637404	-0.059543226
5.671819000	1.038669467	-0.060181128
5.671820000	1.040534973	-0.060783019
5.671821000	1.042395949	-0.061136208
5.671822000	1.060822725	-0.060359410
5.671823000	1.036167979	-0.060973822
5.671824000	1.042506337	-0.060476801
5.671825000	1.035785913	-0.060510282
5.671826000	1.048150182	-0.062184312
5.671827000	1.029872060	-0.062481442
5.671828000	1.029667258	-0.061876180
5.671829000	1.041755676	-0.062596998
5.671830000	1.056206703	-0.061452659
5.671831000	1.040032506	-0.063821882
5.671832000	1.030342221	-0.063268855
5.671833000	1.036487460	-0.063611517
5.671834000	1.040598869	-0.062246031
5.671835000	1.014817119	-0.063091926
5.671836000	1.029473901	-0.063710520
5.671837000	1.040480018	-0.064024040
5.671838000	1.037312388	-0.064734797
5.671839000	1.018377900	-0.063551358
5.671840000	1.033501863	-0.065594095
5.671841000	1.014426112	-0.064379993
5.671842000	1.046118379	-0.065339863
5.671843000	1.048006415	-0.065986732
5.671844000	1.031227708	-0.066265411
5.671845000	1.034804225	-0.065500043
5.671846000	1.045383811	-0.067450064
5.671847000	1.044952512	-0.066137612
5.671848000	1.034378171	-0.068242180
5.671849000	1.040404797	-0.067140580
5.671850000	1.037505150	-0.067012594
5.671851000	1.026955009	-0.069222131
5.671852000	1.032772422	-0.066694567
5.671853000	1.035776615	-0.066873639
5.671854000	1.034362912	-0.069258051
5.671855000	1.032133698	-0.070110653
5.671856000	1.028921723	-0.067028694
5.671857000	1.024976134	-0.069497860
5.671858000	1.031510234	-0.069480242
5.671859000	1.026597619	-0.070238285
5.671860000	1.030717850	-0.070165082
5.671861000	1.030951738	-0.069772482
5.671862000	1.029027700	-0.071051748
5.671863000	1.029571652	-0.070803700
5.671864000	1.035827994	-0.070939546
5.671865000	1.034151554	-0.071161271
5.671866000	1.033816338	-0.071025974
5.671867000	1.041862726	-0.073465121
5.671868000	1.020591974	-0.072146499
5.671869000	1.033668518	-0.071469923
5.671870000	1.014105320	-0.073169735
5.671871000	1.022719264	-0.074034214
5.671872000	1.031351686	-0.072783901
5.671873000	1.035283446	-0.073654073
5.671874000	1.038908005	-0.073145925
5.671875000	1.032965302	-0.075723490
5.671876000	1.033490419	-0.075784460
5.671877000	1.027330875	-0.076108617
5.671878000	1.026257992	-0.075882789
5.671879000	1.019457936	-0.073954103
5.671880000	1.033419132	-0.076569785
5.671881000	1.031423092	-0.076738904
5.671882000	1.020228863	-0.076923036
5.671883000	1.022890687	-0.077131104
5.671884000	1.021679759	-0.077911635
5.671885000	1.009292364	-0.078508757
5.671886000	1.016596556	-0.077383064
5.671887000	1.035650969	-0.077756988
5.671888000	1.019510627	-0.078812208
5.671889000	1.024622202	-0.081178551
5.671890000	1.011008263	-0.078674780
5.671891000	1.031416535	-0.079929986
5.671892000	1.019121647	-0.079351531
5.671893000	1.017894983	-0.080674273
5.671894000	1.032597780	-0.079921564
5.671895000	1.021274209	-0.082320040
5.671896000	1.030184150	-0.082508817
5.671897000	1.023337603	-0.079560040
5.671898000	1.036198020	-0.081443394
5.671899000	1.019865155	-0.082498489
5.671900000	1.017253637	-0.082315213
5.671901000	1.021689415	-0.082368368
5.671902000	1.008596063	-0.083774401
5.671903000	1.024760723	-0.082823761
5.671904000	1.023542881	-0.084156889
5.671905000	1.024316788	-0.083586507
5.671906000	1.024576426	-0.083373246
5.671907000	1.026875496	-0.084188339
5.671908000	1.025486588	-0.085912728
5.671909000	1.012986302	-0.085431128
5.671910000	1.013006091	-0.084490209
5.671911000	1.017748952	-0.084696138
5.671912000	1.027498364	-0.086223893
5.671913000	1.020770431	-0.085673709
5.671914000	1.015199184	-0.087775642
5.671915000	1.018793106	-0.085920293
5.671916000	1.017176986	-0.086916090
5.671917000	1.022659183	-0.087648851
5.671918000	1.015915275	-0.086771098
5.671919000	1.013537884	-0.087740214
5.671920000	1.023548245	-0.088655401
5.671921000	1.017939687	-0.090027636
5.671922000	1.006780982	-0.092154237
5.671923000	1.017114878	-0.090211603
5.671924000	1.015448332	-0.090524291
5.671925000	1.009676218	-0.091893081
5.671926000	1.015822053	-0.090888378
5.671927000	0.999873281	-0.090479425
5.671928000	1.021628618	-0.091360757
5.671929000	1.017448783	-0.090585144
5.671930000	1.005913854	-0.094232551
5.671931000	1.006337404	-0.092013314
5.671932000	1.019108534	-0.091498001
5.671933000	1.021879196	-0.093034595
5.671934000	1.011746168	-0.094624602
5.671935000	1.003140211	-0.092855789
5.671936000	1.026358724	-0.094115614
5.671937000	1.006370306	-0.093762820
5.671938000	1.021254301	-0.096016054
5.671939000	1.007991910	-0.095928302
5.671940000	0.997816682	-0.094786381
5.671941000	1.006128550	-0.095805672
5.671942000	1.004398346	-0.096629829
5.671943000	1.006366134	-0.097159598
5.671944000	0.998607159	-0.097327586
5.671945000	0.997952044	-0.098139600
5.671946000	0.990273356	-0.098373650
5.671947000	1.009904861	-0.101519068
5.671948000	1.010780811	-0.099719529
5.671949000	0.996412456	-0.099089866
5.671950000	1.003371119	-0.100820821
5.671951000	0.993620157	-0.100951948
5.671952000	1.005871773	-0.101639684
5.671953000	0.991464794	-0.100618271
5.671954000	0.986403644	-0.103538385
5.671955000	0.999976158	-0.099925083
5.671956000	0.995659888	-0.103275989
5.671957000	1.012256265	-0.101892244
5.671958000	0.986785829	-0.102335377
5.671959000	0.984182239	-0.102722409
5.671960000	0.998095214	-0.103208911
5.671961000	1.001673579	-0.104847545
5.671962000	0.987591863	-0.104506436
5.671963000	0.989978731	-0.106239863
5.671964000	0.987799048	-0.105168323
5.671965000	0.985144079	-0.107540783
5.671966000	0.999605656	-0.106391937
5.671967000	0.981653154	-0.106570436
5.671968000	0.993419826	-0.108286069
5.671969000	0.974686623	-0.107898188
5.671970000	0.982087851	-0.107998614
5.671971000	0.994675994	-0.107908932
5.671972000	1.000762701	-0.108946225
5.671973000	0.985377252	-0.110014868
5.671974000	0.992496490	-0.109329071
5.671975000	0.984157026	-0.110056547
5.671976000	0.988742232	-0.110780469
5.671977000	0.983811378	-0.111504999
5.671978000	1.004814863	-0.111017840
5.671979000	0.984962761	-0.112029533
5.671980000	0.982902288	-0.112863793
5.671981000	0.983762503	-0.113620564
5.671982000	0.971774995	-0.112744642
5.671983000	0.984438896	-0.114029992
5.671984000	0.984809220	-0.114617751
5.671985000	0.976535261	-0.114144391
5.671986000	0.989599228	-0.114347590
5.671987000	0.968657434	-0.115936931
5.671988000	0.986625552	-0.115417116
5.671989000	0.988090456	-0.117041411
5.671990000	0.988362491	-0.117363836
5.671991000	0.980739355	-0.117116063
5.671992000	0.987685144	-0.118286181
5.671993000	0.983840704	-0.119105078
5.671994000	0.989610016	-0.117884859
5.671995000	0.980961621	-0.119438422
5.671996000	0.980498791	-0.118840093
5.671997000	0.978108525	-0.119796002
5.671998000	0.970886707	-0.120169302
5.671999000	0.965616822	-0.121198264
5.672000000	0.979216933	-0.121065039
5.672001000	0.977932930	-0.122787888
5.672002000	0.969552934	-0.122282662
5.672003000	0.966257751	-0.123736148
5.672004000	0.964995325	-0.123323908
5.672005000	0.969456375	-0.124475009
5.672006000	0.985264719	-0.123819597
5.672007000	0.973180234	-0.123422345
5.672008000	0.962266266	-0.124396196
5.672009000	0.973186255	-0.125392077
5.672010000	0.966080129	-0.126543162
5.672011000	0.976008177	-0.125996340
5.672012000	0.964887023	-0.129139095
5.672013000	0.964904249	-0.128441771
5.672014000	0.974209607	-0.130443203
5.672015000	0.971429586	-0.131015142
5.672016000	0.951372147	-0.129923970
5.672017000	0.975770116	-0.131978890
5.672018000	0.980030894	-0.130162914
5.672019000	0.969525814	-0.132057054
5.672020000	0.963611722	-0.130896199
5.672021000	0.970317543	-0.131868677
5.672022000	0.963828862	-0.131933708
5.672023000	0.958264828	-0.132714455
5.672024000	0.959232092	-0.132853139
5.672025000	0.957529426	-0.135255161
5.672026000	0.966113508	-0.135455522
5.672027000	0.961037695	-0.134882917
5.672028000	0.956653535	-0.136156632
5.672029000	0.971694827	-0.138215647
5.672030000	0.950605810	-0.137163549
5.672031000	0.945320964	-0.136944370
5.672032000	0.955675423	-0.138326751
5.672033000	0.961328626	-0.139259681
5.672034000	0.947602749	-0.139703638
5.672035000	0.947768986	-0.140858951
5.672036000	0.957756758	-0.140958986
5.672037000	0.949435413	-0.141158041
5.672038000	0.946406007	-0.140209889
5.672039000	0.959818721	-0.140669783
5.672040000	0.951572359	-0.142592552
5.672041000	0.950900793	-0.144097205
5.672042000	0.945996165	-0.144023069
5.672043000	0.939130962	-0.145372277
5.672044000	0.938576341	-0.145191548
5.672045000	0.946018696	-0.144347509
5.672046000	0.931184232	-0.146918774
5.672047000	0.949774027	-0.148016296
5.672048000	0.946047187	-0.147327919
5.672049000	0.949226618	-0.148457499
5.672050000	0.931238890	-0.147837016
5.672051000	0.935584843	-0.149346945
5.672052000	0.926002979	-0.149339704
5.672053000	0.945567727	-0.149631370
5.672054000	0.925215662	-0.151061055
5.672055000	0.925817072	-0.151957592
5.672056000	0.943735957	-0.151154282
5.672057000	0.929109216	-0.153868992
5.672058000	0.928614378	-0.154797503
5.672059000	0.934859335	-0.154741877
5.672060000	0.922769964	-0.156246596
5.672061000	0.938496113	-0.156945476
5.672062000	0.930899978	-0.156456703
5.672063000	0.916892171	-0.157273877
5.672064000	0.910706818	-0.158821723
5.672065000	0.927920938	-0.159226590
5.672066000	0.929231882	-0.159859790
5.672067000	0.920871735	-0.162374879
5.672068000	0.920624316	-0.160596237
5.672069000	0.932668447	-0.160011274
5.672070000	0.907109320	-0.161757292
5.672071000	0.910878062	-0.164037774
5.672072000	0.917081833	-0.163366357
5.672073000	0.905649900	-0.164696423
5.672074000	0.913579047	-0.166123778
5.672075000	0.904824138	-0.166061360
5.672076000	0.910631061	-0.168298132
5.672077000	0.901742101	-0.167782777
5.672078000	0.916318536	-0.169833794
5.672079000	0.905500948	-0.168950989
5.672080000	0.905763865	-0.171013075
5.672081000	0.908104956	-0.171632959
5.672082000	0.896825552	-0.171730214
5.672083000	0.899205327	-0.171789387
5.672084000	0.893245041	-0.174061030
5.672085000	0.889064193	-0.174711390
5.672086000	0.890878856	-0.177398903
5.672087000	0.888206840	-0.175461303
5.672088000	0.889927626	-0.176434855
5.672089000	0.901461005	-0.177291045
5.672090000	0.887449324	-0.178948380
5.672091000	0.898130119	-0.177853338
5.672092000	0.873887897	-0.179089178
5.672093000	0.882864237	-0.181144556
5.672094000	0.891392171	-0.182334090
5.672095000	0.882908225	-0.181538787
5.672096000	0.864861906	-0.183645746
5.672097000	0.887782872	-0.183179943
5.672098000	0.876671612	-0.184217394
5.672099000	0.879225016	-0.186257725
5.672100000	0.878239632	-0.186006339
5.672101000	0.876728058	-0.186687942
5.672102000	0.869620979	-0.188806403
5.672103000	0.865089774	-0.188890509
5.672104000	0.865066290	-0.192404817
5.672105000	0.859917939	-0.193278683
5.672106000	0.862965405	-0.192872285
5.672107000	0.850444734	-0.195380184
5.672108000	0.858204544	-0.193011019
5.672109000	0.847446203	-0.197207229
5.672110000	0.857655764	-0.198201486
5.672111000	0.850870728	-0.198044709
5.672112000	0.845538557	-0.198746003
5.672113000	0.858448625	-0.200308846
5.672114000	0.852707386	-0.200110840
5.672115000	0.842080176	-0.201878962
5.672116000	0.832292676	-0.201811651
5.672117000	0.841874719	-0.202782340
5.672118000	0.833943665	-0.205209562
5.672119000	0.846254587	-0.203443403
5.672120000	0.837142169	-0.208110027
5.672121000	0.828475118	-0.208632323
5.672122000	0.829792500	-0.207429073
5.672123000	0.826636553	-0.208207083
5.672124000	0.828372300	-0.210494621
5.672125000	0.821537077	-0.209763717
5.672126000	0.827705622	-0.213362496
5.672127000	0.817157030	-0.213239824
5.672128000	0.823076129	-0.215049259
5.672129000	0.811828077	-0.215245984
5.672130000	0.817347050	-0.217473435
5.672131000	0.813720703	-0.219437133
5.672132000	0.802497923	-0.221027157
5.672133000	0.803030193	-0.221441778
5.672134000	0.801298320	-0.221573055
5.672135000	0.796143770	-0.223580862
5.672136000	0.804590046	-0.222952173
5.672137000	0.791670322	-0.225689919
5.672138000	0.788514256	-0.229199500
5.672139000	0.787114739	-0.226987295
5.672140000	0.782078564	-0.231278247
5.672141000	0.776019037	-0.229510956
5.672142000	0.776383460	-0.232653786
5.672143000	0.773177922	-0.233528901
