D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID66_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.939559
Q=26997.995456, Qc=45670.721839, Qi=66033.096367  S21min=-7.768603


Temperature in K:0.099964
GHz	dB	Rad
5.938931000	-4.993976593	-0.146423410
5.938932000	-4.992038250	-0.146316384
5.938933000	-4.995083332	-0.146533714
5.938934000	-4.993159771	-0.146794072
5.938935000	-4.994183064	-0.146522796
5.938936000	-4.994708538	-0.146611212
5.938937000	-4.991449356	-0.147057825
5.938938000	-4.995184422	-0.147162520
5.938939000	-4.998594761	-0.147028114
5.938940000	-4.987286568	-0.146606552
5.938941000	-4.990791798	-0.147314470
5.938942000	-4.994082928	-0.147398060
5.938943000	-4.995965004	-0.147498578
5.938944000	-4.990627289	-0.146941544
5.938945000	-4.999680996	-0.148169761
5.938946000	-4.993060112	-0.147753426
5.938947000	-4.989092350	-0.147957607
5.938948000	-4.994365215	-0.147847735
5.938949000	-4.989254951	-0.147282645
5.938950000	-4.990995407	-0.148339504
5.938951000	-4.993134022	-0.148437375
5.938952000	-4.993380547	-0.148092230
5.938953000	-4.994889736	-0.148862616
5.938954000	-4.990064621	-0.148401639
5.938955000	-4.991890907	-0.148770037
5.938956000	-4.994242191	-0.148903895
5.938957000	-4.988609791	-0.149364305
5.938958000	-4.989190102	-0.149371179
5.938959000	-4.994311810	-0.148902763
5.938960000	-4.997268677	-0.149369964
5.938961000	-4.992850304	-0.149064583
5.938962000	-4.995971680	-0.149334911
5.938963000	-4.991853714	-0.149599562
5.938964000	-4.994296074	-0.149532550
5.938965000	-4.992349625	-0.149749881
5.938966000	-4.991850376	-0.150035455
5.938967000	-4.995840549	-0.150618271
5.938968000	-4.992051601	-0.150077233
5.938969000	-4.993428707	-0.150076185
5.938970000	-4.988789082	-0.150071824
5.938971000	-4.992951393	-0.150196726
5.938972000	-4.992020607	-0.150671085
5.938973000	-4.983989239	-0.150984056
5.938974000	-4.991699219	-0.150123522
5.938975000	-4.990556240	-0.150804543
5.938976000	-4.989689350	-0.150428970
5.938977000	-4.999800205	-0.151170095
5.938978000	-4.994613171	-0.151049254
5.938979000	-4.995093822	-0.151081528
5.938980000	-4.992725849	-0.150745104
5.938981000	-4.991867065	-0.151805508
5.938982000	-4.993227482	-0.151581936
5.938983000	-4.992112637	-0.152152652
5.938984000	-4.993928432	-0.151004180
5.938985000	-4.987444401	-0.151369216
5.938986000	-4.995837212	-0.151942228
5.938987000	-4.992294788	-0.151433332
5.938988000	-4.985925198	-0.152536297
5.938989000	-4.992959499	-0.152062970
5.938990000	-4.995711327	-0.152284378
5.938991000	-4.986394882	-0.153278320
5.938992000	-4.992862225	-0.152518586
5.938993000	-4.993758202	-0.152278719
5.938994000	-4.988821983	-0.152610449
5.938995000	-4.993227482	-0.153398295
5.938996000	-4.986261845	-0.153368434
5.938997000	-4.990039825	-0.153061871
5.938998000	-4.995206833	-0.153176937
5.938999000	-4.992823601	-0.152962336
5.939000000	-4.989669323	-0.153878480
5.939001000	-4.990875721	-0.154080714
5.939002000	-4.991195202	-0.153349426
5.939003000	-4.993572712	-0.153572915
5.939004000	-4.985960007	-0.154495185
5.939005000	-4.997628212	-0.154082228
5.939006000	-4.993824482	-0.153080330
5.939007000	-4.993489742	-0.154025087
5.939008000	-4.992239952	-0.154852364
5.939009000	-4.991265297	-0.154533418
5.939010000	-4.991778374	-0.154694123
5.939011000	-4.992381096	-0.154908324
5.939012000	-4.990549088	-0.155240670
5.939013000	-4.988431931	-0.155512745
5.939014000	-4.992968082	-0.155503874
5.939015000	-4.988734245	-0.154817793
5.939016000	-4.986716270	-0.155553758
5.939017000	-4.995531559	-0.155273610
5.939018000	-4.986743927	-0.155975553
5.939019000	-4.989445210	-0.155730325
5.939020000	-4.985303402	-0.155891746
5.939021000	-4.990731239	-0.156196229
5.939022000	-4.988378525	-0.155759620
5.939023000	-4.995088577	-0.155696237
5.939024000	-4.990916252	-0.156671187
5.939025000	-4.987718105	-0.156653427
5.939026000	-4.990479946	-0.156572067
5.939027000	-4.987026691	-0.156087039
5.939028000	-4.985495090	-0.157197561
5.939029000	-4.986873150	-0.156964384
5.939030000	-4.988348007	-0.157237974
5.939031000	-4.985710621	-0.157121960
5.939032000	-4.994434357	-0.157305718
5.939033000	-4.986967087	-0.157291570
5.939034000	-4.991288185	-0.157559418
5.939035000	-4.992500782	-0.158500429
5.939036000	-4.986208916	-0.157754278
5.939037000	-4.990260124	-0.157849353
5.939038000	-4.987912655	-0.158255019
5.939039000	-4.986967087	-0.158005564
5.939040000	-4.991543770	-0.158467223
5.939041000	-4.993593216	-0.158476544
5.939042000	-4.992145061	-0.158828630
5.939043000	-4.989254475	-0.159066301
5.939044000	-4.988837719	-0.159093399
5.939045000	-4.994929314	-0.159056048
5.939046000	-4.985803127	-0.158916714
5.939047000	-4.987154007	-0.158933842
5.939048000	-4.989002705	-0.159250309
5.939049000	-4.992939472	-0.159120629
5.939050000	-4.987728596	-0.158864450
5.939051000	-4.988264084	-0.159944462
5.939052000	-4.988021374	-0.160021211
5.939053000	-4.988111019	-0.159788517
5.939054000	-4.988689899	-0.160894628
5.939055000	-4.993443489	-0.160486465
5.939056000	-4.981799126	-0.159869760
5.939057000	-4.987650394	-0.160383833
5.939058000	-4.987312794	-0.160848072
5.939059000	-4.980928421	-0.161025372
5.939060000	-4.987814903	-0.161029750
5.939061000	-4.984045029	-0.160547418
5.939062000	-4.988556385	-0.161237510
5.939063000	-4.985478401	-0.161067367
5.939064000	-4.988822460	-0.161942299
5.939065000	-4.983942986	-0.161795209
5.939066000	-4.992852688	-0.161525497
5.939067000	-4.986463070	-0.162168035
5.939068000	-4.990081310	-0.162324595
5.939069000	-4.989164352	-0.162712069
5.939070000	-4.983777046	-0.162557539
5.939071000	-4.983408451	-0.162026920
5.939072000	-4.987193584	-0.162414078
5.939073000	-4.984703064	-0.163500431
5.939074000	-4.983386993	-0.162666379
5.939075000	-4.984447956	-0.163850503
5.939076000	-4.985527992	-0.163202057
5.939077000	-4.982455730	-0.163701932
5.939078000	-4.987972736	-0.163249544
5.939079000	-4.988983154	-0.163457088
5.939080000	-4.986637592	-0.164124260
5.939081000	-4.981296539	-0.163303623
5.939082000	-4.988841057	-0.164355722
5.939083000	-4.984403133	-0.164355622
5.939084000	-4.982878685	-0.165109463
5.939085000	-4.985690594	-0.164923841
5.939086000	-4.990521908	-0.165216638
5.939087000	-4.985829830	-0.164859109
5.939088000	-4.984017372	-0.165080301
5.939089000	-4.986350060	-0.165357436
5.939090000	-4.986997604	-0.165301360
5.939091000	-4.981304169	-0.165261563
5.939092000	-4.982683182	-0.165581758
5.939093000	-4.981716633	-0.165781761
5.939094000	-4.983388424	-0.164988938
5.939095000	-4.982684612	-0.165601998
5.939096000	-4.986285210	-0.166482189
5.939097000	-4.984716892	-0.166154737
5.939098000	-4.982667446	-0.166612584
5.939099000	-4.982150555	-0.167010494
5.939100000	-4.978803158	-0.167083181
5.939101000	-4.974021435	-0.167301161
5.939102000	-4.986952305	-0.167206969
5.939103000	-4.979040146	-0.166786356
5.939104000	-4.980802059	-0.167551798
5.939105000	-4.982513428	-0.168304707
5.939106000	-4.986828327	-0.168261880
5.939107000	-4.984961033	-0.167684041
5.939108000	-4.983793736	-0.167708825
5.939109000	-4.976518631	-0.167969631
5.939110000	-4.981596470	-0.168522404
5.939111000	-4.985491753	-0.168012958
5.939112000	-4.983138561	-0.168014672
5.939113000	-4.979620457	-0.169447003
5.939114000	-4.984933376	-0.169637802
5.939115000	-4.986299515	-0.169080918
5.939116000	-4.981657028	-0.169765717
5.939117000	-4.980674267	-0.169864237
5.939118000	-4.980497360	-0.170171783
5.939119000	-4.980589390	-0.170390245
5.939120000	-4.978285313	-0.170705031
5.939121000	-4.982300282	-0.170307570
5.939122000	-4.979164124	-0.170276828
5.939123000	-4.984640598	-0.170618711
5.939124000	-4.980484962	-0.170682410
5.939125000	-4.981170177	-0.171481325
5.939126000	-4.983653069	-0.171094784
5.939127000	-4.978850365	-0.171974293
5.939128000	-4.979421139	-0.171112228
5.939129000	-4.983736038	-0.171778384
5.939130000	-4.985401630	-0.170955151
5.939131000	-4.983988762	-0.172035063
5.939132000	-4.980465889	-0.171697258
5.939133000	-4.985448837	-0.172011794
5.939134000	-4.977571964	-0.172665816
5.939135000	-4.984352589	-0.172558358
5.939136000	-4.978250980	-0.172885577
5.939137000	-4.982078075	-0.172861941
5.939138000	-4.983556271	-0.173925924
5.939139000	-4.981157303	-0.173520824
5.939140000	-4.977978230	-0.173441762
5.939141000	-4.983194828	-0.173674172
5.939142000	-4.980598450	-0.173336550
5.939143000	-4.984307289	-0.173718131
5.939144000	-4.979679108	-0.174122482
5.939145000	-4.981379509	-0.174488450
5.939146000	-4.980720997	-0.173911760
5.939147000	-4.978535175	-0.174253510
5.939148000	-4.978055477	-0.174484089
5.939149000	-4.985718727	-0.174827371
5.939150000	-4.979162693	-0.174975210
5.939151000	-4.982364655	-0.174830550
5.939152000	-4.978051186	-0.175552367
5.939153000	-4.974545479	-0.175380360
5.939154000	-4.980094433	-0.176490615
5.939155000	-4.979055405	-0.175748059
5.939156000	-4.982551575	-0.176015823
5.939157000	-4.983590126	-0.175936195
5.939158000	-4.977190495	-0.176807698
5.939159000	-4.982141018	-0.176766285
5.939160000	-4.976085186	-0.177076760
5.939161000	-4.982506275	-0.177278228
5.939162000	-4.978204727	-0.176584192
5.939163000	-4.975378990	-0.178047399
5.939164000	-4.974432945	-0.177240694
5.939165000	-4.979124069	-0.177858997
5.939166000	-4.980883598	-0.177798427
5.939167000	-4.985730171	-0.177803004
5.939168000	-4.984769821	-0.178274800
5.939169000	-4.980807304	-0.179237949
5.939170000	-4.976831436	-0.178638987
5.939171000	-4.979322433	-0.179343260
5.939172000	-4.982502460	-0.178615701
5.939173000	-4.977362156	-0.179423271
5.939174000	-4.982551575	-0.179653851
5.939175000	-4.979271412	-0.179293742
5.939176000	-4.979766369	-0.179606380
5.939177000	-4.974848747	-0.179665336
5.939178000	-4.981027126	-0.180274717
5.939179000	-4.980762005	-0.180459541
5.939180000	-4.978569031	-0.180309871
5.939181000	-4.982834816	-0.180600721
5.939182000	-4.980179787	-0.181249467
5.939183000	-4.978317738	-0.181315880
5.939184000	-4.977428436	-0.181234188
5.939185000	-4.977921486	-0.181361453
5.939186000	-4.976335526	-0.181391830
5.939187000	-4.982991219	-0.182004357
5.939188000	-4.976835251	-0.181280077
5.939189000	-4.981100082	-0.181861928
5.939190000	-4.976175308	-0.181739839
5.939191000	-4.982709408	-0.183030606
5.939192000	-4.977281094	-0.182967872
5.939193000	-4.985680580	-0.183689189
5.939194000	-4.978838444	-0.183377283
5.939195000	-4.980460167	-0.183601188
5.939196000	-4.981244564	-0.183162316
5.939197000	-4.980583191	-0.184039262
5.939198000	-4.983564854	-0.183853190
5.939199000	-4.980451107	-0.184487255
5.939200000	-4.980178356	-0.184290731
5.939201000	-4.977983475	-0.184980839
5.939202000	-4.976845264	-0.184766421
5.939203000	-4.979168892	-0.185121754
5.939204000	-4.980347157	-0.184746797
5.939205000	-4.976269722	-0.184816522
5.939206000	-4.978423595	-0.185800993
5.939207000	-4.973139763	-0.185723195
5.939208000	-4.981048107	-0.185714906
5.939209000	-4.982619286	-0.186164814
5.939210000	-4.984202385	-0.186309290
5.939211000	-4.972998142	-0.186857069
5.939212000	-4.980501652	-0.186950147
5.939213000	-4.982931137	-0.187378516
5.939214000	-4.979109287	-0.187523342
5.939215000	-4.979892254	-0.188041577
5.939216000	-4.981892109	-0.187588390
5.939217000	-4.985104084	-0.187932387
5.939218000	-4.982261181	-0.188110852
5.939219000	-4.978561401	-0.188584645
5.939220000	-4.978002548	-0.188133689
5.939221000	-4.976225376	-0.188847533
5.939222000	-4.977948666	-0.189542884
5.939223000	-4.975950241	-0.189333609
5.939224000	-4.977150440	-0.189703622
5.939225000	-4.977849483	-0.189791823
5.939226000	-4.979736805	-0.189876861
5.939227000	-4.979967594	-0.190864045
5.939228000	-4.976175308	-0.191304132
5.939229000	-4.981488705	-0.190552122
5.939230000	-4.978855133	-0.191330165
5.939231000	-4.979169369	-0.191493133
5.939232000	-4.979482174	-0.191307095
5.939233000	-4.974790096	-0.192448759
5.939234000	-4.981295586	-0.192199537
5.939235000	-4.982595444	-0.191940295
5.939236000	-4.976831913	-0.192191581
5.939237000	-4.978219032	-0.192721849
5.939238000	-4.979681492	-0.192581068
5.939239000	-4.974488735	-0.193705754
5.939240000	-4.977923870	-0.193984171
5.939241000	-4.980798721	-0.195060188
5.939242000	-4.977682114	-0.193910734
5.939243000	-4.978042126	-0.194710415
5.939244000	-4.979899406	-0.194691340
5.939245000	-4.980237484	-0.194578456
5.939246000	-4.981268883	-0.194856390
5.939247000	-4.976568222	-0.194753941
5.939248000	-4.973010540	-0.195716208
5.939249000	-4.981348991	-0.195738628
5.939250000	-4.980023384	-0.195694753
5.939251000	-4.974805355	-0.195860118
5.939252000	-4.979545593	-0.196798550
5.939253000	-4.977155209	-0.196689776
5.939254000	-4.976770401	-0.196778992
5.939255000	-4.976444721	-0.197305815
5.939256000	-4.978697300	-0.197495366
5.939257000	-4.979561329	-0.197951649
5.939258000	-4.976484299	-0.198301888
5.939259000	-4.979641438	-0.198022322
5.939260000	-4.980096817	-0.198490273
5.939261000	-4.979772568	-0.198536446
5.939262000	-4.978273869	-0.199253568
5.939263000	-4.980955124	-0.199323227
5.939264000	-4.980504513	-0.199480636
5.939265000	-4.975455761	-0.199885986
5.939266000	-4.978527069	-0.200032826
5.939267000	-4.977286816	-0.200134276
5.939268000	-4.982270718	-0.201189770
5.939269000	-4.980830193	-0.201056179
5.939270000	-4.978203773	-0.201393052
5.939271000	-4.979037285	-0.202115351
5.939272000	-4.979055882	-0.202250074
5.939273000	-4.975745678	-0.201578441
5.939274000	-4.975018978	-0.203069279
5.939275000	-4.976705074	-0.202858490
5.939276000	-4.979478359	-0.203004947
5.939277000	-4.979789257	-0.202912252
5.939278000	-4.979135990	-0.203459732
5.939279000	-4.977956295	-0.203310128
5.939280000	-4.984506607	-0.203976401
5.939281000	-4.982225418	-0.203481686
5.939282000	-4.980761051	-0.204985340
5.939283000	-4.976971626	-0.204682688
5.939284000	-4.982095718	-0.204583536
5.939285000	-4.983627796	-0.205884140
5.939286000	-4.975670815	-0.206028267
5.939287000	-4.980543137	-0.206218667
5.939288000	-4.981392384	-0.205850268
5.939289000	-4.977324486	-0.206376309
5.939290000	-4.980925083	-0.206414908
5.939291000	-4.984284401	-0.207132430
5.939292000	-4.975302219	-0.207642359
5.939293000	-4.981226444	-0.207319035
5.939294000	-4.986629009	-0.208307883
5.939295000	-4.980768204	-0.208407652
5.939296000	-4.975742817	-0.208175940
5.939297000	-4.980595589	-0.208788168
5.939298000	-4.980664253	-0.209630842
5.939299000	-4.982417583	-0.209087773
5.939300000	-4.982081890	-0.209343137
5.939301000	-4.988147259	-0.210331802
5.939302000	-4.982944965	-0.210212043
5.939303000	-4.983949661	-0.210137675
5.939304000	-4.979604244	-0.211795958
5.939305000	-4.980720043	-0.211197246
5.939306000	-4.983445168	-0.211123011
5.939307000	-4.980442047	-0.212083780
5.939308000	-4.983428955	-0.212587067
5.939309000	-4.980115891	-0.212523501
5.939310000	-4.982983112	-0.212695541
5.939311000	-4.986524105	-0.212716963
5.939312000	-4.981264591	-0.213432338
5.939313000	-4.983845234	-0.213832661
5.939314000	-4.984535217	-0.214280954
5.939315000	-4.983774185	-0.214856430
5.939316000	-4.983915329	-0.214700185
5.939317000	-4.984928608	-0.215017568
5.939318000	-4.984193325	-0.215580627
5.939319000	-4.985994339	-0.215545739
5.939320000	-4.977515221	-0.216235531
5.939321000	-4.982684135	-0.216141854
5.939322000	-4.984652519	-0.216364511
5.939323000	-4.985065937	-0.217243920
5.939324000	-4.986717701	-0.217257802
5.939325000	-4.988259315	-0.218158783
5.939326000	-4.985780716	-0.217827569
5.939327000	-4.978616238	-0.218694761
5.939328000	-4.987279892	-0.218598471
5.939329000	-4.979745388	-0.219295337
5.939330000	-4.986921310	-0.219582509
5.939331000	-4.983410835	-0.220280240
5.939332000	-4.983915329	-0.220464165
5.939333000	-4.987551212	-0.220644661
5.939334000	-4.985002041	-0.220623405
5.939335000	-4.984194279	-0.221947046
5.939336000	-4.984460354	-0.221676552
5.939337000	-4.983755589	-0.222226229
5.939338000	-4.981198311	-0.222211848
5.939339000	-4.989140987	-0.223181205
5.939340000	-4.983759403	-0.222837075
5.939341000	-4.985095978	-0.223169204
5.939342000	-4.989310741	-0.223569660
5.939343000	-4.987866402	-0.224645960
5.939344000	-4.991877079	-0.224705099
5.939345000	-4.986548424	-0.224164993
5.939346000	-4.983108521	-0.225140642
5.939347000	-4.989440441	-0.226022582
5.939348000	-4.988980293	-0.225586888
5.939349000	-4.987389565	-0.226163163
5.939350000	-4.987457752	-0.226808297
5.939351000	-4.989343643	-0.226700073
5.939352000	-4.992564201	-0.227826274
5.939353000	-4.987563610	-0.227956086
5.939354000	-4.983970642	-0.228213398
5.939355000	-4.986488819	-0.228651538
5.939356000	-4.991116047	-0.228574156
5.939357000	-4.989270687	-0.229828272
5.939358000	-4.986964703	-0.228927042
5.939359000	-4.988362789	-0.229972732
5.939360000	-4.992198467	-0.230301849
5.939361000	-4.989685535	-0.230538354
5.939362000	-4.992711544	-0.231610759
5.939363000	-4.990375042	-0.232343594
5.939364000	-4.990611076	-0.232117925
5.939365000	-4.992868423	-0.232262701
5.939366000	-4.991877556	-0.233126714
5.939367000	-4.994204521	-0.233662042
5.939368000	-4.989970684	-0.233640005
5.939369000	-4.990666866	-0.234232225
5.939370000	-4.989622593	-0.235089730
5.939371000	-4.992511272	-0.235119024
5.939372000	-4.990310192	-0.236374305
5.939373000	-4.997319698	-0.236355181
5.939374000	-4.993166924	-0.236505782
5.939375000	-4.995378017	-0.237591470
5.939376000	-4.992561340	-0.237193078
5.939377000	-4.996273041	-0.237579536
5.939378000	-4.992078781	-0.237859151
5.939379000	-4.992204666	-0.238415868
5.939380000	-4.993935585	-0.238426920
5.939381000	-5.002425194	-0.239739875
5.939382000	-4.995418549	-0.239862930
5.939383000	-4.994979858	-0.240249704
5.939384000	-4.992040634	-0.240481416
5.939385000	-4.998986244	-0.241461110
5.939386000	-4.998862743	-0.242056692
5.939387000	-4.993308067	-0.241849398
5.939388000	-4.999940872	-0.243083590
5.939389000	-4.994801521	-0.242597530
5.939390000	-4.998657703	-0.243426273
5.939391000	-4.998257637	-0.244670285
5.939392000	-5.002974987	-0.245210790
5.939393000	-4.997078419	-0.245442602
5.939394000	-5.001155853	-0.246218930
5.939395000	-5.003802299	-0.245830491
5.939396000	-5.000320911	-0.246653741
5.939397000	-5.000881195	-0.247482816
5.939398000	-4.997045994	-0.247875433
5.939399000	-5.003586292	-0.248197359
5.939400000	-5.003348827	-0.248900417
5.939401000	-5.000959396	-0.249548397
5.939402000	-5.002049446	-0.249382116
5.939403000	-5.004739285	-0.250345232
5.939404000	-5.002553463	-0.250543055
5.939405000	-5.003813267	-0.251068147
5.939406000	-5.001000404	-0.251369334
5.939407000	-5.004145145	-0.252211192
5.939408000	-5.002229214	-0.253000853
5.939409000	-5.004851341	-0.254009608
5.939410000	-5.004512310	-0.253957460
5.939411000	-5.005801678	-0.254692343
5.939412000	-5.006813526	-0.255072692
5.939413000	-5.006844044	-0.255970777
5.939414000	-5.001838207	-0.255615777
5.939415000	-5.006169319	-0.256328523
5.939416000	-5.005975723	-0.257402476
5.939417000	-5.008736134	-0.257600398
5.939418000	-5.005770206	-0.258333150
5.939419000	-5.008066654	-0.260186012
5.939420000	-5.010294437	-0.259263243
5.939421000	-5.003755569	-0.260206168
5.939422000	-5.007709980	-0.259770908
5.939423000	-5.014767170	-0.260713783
5.939424000	-5.011399746	-0.261663983
5.939425000	-5.007974148	-0.262459702
5.939426000	-5.012464523	-0.263117619
5.939427000	-5.011384010	-0.264147913
5.939428000	-5.006584644	-0.264582990
5.939429000	-5.014006615	-0.265255455
5.939430000	-5.014805317	-0.265920946
5.939431000	-5.008560181	-0.265721026
5.939432000	-5.012529850	-0.266385285
5.939433000	-5.019516468	-0.267438032
5.939434000	-5.009543896	-0.267403311
5.939435000	-5.014622211	-0.268481043
5.939436000	-5.015049458	-0.269491979
5.939437000	-5.011522770	-0.269767133
5.939438000	-5.017130852	-0.271108750
5.939439000	-5.012600899	-0.270482275
5.939440000	-5.016914368	-0.270748358
5.939441000	-5.019810677	-0.272248667
5.939442000	-5.016902447	-0.272960729
5.939443000	-5.019949913	-0.273363865
5.939444000	-5.017514229	-0.274196769
5.939445000	-5.023052216	-0.275342344
5.939446000	-5.022690296	-0.276531346
5.939447000	-5.021086216	-0.275961379
5.939448000	-5.021745205	-0.277106106
5.939449000	-5.026178837	-0.277934399
5.939450000	-5.023182392	-0.278761660
5.939451000	-5.022645950	-0.279162166
5.939452000	-5.025030613	-0.280509293
5.939453000	-5.029070377	-0.281292895
5.939454000	-5.028391838	-0.282265947
5.939455000	-5.033266068	-0.282772947
5.939456000	-5.034869194	-0.283758449
5.939457000	-5.037138939	-0.284364718
5.939458000	-5.032243252	-0.284570414
5.939459000	-5.027939796	-0.284720316
5.939460000	-5.035500526	-0.286020505
5.939461000	-5.035390854	-0.286498309
5.939462000	-5.035056114	-0.287635013
5.939463000	-5.040063381	-0.288830539
5.939464000	-5.040930271	-0.289679688
5.939465000	-5.042881489	-0.290095375
5.939466000	-5.040959835	-0.290049901
5.939467000	-5.043052673	-0.291719670
5.939468000	-5.045840740	-0.292731072
5.939469000	-5.044063568	-0.293922570
5.939470000	-5.044541836	-0.294859071
5.939471000	-5.045999050	-0.294911668
5.939472000	-5.047182083	-0.296067646
5.939473000	-5.044361115	-0.296734635
5.939474000	-5.046437263	-0.298163787
5.939475000	-5.049314022	-0.298244115
5.939476000	-5.050931931	-0.299889815
5.939477000	-5.050220490	-0.301083910
5.939478000	-5.057582378	-0.301469203
5.939479000	-5.057197571	-0.301778229
5.939480000	-5.054800510	-0.302766861
5.939481000	-5.054904938	-0.303105815
5.939482000	-5.059995651	-0.305163507
5.939483000	-5.055774689	-0.304637466
5.939484000	-5.063942909	-0.306493190
5.939485000	-5.061316967	-0.308099642
5.939486000	-5.063379288	-0.309216538
5.939487000	-5.061066151	-0.309948408
5.939488000	-5.068764210	-0.310682608
5.939489000	-5.071259975	-0.312688002
5.939490000	-5.068716049	-0.312904251
5.939491000	-5.070480824	-0.313806463
5.939492000	-5.071117878	-0.314883579
5.939493000	-5.069713116	-0.315960228
5.939494000	-5.075519562	-0.317884362
5.939495000	-5.075791836	-0.317247600
5.939496000	-5.076752186	-0.318857381
5.939497000	-5.082358837	-0.321865521
5.939498000	-5.082802773	-0.321844116
5.939499000	-5.084506035	-0.322257905
5.939500000	-5.087533951	-0.324886911
5.939501000	-5.080280304	-0.323620678
5.939502000	-5.085791588	-0.325253795
5.939503000	-5.090326309	-0.326385405
5.939504000	-5.087444782	-0.327530664
5.939505000	-5.090013504	-0.328939010
5.939506000	-5.093949795	-0.330301617
5.939507000	-5.095455647	-0.331989695
5.939508000	-5.103289604	-0.333083888
5.939509000	-5.101189613	-0.335173504
5.939510000	-5.099340439	-0.335299238
5.939511000	-5.113089085	-0.337084788
5.939512000	-5.106504917	-0.337792090
5.939513000	-5.116621494	-0.340412408
5.939514000	-5.115378380	-0.339594285
5.939515000	-5.114115715	-0.342057675
5.939516000	-5.122929573	-0.344158876
5.939517000	-5.122432709	-0.344969709
5.939518000	-5.128127098	-0.347649648
5.939519000	-5.121724606	-0.348060940
5.939520000	-5.134553432	-0.349220480
5.939521000	-5.137368202	-0.351204236
5.939522000	-5.128545284	-0.352779229
5.939523000	-5.139108658	-0.355148743
5.939524000	-5.145510197	-0.356820742
5.939525000	-5.147671700	-0.356742612
5.939526000	-5.153332233	-0.359182134
5.939527000	-5.152655602	-0.360740350
5.939528000	-5.154099941	-0.361255571
5.939529000	-5.159193993	-0.364199330
5.939530000	-5.165941715	-0.366889955
5.939531000	-5.170182228	-0.369815604
5.939532000	-5.169874191	-0.371198550
5.939533000	-5.171746731	-0.372010981
5.939534000	-5.179537773	-0.375658579
5.939535000	-5.182409286	-0.377166894
5.939536000	-5.189655304	-0.377782250
5.939537000	-5.194821358	-0.379408077
5.939538000	-5.200755596	-0.383471328
5.939539000	-5.196972847	-0.383771833
5.939540000	-5.206424713	-0.386467718
5.939541000	-5.211417198	-0.388982208
5.939542000	-5.221834660	-0.392867726
5.939543000	-5.222649097	-0.393303653
5.939544000	-5.226657867	-0.396717925
5.939545000	-5.237608433	-0.399282915
5.939546000	-5.241280079	-0.401099258
5.939547000	-5.239228249	-0.402237626
5.939548000	-5.255458832	-0.406665031
5.939549000	-5.263924122	-0.410372951
5.939550000	-5.271092415	-0.413005552
5.939551000	-5.272025585	-0.413203491
5.939552000	-5.282734871	-0.418445025
5.939553000	-5.294035435	-0.421178926
5.939554000	-5.302407265	-0.425801542
5.939555000	-5.317063332	-0.431268279
5.939556000	-5.324917316	-0.433619817
5.939557000	-5.338519096	-0.438359811
5.939558000	-5.354368687	-0.443964267
5.939559000	-12.741600990	0.698350413
5.939560000	-12.586969376	0.688615361
5.939561000	-12.511500359	0.686596019
5.939562000	-12.413906097	0.685650397
5.939563000	-12.398135185	0.683430386
5.939564000	-12.346762657	0.684240719
5.939565000	-12.301424980	0.685298260
5.939566000	-12.235906601	0.685911653
5.939567000	-12.210419655	0.683849168
5.939568000	-12.159148216	0.685239937
