D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.127046
Q=27977.378994, Qc=35677.479965, Qi=129629.777886  S21min=-13.317955


Temperature in K:0.099941
GHz	dB	Rad
6.126207000	0.362437457	0.115344045
6.126208000	0.307153761	0.125144719
6.126209000	0.254208624	0.125430601
6.126210000	0.332990438	0.122161288
6.126211000	0.380697817	0.119602981
6.126212000	0.307932049	0.128976958
6.126213000	0.273907781	0.122275022
6.126214000	0.348269254	0.120568942
6.126215000	0.363463223	0.116191330
6.126216000	0.354709208	0.113648569
6.126217000	0.296101779	0.122737954
6.126218000	0.294054389	0.122606810
6.126219000	0.319242418	0.114244634
6.126220000	0.374775589	0.120843331
6.126221000	0.215276286	0.122487226
6.126222000	0.302306980	0.115801410
6.126223000	0.248443842	0.126230998
6.126224000	0.341058761	0.127441255
6.126225000	0.295226991	0.112500979
6.126226000	0.285963058	0.123591247
6.126227000	0.309443086	0.107816237
6.126228000	0.336022168	0.120113459
6.126229000	0.350013077	0.121327652
6.126230000	0.408259541	0.109622052
6.126231000	0.284502059	0.117789218
6.126232000	0.342623591	0.108134610
6.126233000	0.341356277	0.113457861
6.126234000	0.242990792	0.117980217
6.126235000	0.354914337	0.114296632
6.126236000	0.268282413	0.127104789
6.126237000	0.368041486	0.124191233
6.126238000	0.352001995	0.113820501
6.126239000	0.280013710	0.117952270
6.126240000	0.418837517	0.114099500
6.126241000	0.289119780	0.120292689
6.126242000	0.355971903	0.104057943
6.126243000	0.362667650	0.111872848
6.126244000	0.330421329	0.112778214
6.126245000	0.251622140	0.110902650
6.126246000	0.298354238	0.113413986
6.126247000	0.345072418	0.107075488
6.126248000	0.319307566	0.116883269
6.126249000	0.304028541	0.114770891
6.126250000	0.275633007	0.115049217
6.126251000	0.302693874	0.114849238
6.126252000	0.328906596	0.121474858
6.126253000	0.272283971	0.113449065
6.126254000	0.387151569	0.115061509
6.126255000	0.302525192	0.108812551
6.126256000	0.261752516	0.114004450
6.126257000	0.308389574	0.104857832
6.126258000	0.313090086	0.100874791
6.126259000	0.393787235	0.107924520
6.126260000	0.296559751	0.106881510
6.126261000	0.382352531	0.119916069
6.126262000	0.294463634	0.110920593
6.126263000	0.275247127	0.108295174
6.126264000	0.307269812	0.116309091
6.126265000	0.332348496	0.111720440
6.126266000	0.324775994	0.110643108
6.126267000	0.396952510	0.120686921
6.126268000	0.255340129	0.116224028
6.126269000	0.385083109	0.116040062
6.126270000	0.399763256	0.109833540
6.126271000	0.247833148	0.113690056
6.126272000	0.289847136	0.114163083
6.126273000	0.283221602	0.111441191
6.126274000	0.333670139	0.106111282
6.126275000	0.315124571	0.107270914
6.126276000	0.212142259	0.113769235
6.126277000	0.314611465	0.114541335
6.126278000	0.397815347	0.108797329
6.126279000	0.295021325	0.110682781
6.126280000	0.295261413	0.103237997
6.126281000	0.278726012	0.107599082
6.126282000	0.270483792	0.114396243
6.126283000	0.343921721	0.112761195
6.126284000	0.266346306	0.110821765
6.126285000	0.288654655	0.114068999
6.126286000	0.310814351	0.109218600
6.126287000	0.336860687	0.115035585
6.126288000	0.318286747	0.107855561
6.126289000	0.269971400	0.113941616
6.126290000	0.224905506	0.109711393
6.126291000	0.239069268	0.110127720
6.126292000	0.262273967	0.110614904
6.126293000	0.241317928	0.112272763
6.126294000	0.236791074	0.107815655
6.126295000	0.326443166	0.107120994
6.126296000	0.340139538	0.099158243
6.126297000	0.284364700	0.101324017
6.126298000	0.285341114	0.105981494
6.126299000	0.261909842	0.109386129
6.126300000	0.228047550	0.111213432
6.126301000	0.293076038	0.104320922
6.126302000	0.232160270	0.110216952
6.126303000	0.257583886	0.103964641
6.126304000	0.290899575	0.110758897
6.126305000	0.336413324	0.113681708
6.126306000	0.241174951	0.101548155
6.126307000	0.298746943	0.110876992
6.126308000	0.273559064	0.117585711
6.126309000	0.227172762	0.115933411
6.126310000	0.225055739	0.107968337
6.126311000	0.221200317	0.104477141
6.126312000	0.322566152	0.106256341
6.126313000	0.289623886	0.105569129
6.126314000	0.264540195	0.106981678
6.126315000	0.259951413	0.099469699
6.126316000	0.277592897	0.100405076
6.126317000	0.212629765	0.113362079
6.126318000	0.275211215	0.112207682
6.126319000	0.254228920	0.101413391
6.126320000	0.200647414	0.106593139
6.126321000	0.340791106	0.103237356
6.126322000	0.284955919	0.110061241
6.126323000	0.262477517	0.110691761
6.126324000	0.287019491	0.104583102
6.126325000	0.313558251	0.097515097
6.126326000	0.223649845	0.108266353
6.126327000	0.229230523	0.112231609
6.126328000	0.264728874	0.100899717
6.126329000	0.238404870	0.104403879
6.126330000	0.219259351	0.107987121
6.126331000	0.243456259	0.106507643
6.126332000	0.245014101	0.099885310
6.126333000	0.296374828	0.100241766
6.126334000	0.255351782	0.100634025
6.126335000	0.268725038	0.099574386
6.126336000	0.273905575	0.104280309
6.126337000	0.272178859	0.100451548
6.126338000	0.234733999	0.105800466
6.126339000	0.238872081	0.099119494
6.126340000	0.266403675	0.099860535
6.126341000	0.264467090	0.095790476
6.126342000	0.306512505	0.098943850
6.126343000	0.284652621	0.098130362
6.126344000	0.270097852	0.107992647
6.126345000	0.304378599	0.096409527
6.126346000	0.309203058	0.101180322
6.126347000	0.230342641	0.094939155
6.126348000	0.341468602	0.107067939
6.126349000	0.235782430	0.086423580
6.126350000	0.230892316	0.096128938
6.126351000	0.290767342	0.100579164
6.126352000	0.262750477	0.108167109
6.126353000	0.154201999	0.096651750
6.126354000	0.290236801	0.104950918
6.126355000	0.277694136	0.093584912
6.126356000	0.193335697	0.102978980
6.126357000	0.251589537	0.100958390
6.126358000	0.229106396	0.098853469
6.126359000	0.303740054	0.109519146
6.126360000	0.291492045	0.102631787
6.126361000	0.213527426	0.096513907
6.126362000	0.284945577	0.091684464
6.126363000	0.262757182	0.083610891
6.126364000	0.303955019	0.096804882
6.126365000	0.323314846	0.087285671
6.126366000	0.172971919	0.102653899
6.126367000	0.240734324	0.101209867
6.126368000	0.271740466	0.099465513
6.126369000	0.240494058	0.102730191
6.126370000	0.252442002	0.095140057
6.126371000	0.238586009	0.101116948
6.126372000	0.290185958	0.090186868
6.126373000	0.273985177	0.104948321
6.126374000	0.250018835	0.098935735
6.126375000	0.239659995	0.096175968
6.126376000	0.230167300	0.096259816
6.126377000	0.320395142	0.094502945
6.126378000	0.276623845	0.089821541
6.126379000	0.202290758	0.092719168
6.126380000	0.243577734	0.102922338
6.126381000	0.205333933	0.091970321
6.126382000	0.269025803	0.096350954
6.126383000	0.197299168	0.089173028
6.126384000	0.227580801	0.097983356
6.126385000	0.185880408	0.094927187
6.126386000	0.213267222	0.098597397
6.126387000	0.246653125	0.099160207
6.126388000	0.217730284	0.096523153
6.126389000	0.210630208	0.090323613
6.126390000	0.177560791	0.100343125
6.126391000	0.137311295	0.095493034
6.126392000	0.183927059	0.087698902
6.126393000	0.176608697	0.092729097
6.126394000	0.239467144	0.095520914
6.126395000	0.171359301	0.090984602
6.126396000	0.262404501	0.099305790
6.126397000	0.145290107	0.092410741
6.126398000	0.215730861	0.087057088
6.126399000	0.234157264	0.093675926
6.126400000	0.263270229	0.094537991
6.126401000	0.155637890	0.085628860
6.126402000	0.271504909	0.085020927
6.126403000	0.211014181	0.092843039
6.126404000	0.256889582	0.088113831
6.126405000	0.229580179	0.088584186
6.126406000	0.170139432	0.087508253
6.126407000	0.080213010	0.083927383
6.126408000	0.226964563	0.093963397
6.126409000	0.151908055	0.096990696
6.126410000	0.210577413	0.088613739
6.126411000	0.250697702	0.089844161
6.126412000	0.242698520	0.085904006
6.126413000	0.262503952	0.087812444
6.126414000	0.182058468	0.098732919
6.126415000	0.203932017	0.091099800
6.126416000	0.219526201	0.101397728
6.126417000	0.202948213	0.089539321
6.126418000	0.208893329	0.090263692
6.126419000	0.206171528	0.089241213
6.126420000	0.112632439	0.081273069
6.126421000	0.153245077	0.095608074
6.126422000	0.158726171	0.096296909
6.126423000	0.202380180	0.077066098
6.126424000	0.151214734	0.085631656
6.126425000	0.173183799	0.077201320
6.126426000	0.229810789	0.095197123
6.126427000	0.204586506	0.091674510
6.126428000	0.165162623	0.076384936
6.126429000	0.209318519	0.087626422
6.126430000	0.208530039	0.085004665
6.126431000	0.183005601	0.080381242
6.126432000	0.191808134	0.088946634
6.126433000	0.195756659	0.080163887
6.126434000	0.142376155	0.081602194
6.126435000	0.191844419	0.082822246
6.126436000	0.157654375	0.088120380
6.126437000	0.159293845	0.085809672
6.126438000	0.168326885	0.085451843
6.126439000	0.198835194	0.087995162
6.126440000	0.087483399	0.090105650
6.126441000	0.153102875	0.088843154
6.126442000	0.182197094	0.077098713
6.126443000	0.149518937	0.088825727
6.126444000	0.177223757	0.073693562
6.126445000	0.131861553	0.078522140
6.126446000	0.141449884	0.087796099
6.126447000	0.092075273	0.076481950
6.126448000	0.199731871	0.082162598
6.126449000	0.146502629	0.084256258
6.126450000	0.153757900	0.085351100
6.126451000	0.084351130	0.081714446
6.126452000	0.183419496	0.091027712
6.126453000	0.160627127	0.084257840
6.126454000	0.217017189	0.074192381
6.126455000	0.112533338	0.075284443
6.126456000	0.190176979	0.078027932
6.126457000	0.141327113	0.086621811
6.126458000	0.120525971	0.080116291
6.126459000	0.114503078	0.075453013
6.126460000	0.221225321	0.075239311
6.126461000	0.225851595	0.092712943
6.126462000	0.198630914	0.087312286
6.126463000	0.119252130	0.087354663
6.126464000	0.165679350	0.072818381
6.126465000	0.106167525	0.087782841
6.126466000	0.135375351	0.080090300
6.126467000	0.120288782	0.079536080
6.126468000	0.184110567	0.085471151
6.126469000	0.135893688	0.071975640
6.126470000	0.137763798	0.070511975
6.126471000	0.096062183	0.079529014
6.126472000	0.129604831	0.074198056
6.126473000	0.139267683	0.083990958
6.126474000	0.112049468	0.074783586
6.126475000	0.117903158	0.084601021
6.126476000	0.081674568	0.075282404
6.126477000	0.065779589	0.084667076
6.126478000	0.188878581	0.071792456
6.126479000	0.144827232	0.078279284
6.126480000	0.162400126	0.093128072
6.126481000	0.113872118	0.072511918
6.126482000	0.147823632	0.081643656
6.126483000	0.161909103	0.073210215
6.126484000	0.133451298	0.071778741
6.126485000	0.133738503	0.077830666
6.126486000	0.078921236	0.066850620
6.126487000	0.119583502	0.071269228
6.126488000	0.046365276	0.073017902
6.126489000	0.142732769	0.074078572
6.126490000	0.091758072	0.086044088
6.126491000	0.112533547	0.081047465
6.126492000	0.125026047	0.075366593
6.126493000	0.046901617	0.072754765
6.126494000	0.100089274	0.080137821
6.126495000	0.149061188	0.079309595
6.126496000	0.091539301	0.061288242
6.126497000	0.186210662	0.074209583
6.126498000	0.147592410	0.080071625
6.126499000	0.117871791	0.074002006
6.126500000	0.135307863	0.077734959
6.126501000	0.036783312	0.075168879
6.126502000	0.027008858	0.072607825
6.126503000	0.102455743	0.080050727
6.126504000	0.159415558	0.065395460
6.126505000	0.073092707	0.067527034
6.126506000	0.066317677	0.076035513
6.126507000	0.124516353	0.076243373
6.126508000	0.018795298	0.065110876
6.126509000	0.102436654	0.078813065
6.126510000	0.138554856	0.075338355
6.126511000	0.088823311	0.072095241
6.126512000	0.082507364	0.066820422
6.126513000	0.068357393	0.074512318
6.126514000	0.136536285	0.072328517
6.126515000	0.068368211	0.068272057
6.126516000	0.092417009	0.063091310
6.126517000	0.132157654	0.070244186
6.126518000	0.117289394	0.063593848
6.126519000	0.046892714	0.065804863
6.126520000	0.067320123	0.065938599
6.126521000	0.074631639	0.070330214
6.126522000	0.045755975	0.072767148
6.126523000	0.082352377	0.060254028
6.126524000	0.125808120	0.066098298
6.126525000	0.085044242	0.064755919
6.126526000	0.024750881	0.069130444
6.126527000	0.055916421	0.061982790
6.126528000	0.026916374	0.073909411
6.126529000	0.132716060	0.060313595
6.126530000	0.140921012	0.064504163
6.126531000	0.039084490	0.068529630
6.126532000	0.092572376	0.063834011
6.126533000	0.048283614	0.065618462
6.126534000	0.122875728	0.053566518
6.126535000	0.073450260	0.062105836
6.126536000	0.121830732	0.068240361
6.126537000	0.059623409	0.062267086
6.126538000	0.130181894	0.060076924
6.126539000	0.087619551	0.065184417
6.126540000	0.088726938	0.061658396
6.126541000	0.045787994	0.059956237
6.126542000	0.083361894	0.063047185
6.126543000	0.044845752	0.069437906
6.126544000	0.024021398	0.061593794
6.126545000	0.036359601	0.050911413
6.126546000	0.030084506	0.056917241
6.126547000	0.100422770	0.058572121
6.126548000	0.067542665	0.053580167
6.126549000	0.055005632	0.053206904
6.126550000	0.031154817	0.053533603
6.126551000	0.049326599	0.061699588
6.126552000	0.011492210	0.063283956
6.126553000	0.010595836	0.057907554
6.126554000	0.123525999	0.069799105
6.126555000	-0.023378680	0.059059629
6.126556000	0.055328179	0.057604794
6.126557000	0.065540291	0.052197217
6.126558000	-0.018390147	0.055295438
6.126559000	0.114833243	0.053342060
6.126560000	0.151168168	0.044914054
6.126561000	0.058625534	0.065250838
6.126562000	0.067093380	0.060013699
6.126563000	-0.017378485	0.054062832
6.126564000	0.068743169	0.059993858
6.126565000	0.039000425	0.046269623
6.126566000	-0.014108145	0.054118234
6.126567000	0.078376658	0.053346491
6.126568000	0.048300404	0.055122612
6.126569000	0.033527728	0.057134280
6.126570000	0.066800825	0.055579535
6.126571000	0.051344533	0.053038459
6.126572000	0.049733423	0.058469103
6.126573000	-0.016019730	0.052323821
6.126574000	0.029846203	0.052603120
6.126575000	0.003960660	0.057301764
6.126576000	0.001162393	0.046198937
6.126577000	-0.022991000	0.061643283
6.126578000	0.003177923	0.047936284
6.126579000	0.072896488	0.058224375
6.126580000	0.034559321	0.052488720
6.126581000	0.063832663	0.047593651
6.126582000	0.011826874	0.057396086
6.126583000	-0.032489147	0.057288465
6.126584000	0.009506960	0.043866741
6.126585000	-0.052496746	0.052333242
6.126586000	0.001215280	0.052360706
6.126587000	0.002684964	0.058190727
6.126588000	-0.073767394	0.055528315
6.126589000	0.040582381	0.054243985
6.126590000	-0.017457558	0.040871254
6.126591000	0.058539197	0.050713054
6.126592000	0.009699049	0.057754789
6.126593000	0.005444268	0.048441677
6.126594000	0.088225581	0.051045849
6.126595000	-0.079060815	0.049175960
6.126596000	-0.034911871	0.049885310
6.126597000	-0.036737457	0.044772282
6.126598000	-0.067917787	0.047533164
6.126599000	0.056588400	0.043730187
6.126600000	-0.014232853	0.049891473
6.126601000	-0.057321709	0.044680811
6.126602000	-0.016341425	0.043280292
6.126603000	0.010127595	0.035937424
6.126604000	-0.074671552	0.049521139
6.126605000	-0.067632429	0.047833461
6.126606000	-0.027348304	0.043766689
6.126607000	0.002075066	0.038880708
6.126608000	-0.027860489	0.047458038
6.126609000	-0.129362285	0.051094173
6.126610000	-0.054027651	0.047241582
6.126611000	-0.095846415	0.039785409
6.126612000	-0.016607042	0.041217961
6.126613000	-0.080115519	0.049422315
6.126614000	0.010761845	0.050677634
6.126615000	-0.051368430	0.037421017
6.126616000	0.005348299	0.041280570
6.126617000	0.019825650	0.037296231
6.126618000	-0.081135735	0.037634020
6.126619000	-0.048061356	0.036151301
6.126620000	-0.134887740	0.031324138
6.126621000	-0.136555985	0.034556587
6.126622000	-0.105179265	0.039294975
6.126623000	-0.036566112	0.044143651
6.126624000	-0.097629532	0.029458292
6.126625000	-0.042766910	0.035825842
6.126626000	-0.045714300	0.035737966
6.126627000	-0.083430380	0.043486886
6.126628000	-0.071307309	0.029084131
6.126629000	0.024094071	0.038491441
6.126630000	-0.063166976	0.040460924
6.126631000	-0.139352158	0.034264953
6.126632000	-0.037998147	0.036575954
6.126633000	-0.049746513	0.029094536
6.126634000	-0.109873123	0.030441704
6.126635000	-0.109343044	0.033199411
6.126636000	-0.031313024	0.041238263
6.126637000	-0.040678330	0.037904414
6.126638000	-0.142674282	0.031010256
6.126639000	-0.106723681	0.040835106
6.126640000	-0.092998333	0.037499917
6.126641000	-0.107911073	0.034108823
6.126642000	-0.129515082	0.031383547
6.126643000	-0.089022279	0.032332756
6.126644000	-0.122472696	0.034703178
6.126645000	-0.162375316	0.028957949
6.126646000	-0.152368650	0.030425792
6.126647000	-0.095719703	0.025222316
6.126648000	-0.114071950	0.022917269
6.126649000	-0.041666508	0.032984016
6.126650000	-0.098576240	0.038688141
6.126651000	-0.180716142	0.024305132
6.126652000	-0.137066245	0.030174961
6.126653000	-0.119938716	0.033637870
6.126654000	-0.167467147	0.022291068
6.126655000	-0.159602195	0.026590020
6.126656000	-0.130741954	0.029594382
6.126657000	-0.222377673	0.018180816
6.126658000	-0.133539155	0.027879601
6.126659000	-0.168766886	0.027876845
6.126660000	-0.093463168	0.024013249
6.126661000	-0.202754587	0.032612447
6.126662000	-0.135928079	0.021527511
6.126663000	-0.064040147	0.012705698
6.126664000	-0.157671645	0.021325375
6.126665000	-0.211238220	0.022546328
6.126666000	-0.155296013	0.016424766
6.126667000	-0.217273757	0.021254223
6.126668000	-0.153828308	0.023056171
6.126669000	-0.158738598	0.022823650
6.126670000	-0.133311599	0.024957394
6.126671000	-0.255554020	0.016426654
6.126672000	-0.194304824	0.024921724
6.126673000	-0.218709201	0.023347640
6.126674000	-0.126095891	0.025137621
6.126675000	-0.140219882	0.018082704
6.126676000	-0.198552698	0.016723695
6.126677000	-0.168159306	0.018481125
6.126678000	-0.180281997	0.021041380
6.126679000	-0.136309206	0.026749013
6.126680000	-0.177326724	0.009498194
6.126681000	-0.161523789	0.012545787
6.126682000	-0.258494437	0.016984508
6.126683000	-0.238981515	0.024551616
6.126684000	-0.177991524	0.014277943
6.126685000	-0.239331782	0.016922273
6.126686000	-0.190551147	0.009855595
6.126687000	-0.199843064	0.018678981
6.126688000	-0.220336735	0.009458175
6.126689000	-0.161029920	0.016302215
6.126690000	-0.222153872	0.020418752
6.126691000	-0.208536893	0.014725365
6.126692000	-0.216940075	0.012621421
6.126693000	-0.239772826	0.010818937
6.126694000	-0.243836954	0.009148202
6.126695000	-0.206082836	0.007203710
6.126696000	-0.243714392	0.010590289
6.126697000	-0.193014815	0.014547988
6.126698000	-0.193719238	0.005828494
6.126699000	-0.220336601	0.018155920
6.126700000	-0.134905159	0.007022410
6.126701000	-0.196564808	0.013991566
6.126702000	-0.293031067	0.009586504
6.126703000	-0.256542474	0.005726442
6.126704000	-0.293602020	0.010976647
6.126705000	-0.189127624	0.015661732
6.126706000	-0.301295936	0.019456768
6.126707000	-0.250411361	0.001357896
6.126708000	-0.222034529	0.019941946
6.126709000	-0.278039902	0.001721504
6.126710000	-0.269290954	0.007021669
6.126711000	-0.242015585	0.007163482
6.126712000	-0.324017495	-0.006894522
6.126713000	-0.300100148	0.002988720
6.126714000	-0.354042888	0.006589652
6.126715000	-0.311305314	0.000661419
6.126716000	-0.227332830	0.003338725
6.126717000	-0.351361006	0.005861258
6.126718000	-0.250082821	0.000827495
6.126719000	-0.310064405	-0.002284110
6.126720000	-0.261571825	-0.007444536
6.126721000	-0.274371296	-0.005472332
6.126722000	-0.282614946	-0.000982292
6.126723000	-0.290128469	-0.004296425
6.126724000	-0.223467678	0.009230684
6.126725000	-0.198332518	-0.001341235
6.126726000	-0.388729095	-0.005525331
6.126727000	-0.313060939	-0.004822468
6.126728000	-0.370645553	0.001124096
6.126729000	-0.326519519	-0.010855147
6.126730000	-0.343199760	0.002192149
6.126731000	-0.404025853	-0.020698498
6.126732000	-0.254629970	-0.011129489
6.126733000	-0.316923052	-0.004598860
6.126734000	-0.328127652	-0.003459484
6.126735000	-0.349033564	-0.009013604
6.126736000	-0.380877316	-0.006740086
6.126737000	-0.408146054	-0.013004890
6.126738000	-0.340132177	-0.009715483
6.126739000	-0.354448736	-0.013265375
6.126740000	-0.364713848	-0.008762824
6.126741000	-0.293821245	-0.013521968
6.126742000	-0.478560477	-0.024539496
6.126743000	-0.356706351	-0.003600338
6.126744000	-0.428841650	-0.011888075
6.126745000	-0.370049536	-0.020527827
6.126746000	-0.384785831	-0.014359614
6.126747000	-0.386307955	-0.011386875
6.126748000	-0.433769614	-0.022456078
6.126749000	-0.410231888	-0.011926345
6.126750000	-0.392865509	-0.014366046
6.126751000	-0.360945702	-0.008856571
6.126752000	-0.431750357	-0.017774401
6.126753000	-0.431631625	-0.021166213
6.126754000	-0.488242269	-0.026240243
6.126755000	-0.374595165	-0.021389160
6.126756000	-0.467513531	-0.020815979
6.126757000	-0.435693920	-0.026880716
6.126758000	-0.426678002	-0.033017570
6.126759000	-0.505461395	-0.030151586
6.126760000	-0.509205759	-0.037691573
6.126761000	-0.488028049	-0.033150320
6.126762000	-0.494690388	-0.024128884
6.126763000	-0.435775548	-0.019461260
6.126764000	-0.446730912	-0.031270430
6.126765000	-0.494208008	-0.028172845
6.126766000	-0.454709470	-0.028615477
6.126767000	-0.510697186	-0.028466300
6.126768000	-0.444374830	-0.029384023
6.126769000	-0.474981070	-0.031415992
6.126770000	-0.528910995	-0.032348290
6.126771000	-0.504933834	-0.030203761
6.126772000	-0.555673897	-0.041361297
6.126773000	-0.487749577	-0.028924959
6.126774000	-0.677138627	-0.031640503
6.126775000	-0.479102761	-0.019961984
6.126776000	-0.462696761	-0.034897403
6.126777000	-0.596825898	-0.040381187
6.126778000	-0.526630521	-0.029342081
6.126779000	-0.559034646	-0.038410822
6.126780000	-0.608456016	-0.038531555
6.126781000	-0.563000083	-0.046848228
6.126782000	-0.566636741	-0.036795707
6.126783000	-0.557005644	-0.041317222
6.126784000	-0.543644130	-0.050031418
6.126785000	-0.563143849	-0.035121619
6.126786000	-0.583534539	-0.041295950
6.126787000	-0.617142737	-0.048679668
6.126788000	-0.596730947	-0.040829655
6.126789000	-0.531289518	-0.034155351
6.126790000	-0.612226367	-0.041687359
6.126791000	-0.551304340	-0.046194040
6.126792000	-0.629146159	-0.040951932
6.126793000	-0.615495443	-0.049466624
6.126794000	-0.615476489	-0.047293101
6.126795000	-0.543121815	-0.039565948
6.126796000	-0.575294375	-0.035568493
6.126797000	-0.602192104	-0.049302560
6.126798000	-0.543621540	-0.044372333
6.126799000	-0.638330817	-0.047016108
6.126800000	-0.664822936	-0.049606144
6.126801000	-0.685973883	-0.055577858
6.126802000	-0.716832876	-0.047540642
6.126803000	-0.652097404	-0.050934017
6.126804000	-0.627036691	-0.051239469
6.126805000	-0.724506557	-0.044838824
6.126806000	-0.754693329	-0.040425545
6.126807000	-0.606857419	-0.051954682
6.126808000	-0.696988344	-0.063880979
6.126809000	-0.659259439	-0.055603845
6.126810000	-0.741881371	-0.060593743
6.126811000	-0.697301686	-0.050738258
6.126812000	-0.705846012	-0.065173856
6.126813000	-0.716049612	-0.066161015
6.126814000	-0.745512247	-0.055842169
6.126815000	-0.804390192	-0.072188810
6.126816000	-0.741286576	-0.054197675
6.126817000	-0.759345651	-0.070422060
6.126818000	-0.758926749	-0.063888365
6.126819000	-0.710544646	-0.063042095
6.126820000	-0.800616086	-0.068886690
6.126821000	-0.856405377	-0.063066984
6.126822000	-0.742385328	-0.067360865
6.126823000	-0.850396037	-0.067876944
6.126824000	-0.814930916	-0.064039162
6.126825000	-0.813276112	-0.074024360
6.126826000	-0.868532598	-0.067199319
6.126827000	-0.831822574	-0.069130781
6.126828000	-0.893846333	-0.073093411
6.126829000	-0.868397355	-0.072596897
6.126830000	-0.861545861	-0.076934113
6.126831000	-0.913130224	-0.084225848
6.126832000	-0.717135370	-0.071803608
6.126833000	-0.902510285	-0.072375805
6.126834000	-0.952734113	-0.069455125
6.126835000	-0.984552085	-0.076903079
6.126836000	-0.977043450	-0.087833350
6.126837000	-1.071324706	-0.081243466
6.126838000	-0.921483159	-0.074605412
6.126839000	-0.904504478	-0.092501347
6.126840000	-0.971992254	-0.087523949
6.126841000	-0.879533648	-0.077475501
6.126842000	-0.971378863	-0.085523357
6.126843000	-0.956978798	-0.093276685
6.126844000	-1.036260009	-0.096673680
6.126845000	-0.988601089	-0.082345623
6.126846000	-1.004592896	-0.097589716
6.126847000	-1.008229136	-0.108293260
6.126848000	-1.091828704	-0.099021606
6.126849000	-1.131149530	-0.094921386
6.126850000	-1.116699457	-0.105632903
6.126851000	-0.998617113	-0.099848625
6.126852000	-1.023767948	-0.100949285
6.126853000	-0.993906558	-0.094667088
6.126854000	-1.113447309	-0.090891366
6.126855000	-1.099654794	-0.104932259
6.126856000	-1.155916214	-0.114222721
6.126857000	-1.153006792	-0.108349477
6.126858000	-1.172610998	-0.099684075
6.126859000	-1.095662832	-0.105662456
6.126860000	-1.099723577	-0.116489795
6.126861000	-1.225745678	-0.105793292
6.126862000	-1.130620360	-0.106633053
6.126863000	-1.450567126	-0.141941742
6.126864000	-1.476026893	-0.130863159
6.126865000	-1.335099697	-0.125729699
6.126866000	-1.385737896	-0.130566765
6.126867000	-1.519356012	-0.153269981
6.126868000	-1.516183138	-0.137589005
6.126869000	-1.558528543	-0.138975322
