D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.775808
Q=39025.729728, Qc=43698.163700, Qi=364981.664043  S21min=-19.418400


Temperature in K:0.099974
GHz	dB	Rad
5.774951000	0.986900091	0.121600010
5.774952000	1.009475350	0.124011386
5.774953000	0.989761293	0.123837948
5.774954000	0.965358853	0.121832388
5.774955000	1.014233828	0.125194029
5.774956000	1.002388477	0.124245828
5.774957000	0.978695273	0.122055061
5.774958000	0.987480283	0.119749388
5.774959000	1.004563928	0.122511585
5.774960000	1.013890505	0.118417067
5.774961000	0.968758941	0.122311582
5.774962000	1.015127778	0.119730038
5.774963000	0.965883851	0.120720992
5.774964000	1.000877738	0.121673597
5.774965000	0.961586893	0.120670376
5.774966000	0.977690756	0.122256371
5.774967000	1.017603159	0.122185340
5.774968000	0.983734488	0.125578731
5.774969000	0.998841465	0.121551649
5.774970000	0.969530880	0.118277376
5.774971000	0.952102661	0.121589924
5.774972000	0.976211011	0.121588642
5.774973000	0.942968249	0.120910909
5.774974000	0.968295097	0.123526533
5.774975000	1.002455592	0.122605079
5.774976000	0.996291697	0.117007089
5.774977000	0.968425870	0.121299772
5.774978000	0.996443331	0.121267490
5.774979000	0.989803135	0.118794437
5.774980000	0.984134674	0.121763478
5.774981000	0.965294182	0.120126234
5.774982000	0.945697606	0.120590722
5.774983000	0.973834455	0.122856972
5.774984000	0.989686966	0.120804316
5.774985000	0.969956696	0.120981125
5.774986000	0.975698650	0.117749753
5.774987000	1.014340401	0.121314869
5.774988000	0.988653004	0.121756729
5.774989000	0.968686223	0.117895761
5.774990000	1.023438096	0.121074152
5.774991000	0.933611810	0.115716047
5.774992000	1.003021717	0.119380099
5.774993000	0.983364940	0.120856231
5.774994000	0.999039233	0.119411891
5.774995000	0.957053185	0.122256313
5.774996000	0.958468616	0.121402454
5.774997000	0.966020107	0.121037667
5.774998000	1.001778364	0.119029794
5.774999000	0.976355374	0.120522820
5.775000000	0.973453820	0.119623895
5.775001000	1.003755331	0.116992891
5.775002000	0.982739031	0.116536634
5.775003000	1.013838887	0.123490938
5.775004000	0.987240314	0.118116562
5.775005000	0.963715255	0.117274204
5.775006000	1.026020646	0.116493848
5.775007000	0.966466844	0.119798823
5.775008000	1.011835337	0.116101140
5.775009000	1.021176815	0.117193494
5.775010000	0.959610224	0.116459211
5.775011000	1.004812002	0.121473968
5.775012000	1.004502296	0.114805829
5.775013000	1.003282547	0.117538490
5.775014000	0.976665735	0.116584021
5.775015000	0.945543587	0.116977745
5.775016000	0.957075477	0.117689499
5.775017000	0.982450545	0.118562833
5.775018000	0.993103743	0.118687527
5.775019000	1.002626777	0.118094275
5.775020000	0.971629620	0.119830623
5.775021000	0.966087282	0.114095788
5.775022000	0.954620540	0.117902677
5.775023000	0.961435437	0.115238201
5.775024000	0.974307477	0.115198986
5.775025000	0.995225132	0.115402327
5.775026000	0.955552638	0.113737643
5.775027000	0.962364018	0.111778056
5.775028000	0.986092746	0.117049833
5.775029000	0.975898802	0.115457329
5.775030000	0.956885874	0.112821532
5.775031000	0.956831336	0.113533029
5.775032000	0.970039248	0.114353923
5.775033000	0.991720438	0.118024542
5.775034000	0.982389629	0.115512756
5.775035000	0.987573504	0.115937780
5.775036000	1.016766548	0.114526330
5.775037000	0.997031450	0.111595563
5.775038000	0.978120148	0.112778131
5.775039000	0.956531465	0.112296132
5.775040000	0.995635867	0.112391415
5.775041000	0.975403965	0.112259264
5.775042000	0.992045343	0.116266048
5.775043000	0.994321048	0.111262559
5.775044000	0.965480149	0.113406903
5.775045000	0.992451370	0.112315881
5.775046000	0.984776020	0.114650641
5.775047000	1.022494674	0.109529333
5.775048000	0.996932089	0.115992999
5.775049000	0.957319260	0.108544637
5.775050000	0.947085977	0.109316280
5.775051000	0.978583157	0.113558454
5.775052000	0.998576522	0.115346142
5.775053000	0.968818903	0.115213142
5.775054000	0.955136001	0.115194151
5.775055000	0.997626007	0.109997200
5.775056000	0.930347264	0.112363077
5.775057000	0.935186207	0.112132123
5.775058000	0.972991765	0.106806633
5.775059000	1.002900839	0.110771889
5.775060000	0.960434914	0.110734887
5.775061000	0.971693039	0.109993030
5.775062000	0.980176568	0.110866631
5.775063000	1.014296651	0.112540868
5.775064000	0.969977617	0.113035359
5.775065000	0.939806283	0.110776100
5.775066000	1.007140160	0.110112473
5.775067000	0.991368353	0.109670580
5.775068000	0.978160381	0.110714289
5.775069000	0.973542809	0.111736585
5.775070000	0.965951622	0.111896974
5.775071000	0.973095477	0.117145740
5.775072000	0.982605457	0.110594181
5.775073000	0.981179118	0.110391464
5.775074000	0.991239548	0.112098717
5.775075000	0.966651618	0.112091477
5.775076000	0.975403190	0.109650798
5.775077000	0.980319858	0.107362959
5.775078000	1.024612188	0.108965674
5.775079000	0.991608441	0.108737117
5.775080000	0.995170116	0.107420275
5.775081000	0.954016626	0.108546992
5.775082000	1.018584609	0.108216352
5.775083000	0.998270333	0.107897780
5.775084000	0.962088406	0.108015101
5.775085000	0.971672058	0.104239737
5.775086000	0.978807867	0.108595154
5.775087000	0.977479756	0.110345209
5.775088000	0.955875218	0.109540784
5.775089000	0.973189652	0.109699342
5.775090000	1.019368052	0.110344876
5.775091000	0.974019945	0.107827806
5.775092000	0.970262825	0.107351574
5.775093000	0.973456919	0.103546649
5.775094000	0.996224821	0.109350809
5.775095000	0.957465708	0.106071393
5.775096000	0.995982349	0.106161366
5.775097000	0.969856024	0.107692550
5.775098000	0.995274246	0.104014300
5.775099000	0.936781406	0.103351198
5.775100000	0.989171565	0.106798494
5.775101000	0.960212469	0.112986166
5.775102000	0.979252875	0.106533992
5.775103000	1.001183391	0.105928814
5.775104000	0.970535338	0.108885463
5.775105000	0.971998572	0.102672741
5.775106000	0.961779892	0.107358881
5.775107000	0.972549915	0.104530321
5.775108000	0.983204424	0.107809280
5.775109000	0.999478638	0.105181547
5.775110000	0.976762712	0.102366927
5.775111000	0.988691866	0.104426741
5.775112000	0.976058424	0.104251155
5.775113000	1.005201340	0.103232463
5.775114000	0.991492033	0.095322517
5.775115000	0.995811760	0.106673009
5.775116000	0.977962017	0.105044627
5.775117000	0.984714210	0.100849957
5.775118000	0.971884131	0.109313367
5.775119000	0.995453954	0.102896006
5.775120000	0.982459545	0.101939398
5.775121000	0.974521577	0.102033674
5.775122000	1.031376362	0.107087214
5.775123000	0.976365805	0.102673266
5.775124000	0.948018730	0.101658951
5.775125000	0.958085477	0.099480868
5.775126000	0.964944839	0.101183294
5.775127000	0.971126258	0.100897470
5.775128000	0.964792371	0.096053330
5.775129000	0.966780305	0.104300857
5.775130000	0.989169300	0.104514342
5.775131000	0.976410031	0.102977948
5.775132000	0.975547254	0.097677958
5.775133000	0.997725844	0.100757870
5.775134000	1.003647208	0.099731072
5.775135000	0.976918340	0.102534923
5.775136000	0.969963312	0.103743307
5.775137000	0.965920806	0.104256074
5.775138000	0.985732377	0.098743389
5.775139000	0.964553475	0.101160856
5.775140000	0.967731833	0.102120601
5.775141000	0.969429255	0.099077066
5.775142000	0.972236514	0.093948067
5.775143000	1.005545616	0.098342699
5.775144000	0.974186778	0.102424352
5.775145000	0.975430667	0.101072240
5.775146000	0.999816835	0.098924467
5.775147000	0.981339455	0.102672383
5.775148000	0.967630446	0.102789088
5.775149000	0.976886272	0.098691990
5.775150000	0.982117951	0.099816035
5.775151000	0.986483395	0.098552789
5.775152000	0.981475949	0.098958955
5.775153000	1.005257010	0.092477204
5.775154000	0.962747574	0.096772325
5.775155000	0.950476468	0.098022746
5.775156000	0.970428288	0.097541829
5.775157000	0.996425033	0.098648996
5.775158000	0.971818864	0.099213861
5.775159000	0.970705926	0.097026440
5.775160000	0.977410138	0.094826686
5.775161000	0.986738861	0.092944322
5.775162000	0.991670966	0.096595458
5.775163000	0.978832603	0.097880599
5.775164000	0.989051402	0.096588600
5.775165000	0.956070304	0.094880415
5.775166000	0.979229212	0.100340744
5.775167000	0.950893164	0.094963864
5.775168000	0.950919747	0.096135863
5.775169000	0.965785921	0.094705287
5.775170000	0.982634068	0.097885551
5.775171000	0.988798320	0.095911558
5.775172000	0.980830371	0.093907571
5.775173000	1.006834626	0.097655862
5.775174000	0.998515844	0.093963322
5.775175000	0.988235712	0.091599942
5.775176000	0.957696199	0.095856114
5.775177000	0.970767319	0.094990204
5.775178000	0.960404873	0.094581875
5.775179000	0.956925094	0.092407620
5.775180000	0.957888305	0.093291082
5.775181000	0.964275956	0.092323972
5.775182000	0.976370573	0.092995929
5.775183000	0.947475612	0.092746482
5.775184000	0.960800469	0.093678988
5.775185000	0.973021865	0.092562799
5.775186000	0.945698440	0.099431699
5.775187000	0.965662956	0.094535810
5.775188000	0.992674589	0.090628304
5.775189000	0.975819588	0.094887156
5.775190000	1.008825064	0.092573660
5.775191000	0.956812739	0.093739642
5.775192000	0.974441171	0.092229904
5.775193000	0.960844278	0.093109163
5.775194000	0.976309240	0.090159255
5.775195000	0.962785244	0.090045122
5.775196000	0.980991185	0.090780812
5.775197000	0.949423552	0.092985368
5.775198000	0.998626411	0.092067859
5.775199000	0.987829149	0.092062716
5.775200000	0.992940247	0.090474814
5.775201000	0.984165788	0.093971287
5.775202000	1.005975604	0.087244150
5.775203000	0.997464359	0.089361904
5.775204000	0.977015495	0.085947499
5.775205000	0.976832271	0.089484568
5.775206000	0.949615479	0.089388295
5.775207000	0.996454418	0.088393596
5.775208000	0.957352161	0.089737527
5.775209000	0.990849674	0.086605391
5.775210000	0.967102051	0.089937214
5.775211000	0.999798059	0.087323571
5.775212000	0.965855956	0.087945419
5.775213000	0.948379934	0.087300276
5.775214000	0.968821168	0.086757058
5.775215000	0.970464110	0.085934316
5.775216000	0.967082858	0.086518364
5.775217000	0.954281867	0.088592292
5.775218000	0.985568583	0.086813709
5.775219000	0.969938397	0.090580633
5.775220000	0.964869559	0.086729103
5.775221000	0.935045362	0.086724692
5.775222000	0.957456887	0.083916997
5.775223000	0.945347011	0.087836862
5.775224000	0.948333859	0.085396125
5.775225000	0.992750347	0.086932935
5.775226000	0.971260548	0.090845418
5.775227000	0.995077491	0.087397498
5.775228000	0.939324439	0.084783731
5.775229000	0.965717256	0.082537954
5.775230000	1.021741986	0.086355245
5.775231000	0.987206399	0.086904830
5.775232000	0.972010553	0.083393253
5.775233000	0.962491989	0.082029423
5.775234000	0.951471448	0.085326050
5.775235000	1.011640072	0.083478282
5.775236000	0.953925192	0.085858158
5.775237000	0.963642240	0.083375176
5.775238000	0.965611696	0.083872064
5.775239000	0.954692662	0.081748684
5.775240000	0.965734065	0.082364474
5.775241000	0.950385749	0.086218367
5.775242000	0.957379639	0.080053982
5.775243000	0.976513624	0.081949953
5.775244000	0.951407850	0.081664337
5.775245000	0.969664812	0.079145178
5.775246000	0.997128904	0.080677261
5.775247000	0.957851350	0.084462803
5.775248000	0.975340307	0.080511263
5.775249000	0.967088401	0.080546433
5.775250000	0.938698351	0.081808763
5.775251000	0.993102133	0.078497422
5.775252000	0.977406561	0.080037969
5.775253000	0.944141090	0.078188704
5.775254000	0.986224294	0.082473305
5.775255000	1.001078129	0.078297336
5.775256000	0.956337869	0.077564201
5.775257000	0.980983734	0.079122616
5.775258000	0.920202196	0.078040058
5.775259000	0.977209091	0.079846230
5.775260000	0.974188089	0.079414815
5.775261000	0.979499578	0.077133809
5.775262000	0.978610694	0.079006061
5.775263000	0.963624716	0.075928088
5.775264000	0.994943917	0.074787997
5.775265000	0.956832707	0.076991479
5.775266000	0.961569309	0.078058725
5.775267000	0.935695291	0.072168986
5.775268000	0.961690307	0.076214294
5.775269000	0.998080671	0.076349258
5.775270000	0.969473600	0.076926989
5.775271000	0.968975127	0.075231438
5.775272000	0.961171687	0.075108966
5.775273000	1.001180768	0.072112793
5.775274000	0.973614752	0.075242557
5.775275000	0.979456902	0.075181162
5.775276000	0.968072593	0.078382374
5.775277000	0.959756553	0.075132876
5.775278000	0.967848480	0.074811740
5.775279000	0.944004834	0.074094859
5.775280000	0.943165421	0.074809044
5.775281000	0.958745003	0.073367292
5.775282000	0.944336236	0.076302162
5.775283000	0.982092202	0.077087977
5.775284000	0.963018596	0.073867358
5.775285000	0.991923571	0.073731238
5.775286000	0.972401679	0.074045224
5.775287000	0.974611402	0.073187087
5.775288000	0.959553480	0.072548195
5.775289000	0.982570052	0.068936162
5.775290000	0.973458052	0.069860474
5.775291000	0.973947108	0.069614361
5.775292000	0.981683195	0.071022570
5.775293000	0.907589078	0.070207468
5.775294000	0.959815264	0.073081643
5.775295000	0.985515237	0.073737929
5.775296000	0.950542510	0.071869130
5.775297000	0.966488242	0.070709207
5.775298000	0.988179743	0.072284034
5.775299000	0.989789605	0.069823382
5.775300000	0.942039669	0.074222258
5.775301000	0.960577726	0.067505137
5.775302000	0.960812926	0.068280983
5.775303000	0.951541781	0.069486263
5.775304000	0.964586616	0.069520901
5.775305000	0.942234337	0.067422159
5.775306000	0.944383383	0.069109376
5.775307000	1.003426194	0.065620630
5.775308000	0.970401049	0.070511301
5.775309000	0.965700686	0.069223151
5.775310000	0.947263777	0.066035734
5.775311000	0.944184959	0.071159989
5.775312000	0.939243376	0.067409925
5.775313000	0.939252019	0.065563268
5.775314000	0.959626377	0.063117342
5.775315000	0.944068611	0.067549392
5.775316000	0.944295228	0.063824461
5.775317000	0.939767122	0.064258852
5.775318000	0.958974481	0.064941333
5.775319000	0.932705581	0.062337069
5.775320000	0.940251470	0.063041367
5.775321000	0.939607680	0.062799045
5.775322000	0.937432826	0.062504337
5.775323000	0.946253538	0.060350010
5.775324000	0.933935702	0.063811637
5.775325000	0.952301264	0.062479407
5.775326000	0.990053117	0.063306152
5.775327000	0.975012064	0.064407432
5.775328000	0.919872761	0.061434428
5.775329000	0.924068391	0.063719562
5.775330000	0.992672801	0.062468942
5.775331000	0.952285767	0.058633619
5.775332000	0.948114395	0.063637524
5.775333000	0.952665150	0.058286455
5.775334000	0.954227448	0.060024493
5.775335000	0.988041818	0.062562905
5.775336000	0.928079069	0.056998468
5.775337000	0.975053787	0.058229713
5.775338000	0.970795214	0.062649804
5.775339000	0.933293998	0.055853570
5.775340000	0.975612223	0.060574157
5.775341000	0.933539450	0.056322532
5.775342000	0.922990799	0.059184785
5.775343000	0.937749743	0.059546543
5.775344000	0.938638926	0.056083830
5.775345000	0.936486721	0.059553030
5.775346000	0.939287484	0.055913209
5.775347000	0.989605367	0.054714091
5.775348000	0.934152603	0.054913429
5.775349000	0.953231573	0.053815961
5.775350000	0.950115085	0.052080699
5.775351000	0.975346684	0.054856620
5.775352000	0.932180166	0.054888557
5.775353000	0.946578145	0.052451395
5.775354000	0.966199756	0.056303137
5.775355000	0.908209741	0.055905777
5.775356000	0.926239192	0.052857048
5.775357000	0.961873293	0.048709816
5.775358000	0.928977728	0.054207962
5.775359000	0.926596105	0.057829332
5.775360000	0.928102851	0.049877300
5.775361000	0.960695446	0.055060319
5.775362000	0.929540277	0.051588064
5.775363000	0.936671495	0.053463562
5.775364000	0.920312941	0.051422212
5.775365000	0.935349405	0.049307899
5.775366000	0.930065155	0.050286873
5.775367000	0.951884627	0.051447075
5.775368000	0.896582544	0.050246946
5.775369000	0.946787238	0.050774856
5.775370000	0.910901487	0.048811411
5.775371000	0.969586670	0.051644582
5.775372000	0.935190558	0.050017998
5.775373000	0.953910589	0.052231555
5.775374000	0.920670748	0.051994130
5.775375000	0.971021771	0.052347560
5.775376000	0.965743005	0.046308605
5.775377000	0.934956610	0.046956382
5.775378000	0.950077236	0.044970017
5.775379000	0.924858630	0.049775038
5.775380000	0.937705338	0.048354745
5.775381000	0.955860198	0.050420381
5.775382000	0.912756383	0.045936329
5.775383000	0.950058937	0.044889973
5.775384000	0.943026662	0.045991914
5.775385000	0.935551107	0.042906962
5.775386000	0.949830413	0.044157770
5.775387000	0.933137476	0.041631595
5.775388000	0.937091351	0.042058525
5.775389000	0.943130732	0.040883934
5.775390000	0.945446193	0.041212081
5.775391000	0.920151055	0.044201100
5.775392000	0.945597589	0.038158696
5.775393000	0.960723162	0.037878810
5.775394000	0.972391427	0.041585265
5.775395000	0.952977598	0.039319247
5.775396000	0.916185319	0.043244185
5.775397000	0.949739933	0.039987464
5.775398000	0.935439467	0.038847077
5.775399000	0.935130179	0.038887274
5.775400000	0.929977357	0.040503077
5.775401000	0.941029608	0.040155676
5.775402000	0.928498745	0.036933263
5.775403000	0.902269840	0.037164305
5.775404000	0.941849768	0.038490838
5.775405000	0.924520791	0.036972836
5.775406000	0.934119344	0.032850236
5.775407000	0.926171422	0.036682206
5.775408000	0.909369767	0.034662787
5.775409000	0.913408697	0.036004394
5.775410000	0.937458336	0.039244833
5.775411000	0.921669543	0.034004801
5.775412000	0.937758863	0.035199225
5.775413000	0.938299179	0.035909536
5.775414000	0.938096344	0.031382699
5.775415000	0.933142900	0.031234373
5.775416000	0.936630130	0.033210285
5.775417000	0.909924090	0.035194943
5.775418000	0.937986314	0.034929334
5.775419000	0.921383083	0.033949684
5.775420000	0.912621796	0.030293536
5.775421000	0.939849019	0.031772398
5.775422000	0.936557531	0.027826089
5.775423000	0.893748999	0.028983561
5.775424000	0.899109602	0.030362348
5.775425000	0.906276166	0.027152929
5.775426000	0.920855045	0.027926777
5.775427000	0.927168250	0.025516173
5.775428000	0.904187262	0.029951788
5.775429000	0.901007771	0.027444736
5.775430000	0.918542922	0.025633993
5.775431000	0.926644981	0.028724200
5.775432000	0.928005219	0.027726318
5.775433000	0.894736528	0.024232733
5.775434000	0.928436160	0.028140375
5.775435000	0.906120002	0.026964949
5.775436000	0.948005259	0.024786585
5.775437000	0.927862167	0.021348241
5.775438000	0.940556288	0.026550846
5.775439000	0.936408639	0.024686752
5.775440000	0.938498735	0.025622304
5.775441000	0.912312150	0.025057541
5.775442000	0.930320084	0.025896974
5.775443000	0.882994115	0.021696528
5.775444000	0.942564189	0.021439947
5.775445000	0.900328815	0.019339175
5.775446000	0.911845386	0.021905368
5.775447000	0.903841972	0.021983569
5.775448000	0.914069235	0.020504645
5.775449000	0.952109456	0.016491102
5.775450000	0.898551345	0.019374871
5.775451000	0.898386896	0.021419428
5.775452000	0.895088732	0.016895417
5.775453000	0.931809604	0.019857020
5.775454000	0.900136054	0.015197485
5.775455000	0.875002623	0.014702658
5.775456000	0.882104039	0.015862137
5.775457000	0.876258731	0.017074254
5.775458000	0.889267147	0.016954776
5.775459000	0.890871167	0.017700240
5.775460000	0.899093211	0.012802483
5.775461000	0.915579617	0.011934513
5.775462000	0.889932632	0.014490407
5.775463000	0.908540010	0.015323177
5.775464000	0.914278984	0.013522818
5.775465000	0.899137735	0.008761591
5.775466000	0.906855702	0.009988966
5.775467000	0.856557786	0.013048078
5.775468000	0.901131630	0.011636686
5.775469000	0.868835926	0.010874757
5.775470000	0.890711784	0.009488582
5.775471000	0.884901941	0.006538531
5.775472000	0.919957936	0.006654821
5.775473000	0.910764396	0.003759988
5.775474000	0.904783130	0.006935296
5.775475000	0.883646727	-0.000550408
5.775476000	0.884187639	0.005525223
5.775477000	0.870993137	0.007313729
5.775478000	0.886954248	0.008357578
5.775479000	0.897479594	0.003253627
5.775480000	0.889844954	0.002815769
5.775481000	0.875402212	0.000340435
5.775482000	0.883579195	0.003119938
5.775483000	0.887996554	0.003780228
5.775484000	0.935107350	0.001327601
5.775485000	0.906821549	-0.001908321
5.775486000	0.915044367	-0.002716854
5.775487000	0.893421531	0.005398091
5.775488000	0.877337337	-0.000629904
5.775489000	0.865553558	0.000279940
5.775490000	0.885205925	0.003201464
5.775491000	0.876481950	-0.000007701
5.775492000	0.884337664	0.000164928
5.775493000	0.879007041	-0.004911770
5.775494000	0.893611312	-0.005711185
5.775495000	0.885129511	-0.006326738
5.775496000	0.860183418	-0.006029040
5.775497000	0.888050854	-0.005709122
5.775498000	0.867696524	-0.005154319
5.775499000	0.872620642	-0.007918226
5.775500000	0.844219625	-0.009355326
5.775501000	0.867826223	-0.008977253
5.775502000	0.867321968	-0.012257621
5.775503000	0.874409854	-0.007995992
5.775504000	0.865322888	-0.013304720
5.775505000	0.870212913	-0.008751508
5.775506000	0.887639165	-0.015012933
5.775507000	0.847547174	-0.012143856
5.775508000	0.851943552	-0.011428243
5.775509000	0.865443230	-0.011591833
5.775510000	0.856901228	-0.015254006
5.775511000	0.878018498	-0.016098962
5.775512000	0.836164594	-0.012642275
5.775513000	0.861690462	-0.016312453
5.775514000	0.856224060	-0.016402900
5.775515000	0.858697653	-0.017108310
5.775516000	0.869850457	-0.017710810
5.775517000	0.860854089	-0.019319078
5.775518000	0.858531535	-0.012505354
5.775519000	0.840146124	-0.020930222
5.775520000	0.850721776	-0.019894167
5.775521000	0.841013551	-0.020148536
5.775522000	0.829241216	-0.020943388
5.775523000	0.886176109	-0.021445700
5.775524000	0.889132202	-0.024152322
5.775525000	0.847307503	-0.025158750
5.775526000	0.861791670	-0.022387597
5.775527000	0.815657556	-0.024160570
5.775528000	0.838415384	-0.028967349
5.775529000	0.850282133	-0.027560873
5.775530000	0.851949990	-0.024238788
5.775531000	0.810097754	-0.029033807
5.775532000	0.866212010	-0.025511656
5.775533000	0.851568878	-0.030210725
5.775534000	0.854597747	-0.033002452
5.775535000	0.850329459	-0.027401302
5.775536000	0.800743878	-0.033579026
5.775537000	0.813585162	-0.033007826
5.775538000	0.812384546	-0.032226850
5.775539000	0.842265427	-0.031843852
5.775540000	0.817487419	-0.033104378
5.775541000	0.795003057	-0.035145325
5.775542000	0.839414895	-0.034680776
5.775543000	0.793017805	-0.039070928
5.775544000	0.799503326	-0.036227596
5.775545000	0.789841175	-0.041566131
5.775546000	0.818745613	-0.039184978
5.775547000	0.820067883	-0.040783957
5.775548000	0.798589051	-0.044143360
5.775549000	0.803276598	-0.045902582
5.775550000	0.761220157	-0.043379590
5.775551000	0.775419772	-0.044035427
5.775552000	0.777711987	-0.047073956
5.775553000	0.815768600	-0.042521436
5.775554000	0.782413781	-0.049456312
5.775555000	0.811057866	-0.055825166
5.775556000	0.797446966	-0.055622358
5.775557000	0.794095635	-0.055683586
5.775558000	0.799338579	-0.055570755
5.775559000	0.763011873	-0.059483372
5.775560000	0.783624113	-0.054489732
5.775561000	0.823509037	-0.058182817
5.775562000	0.831825554	-0.057234228
5.775563000	0.796707630	-0.054542771
5.775564000	0.763978541	-0.061717780
5.775565000	0.783678532	-0.057860470
5.775566000	0.783022344	-0.060068743
5.775567000	0.769238412	-0.064872644
5.775568000	0.739183545	-0.067925834
5.775569000	0.751342893	-0.059311490
5.775570000	0.715008259	-0.065506801
5.775571000	0.772153914	-0.068473504
5.775572000	0.725957811	-0.063840182
5.775573000	0.761983514	-0.066259152
5.775574000	0.741668940	-0.066883988
5.775575000	0.768821120	-0.070960768
5.775576000	0.770156145	-0.066388728
5.775577000	0.736994743	-0.072774089
5.775578000	0.738678157	-0.069970921
5.775579000	0.705855906	-0.072553030
5.775580000	0.761628747	-0.074433929
5.775581000	0.739151120	-0.076139093
5.775582000	0.711714268	-0.076272526
5.775583000	0.738970160	-0.079015806
5.775584000	0.701677740	-0.077836634
5.775585000	0.713553250	-0.081402573
5.775586000	0.691025019	-0.082907317
5.775587000	0.748377025	-0.082508193
5.775588000	0.721248507	-0.087162924
5.775589000	0.738970816	-0.088515785
5.775590000	0.696194291	-0.087507096
5.775591000	0.696808875	-0.090437397
5.775592000	0.673528016	-0.089777832
5.775593000	0.712125063	-0.086868769
5.775594000	0.701805949	-0.090716147
5.775595000	0.661086321	-0.092555234
5.775596000	0.687392890	-0.093071471
5.775597000	0.684360206	-0.093594192
5.775598000	0.697933495	-0.094706153
5.775599000	0.680852354	-0.095631626
5.775600000	0.639350593	-0.098722083
5.775601000	0.670718074	-0.096920754
5.775602000	0.689776719	-0.105307407
5.775603000	0.645351470	-0.102025477
5.775604000	0.670689642	-0.104285094
5.775605000	0.659962237	-0.106783305
5.775606000	0.640764832	-0.108608661
5.775607000	0.640888155	-0.106557003
5.775608000	0.649473906	-0.109890232
5.775609000	0.618294358	-0.115030666
5.775610000	0.624604821	-0.110455497
5.775611000	0.673336565	-0.114794052
5.775612000	0.650018156	-0.110266812
5.775613000	0.599698544	-0.114510476
5.775614000	0.612094879	-0.118564548
5.775615000	0.623303950	-0.118818164
5.775616000	0.620844424	-0.122152833
5.775617000	0.577114403	-0.117895012
5.775618000	0.604754984	-0.121585355
5.775619000	0.603779078	-0.124620168
5.775620000	0.601185560	-0.125630205
5.775621000	0.586313605	-0.123759609
5.775622000	0.576604366	-0.128051684
5.775623000	0.575719833	-0.132819583
5.775624000	0.573770702	-0.130792452
5.775625000	0.531205952	-0.133859306
5.775626000	0.586562812	-0.136096911
5.775627000	0.607467651	-0.131436945
5.775628000	0.602670491	-0.135634262
5.775629000	0.544647872	-0.140948616
5.775630000	0.526042819	-0.143769486
5.775631000	0.502490580	-0.145780290
5.775632000	0.519234359	-0.143542635
5.775633000	0.558515191	-0.145950882
5.775634000	0.513190806	-0.152233046
5.775635000	0.497947723	-0.147681104
5.775636000	0.492460757	-0.147074353
5.775637000	0.492175788	-0.148612811
5.775638000	0.489640385	-0.157683405
5.775639000	0.504714489	-0.155317469
5.775640000	0.507589281	-0.156571069
5.775641000	0.488605380	-0.164426479
5.775642000	0.477168202	-0.163394970
5.775643000	0.467693448	-0.161232050
