D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.407088
Q=18334.376239, Qc=21083.677025, Qi=140601.591855  S21min=-17.694482


Temperature in K:0.099921
GHz	dB	Rad
7.406309000	1.395284653	-0.001967317
7.406310000	1.403765917	-0.000917788
7.406311000	1.376018167	-0.001605810
7.406312000	1.402448177	-0.002078516
7.406313000	1.406085968	-0.003956025
7.406314000	1.374211788	-0.003402010
7.406315000	1.363598943	-0.001951344
7.406316000	1.437384605	0.001814378
7.406317000	1.344837070	-0.006339309
7.406318000	1.369268537	0.000086572
7.406319000	1.391480088	-0.007045282
7.406320000	1.408350587	-0.002247611
7.406321000	1.364907503	-0.002228837
7.406322000	1.403416038	-0.005459310
7.406323000	1.388427258	-0.006135885
7.406324000	1.457832336	-0.005283123
7.406325000	1.415020227	0.000045306
7.406326000	1.420420289	-0.005563892
7.406327000	1.389237881	-0.001563159
7.406328000	1.390413284	-0.004158889
7.406329000	1.460010409	-0.001946990
7.406330000	1.417280674	-0.009197934
7.406331000	1.421788931	-0.007093993
7.406332000	1.390143394	-0.008845842
7.406333000	1.398754239	-0.003758372
7.406334000	1.363767385	-0.010489668
7.406335000	1.416735291	-0.010396458
7.406336000	1.368354917	-0.005284837
7.406337000	1.400639176	-0.008297387
7.406338000	1.389862418	-0.009268063
7.406339000	1.407448173	-0.014359775
7.406340000	1.406593204	-0.011569176
7.406341000	1.437930107	-0.009586213
7.406342000	1.426905036	-0.010316188
7.406343000	1.396796823	-0.019116328
7.406344000	1.381628990	-0.011652877
7.406345000	1.401863575	-0.019357513
7.406346000	1.402097225	-0.011430896
7.406347000	1.415449619	-0.015701434
7.406348000	1.393256068	-0.008582875
7.406349000	1.336133957	-0.012281627
7.406350000	1.362819433	-0.012784433
7.406351000	1.387279153	-0.010547749
7.406352000	1.380077004	-0.016488135
7.406353000	1.379251003	-0.012014123
7.406354000	1.387530088	-0.011249342
7.406355000	1.434359908	-0.013724567
7.406356000	1.408819556	-0.015787849
7.406357000	1.394002080	-0.015299288
7.406358000	1.359616756	-0.015668142
7.406359000	1.363875747	-0.013575680
7.406360000	1.390520453	-0.013822917
7.406361000	1.401661277	-0.017602792
7.406362000	1.408176184	-0.015168124
7.406363000	1.407183886	-0.014851544
7.406364000	1.399707079	-0.018870028
7.406365000	1.403113365	-0.021564780
7.406366000	1.409813285	-0.019642357
7.406367000	1.417669773	-0.020186416
7.406368000	1.413756371	-0.015287721
7.406369000	1.436101317	-0.019319428
7.406370000	1.361091971	-0.019964589
7.406371000	1.406796455	-0.021302338
7.406372000	1.386594534	-0.023372580
7.406373000	1.423432708	-0.022716315
7.406374000	1.376304626	-0.022075785
7.406375000	1.391101480	-0.019822006
7.406376000	1.394918203	-0.026203795
7.406377000	1.395898461	-0.018159380
7.406378000	1.413975239	-0.017510288
7.406379000	1.437957287	-0.021817718
7.406380000	1.391874790	-0.022027917
7.406381000	1.376337051	-0.021763022
7.406382000	1.434803486	-0.018335019
7.406383000	1.430760741	-0.015542569
7.406384000	1.379658699	-0.025830187
7.406385000	1.385823488	-0.023122197
7.406386000	1.444443226	-0.025629210
7.406387000	1.383393288	-0.027449083
7.406388000	1.388717294	-0.026036282
7.406389000	1.384293675	-0.024853893
7.406390000	1.350972772	-0.026497458
7.406391000	1.384604931	-0.025457968
7.406392000	1.399505019	-0.027091726
7.406393000	1.384369731	-0.028105904
7.406394000	1.417636395	-0.030816931
7.406395000	1.360459089	-0.029360731
7.406396000	1.380900145	-0.027094699
7.406397000	1.423826694	-0.032284435
7.406398000	1.406717300	-0.028576370
7.406399000	1.439007998	-0.027984672
7.406400000	1.430621624	-0.031367001
7.406401000	1.387518287	-0.028230550
7.406402000	1.430439711	-0.030905718
7.406403000	1.445709467	-0.030122424
7.406404000	1.431289434	-0.027813647
7.406405000	1.405382872	-0.030068574
7.406406000	1.389289379	-0.030673540
7.406407000	1.431705236	-0.031551391
7.406408000	1.426481605	-0.032037951
7.406409000	1.418637633	-0.033520709
7.406410000	1.467047930	-0.033346653
7.406411000	1.403629184	-0.037640153
7.406412000	1.433962941	-0.035387847
7.406413000	1.415787339	-0.033657265
7.406414000	1.414940238	-0.035595844
7.406415000	1.404692173	-0.034321975
7.406416000	1.381789804	-0.036491886
7.406417000	1.410850763	-0.038379588
7.406418000	1.377845287	-0.037046959
7.406419000	1.393813968	-0.040056656
7.406420000	1.459228158	-0.035294637
7.406421000	1.396656394	-0.036335192
7.406422000	1.402044177	-0.037576009
7.406423000	1.428691149	-0.035346102
7.406424000	1.389357567	-0.035953648
7.406425000	1.402004719	-0.038264432
7.406426000	1.466277242	-0.039514936
7.406427000	1.434635878	-0.043151723
7.406428000	1.390387297	-0.035940341
7.406429000	1.363593340	-0.041048059
7.406430000	1.386460543	-0.039792853
7.406431000	1.425217390	-0.041616673
7.406432000	1.426428437	-0.039071103
7.406433000	1.418306231	-0.042175317
7.406434000	1.423199534	-0.042148307
7.406435000	1.433351278	-0.045596697
7.406436000	1.452177644	-0.045288357
7.406437000	1.415459991	-0.041168863
7.406438000	1.400545239	-0.039892622
7.406439000	1.426626921	-0.045118335
7.406440000	1.406785846	-0.045401042
7.406441000	1.451886177	-0.050579334
7.406442000	1.390685797	-0.048376471
7.406443000	1.449105501	-0.041092484
7.406444000	1.414169908	-0.043443993
7.406445000	1.438536525	-0.049215895
7.406446000	1.449803114	-0.045691085
7.406447000	1.422498822	-0.042679433
7.406448000	1.427265763	-0.048666647
7.406449000	1.431342363	-0.048765650
7.406450000	1.447041392	-0.049515222
7.406451000	1.429011583	-0.043195686
7.406452000	1.374003887	-0.047322916
7.406453000	1.416107535	-0.049443791
7.406454000	1.400423288	-0.049291729
7.406455000	1.411617637	-0.048500841
7.406456000	1.437027216	-0.050407111
7.406457000	1.397112846	-0.056041477
7.406458000	1.420206547	-0.046811685
7.406459000	1.433481216	-0.054877305
7.406460000	1.438683987	-0.054448620
7.406461000	1.391959667	-0.054587861
7.406462000	1.396702766	-0.055742762
7.406463000	1.398095727	-0.054792355
7.406464000	1.432156682	-0.049490966
7.406465000	1.428379059	-0.056305638
7.406466000	1.424155712	-0.053812361
7.406467000	1.374368072	-0.056099010
7.406468000	1.428215265	-0.059285378
7.406469000	1.433926821	-0.055512740
7.406470000	1.422316551	-0.049362232
7.406471000	1.385145545	-0.060161704
7.406472000	1.396893144	-0.054533966
7.406473000	1.431108594	-0.058971308
7.406474000	1.440725923	-0.058300666
7.406475000	1.386521459	-0.059698264
7.406476000	1.430914760	-0.060157838
7.406477000	1.405437827	-0.062939913
7.406478000	1.380997539	-0.063694225
7.406479000	1.408481598	-0.059099502
7.406480000	1.426215172	-0.061490172
7.406481000	1.394538403	-0.056297965
7.406482000	1.393104672	-0.060899570
7.406483000	1.395379186	-0.064261840
7.406484000	1.413011432	-0.060393066
7.406485000	1.441532016	-0.057398458
7.406486000	1.438735723	-0.063433842
7.406487000	1.421379924	-0.065736278
7.406488000	1.423923016	-0.068939187
7.406489000	1.380812526	-0.063118100
7.406490000	1.398880363	-0.065099063
7.406491000	1.427039385	-0.059945501
7.406492000	1.412620306	-0.072228241
7.406493000	1.468997598	-0.069921103
7.406494000	1.393984318	-0.069253444
7.406495000	1.411457062	-0.066664153
7.406496000	1.433726549	-0.064573022
7.406497000	1.465484619	-0.070318721
7.406498000	1.400891542	-0.065724673
7.406499000	1.419211388	-0.066026892
7.406500000	1.432398200	-0.076253110
7.406501000	1.412000179	-0.077392210
7.406502000	1.432290435	-0.069803337
7.406503000	1.458020687	-0.074712463
7.406504000	1.436760187	-0.072846502
7.406505000	1.398742795	-0.073011652
7.406506000	1.409502745	-0.072719811
7.406507000	1.434031129	-0.071184790
7.406508000	1.398745656	-0.073385243
7.406509000	1.452620029	-0.074310084
7.406510000	1.415702224	-0.078052008
7.406511000	1.425378323	-0.073593627
7.406512000	1.448210001	-0.077136072
7.406513000	1.428356647	-0.078179566
7.406514000	1.435433388	-0.076005119
7.406515000	1.473178864	-0.077253027
7.406516000	1.418004632	-0.075568111
7.406517000	1.405882359	-0.085964759
7.406518000	1.367688179	-0.079467920
7.406519000	1.429889202	-0.084941739
7.406520000	1.428690672	-0.080988410
7.406521000	1.421638370	-0.078807239
7.406522000	1.436377525	-0.077160224
7.406523000	1.428508401	-0.080894742
7.406524000	1.418626785	-0.079800873
7.406525000	1.441589594	-0.080745155
7.406526000	1.427748084	-0.083771663
7.406527000	1.415661693	-0.083139462
7.406528000	1.404894948	-0.084969220
7.406529000	1.385393620	-0.086410123
7.406530000	1.412336588	-0.082696620
7.406531000	1.414767742	-0.087167734
7.406532000	1.419159770	-0.087859698
7.406533000	1.415146351	-0.086276283
7.406534000	1.420184016	-0.084991499
7.406535000	1.417806387	-0.088582564
7.406536000	1.425961375	-0.094002296
7.406537000	1.421222568	-0.088176382
7.406538000	1.403778672	-0.088531631
7.406539000	1.393917799	-0.098188419
7.406540000	1.433684945	-0.094151050
7.406541000	1.407946229	-0.089195881
7.406542000	1.411410689	-0.093724595
7.406543000	1.431102037	-0.091698687
7.406544000	1.449788928	-0.091067659
7.406545000	1.394088268	-0.090551480
7.406546000	1.434266567	-0.098810875
7.406547000	1.428299546	-0.094443715
7.406548000	1.461417675	-0.096981150
7.406549000	1.394270301	-0.095388222
7.406550000	1.431611419	-0.097278733
7.406551000	1.441041827	-0.100306881
7.406552000	1.418257236	-0.094509795
7.406553000	1.381338716	-0.091468773
7.406554000	1.428419113	-0.098805157
7.406555000	1.389485717	-0.095368772
7.406556000	1.380460620	-0.094067152
7.406557000	1.432684660	-0.100632211
7.406558000	1.398364425	-0.102652568
7.406559000	1.393674135	-0.103030770
7.406560000	1.427123904	-0.102112071
7.406561000	1.430070877	-0.104638554
7.406562000	1.399843216	-0.103946431
7.406563000	1.480767369	-0.105827380
7.406564000	1.460982323	-0.102738596
7.406565000	1.438090801	-0.101867693
7.406566000	1.440937519	-0.109105249
7.406567000	1.443453908	-0.101176727
7.406568000	1.452617526	-0.100660157
7.406569000	1.414474010	-0.102589701
7.406570000	1.420582056	-0.102198765
7.406571000	1.423893094	-0.112887038
7.406572000	1.406831622	-0.105417229
7.406573000	1.433941126	-0.107396515
7.406574000	1.385586381	-0.113259065
7.406575000	1.407800436	-0.109735894
7.406576000	1.419457555	-0.112339858
7.406577000	1.412607789	-0.112496443
7.406578000	1.416683197	-0.115969255
7.406579000	1.409747243	-0.109907859
7.406580000	1.399546742	-0.113726449
7.406581000	1.417726398	-0.114718277
7.406582000	1.384942532	-0.115772190
7.406583000	1.383580685	-0.113237218
7.406584000	1.404441595	-0.116796450
7.406585000	1.353171468	-0.116906272
7.406586000	1.374662876	-0.119401296
7.406587000	1.426575303	-0.118969182
7.406588000	1.379094839	-0.116860449
7.406589000	1.388264656	-0.121708634
7.406590000	1.422502279	-0.119215474
7.406591000	1.395713210	-0.119679605
7.406592000	1.419047713	-0.118968058
7.406593000	1.391841531	-0.120961035
7.406594000	1.391481757	-0.119483371
7.406595000	1.410673380	-0.123085780
7.406596000	1.371424437	-0.126911377
7.406597000	1.377139688	-0.124353760
7.406598000	1.416513681	-0.122642979
7.406599000	1.416003942	-0.128877955
7.406600000	1.409378648	-0.126563818
7.406601000	1.415323615	-0.130098465
7.406602000	1.391610026	-0.126924818
7.406603000	1.389475822	-0.129581196
7.406604000	1.418141365	-0.129487827
7.406605000	1.386075139	-0.133375710
7.406606000	1.374690652	-0.126010954
7.406607000	1.390775204	-0.130355003
7.406608000	1.402768016	-0.131256058
7.406609000	1.385667086	-0.129620969
7.406610000	1.405450583	-0.135030939
7.406611000	1.361690760	-0.137512806
7.406612000	1.433202028	-0.136418221
7.406613000	1.391919613	-0.137798355
7.406614000	1.360691905	-0.136880338
7.406615000	1.384802818	-0.134673044
7.406616000	1.355164766	-0.137172312
7.406617000	1.390237331	-0.136060151
7.406618000	1.386220694	-0.142028445
7.406619000	1.389013410	-0.141317914
7.406620000	1.392815113	-0.142102547
7.406621000	1.345189214	-0.141850579
7.406622000	1.431504011	-0.143670217
7.406623000	1.405471683	-0.140477420
7.406624000	1.381950617	-0.143401288
7.406625000	1.389888883	-0.146303151
7.406626000	1.387106180	-0.145058090
7.406627000	1.383982062	-0.142272207
7.406628000	1.368491888	-0.146877612
7.406629000	1.374410033	-0.143672198
7.406630000	1.386462450	-0.148690709
7.406631000	1.367699385	-0.144540971
7.406632000	1.392222285	-0.148303252
7.406633000	1.393069625	-0.154771754
7.406634000	1.371412039	-0.155168598
7.406635000	1.360246897	-0.151778394
7.406636000	1.390283704	-0.149450775
7.406637000	1.440308452	-0.155463660
7.406638000	1.375147581	-0.155926517
7.406639000	1.344033122	-0.154713198
7.406640000	1.376199007	-0.155500927
7.406641000	1.401545405	-0.157046876
7.406642000	1.380821824	-0.152355385
7.406643000	1.371791601	-0.156805410
7.406644000	1.364030957	-0.157254519
7.406645000	1.386881590	-0.161303023
7.406646000	1.381683826	-0.159154185
7.406647000	1.390919089	-0.167359018
7.406648000	1.345932961	-0.162451728
7.406649000	1.356223226	-0.160000788
7.406650000	1.389220476	-0.164884892
7.406651000	1.380677700	-0.160556672
7.406652000	1.346189618	-0.168250328
7.406653000	1.370656848	-0.166199395
7.406654000	1.375800133	-0.167114457
7.406655000	1.355357051	-0.169193720
7.406656000	1.423318744	-0.169578414
7.406657000	1.350455999	-0.168953470
7.406658000	1.342899561	-0.171786341
7.406659000	1.316309214	-0.171941653
7.406660000	1.378263593	-0.170512651
7.406661000	1.332852244	-0.178771779
7.406662000	1.385715008	-0.172749007
7.406663000	1.302827120	-0.175852488
7.406664000	1.389662623	-0.180327198
7.406665000	1.315831304	-0.182347306
7.406666000	1.367617846	-0.174684176
7.406667000	1.341558456	-0.179661940
7.406668000	1.337730408	-0.177053657
7.406669000	1.387634754	-0.180174865
7.406670000	1.325947523	-0.182059851
7.406671000	1.342668414	-0.178787625
7.406672000	1.342701912	-0.185417281
7.406673000	1.319961429	-0.179274151
7.406674000	1.350204825	-0.183121603
7.406675000	1.335132957	-0.186863311
7.406676000	1.328461528	-0.183354313
7.406677000	1.350473404	-0.189254747
7.406678000	1.347103477	-0.189062350
7.406679000	1.346812487	-0.188555733
7.406680000	1.315758824	-0.186899014
7.406681000	1.333844662	-0.194134024
7.406682000	1.341267943	-0.192292048
7.406683000	1.339124799	-0.190269344
7.406684000	1.337510347	-0.190181177
7.406685000	1.335098147	-0.196407415
7.406686000	1.344312668	-0.195155812
7.406687000	1.328018904	-0.195502306
7.406688000	1.303177357	-0.197616906
7.406689000	1.366970181	-0.198532334
7.406690000	1.314487457	-0.203360695
7.406691000	1.291121840	-0.200364206
7.406692000	1.331466556	-0.205111091
7.406693000	1.308626771	-0.199223541
7.406694000	1.298536062	-0.203393219
7.406695000	1.353950858	-0.203117632
7.406696000	1.334140778	-0.207621736
7.406697000	1.334966898	-0.209758890
7.406698000	1.332940698	-0.206892579
7.406699000	1.333319664	-0.206797355
7.406700000	1.300551295	-0.208796573
7.406701000	1.309556723	-0.215473917
7.406702000	1.299952030	-0.205674500
7.406703000	1.231570959	-0.210579476
7.406704000	1.298480392	-0.218014123
7.406705000	1.285682082	-0.214962840
7.406706000	1.250871778	-0.220028638
7.406707000	1.280470252	-0.216255555
7.406708000	1.312051177	-0.224248950
7.406709000	1.280825257	-0.222723840
7.406710000	1.284047008	-0.224029788
7.406711000	1.269650936	-0.220077624
7.406712000	1.324848771	-0.221787823
7.406713000	1.278897166	-0.221622141
7.406714000	1.263344526	-0.228292544
7.406715000	1.279439449	-0.222628017
7.406716000	1.246548891	-0.223705582
7.406717000	1.252732396	-0.218602016
7.406718000	1.292036653	-0.227426866
7.406719000	1.276478171	-0.228680200
7.406720000	1.305880427	-0.228884281
7.406721000	1.253210187	-0.229768601
7.406722000	1.293114662	-0.235168476
7.406723000	1.251006603	-0.234568832
7.406724000	1.270131469	-0.236142660
7.406725000	1.237724781	-0.242059189
7.406726000	1.254624009	-0.231029591
7.406727000	1.251790524	-0.242045557
7.406728000	1.247651815	-0.242094676
7.406729000	1.235654116	-0.242020090
7.406730000	1.266498327	-0.243335492
7.406731000	1.193665028	-0.244191482
7.406732000	1.244786143	-0.248731922
7.406733000	1.250397801	-0.242116996
7.406734000	1.223120093	-0.250148724
7.406735000	1.252282143	-0.242923867
7.406736000	1.241475821	-0.247876115
7.406737000	1.234785557	-0.247124987
7.406738000	1.239910722	-0.253393569
7.406739000	1.195202112	-0.252463876
7.406740000	1.221363664	-0.255784306
7.406741000	1.264043689	-0.254207548
7.406742000	1.237867951	-0.255429007
7.406743000	1.258473516	-0.254631490
7.406744000	1.226451159	-0.264422751
7.406745000	1.206610680	-0.266802818
7.406746000	1.216215968	-0.260412813
7.406747000	1.248947501	-0.261913305
7.406748000	1.227375150	-0.266286398
7.406749000	1.230354428	-0.258195731
7.406750000	1.193395138	-0.264316658
7.406751000	1.194422126	-0.270291276
7.406752000	1.221306562	-0.268694678
7.406753000	1.152454019	-0.271689003
7.406754000	1.170501590	-0.276535507
7.406755000	1.156085014	-0.271087229
7.406756000	1.171526432	-0.278388501
7.406757000	1.138355970	-0.271517878
7.406758000	1.133607149	-0.280726807
7.406759000	1.174083352	-0.279539603
7.406760000	1.168748021	-0.280171171
7.406761000	1.185599089	-0.281324853
7.406762000	1.133791208	-0.292416386
7.406763000	1.145789862	-0.282396808
7.406764000	1.144521356	-0.286283958
7.406765000	1.130146146	-0.288754839
7.406766000	1.141251087	-0.295179948
7.406767000	1.138356924	-0.295643904
7.406768000	1.130864739	-0.294972621
7.406769000	1.113704443	-0.297373661
7.406770000	1.117770076	-0.291161771
7.406771000	1.145607471	-0.299425826
7.406772000	1.168446541	-0.295232612
7.406773000	1.164181471	-0.298471982
7.406774000	1.087206841	-0.297773201
7.406775000	1.116217494	-0.301586715
7.406776000	1.061461687	-0.298170112
7.406777000	1.107160568	-0.303306884
7.406778000	1.100965619	-0.306878316
7.406779000	1.124386787	-0.311168469
7.406780000	1.071943521	-0.308738434
7.406781000	1.082456231	-0.307407786
7.406782000	1.126773000	-0.307980865
7.406783000	1.066398263	-0.318679582
7.406784000	1.096426249	-0.313942983
7.406785000	1.045229077	-0.316760674
7.406786000	1.029515386	-0.322610641
7.406787000	0.989564419	-0.322033933
7.406788000	1.059816599	-0.325410389
7.406789000	1.060434580	-0.321063244
7.406790000	1.035951972	-0.325725507
7.406791000	1.019610882	-0.328830753
7.406792000	0.988001168	-0.331898415
7.406793000	1.035140038	-0.335124735
7.406794000	1.002601862	-0.335310390
7.406795000	0.995232821	-0.330925030
7.406796000	0.949551404	-0.340179015
7.406797000	0.997153044	-0.340023287
7.406798000	1.002074838	-0.345996457
7.406799000	0.967600465	-0.343886335
7.406800000	0.976458549	-0.337605236
7.406801000	1.031708360	-0.344340237
7.406802000	0.997475147	-0.346288473
7.406803000	0.960873187	-0.345730907
7.406804000	1.019480705	-0.349701414
7.406805000	0.967299938	-0.351244116
7.406806000	0.925988257	-0.351978849
7.406807000	1.008147717	-0.351437262
7.406808000	0.958858192	-0.352771273
7.406809000	0.937586188	-0.350855628
7.406810000	0.945923388	-0.356925072
7.406811000	0.903689146	-0.358546604
7.406812000	0.940557957	-0.354927068
7.406813000	0.892115414	-0.367573056
7.406814000	0.878412247	-0.367114892
7.406815000	0.946969867	-0.363106868
7.406816000	0.925069153	-0.361806413
7.406817000	0.920579672	-0.365724489
7.406818000	0.874474943	-0.370289047
7.406819000	0.895535827	-0.376318610
7.406820000	0.890841067	-0.373703053
7.406821000	0.846392691	-0.378303797
7.406822000	0.854091287	-0.381223387
7.406823000	0.827012360	-0.391138103
7.406824000	0.825698793	-0.381077846
7.406825000	0.823260784	-0.390925816
7.406826000	0.780808806	-0.390646384
7.406827000	0.771098018	-0.393582452
7.406828000	0.756017625	-0.393355684
7.406829000	0.793940187	-0.396943495
7.406830000	0.801927686	-0.396404404
7.406831000	0.793474138	-0.394109791
7.406832000	0.792261183	-0.399222428
7.406833000	0.722514391	-0.404676948
7.406834000	0.743515432	-0.406181901
7.406835000	0.738078892	-0.402270449
7.406836000	0.765664518	-0.404221015
7.406837000	0.724249303	-0.401202222
7.406838000	0.741989195	-0.413310118
7.406839000	0.728551507	-0.399260878
7.406840000	0.737856984	-0.412437699
7.406841000	0.749593318	-0.420917803
7.406842000	0.714204311	-0.422148883
7.406843000	0.667240798	-0.423872947
7.406844000	0.719051421	-0.423639854
7.406845000	0.688242912	-0.425995886
7.406846000	0.646267653	-0.433210156
7.406847000	0.626126468	-0.434640307
7.406848000	0.621515930	-0.436667106
7.406849000	0.625557184	-0.434831522
7.406850000	0.589568198	-0.440456684
7.406851000	0.639837623	-0.441739728
7.406852000	0.564771950	-0.440916612
7.406853000	0.651091278	-0.439031294
7.406854000	0.521978021	-0.441196011
7.406855000	0.565751791	-0.450764549
7.406856000	0.516543806	-0.450469171
7.406857000	0.517900646	-0.451917465
7.406858000	0.557343304	-0.457329541
7.406859000	0.507283449	-0.453435300
7.406860000	0.495157063	-0.458464613
7.406861000	0.486490399	-0.467160866
7.406862000	0.522713959	-0.470848778
7.406863000	0.463227987	-0.471456811
7.406864000	0.409676224	-0.480338853
7.406865000	0.409965694	-0.477749029
7.406866000	0.390667647	-0.479205844
7.406867000	0.356747568	-0.481394663
7.406868000	0.417315036	-0.479720567
7.406869000	0.368678480	-0.483711081
7.406870000	0.380888671	-0.482764160
7.406871000	0.352850974	-0.490906842
7.406872000	0.339486897	-0.492319582
7.406873000	0.342708945	-0.492213156
7.406874000	0.347099662	-0.498068681
7.406875000	0.248800784	-0.503951671
7.406876000	0.270102978	-0.507113176
7.406877000	0.316358238	-0.496142617
7.406878000	0.247306436	-0.500526180
7.406879000	0.237554014	-0.508315693
7.406880000	0.246683791	-0.511505894
7.406881000	0.202373698	-0.524140829
7.406882000	0.166006252	-0.521753272
7.406883000	0.164193213	-0.524663341
7.406884000	0.146846354	-0.527223005
7.406885000	0.120559603	-0.531274272
7.406886000	0.129695922	-0.524375220
7.406887000	0.125514880	-0.529541320
7.406888000	0.100843862	-0.533004095
7.406889000	0.100366578	-0.535280299
7.406890000	0.131065309	-0.534905792
7.406891000	0.023074701	-0.552606426
7.406892000	0.033952657	-0.548134279
7.406893000	0.003241410	-0.546422799
7.406894000	-0.047417771	-0.552671373
7.406895000	-0.027921552	-0.554327860
7.406896000	-0.079393730	-0.552202957
7.406897000	-0.098039478	-0.559953921
7.406898000	-0.066806979	-0.557376979
7.406899000	-0.099297121	-0.570817421
7.406900000	-0.092777357	-0.560979304
7.406901000	-0.082290024	-0.570866489
7.406902000	-0.115846798	-0.567505380
7.406903000	-0.211306125	-0.576755671
7.406904000	-0.225920662	-0.580183692
7.406905000	-0.206837550	-0.583623897
7.406906000	-0.255221725	-0.590036256
7.406907000	-0.214321569	-0.586368750
7.406908000	-0.336581826	-0.595342138
7.406909000	-0.293125898	-0.601806363
7.406910000	-0.375673354	-0.600708075
7.406911000	-0.374339402	-0.597201025
7.406912000	-0.434070408	-0.604683708
7.406913000	-0.466362476	-0.612279244
7.406914000	-0.427916914	-0.611571442
7.406915000	-0.505067766	-0.614673625
7.406916000	-0.527125955	-0.624699162
7.406917000	-0.496355474	-0.619824711
7.406918000	-0.554709256	-0.627791558
7.406919000	-0.488520920	-0.619088946
7.406920000	-0.590012550	-0.628587776
7.406921000	-0.656711400	-0.636438109
7.406922000	-0.629960775	-0.639986306
7.406923000	-0.605157912	-0.633434130
7.406924000	-0.709894955	-0.643045345
7.406925000	-0.770992041	-0.653923759
7.406926000	-0.715560019	-0.641904580
7.406927000	-0.712355494	-0.640618806
7.406928000	-0.774799824	-0.648262744
7.406929000	-0.832340300	-0.656561421
7.406930000	-0.798705816	-0.659552950
7.406931000	-0.841054380	-0.662819583
7.406932000	-0.911557496	-0.660611623
7.406933000	-0.951100409	-0.667433243
7.406934000	-0.967098951	-0.675995572
