D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID361_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.764397
Q=31952.251027, Qc=35355.791615, Qi=331918.218708  S21min=-20.330593


Temperature in K:0.100000
GHz	dB	Rad
7.764454000	-14.891066551	0.280440417
7.764455000	-14.846078873	0.278325351
7.764456000	-14.767745018	0.277236767
7.764457000	-14.596033096	0.275165261
7.764458000	-14.556638718	0.273646626
7.764459000	-14.463481903	0.272419458
7.764460000	-14.394587517	0.271842102
7.764461000	-14.274863243	0.268709725
7.764462000	-14.230840683	0.267553597
7.764463000	-14.143034935	0.261560469
7.764464000	-14.034671783	0.259886472
7.764465000	-14.013403893	0.253914450
7.764466000	-14.023756027	0.251864848
7.764467000	-13.951608658	0.249580622
7.764468000	-13.774961472	0.247776946
7.764469000	-13.770499229	0.248381334
7.764470000	-13.751189232	0.244169927
7.764471000	-13.669489861	0.240353917
7.764472000	-13.563496590	0.237845885
7.764473000	-13.463355064	0.236223204
7.764474000	-13.427536964	0.235383543
7.764475000	-13.346179008	0.233401768
7.764476000	-13.217158318	0.230906703
7.764477000	-13.213139534	0.228489201
7.764478000	-13.131528854	0.226094737
7.764479000	-13.093599319	0.223793499
7.764480000	-13.059599876	0.223219039
7.764481000	-12.992383003	0.219256088
7.764482000	-12.919276237	0.216956099
7.764483000	-12.901783943	0.216293755
7.764484000	-12.808916092	0.210643808
7.764485000	-12.808066368	0.207759438
7.764486000	-12.821828842	0.206667709
7.764487000	-12.711116791	0.201736034
7.764488000	-12.648462296	0.200785635
7.764489000	-12.573930740	0.200061238
7.764490000	-12.592648506	0.194519799
7.764491000	-12.509375572	0.194006775
7.764492000	-12.442994118	0.190147804
7.764493000	-12.337880135	0.188252100
7.764494000	-12.288848877	0.183018422
7.764495000	-12.201404572	0.178481761
7.764496000	-12.161085129	0.175992421
7.764497000	-12.091076851	0.173213312
7.764498000	-12.084181786	0.172737222
7.764499000	-12.004704475	0.168214725
7.764500000	-11.948340416	0.166304390
7.764501000	-11.942163467	0.165432721
7.764502000	-11.924493790	0.159934275
7.764503000	-11.873534203	0.160192285
7.764504000	-11.850965500	0.157948839
7.764505000	-11.833570480	0.153021674
7.764506000	-11.763155937	0.146867958
7.764507000	-11.739909172	0.148201353
7.764508000	-11.674617767	0.144192480
7.764509000	-11.630524635	0.140919421
7.764510000	-11.617591858	0.136832851
7.764511000	-11.601119041	0.134851892
7.764512000	-11.531716347	0.132987812
7.764513000	-11.491760254	0.131008642
7.764514000	-11.452227592	0.129267110
7.764515000	-11.386914253	0.124196018
7.764516000	-11.359490395	0.119934369
7.764517000	-11.300320625	0.118331513
7.764518000	-11.278450012	0.115852967
7.764519000	-11.256721497	0.113859291
7.764520000	-11.224388123	0.115197763
7.764521000	-11.156366348	0.109917746
7.764522000	-11.145673752	0.107537047
7.764523000	-11.088395119	0.103396322
7.764524000	-11.087758064	0.103952515
7.764525000	-11.079487801	0.098792790
7.764526000	-11.057081223	0.096508755
7.764527000	-10.986600876	0.092080093
7.764528000	-10.937727928	0.089013654
7.764529000	-10.898315430	0.087693218
7.764530000	-10.894827843	0.081890864
7.764531000	-10.840386391	0.076728218
7.764532000	-10.758878708	0.071506483
7.764533000	-10.734447479	0.072188185
7.764534000	-10.706125259	0.069414079
7.764535000	-10.655149460	0.065705315
7.764536000	-10.634144783	0.061759417
7.764537000	-10.575581551	0.057023068
7.764538000	-10.572939873	0.056328836
7.764539000	-10.543880463	0.055562965
7.764540000	-10.515929222	0.050561499
7.764541000	-10.485240936	0.047501003
7.764542000	-10.451581001	0.044724915
7.764543000	-10.424297333	0.040221406
7.764544000	-10.383586884	0.035088329
7.764545000	-10.387750626	0.032842596
7.764546000	-10.360651970	0.029931209
7.764547000	-10.341871262	0.026928585
7.764548000	-10.304653168	0.025278242
7.764549000	-10.274029732	0.020590205
7.764550000	-10.263606071	0.016755835
7.764551000	-10.223983765	0.015632703
7.764552000	-10.210196495	0.011034807
7.764553000	-10.136615753	0.007243575
7.764554000	-10.102978706	0.005659920
7.764555000	-10.075295448	0.002812473
7.764556000	-10.053395271	-0.001368322
7.764557000	-10.041839600	-0.004101313
7.764558000	-10.029659271	-0.008853330
7.764559000	-9.988762856	-0.010211233
7.764560000	-9.968021393	-0.012421627
7.764561000	-9.964197159	-0.016680312
7.764562000	-9.922076225	-0.019718544
7.764563000	-9.888915062	-0.024818252
7.764564000	-9.868381500	-0.026545235
7.764565000	-9.862388611	-0.030040892
7.764566000	-9.825520515	-0.033717775
7.764567000	-9.800073624	-0.040569298
7.764568000	-9.752072334	-0.042154449
7.764569000	-9.755334854	-0.043488430
7.764570000	-9.737276077	-0.050031455
7.764571000	-9.695896149	-0.055513202
7.764572000	-9.670562744	-0.059124045
7.764573000	-9.611062050	-0.060208309
7.764574000	-9.617445946	-0.062757171
7.764575000	-9.577971458	-0.065172042
7.764576000	-9.554380417	-0.069371052
7.764577000	-9.519415855	-0.075696509
7.764578000	-9.529429436	-0.076659525
7.764579000	-9.495103836	-0.083394401
7.764580000	-9.475879669	-0.085821415
7.764581000	-9.447311401	-0.090145456
7.764582000	-9.430459976	-0.090749395
7.764583000	-9.405076981	-0.096632817
7.764584000	-9.372536659	-0.102477091
7.764585000	-9.387506485	-0.105015424
7.764586000	-9.348719597	-0.110558802
7.764587000	-9.320444107	-0.113434059
7.764588000	-9.289752007	-0.116511259
7.764589000	-9.290415764	-0.120109306
7.764590000	-9.289820671	-0.124546915
7.764591000	-9.251864433	-0.129538494
7.764592000	-9.218328476	-0.135163531
7.764593000	-9.189506531	-0.136716962
7.764594000	-9.171353340	-0.139249553
7.764595000	-9.158143044	-0.144689941
7.764596000	-9.126902580	-0.150984955
7.764597000	-9.112546921	-0.153000635
7.764598000	-9.087886810	-0.159647486
7.764599000	-9.056419373	-0.163944829
7.764600000	-9.051857948	-0.167625418
7.764601000	-9.030003548	-0.173410752
7.764602000	-8.996743202	-0.178970317
7.764603000	-9.000907898	-0.182336819
7.764604000	-8.973366737	-0.188609929
7.764605000	-8.983559608	-0.192361124
7.764606000	-8.969426155	-0.198061920
7.764607000	-8.940956116	-0.199477473
7.764608000	-8.920191765	-0.204806991
7.764609000	-8.916041374	-0.210936673
7.764610000	-8.923842430	-0.214102589
7.764611000	-8.905935287	-0.220352695
7.764612000	-8.871242523	-0.227743117
7.764613000	-8.835993767	-0.233543482
7.764614000	-8.816345215	-0.237522144
7.764615000	-8.800304413	-0.244299723
7.764616000	-8.799688339	-0.247910087
7.764617000	-8.786660194	-0.256053718
7.764618000	-8.767550468	-0.259669641
7.764619000	-8.753647804	-0.268921862
7.764620000	-8.730769157	-0.274781200
7.764621000	-8.730553627	-0.278417380
7.764622000	-8.728754044	-0.287609780
7.764623000	-8.728111267	-0.298776647
7.764624000	-8.705637932	-0.304041617
7.764625000	-8.726679802	-0.311066536
7.764626000	-8.722850800	-0.317555528
7.764627000	-8.729558945	-0.328260537
7.764628000	-8.696741104	-0.336656885
7.764629000	-8.711450577	-0.354444104
7.764630000	-8.734812737	-0.358326793
7.764631000	-8.737761497	-0.374050995
7.764632000	-8.756798744	-0.392196643
7.764633000	-11.045146942	-0.286663525
7.764634000	-14.877497673	0.499203621
7.764635000	-14.871216774	0.498215754
7.764636000	-14.788414001	0.505541744
7.764637000	-14.748486519	0.511133384
7.764638000	-14.711204529	0.517603467
7.764639000	-14.711879730	0.514641599
7.764640000	-14.718408585	0.511739686
7.764641000	-14.691382408	0.518808015
7.764642000	-14.615620613	0.520808282
7.764643000	-14.626373291	0.524511707
7.764644000	-14.603666306	0.523488121
7.764645000	-14.644892693	0.516882916
7.764646000	-14.611504555	0.525020970
7.764647000	-14.545089722	0.529075999
7.764648000	-14.557054520	0.529245576
7.764649000	-14.479211807	0.532427021
7.764650000	-14.486783981	0.536293199
7.764651000	-14.519641876	0.528611444
7.764652000	-14.478220940	0.528319728
7.764653000	-14.456776619	0.531946121
7.764654000	-14.433272362	0.539252337
7.764655000	-14.432874680	0.538812516
7.764656000	-14.389523506	0.539466156
7.764657000	-14.417748451	0.540889682
7.764658000	-14.384263039	0.542933458
7.764659000	-14.372870445	0.543040118
7.764660000	-14.356180191	0.543682805
7.764661000	-14.343400002	0.543931844
7.764662000	-14.340862274	0.542814515
7.764663000	-14.306962967	0.547346183
7.764664000	-14.300625801	0.545349911
7.764665000	-14.247653008	0.544778064
7.764666000	-14.265615463	0.543495485
7.764667000	-14.277700424	0.542039402
7.764668000	-14.320843697	0.537017546
7.764669000	-14.312825203	0.533172973
7.764670000	-14.213651657	0.548894578
7.764671000	-14.205925941	0.546376593
7.764672000	-14.189959526	0.544117167
7.764673000	-14.225632668	0.540893810
7.764674000	-14.146010399	0.548895111
7.764675000	-14.135364532	0.548200259
7.764676000	-14.130352974	0.548602296
7.764677000	-14.131362915	0.550932362
7.764678000	-14.078671455	0.552645108
7.764679000	-14.090984344	0.550022360
7.764680000	-14.098073959	0.547933577
7.764681000	-14.121799469	0.544299327
7.764682000	-14.091644287	0.550308284
7.764683000	-14.069230080	0.547320084
7.764684000	-14.053572655	0.550845743
7.764685000	-14.024574280	0.545652579
7.764686000	-13.991544724	0.552743745
7.764687000	-13.988207817	0.550652764
7.764688000	-14.002060890	0.548899905
7.764689000	-13.970986366	0.552344404
7.764690000	-13.942355156	0.553786705
7.764691000	-13.973563194	0.550811721
7.764692000	-13.941489220	0.548753331
7.764693000	-13.957661629	0.552198895
7.764694000	-13.924010277	0.552608323
7.764695000	-13.901228905	0.556120633
7.764696000	-13.903447151	0.555898126
7.764697000	-13.922285080	0.548683523
7.764698000	-13.885693550	0.554680162
7.764699000	-13.921620369	0.551181368
7.764700000	-13.893211365	0.551560003
7.764701000	-13.880312920	0.553632675
7.764702000	-13.836595535	0.559014957
7.764703000	-13.808053970	0.560617713
7.764704000	-13.786636353	0.559300181
7.764705000	-13.769371986	0.552963555
7.764706000	-13.747433662	0.555839370
7.764707000	-13.743302345	0.556752867
7.764708000	-13.762962341	0.550448766
7.764709000	-13.779098511	0.550715981
7.764710000	-13.734955788	0.551361265
7.764711000	-13.748745918	0.549637866
7.764712000	-13.743280411	0.546466075
7.764713000	-13.766534805	0.547053934
7.764714000	-13.681102753	0.557989007
7.764715000	-13.688727379	0.556058248
7.764716000	-13.686053276	0.555502913
7.764717000	-13.685861588	0.551118085
7.764718000	-13.695366859	0.550301393
7.764719000	-13.715463638	0.549821392
7.764720000	-13.712134361	0.547207665
7.764721000	-13.657463074	0.552226193
7.764722000	-13.610446930	0.556139775
7.764723000	-13.612042427	0.556441910
7.764724000	-13.599020004	0.555771826
7.764725000	-13.562348366	0.548535185
7.764726000	-13.577813148	0.550240507
7.764727000	-13.591858864	0.546686951
7.764728000	-13.599721909	0.547178803
7.764729000	-13.583969116	0.549357768
7.764730000	-13.571455956	0.545987838
7.764731000	-13.622090340	0.537210758
7.764732000	-13.592155457	0.542757623
7.764733000	-13.588252068	0.543718292
7.764734000	-13.572711945	0.547471052
7.764735000	-13.601615906	0.544180816
7.764736000	-13.582530022	0.542855328
7.764737000	-13.573432922	0.542506953
7.764738000	-13.570000648	0.543218783
7.764739000	-13.558272362	0.543520818
7.764740000	-13.528421402	0.546756759
7.764741000	-13.510401726	0.543288125
7.764742000	-13.539578438	0.538738380
7.764743000	-13.557895660	0.539242883
7.764744000	-13.528666496	0.537696186
7.764745000	-13.471098900	0.535150836
7.764746000	-13.483947754	0.536714544
7.764747000	-13.466506958	0.535525976
7.764748000	-13.483398437	0.535514424
7.764749000	-13.502261162	0.532502722
7.764750000	-13.448014259	0.535945257
7.764751000	-13.430491447	0.535446280
7.764752000	-13.425569534	0.536273791
7.764753000	-13.446078300	0.535407265
7.764754000	-13.442007065	0.539569619
7.764755000	-13.429964066	0.536107976
7.764756000	-13.435775757	0.536300489
7.764757000	-13.457251549	0.531490521
7.764758000	-13.468597412	0.530513773
7.764759000	-13.473008156	0.526125183
7.764760000	-13.473347664	0.527327534
7.764761000	-13.451136589	0.523776708
7.764762000	-13.459312439	0.526627955
7.764763000	-13.459352493	0.523138581
7.764764000	-13.433058739	0.523456463
7.764765000	-13.362709045	0.524568033
7.764766000	-13.355485916	0.525439220
7.764767000	-13.365087509	0.525329664
7.764768000	-13.375835419	0.523946052
7.764769000	-13.351703644	0.524569997
7.764770000	-13.300592422	0.526838777
7.764771000	-13.285853386	0.525535460
7.764772000	-13.284186363	0.525591453
7.764773000	-13.298852921	0.528913913
7.764774000	-13.286071777	0.528451987
7.764775000	-13.304592133	0.525308858
7.764776000	-13.337164879	0.519381693
7.764777000	-13.342677116	0.517194406
7.764778000	-13.317827225	0.521970386
7.764779000	-13.310329437	0.521174733
7.764780000	-13.291630745	0.522174351
7.764781000	-13.274611473	0.520974397
7.764782000	-13.315152168	0.515820082
7.764783000	-13.339572906	0.513497006
7.764784000	-13.330237389	0.512350682
7.764785000	-13.286835670	0.507970514
7.764786000	-13.279939651	0.508801221
7.764787000	-13.271167755	0.508465762
7.764788000	-13.270101547	0.508750321
7.764789000	-13.260897636	0.508283935
7.764790000	-13.217248917	0.505540080
7.764791000	-13.247155190	0.506840934
7.764792000	-13.262488365	0.504468624
7.764793000	-13.288126945	0.506436300
7.764794000	-13.139386177	0.520793102
7.764795000	-13.083654404	0.528129212
7.764796000	-13.057861328	0.525305629
7.764797000	-13.105098724	0.524334374
7.764798000	-13.098443031	0.520051611
7.764799000	-13.176376343	0.511525235
7.764800000	-13.187601089	0.505144900
7.764801000	-13.189194679	0.505700535
7.764802000	-13.220098495	0.499337478
7.764803000	-13.243753433	0.498107930
7.764804000	-13.214645386	0.499507121
7.764805000	-13.164985657	0.494858108
7.764806000	-13.155029297	0.498462064
7.764807000	-13.165345192	0.498447283
7.764808000	-13.134010315	0.499553028
7.764809000	-13.136665344	0.498700317
7.764810000	-13.110584259	0.497498565
7.764811000	-13.126945496	0.496486631
7.764812000	-13.095857620	0.494777980
7.764813000	-13.118712425	0.494000736
7.764814000	-13.138010979	0.498002968
7.764815000	-13.123829842	0.499103985
7.764816000	-13.131714821	0.495430787
7.764817000	-13.124338150	0.492048572
7.764818000	-13.115287781	0.493710751
7.764819000	-13.083313942	0.493394068
7.764820000	-13.062868118	0.493979398
7.764821000	-13.068829536	0.493090002
7.764822000	-13.061610222	0.490886802
7.764823000	-13.061004639	0.490499478
7.764824000	-13.051499367	0.488892294
7.764825000	-13.026309967	0.487511611
7.764826000	-13.029608727	0.486718988
7.764827000	-13.027350426	0.486122074
7.764828000	-12.997311592	0.486661064
7.764829000	-13.017158508	0.484735233
7.764830000	-12.992524147	0.484039315
7.764831000	-13.010579109	0.484323541
7.764832000	-13.012770653	0.479799896
7.764833000	-13.019086838	0.479579253
7.764834000	-12.993752480	0.478295875
7.764835000	-13.005161285	0.480256428
7.764836000	-13.010112762	0.478893822
7.764837000	-12.997159958	0.478664956
7.764838000	-13.014266968	0.475637741
7.764839000	-12.968433380	0.478461824
7.764840000	-12.951482773	0.479879424
7.764841000	-12.953140259	0.478405065
7.764842000	-12.919984818	0.477985051
7.764843000	-12.947294235	0.476879939
7.764844000	-12.922963142	0.477527054
7.764845000	-12.881665230	0.473105175
7.764846000	-12.891187668	0.474372806
7.764847000	-12.900511742	0.474683564
7.764848000	-12.890282631	0.475118358
7.764849000	-12.867450714	0.470768650
7.764850000	-12.824481010	0.472760429
7.764851000	-12.850618362	0.471701855
7.764852000	-12.836912155	0.469454846
7.764853000	-12.861104012	0.468016007
7.764854000	-12.818982124	0.469401983
7.764855000	-12.839359283	0.465324150
7.764856000	-12.846769333	0.465946298
7.764857000	-12.827855110	0.466078990
7.764858000	-12.843674660	0.463777520
7.764859000	-12.822763443	0.465433373
7.764860000	-12.829165459	0.460193238
7.764861000	-12.759040833	0.466767151
7.764862000	-12.773647308	0.463415296
7.764863000	-12.779584885	0.460039340
7.764864000	-12.782168388	0.457211762
7.764865000	-12.711651802	0.458569508
7.764866000	-12.726264000	0.458834093
7.764867000	-12.693552017	0.460395505
7.764868000	-12.700980186	0.460557858
7.764869000	-12.650005341	0.461551450
7.764870000	-12.640591621	0.457900722
7.764871000	-12.636087418	0.459064590
7.764872000	-12.639185905	0.460925074
7.764873000	-12.611021042	0.461574386
7.764874000	-12.593778610	0.457848191
7.764875000	-12.631522179	0.455705345
7.764876000	-12.581583977	0.459726619
7.764877000	-12.598932266	0.455532573
7.764878000	-12.591233253	0.453998492
7.764879000	-12.630068779	0.450806727
7.764880000	-12.584290504	0.452049824
7.764881000	-12.568195343	0.449536532
7.764882000	-12.606739044	0.446615910
7.764883000	-12.608633041	0.447401376
7.764884000	-12.554683685	0.449446617
7.764885000	-12.535371780	0.446461580
7.764886000	-12.544407845	0.444491839
7.764887000	-12.542894363	0.442677294
7.764888000	-12.526353836	0.442193431
7.764889000	-12.516798973	0.442714346
7.764890000	-12.476067543	0.440655789
7.764891000	-12.486129761	0.443124206
7.764892000	-12.464310646	0.439868458
7.764893000	-12.462562561	0.439344515
7.764894000	-12.451354980	0.435510894
7.764895000	-12.441952705	0.440260442
7.764896000	-12.475748062	0.436995107
7.764897000	-12.413051605	0.438000151
7.764898000	-12.414045334	0.435526840
7.764899000	-12.401836395	0.436060071
7.764900000	-12.388298988	0.435279632
7.764901000	-12.361433983	0.433624111
7.764902000	-12.358918190	0.433804574
7.764903000	-12.376140594	0.430646797
7.764904000	-12.340981483	0.430828258
7.764905000	-12.314016342	0.431784067
7.764906000	-12.290194511	0.429725942
7.764907000	-12.285403252	0.430368563
7.764908000	-12.267189980	0.431835765
7.764909000	-12.243357658	0.430888246
7.764910000	-12.155436516	0.433858869
7.764911000	-12.114862442	0.437308927
7.764912000	-12.085202217	0.439165317
7.764913000	-12.058642387	0.439362824
7.764914000	-12.079010963	0.436345562
7.764915000	-12.041896820	0.435198406
7.764916000	-12.040949821	0.434469565
7.764917000	-12.008384705	0.433796218
7.764918000	-11.992487907	0.433497012
7.764919000	-12.004034996	0.432961550
7.764920000	-11.977132797	0.431931439
7.764921000	-11.962251663	0.430568666
7.764922000	-11.966778755	0.430239633
7.764923000	-11.934933662	0.428184072
7.764924000	-11.914337158	0.428918971
7.764925000	-11.912504196	0.424494795
7.764926000	-11.911284447	0.421925610
7.764927000	-11.874974251	0.424474255
7.764928000	-11.860110283	0.425543015
7.764929000	-11.843911171	0.421696312
7.764930000	-11.847479820	0.418502916
7.764931000	-11.837046623	0.421989926
7.764932000	-11.844202995	0.420494361
7.764933000	-11.878576279	0.413328593
7.764934000	-11.925370216	0.407997244
7.764935000	-11.918730736	0.407797441
7.764936000	-11.888089180	0.409374165
7.764937000	-11.858260155	0.405701533
7.764938000	-11.858435631	0.408005467
7.764939000	-11.872978210	0.404470953
7.764940000	-11.835882187	0.401625998
7.764941000	-11.841577530	0.402406437
7.764942000	-11.821461678	0.400715230
7.764943000	-11.801108360	0.400245715
7.764944000	-11.765716553	0.396898754
7.764945000	-11.732424736	0.400539262
7.764946000	-11.750682831	0.396613363
7.764947000	-11.734577179	0.395844508
7.764948000	-11.711226463	0.394003132
7.764949000	-11.678623199	0.398036156
7.764950000	-11.660148621	0.397132646
7.764951000	-11.653833389	0.394791727
7.764952000	-11.645664215	0.394202336
7.764953000	-11.606410027	0.392539492
7.764954000	-11.579936028	0.394784370
7.764955000	-11.597104073	0.391874900
7.764956000	-11.566251755	0.391056477
7.764957000	-11.539827347	0.390712763
7.764958000	-11.547699928	0.385980426
7.764959000	-11.523159027	0.385670101
7.764960000	-11.528091431	0.386640956
7.764961000	-11.521870613	0.385014364
7.764962000	-11.478610039	0.383629620
7.764963000	-11.462435722	0.382341016
7.764964000	-11.442619324	0.380957471
7.764965000	-11.454710960	0.380110819
7.764966000	-11.415510178	0.379387138
7.764967000	-11.397525787	0.378798513
7.764968000	-11.396177292	0.377231009
7.764969000	-11.386771202	0.376900078
7.764970000	-11.363829613	0.374891788
7.764971000	-11.335548401	0.374164413
7.764972000	-11.334802628	0.374405129
7.764973000	-11.324433327	0.373430279
7.764974000	-11.300464630	0.370870082
7.764975000	-11.257564545	0.370623973
7.764976000	-11.256754875	0.369123548
7.764977000	-11.240172386	0.368281290
7.764978000	-11.229302406	0.367711740
7.764979000	-11.213269234	0.363621524
7.764980000	-11.212081909	0.361636204
7.764981000	-11.205476761	0.362221800
7.764982000	-11.190732956	0.361212894
7.764983000	-11.173109055	0.360145633
7.764984000	-11.138473511	0.359257402
7.764985000	-11.133950233	0.355890767
7.764986000	-11.118212700	0.354101222
7.764987000	-11.112170219	0.354327524
7.764988000	-11.088383675	0.353553576
7.764989000	-11.077543259	0.351711168
7.764990000	-11.079095840	0.349129533
7.764991000	-11.060594559	0.349663863
7.764992000	-11.033810616	0.346826398
7.764993000	-11.004132271	0.348895042
7.764994000	-10.972689629	0.346035706
7.764995000	-10.966547966	0.347005696
7.764996000	-10.936216354	0.345175072
7.764997000	-10.928360939	0.344806424
7.764998000	-10.918214798	0.342901465
7.764999000	-10.906878471	0.342035105
7.765000000	-10.879986763	0.337655570
7.765001000	-10.850795746	0.335307827
7.765002000	-10.854882240	0.338173189
7.765003000	-10.847678185	0.337587560
7.765004000	-10.829715729	0.334519465
7.765005000	-10.832152367	0.332317430
7.765006000	-10.847761154	0.330550955
7.765007000	-10.816625595	0.329808732
7.765008000	-10.786795616	0.329666753
7.765009000	-10.776985168	0.329441882
7.765010000	-10.738831520	0.323106854
7.765011000	-10.749669075	0.325457327
7.765012000	-10.727911949	0.325711093
7.765013000	-10.703291893	0.322062262
7.765014000	-10.709388733	0.322342893
7.765015000	-10.701182365	0.318660440
7.765016000	-10.671186447	0.319450434
7.765017000	-10.657295227	0.317349832
7.765018000	-10.665689468	0.315819580
7.765019000	-10.640621185	0.313716382
7.765020000	-10.621232033	0.313304657
7.765021000	-10.606417656	0.310411931
7.765022000	-10.595617294	0.309726500
7.765023000	-10.575195312	0.308104502
7.765024000	-10.540422440	0.307548168
7.765025000	-10.556379318	0.303471367
7.765026000	-10.547405243	0.303962587
7.765027000	-10.509659767	0.303982694
7.765028000	-10.486180305	0.300754444
7.765029000	-10.477358818	0.300276340
7.765030000	-10.451439857	0.297228618
7.765031000	-10.444308281	0.298131763
7.765032000	-10.426399231	0.297094162
7.765033000	-10.423597336	0.295822303
7.765034000	-10.391519547	0.294723915
7.765035000	-10.423838615	0.290765126
7.765036000	-10.404733658	0.291773399
7.765037000	-10.370857239	0.287151649
7.765038000	-10.352819443	0.285989246
7.765039000	-10.360205650	0.286935068
7.765040000	-10.350775719	0.284155593
7.765041000	-10.339390755	0.282628137
7.765042000	-10.323198318	0.280366747
7.765043000	-10.293356895	0.282088547
7.765044000	-10.273514748	0.278665720
7.765045000	-10.263718605	0.276665220
7.765046000	-10.253610611	0.274266877
7.765047000	-10.221401215	0.275178194
7.765048000	-10.209793091	0.273828354
7.765049000	-10.197096825	0.271310385
7.765050000	-10.204059601	0.269713936
7.765051000	-10.180802345	0.267435502
7.765052000	-10.165664673	0.266708825
7.765053000	-10.149884224	0.265404143
7.765054000	-10.114199638	0.263865801
7.765055000	-10.085821152	0.265005451
7.765056000	-10.048234940	0.264538998
7.765057000	-10.045225143	0.262386598
7.765058000	-10.039905548	0.261388512
7.765059000	-10.051294327	0.256977718
7.765060000	-10.040184975	0.255449213
7.765061000	-10.024385452	0.253274526
7.765062000	-9.987660408	0.251451709
7.765063000	-9.984408379	0.251663330
7.765064000	-9.997060776	0.249504771
7.765065000	-9.966418266	0.246107577
7.765066000	-9.959558487	0.244576792
7.765067000	-9.935577393	0.243682952
7.765068000	-9.925776482	0.242523761
7.765069000	-9.914530754	0.241394730
7.765070000	-9.912278175	0.236658997
7.765071000	-9.894409180	0.236474640
7.765072000	-9.882405281	0.234322073
7.765073000	-9.856053352	0.234609645
7.765074000	-9.835515022	0.233889909
7.765075000	-9.821156502	0.230861778
7.765076000	-9.813433647	0.227477600
7.765077000	-9.792134285	0.225973380
7.765078000	-9.800782204	0.223672225
7.765079000	-9.790149689	0.223642847
7.765080000	-9.762678146	0.220578964
7.765081000	-9.751612663	0.219808029
7.765082000	-9.736474991	0.216697506
7.765083000	-9.734294891	0.214773606
7.765084000	-9.703269005	0.212887505
7.765085000	-9.714736938	0.211437380
7.765086000	-9.706946373	0.209596953
7.765087000	-9.683735847	0.208376193
7.765088000	-9.665575981	0.206974771
7.765089000	-9.657646179	0.204691011
7.765090000	-9.660029411	0.200954230
7.765091000	-9.631011963	0.199637513
7.765092000	-9.615131378	0.198601011
7.765093000	-9.598628998	0.197221377
7.765094000	-9.578441620	0.195794089
7.765095000	-9.555451393	0.193557533
7.765096000	-9.550978661	0.193454918
7.765097000	-9.554692268	0.191296043
7.765098000	-9.537912369	0.190191763
7.765099000	-9.529341698	0.188776360
7.765100000	-9.508813858	0.185939377
7.765101000	-9.504997253	0.183943704
7.765102000	-9.507946968	0.181326233
7.765103000	-9.477681160	0.178015657
7.765104000	-9.462754250	0.176545293
7.765105000	-9.469655037	0.174635806
7.765106000	-9.462166786	0.171976873
7.765107000	-9.439869881	0.169618394
7.765108000	-9.409302711	0.167605078
7.765109000	-9.415713310	0.166034978
7.765110000	-9.411059380	0.162416408
7.765111000	-9.383378983	0.160103785
7.765112000	-9.382714272	0.159231001
7.765113000	-9.338129044	0.158745973
7.765114000	-9.330952644	0.156941931
7.765115000	-9.323095322	0.157123125
7.765116000	-9.317453384	0.151589243
7.765117000	-9.301369667	0.150674031
7.765118000	-9.286061287	0.148056344
7.765119000	-9.285520554	0.148074020
7.765120000	-9.258959770	0.144039115
7.765121000	-9.237045288	0.141969256
7.765122000	-9.237765312	0.139621363
7.765123000	-9.237713814	0.137492091
7.765124000	-9.225866318	0.136324961
7.765125000	-9.210712433	0.134256167
7.765126000	-9.214883804	0.130772112
7.765127000	-9.186578751	0.127228734
7.765128000	-9.162369728	0.127179133
7.765129000	-9.152853966	0.124365370
7.765130000	-9.151707649	0.120906132
7.765131000	-9.141056061	0.119448975
7.765132000	-9.114222527	0.114974873
7.765133000	-9.101152420	0.115674735
7.765134000	-9.089376450	0.112715039
7.765135000	-9.090926170	0.109617799
7.765136000	-9.073473930	0.107722619
7.765137000	-9.054425240	0.104420582
7.765138000	-9.040183067	0.102413541
7.765139000	-9.019966125	0.097908313
7.765140000	-9.014687538	0.097725620
7.765141000	-9.001323700	0.093232701
7.765142000	-8.999588966	0.092175168
7.765143000	-8.972432137	0.087401635
7.765144000	-8.979845047	0.086425644
7.765145000	-8.956157684	0.080244839
7.765146000	-8.956562996	0.080466505
7.765147000	-8.941523552	0.078240727
7.765148000	-8.922320366	0.075376921
7.765149000	-8.909855843	0.072807254
7.765150000	-8.913857460	0.071220642
7.765151000	-8.879551888	0.065492994
7.765152000	-8.873923302	0.063620405
7.765153000	-8.854022026	0.060262766
7.765154000	-8.858139038	0.058717555
7.765155000	-8.819436073	0.053526292
7.765156000	-8.809660912	0.051292150
7.765157000	-8.801156998	0.048191735
7.765158000	-8.783639908	0.046696653
7.765159000	-8.764486313	0.042085527
7.765160000	-8.762780190	0.039145651
7.765161000	-8.749250412	0.036991262
7.765162000	-8.740238190	0.035612514
7.765163000	-8.723120689	0.030794866
7.765164000	-8.725679398	0.025495124
7.765165000	-8.717072487	0.021846320
7.765166000	-8.712280273	0.016719126
7.765167000	-8.687343597	0.012476891
7.765168000	-11.710926056	0.708298784
7.765169000	-11.641610146	0.701510187
7.765170000	-11.629914284	0.699220601
7.765171000	-11.605928421	0.697809591
7.765172000	-11.582026482	0.695391907
7.765173000	-11.562072754	0.695561151
7.765174000	-11.563190460	0.693937156
7.765175000	-11.522955894	0.692928750
7.765176000	-11.537439346	0.690105133
7.765177000	-11.546273232	0.688387461
7.765178000	-11.522068977	0.687500229
