D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID137_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.324564
Q=24802.211764, Qc=28293.087797, Qi=201018.640676  S21min=-18.174918


Temperature in K:0.100035
GHz	dB	Rad
6.323892000	0.973606050	0.083262009
6.323893000	0.962852716	0.085005664
6.323894000	0.962464154	0.084654709
6.323895000	0.976841033	0.083983101
6.323896000	0.962440729	0.082251614
6.323897000	0.984901667	0.083534925
6.323898000	0.953986347	0.083136765
6.323899000	1.004351974	0.081938027
6.323900000	1.007368326	0.079220878
6.323901000	0.957289159	0.079328054
6.323902000	0.967058897	0.075317991
6.323903000	0.925607920	0.079737490
6.323904000	0.966159761	0.079268757
6.323905000	0.979005337	0.075653591
6.323906000	0.966603756	0.077789304
6.323907000	0.995172143	0.079771811
6.323908000	0.980479002	0.079958848
6.323909000	0.954091787	0.085744583
6.323910000	0.955900371	0.081859264
6.323911000	0.969032288	0.078604032
6.323912000	0.969048858	0.081478914
6.323913000	0.976842463	0.076220761
6.323914000	0.954242468	0.078403038
6.323915000	0.969413698	0.077322128
6.323916000	0.978563249	0.074735541
6.323917000	0.949742734	0.076433838
6.323918000	0.984216273	0.077347977
6.323919000	0.994744241	0.075134890
6.323920000	0.976831436	0.075626892
6.323921000	1.004399419	0.073552881
6.323922000	0.955325961	0.077007234
6.323923000	0.979746938	0.075363373
6.323924000	0.965074956	0.082005912
6.323925000	0.941449046	0.073882547
6.323926000	0.952656925	0.072112136
6.323927000	0.954076946	0.076873210
6.323928000	0.954235256	0.072019790
6.323929000	0.945317447	0.075375673
6.323930000	0.976987779	0.072213361
6.323931000	1.003161073	0.070118610
6.323932000	0.939482570	0.071406697
6.323933000	0.961463928	0.069716797
6.323934000	0.975519657	0.071173038
6.323935000	0.945931792	0.071584613
6.323936000	0.938411653	0.070316524
6.323937000	0.954861879	0.071079670
6.323938000	0.992470860	0.073017394
6.323939000	0.959026933	0.073593061
6.323940000	0.933490872	0.071008031
6.323941000	1.013028622	0.071103996
6.323942000	0.917987406	0.072022953
6.323943000	0.970105827	0.066768228
6.323944000	0.960965753	0.067690939
6.323945000	0.960069776	0.067534141
6.323946000	0.979734957	0.069313519
6.323947000	0.975936174	0.067971311
6.323948000	0.935819864	0.063941316
6.323949000	0.960964561	0.066127780
6.323950000	0.936495423	0.064874450
6.323951000	0.909062386	0.067297182
6.323952000	0.973765731	0.063356220
6.323953000	0.975383520	0.067365013
6.323954000	0.965657949	0.073911509
6.323955000	0.919579625	0.062612357
6.323956000	0.963238895	0.066736021
6.323957000	0.924829304	0.061723802
6.323958000	1.000286698	0.063772834
6.323959000	0.945559621	0.061779736
6.323960000	0.980689228	0.064299024
6.323961000	0.966753960	0.063299036
6.323962000	0.981922686	0.065682516
6.323963000	0.946129501	0.065816768
6.323964000	0.998274088	0.064576031
6.323965000	0.959940016	0.064981135
6.323966000	0.999994755	0.064476245
6.323967000	0.968871117	0.060558144
6.323968000	0.987685382	0.062278143
6.323969000	0.985966086	0.065073247
6.323970000	0.938292682	0.060263424
6.323971000	0.966948688	0.064509443
6.323972000	0.959196448	0.061046260
6.323973000	0.935005248	0.060547105
6.323974000	0.950314224	0.063090860
6.323975000	0.997049749	0.059090127
6.323976000	0.947063744	0.064796241
6.323977000	0.934133708	0.055210471
6.323978000	0.927828252	0.061422798
6.323979000	0.963128626	0.059689837
6.323980000	0.984365225	0.057902145
6.323981000	0.980802059	0.058157529
6.323982000	0.936909258	0.057882129
6.323983000	0.936345220	0.056744768
6.323984000	0.953730285	0.052124949
6.323985000	0.948063731	0.051864908
6.323986000	0.967335343	0.055945566
6.323987000	0.943685889	0.058062504
6.323988000	0.942304194	0.057443844
6.323989000	0.937364101	0.055916571
6.323990000	0.936031461	0.061734334
6.323991000	0.957716227	0.055199186
6.323992000	0.941927016	0.053775331
6.323993000	0.959860384	0.056213201
6.323994000	0.920647800	0.050646749
6.323995000	0.971488357	0.053048155
6.323996000	0.955199480	0.052526259
6.323997000	0.971615613	0.057449724
6.323998000	0.986298203	0.054629582
6.323999000	0.955304801	0.054779301
6.324000000	0.966482341	0.051385539
6.324001000	0.946045399	0.049302473
6.324002000	0.976564646	0.050994458
6.324003000	0.942967951	0.048575617
6.324004000	0.953517020	0.053802508
6.324005000	0.944552898	0.049647964
6.324006000	0.964807272	0.047117657
6.324007000	0.950165153	0.043788951
6.324008000	0.958927870	0.048137723
6.324009000	0.911829889	0.049689251
6.324010000	0.917926371	0.049372443
6.324011000	0.951313913	0.046618177
6.324012000	0.944224596	0.049444948
6.324013000	0.971359909	0.047150826
6.324014000	0.962625921	0.046262033
6.324015000	0.938853443	0.047508064
6.324016000	0.959647357	0.044259711
6.324017000	0.937373996	0.045293354
6.324018000	0.921639562	0.048915907
6.324019000	0.930944681	0.043819012
6.324020000	0.944886506	0.044948234
6.324021000	0.915216625	0.044466364
6.324022000	0.934431374	0.041490485
6.324023000	0.983442187	0.044365338
6.324024000	0.937943220	0.042806873
6.324025000	0.942920923	0.048492789
6.324026000	0.910006642	0.037270790
6.324027000	0.930509031	0.041856046
6.324028000	0.929410338	0.047591629
6.324029000	0.958840191	0.042492841
6.324030000	0.962745130	0.037155858
6.324031000	0.923631132	0.043793350
6.324032000	0.905846536	0.038223303
6.324033000	0.931001842	0.043584595
6.324034000	0.942572355	0.043026875
6.324035000	0.951637983	0.036231233
6.324036000	0.933833301	0.037881078
6.324037000	0.935836971	0.037698206
6.324038000	0.963020205	0.036657239
6.324039000	0.948507071	0.038897677
6.324040000	0.922685444	0.040156337
6.324041000	0.966239989	0.036069030
6.324042000	0.930915654	0.036085829
6.324043000	0.916637063	0.035828001
6.324044000	0.946083844	0.033790090
6.324045000	0.884143889	0.033413228
6.324046000	0.922971189	0.032558684
6.324047000	0.935434818	0.033851892
6.324048000	0.906698525	0.036608836
6.324049000	0.930546105	0.034696416
6.324050000	0.973443091	0.036775121
6.324051000	0.923336029	0.034982993
6.324052000	0.904412210	0.033564743
6.324053000	0.910657048	0.034979547
6.324054000	0.957352996	0.034232260
6.324055000	0.941594720	0.032625862
6.324056000	0.967964649	0.030641270
6.324057000	0.963353217	0.028136141
6.324058000	0.927357674	0.033217009
6.324059000	0.949894130	0.029992780
6.324060000	0.930307865	0.026886760
6.324061000	0.909090698	0.030710379
6.324062000	0.910194039	0.025409979
6.324063000	0.938827753	0.029113479
6.324064000	0.923840284	0.031083334
6.324065000	0.928145647	0.029721406
6.324066000	0.942928791	0.028683982
6.324067000	0.970375538	0.025076574
6.324068000	0.975036025	0.024776328
6.324069000	0.889185131	0.023491124
6.324070000	0.893370390	0.022130860
6.324071000	0.958959699	0.027390807
6.324072000	0.952625990	0.024570303
6.324073000	0.939279616	0.026757999
6.324074000	0.894555151	0.018033599
6.324075000	0.950566649	0.024116234
6.324076000	0.933830559	0.024018394
6.324077000	0.910950124	0.021589327
6.324078000	0.931644380	0.025159372
6.324079000	0.926840723	0.018326520
6.324080000	0.904537022	0.021119822
6.324081000	0.937752247	0.019825424
6.324082000	0.955060780	0.016214417
6.324083000	0.955430984	0.020575112
6.324084000	0.923293352	0.020363901
6.324085000	0.911190927	0.016552968
6.324086000	0.891742051	0.020718033
6.324087000	0.911883831	0.020954856
6.324088000	0.915090024	0.015921862
6.324089000	0.917878687	0.016225733
6.324090000	0.914285600	0.019224990
6.324091000	0.903348088	0.010457106
6.324092000	0.875419974	0.010439139
6.324093000	0.883790731	0.011294291
6.324094000	0.920340955	0.014903841
6.324095000	0.950808644	0.013984252
6.324096000	0.937385857	0.014726300
6.324097000	0.922923625	0.014422659
6.324098000	0.880093396	0.013768797
6.324099000	0.910283506	0.010525978
6.324100000	0.932045937	0.014831350
6.324101000	0.912165821	0.008705134
6.324102000	0.916039050	0.013108136
6.324103000	0.935203493	0.007251996
6.324104000	0.897016704	0.008518971
6.324105000	0.895619512	0.007821431
6.324106000	0.899729490	0.004248157
6.324107000	0.921958387	0.003862127
6.324108000	0.917481899	0.007211498
6.324109000	0.926679969	0.007327636
6.324110000	0.888655961	0.002696705
6.324111000	0.893932283	0.011988872
6.324112000	0.907035828	0.002954861
6.324113000	0.975981474	0.003166534
6.324114000	0.900064409	0.003583364
6.324115000	0.926344216	0.004135462
6.324116000	0.921398103	0.006851468
6.324117000	0.946634948	-0.000033756
6.324118000	0.922979891	-0.000385452
6.324119000	0.930647731	0.005396422
6.324120000	0.875146568	0.005463010
6.324121000	0.884538114	-0.001766553
6.324122000	0.930114150	0.002035665
6.324123000	0.891067684	0.004780733
6.324124000	0.944530070	0.000280989
6.324125000	0.897882164	0.001416168
6.324126000	0.878372133	-0.000330156
6.324127000	0.892351389	-0.005567313
6.324128000	0.907998145	-0.005431447
6.324129000	0.912355065	-0.003736907
6.324130000	0.891857207	-0.006033236
6.324131000	0.913373768	-0.002963091
6.324132000	0.892152131	-0.006456932
6.324133000	0.878106296	-0.004878451
6.324134000	0.873485625	-0.005789981
6.324135000	0.912199080	-0.006772852
6.324136000	0.876083195	-0.003912201
6.324137000	0.902810395	-0.004676540
6.324138000	0.878778517	-0.005205094
6.324139000	0.823474228	-0.009023186
6.324140000	0.893830240	-0.010276751
6.324141000	0.922065437	-0.009139218
6.324142000	0.935238183	-0.007919929
6.324143000	0.859379888	-0.011359735
6.324144000	0.880268037	-0.011992713
6.324145000	0.931523621	-0.008627834
6.324146000	0.891039789	-0.011938791
6.324147000	0.897295117	-0.013227139
6.324148000	0.871763527	-0.014541886
6.324149000	0.936229706	-0.010726452
6.324150000	0.899069667	-0.018524187
6.324151000	0.888892353	-0.013127628
6.324152000	0.891630828	-0.017717031
6.324153000	0.848797560	-0.017357704
6.324154000	0.907620311	-0.018974076
6.324155000	0.872430682	-0.021835341
6.324156000	0.932128608	-0.018855064
6.324157000	0.905449808	-0.020364396
6.324158000	0.885843217	-0.018427708
6.324159000	0.874850810	-0.021874737
6.324160000	0.904008687	-0.021104085
6.324161000	0.875301123	-0.019426148
6.324162000	0.867618859	-0.022509252
6.324163000	0.937531352	-0.026430411
6.324164000	0.887824714	-0.021873064
6.324165000	0.867990077	-0.024235812
6.324166000	0.913267314	-0.022812836
6.324167000	0.876269758	-0.032167395
6.324168000	0.884600520	-0.026062462
6.324169000	0.857295871	-0.030731535
6.324170000	0.860148489	-0.028624377
6.324171000	0.874348640	-0.028491943
6.324172000	0.868374705	-0.028272634
6.324173000	0.883398950	-0.028801267
6.324174000	0.892799020	-0.029823437
6.324175000	0.897992909	-0.031309125
6.324176000	0.892347276	-0.027651165
6.324177000	0.831741154	-0.030063645
6.324178000	0.872581840	-0.037224563
6.324179000	0.873242617	-0.033272551
6.324180000	0.858114064	-0.034147147
6.324181000	0.876211286	-0.037116638
6.324182000	0.879563808	-0.034475602
6.324183000	0.854682982	-0.041836055
6.324184000	0.871670902	-0.040767549
6.324185000	0.854307532	-0.037837939
6.324186000	0.845137060	-0.039563151
6.324187000	0.823567212	-0.036961347
6.324188000	0.839868426	-0.040557085
6.324189000	0.851046145	-0.042664161
6.324190000	0.870516419	-0.042405393
6.324191000	0.856780529	-0.040145277
6.324192000	0.854594946	-0.044510098
6.324193000	0.870464861	-0.043445828
6.324194000	0.854306638	-0.037152142
6.324195000	0.820164800	-0.042007421
6.324196000	0.847146749	-0.047277863
6.324197000	0.847584367	-0.048732074
6.324198000	0.817645013	-0.046463656
6.324199000	0.853473663	-0.048996309
6.324200000	0.811970651	-0.053080983
6.324201000	0.869396865	-0.045864324
6.324202000	0.843311787	-0.050471572
6.324203000	0.802013099	-0.052628016
6.324204000	0.820525587	-0.051918280
6.324205000	0.841730237	-0.052648914
6.324206000	0.822186887	-0.048410847
6.324207000	0.840534925	-0.053066676
6.324208000	0.825632155	-0.054334591
6.324209000	0.833912253	-0.057218058
6.324210000	0.811263680	-0.056378700
6.324211000	0.853377104	-0.060162295
6.324212000	0.804232061	-0.056803466
6.324213000	0.869420767	-0.056931106
6.324214000	0.822314143	-0.058282423
6.324215000	0.787966073	-0.060115810
6.324216000	0.798037827	-0.064954437
6.324217000	0.794085383	-0.060985361
6.324218000	0.775244772	-0.062478633
6.324219000	0.844896972	-0.062711926
6.324220000	0.837836742	-0.062659532
6.324221000	0.825085938	-0.066990586
6.324222000	0.826788545	-0.067978040
6.324223000	0.815483689	-0.064622024
6.324224000	0.808086514	-0.067529655
6.324225000	0.803320885	-0.072411675
6.324226000	0.791687608	-0.067922263
6.324227000	0.831641018	-0.070603280
6.324228000	0.797472179	-0.069421032
6.324229000	0.805411935	-0.069959261
6.324230000	0.767038703	-0.074527215
6.324231000	0.830515385	-0.069514900
6.324232000	0.803151548	-0.074208634
6.324233000	0.778563857	-0.074078947
6.324234000	0.771850705	-0.072860201
6.324235000	0.799689531	-0.076276030
6.324236000	0.827945113	-0.077615000
6.324237000	0.824219227	-0.077596192
6.324238000	0.792001843	-0.079959706
6.324239000	0.786303878	-0.077677668
6.324240000	0.764872193	-0.077264237
6.324241000	0.812618434	-0.086874454
6.324242000	0.828021407	-0.086886346
6.324243000	0.757131636	-0.086443496
6.324244000	0.762537479	-0.088057197
6.324245000	0.791430056	-0.085521842
6.324246000	0.738647163	-0.086908367
6.324247000	0.775326490	-0.091037266
6.324248000	0.758973181	-0.086281975
6.324249000	0.759368479	-0.092125783
6.324250000	0.740798831	-0.088546544
6.324251000	0.737924814	-0.096603172
6.324252000	0.754335642	-0.093362971
6.324253000	0.754967928	-0.099816742
6.324254000	0.757266998	-0.095097696
6.324255000	0.737150133	-0.099616539
6.324256000	0.706027091	-0.097368182
6.324257000	0.797507465	-0.095999234
6.324258000	0.739486098	-0.095792806
6.324259000	0.756655216	-0.100358970
6.324260000	0.720973492	-0.095218786
6.324261000	0.749076545	-0.103555637
6.324262000	0.728011608	-0.101474469
6.324263000	0.703814983	-0.103036371
6.324264000	0.700176418	-0.105229060
6.324265000	0.683642864	-0.103635025
6.324266000	0.717134774	-0.110045312
6.324267000	0.704201341	-0.108813566
6.324268000	0.715250194	-0.107867021
6.324269000	0.680855632	-0.113105184
6.324270000	0.684771359	-0.114002478
6.324271000	0.699365437	-0.112737102
6.324272000	0.708704531	-0.112591352
6.324273000	0.699458718	-0.109837369
6.324274000	0.693577588	-0.115894196
6.324275000	0.660656691	-0.114821733
6.324276000	0.666230202	-0.121662203
6.324277000	0.681144357	-0.117962865
6.324278000	0.708924174	-0.124580870
6.324279000	0.668438017	-0.121655337
6.324280000	0.673192620	-0.115826527
6.324281000	0.695254385	-0.125966671
6.324282000	0.667486608	-0.126427131
6.324283000	0.671867788	-0.127628941
6.324284000	0.650769353	-0.131309671
6.324285000	0.660134971	-0.132243067
6.324286000	0.684871793	-0.137520029
6.324287000	0.672794461	-0.132100780
6.324288000	0.687122941	-0.134988162
6.324289000	0.641585469	-0.139375745
6.324290000	0.659192324	-0.136599241
6.324291000	0.624971211	-0.138794202
6.324292000	0.633763850	-0.139803856
6.324293000	0.640615523	-0.143125551
6.324294000	0.623808503	-0.141406530
6.324295000	0.643775582	-0.146800963
6.324296000	0.648843169	-0.142386690
6.324297000	0.619727731	-0.141613308
6.324298000	0.605402470	-0.147710665
6.324299000	0.580715954	-0.144378268
6.324300000	0.611518383	-0.145372593
6.324301000	0.586390972	-0.149556735
6.324302000	0.565567851	-0.155107961
6.324303000	0.613935769	-0.153241984
6.324304000	0.614756286	-0.154861569
6.324305000	0.639418304	-0.150610981
6.324306000	0.579762340	-0.155046010
6.324307000	0.569871902	-0.153130781
6.324308000	0.564041495	-0.158796356
6.324309000	0.553830981	-0.160349712
6.324310000	0.575023651	-0.164787287
6.324311000	0.563052237	-0.164527429
6.324312000	0.525411367	-0.163202873
6.324313000	0.577322245	-0.168971546
6.324314000	0.555277050	-0.167569758
6.324315000	0.516898215	-0.168940836
6.324316000	0.524910808	-0.168033880
6.324317000	0.535461485	-0.176217308
6.324318000	0.542714119	-0.178315896
6.324319000	0.540154099	-0.177919035
6.324320000	0.538174033	-0.181803804
6.324321000	0.536331654	-0.179552584
6.324322000	0.507634819	-0.183226865
6.324323000	0.493235916	-0.179400451
6.324324000	0.511313260	-0.184913145
6.324325000	0.511841178	-0.179844683
6.324326000	0.468246937	-0.185862445
6.324327000	0.472629845	-0.188211154
6.324328000	0.508618355	-0.190680503
6.324329000	0.453078538	-0.188342381
6.324330000	0.447034955	-0.188860898
6.324331000	0.438797414	-0.198222609
6.324332000	0.449763030	-0.191418865
6.324333000	0.435854733	-0.194110039
6.324334000	0.416172117	-0.200732139
6.324335000	0.464051753	-0.200044976
6.324336000	0.465593040	-0.200002349
6.324337000	0.430307090	-0.202718474
6.324338000	0.421323478	-0.208296149
6.324339000	0.379822493	-0.202361461
6.324340000	0.410056800	-0.202703643
6.324341000	0.420338809	-0.211326210
6.324342000	0.372816592	-0.211651465
6.324343000	0.335399896	-0.211170565
6.324344000	0.363992602	-0.214135495
6.324345000	0.381825060	-0.226664736
6.324346000	0.361763299	-0.223558725
6.324347000	0.340397090	-0.227732547
6.324348000	0.312406838	-0.225273667
6.324349000	0.341155231	-0.219249664
6.324350000	0.372350186	-0.229560491
6.324351000	0.366119683	-0.236629969
6.324352000	0.291462213	-0.230836911
6.324353000	0.278319776	-0.238084438
6.324354000	0.295609921	-0.231281942
6.324355000	0.271469623	-0.240276785
6.324356000	0.330629408	-0.235239616
6.324357000	0.282775491	-0.241503420
6.324358000	0.312092721	-0.239563657
6.324359000	0.270534307	-0.234031672
6.324360000	0.311737269	-0.248007176
6.324361000	0.261911303	-0.250517339
6.324362000	0.266265988	-0.249544386
6.324363000	0.203502089	-0.256887620
6.324364000	0.227648005	-0.253131414
6.324365000	0.214029431	-0.261067118
6.324366000	0.206333250	-0.257306369
6.324367000	0.190212920	-0.263850837
6.324368000	0.197270036	-0.264936958
6.324369000	0.180387378	-0.262055933
6.324370000	0.209984913	-0.266136079
6.324371000	0.147458315	-0.270112212
6.324372000	0.138750941	-0.272151078
6.324373000	0.166686326	-0.270829435
6.324374000	0.094071873	-0.273508408
6.324375000	0.141024768	-0.282353765
6.324376000	0.069349267	-0.282082455
6.324377000	0.153228208	-0.280733298
6.324378000	0.096369445	-0.289569933
6.324379000	0.074136324	-0.288209856
6.324380000	0.060141511	-0.286280396
6.324381000	0.039774477	-0.291720236
6.324382000	0.041181207	-0.297663779
6.324383000	0.036195789	-0.303139970
6.324384000	-0.005503989	-0.297020592
6.324385000	0.017871834	-0.297083609
6.324386000	0.018239599	-0.308312828
6.324387000	-0.002968128	-0.306416258
6.324388000	-0.027856233	-0.311461117
6.324389000	-0.045157880	-0.314346585
6.324390000	-0.045960125	-0.312472186
6.324391000	-0.098917916	-0.316330441
6.324392000	-0.100791000	-0.319761058
6.324393000	-0.054333650	-0.311862888
6.324394000	-0.125020549	-0.321345573
6.324395000	-0.101644367	-0.329181425
6.324396000	-0.133006439	-0.329540752
6.324397000	-0.168305814	-0.330039129
6.324398000	-0.194313377	-0.331809865
6.324399000	-0.139321193	-0.334916009
6.324400000	-0.141943216	-0.335592119
6.324401000	-0.262457222	-0.345828046
6.324402000	-0.162660971	-0.345985106
6.324403000	-0.228298798	-0.347771088
6.324404000	-0.228019297	-0.348480554
6.324405000	-0.287100911	-0.356189873
6.324406000	-0.285420537	-0.355240156
6.324407000	-0.333177090	-0.364731063
6.324408000	-0.337876111	-0.361736705
6.324409000	-0.313767940	-0.360026689
6.324410000	-0.371447027	-0.377811845
6.324411000	-0.425204694	-0.369373219
6.324412000	-0.386531562	-0.374503133
6.324413000	-0.393011510	-0.378632698
6.324414000	-0.446930557	-0.379894903
