D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID323_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.544571
Q=14536.745666, Qc=15002.218918, Qi=468519.812439  S21min=-30.165215


Temperature in K:0.099995
GHz	dB	Rad
7.544171000	-0.937484682	-0.290961934
7.544172000	-0.964090049	-0.292873651
7.544173000	-0.958300233	-0.299273859
7.544174000	-0.938451052	-0.298237390
7.544175000	-0.939651847	-0.296301505
7.544176000	-0.944495022	-0.294543486
7.544177000	-0.987371922	-0.303308082
7.544178000	-0.983515918	-0.296255965
7.544179000	-0.989917278	-0.302423813
7.544180000	-0.984175801	-0.302668990
7.544181000	-0.996131361	-0.300478474
7.544182000	-0.982124448	-0.305100456
7.544183000	-0.998962820	-0.301901201
7.544184000	-0.997475743	-0.307100956
7.544185000	-1.009834170	-0.305099724
7.544186000	-0.980032504	-0.308876053
7.544187000	-0.990987360	-0.308810073
7.544188000	-1.028322935	-0.309123228
7.544189000	-1.038115740	-0.306763268
7.544190000	-1.021354675	-0.310007364
7.544191000	-1.068001866	-0.311630161
7.544192000	-1.050935149	-0.314018784
7.544193000	-1.053404570	-0.315680230
7.544194000	-1.068902612	-0.313737987
7.544195000	-1.074146032	-0.312380640
7.544196000	-1.106451273	-0.314635072
7.544197000	-1.123160124	-0.322340929
7.544198000	-1.105698705	-0.318594194
7.544199000	-1.117865205	-0.320921631
7.544200000	-1.125098825	-0.317423102
7.544201000	-1.125343323	-0.320476217
7.544202000	-1.145973325	-0.326355445
7.544203000	-1.169173121	-0.326925860
7.544204000	-1.139448285	-0.322469693
7.544205000	-1.150944948	-0.325390082
7.544206000	-1.147115350	-0.324522657
7.544207000	-1.197810411	-0.326696363
7.544208000	-1.196621895	-0.325045269
7.544209000	-1.208656192	-0.327804670
7.544210000	-1.205938935	-0.330710112
7.544211000	-1.190843940	-0.332059470
7.544212000	-1.213351488	-0.335886599
7.544213000	-1.228107452	-0.338810150
7.544214000	-1.236828804	-0.335725311
7.544215000	-1.251024723	-0.336036501
7.544216000	-1.205745101	-0.334670899
7.544217000	-1.288129568	-0.336335474
7.544218000	-1.283877254	-0.336834151
7.544219000	-1.263707161	-0.337665524
7.544220000	-1.309778690	-0.339581601
7.544221000	-1.306847095	-0.341865262
7.544222000	-1.281929731	-0.343898685
7.544223000	-1.329584002	-0.347922722
7.544224000	-1.332638741	-0.349120445
7.544225000	-1.330153227	-0.342643171
7.544226000	-1.347366333	-0.349310362
7.544227000	-1.347337484	-0.348221029
7.544228000	-1.372228265	-0.350789914
7.544229000	-1.363621831	-0.349940532
7.544230000	-1.365426064	-0.342151119
7.544231000	-1.415948510	-0.352956462
7.544232000	-1.413632154	-0.355496486
7.544233000	-1.417736292	-0.355268219
7.544234000	-1.417713404	-0.357713900
7.544235000	-1.411778331	-0.357176208
7.544236000	-1.452948570	-0.357922292
7.544237000	-1.483740091	-0.361735040
7.544238000	-1.433800459	-0.357296050
7.544239000	-1.517318845	-0.366173265
7.544240000	-1.496800065	-0.364118803
7.544241000	-1.471235394	-0.360656726
7.544242000	-1.458325148	-0.365381441
7.544243000	-1.477082372	-0.361004402
7.544244000	-1.534155846	-0.371004838
7.544245000	-1.526041746	-0.368407724
7.544246000	-1.592236400	-0.373394226
7.544247000	-1.531071782	-0.370000660
7.544248000	-1.529970884	-0.369823360
7.544249000	-1.546278477	-0.372879571
7.544250000	-1.612701058	-0.379595896
7.544251000	-1.641876936	-0.373532345
7.544252000	-1.557424188	-0.376605133
7.544253000	-1.582988977	-0.374845117
7.544254000	-1.611504555	-0.375350019
7.544255000	-1.609178066	-0.376731101
7.544256000	-1.661479592	-0.383149452
7.544257000	-1.641266346	-0.377176614
7.544258000	-1.652704597	-0.382061817
7.544259000	-1.653745413	-0.383367765
7.544260000	-1.674074411	-0.386486792
7.544261000	-1.679568052	-0.387091696
7.544262000	-1.708616018	-0.384074068
7.544263000	-1.653909326	-0.385817507
7.544264000	-1.699604869	-0.391449859
7.544265000	-1.695247412	-0.392348809
7.544266000	-1.684710026	-0.388419149
7.544267000	-1.710246801	-0.389628590
7.544268000	-1.736381650	-0.391209742
7.544269000	-1.775464892	-0.393378687
7.544270000	-1.765850544	-0.394424277
7.544271000	-1.820687175	-0.398049339
7.544272000	-1.781374097	-0.396239322
7.544273000	-1.787960172	-0.397777863
7.544274000	-1.805785179	-0.399982295
7.544275000	-1.831638336	-0.403576464
7.544276000	-1.805784702	-0.403507221
7.544277000	-1.868663073	-0.403400262
7.544278000	-1.880681515	-0.404932479
7.544279000	-1.853395224	-0.407288211
7.544280000	-1.895982265	-0.411137844
7.544281000	-1.954315543	-0.406458603
7.544282000	-1.911115050	-0.413479761
7.544283000	-1.931918740	-0.410891634
7.544284000	-1.925970078	-0.412213428
7.544285000	-1.975772381	-0.415785925
7.544286000	-2.041194916	-0.420818401
7.544287000	-1.964531183	-0.415501067
7.544288000	-2.040645361	-0.419136948
7.544289000	-2.009456158	-0.419377764
7.544290000	-2.056363821	-0.421533693
7.544291000	-2.010521412	-0.422629284
7.544292000	-2.099215984	-0.427126564
7.544293000	-2.122636557	-0.423992922
7.544294000	-2.093759775	-0.427523908
7.544295000	-2.094238758	-0.426951028
7.544296000	-2.145750761	-0.433084288
7.544297000	-2.110351086	-0.426662675
7.544298000	-2.124934673	-0.430600358
7.544299000	-2.150160074	-0.437274573
7.544300000	-2.160416126	-0.428080275
7.544301000	-2.220939398	-0.438060971
7.544302000	-2.216174841	-0.434046389
7.544303000	-2.209193468	-0.437290918
7.544304000	-2.169782639	-0.439177568
7.544305000	-2.263861418	-0.439662097
7.544306000	-2.236642361	-0.443252803
7.544307000	-2.216953754	-0.444400260
7.544308000	-2.295274973	-0.438390870
7.544309000	-2.262514114	-0.442570468
7.544310000	-2.318552017	-0.446730592
7.544311000	-2.362554073	-0.447866264
7.544312000	-2.373625517	-0.452806494
7.544313000	-2.363459587	-0.455104769
7.544314000	-2.430983305	-0.455489596
7.544315000	-2.378737688	-0.455890801
7.544316000	-2.415832281	-0.457226743
7.544317000	-2.485087395	-0.458637053
7.544318000	-2.454889059	-0.463077608
7.544319000	-2.422805548	-0.460622106
7.544320000	-2.446756363	-0.463701686
7.544321000	-2.486311436	-0.468704701
7.544322000	-2.528381348	-0.467312067
7.544323000	-2.519434214	-0.466677802
7.544324000	-2.523589134	-0.467864207
7.544325000	-2.548752785	-0.472943488
7.544326000	-2.584707975	-0.473064695
7.544327000	-2.631331682	-0.481137302
7.544328000	-2.632937193	-0.475726691
7.544329000	-2.613264799	-0.475744501
7.544330000	-2.594738245	-0.474971252
7.544331000	-2.659752369	-0.474523241
7.544332000	-2.631652117	-0.483779857
7.544333000	-2.718623638	-0.484660697
7.544334000	-2.687090397	-0.481745302
7.544335000	-2.756635904	-0.489821604
7.544336000	-2.700892687	-0.477666005
7.544337000	-2.694129467	-0.483467568
7.544338000	-2.794715405	-0.485344997
7.544339000	-2.748862028	-0.486545849
7.544340000	-2.747970343	-0.487430252
7.544341000	-2.782501936	-0.491267834
7.544342000	-2.848655701	-0.499842813
7.544343000	-2.867085218	-0.496881944
7.544344000	-2.852256536	-0.500118150
7.544345000	-2.898255110	-0.497821473
7.544346000	-2.878027678	-0.499435183
7.544347000	-2.984941244	-0.502742363
7.544348000	-2.924731255	-0.503007314
7.544349000	-3.042550325	-0.507484754
7.544350000	-3.055075169	-0.513415746
7.544351000	-3.051267624	-0.513926208
7.544352000	-3.004805803	-0.508397652
7.544353000	-3.047284126	-0.515354994
7.544354000	-3.081563234	-0.513812957
7.544355000	-3.111395121	-0.516239663
7.544356000	-3.107614517	-0.516042522
7.544357000	-3.165145397	-0.517971749
7.544358000	-3.133281708	-0.520894302
7.544359000	-3.171281815	-0.519698876
7.544360000	-3.190671444	-0.519148767
7.544361000	-3.258855820	-0.524122253
7.544362000	-3.225749969	-0.524206476
7.544363000	-3.275342226	-0.530064232
7.544364000	-3.270750999	-0.528138100
7.544365000	-3.293853998	-0.532352020
7.544366000	-3.349548340	-0.536733752
7.544367000	-3.310876369	-0.529430233
7.544368000	-3.346026897	-0.539837300
7.544369000	-3.386271715	-0.539775748
7.544370000	-3.442041159	-0.540382616
7.544371000	-3.416705608	-0.538646768
7.544372000	-3.482107162	-0.539737698
7.544373000	-3.563586950	-0.545682606
7.544374000	-3.485904694	-0.545455405
7.544375000	-3.512014866	-0.549154403
7.544376000	-3.596266747	-0.553649419
7.544377000	-3.648999929	-0.558930734
7.544378000	-3.740291595	-0.560733628
7.544379000	-3.729348660	-0.563607977
7.544380000	-3.739817619	-0.568428765
7.544381000	-3.751755714	-0.563488202
7.544382000	-3.798166037	-0.567092124
7.544383000	-3.828468084	-0.565411470
7.544384000	-3.876593113	-0.572723645
7.544385000	-3.942557812	-0.573710879
7.544386000	-3.972731352	-0.574757235
7.544387000	-3.920762539	-0.579288670
7.544388000	-4.009185314	-0.583308179
7.544389000	-3.999416113	-0.582372544
7.544390000	-3.988566637	-0.583664510
7.544391000	-4.040234089	-0.584265252
