D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID327_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.572195
Q=37672.611942, Qc=41294.410836, Qi=429529.181670  S21min=-21.139339


Temperature in K:0.100020
GHz	dB	Rad
7.571532000	0.582607329	0.065637092
7.571533000	0.572459102	0.069868547
7.571534000	0.553252697	0.067719730
7.571535000	0.571703613	0.070601108
7.571536000	0.568267465	0.065438004
7.571537000	0.532341897	0.068828895
7.571538000	0.579446673	0.067992808
7.571539000	0.576372027	0.064638839
7.571540000	0.552240849	0.062947699
7.571541000	0.519749880	0.065635295
7.571542000	0.553831637	0.069167974
7.571543000	0.563559294	0.064083250
7.571544000	0.535679400	0.070544016
7.571545000	0.545566678	0.067695724
7.571546000	0.549548686	0.064530957
7.571547000	0.518530071	0.069873549
7.571548000	0.590351880	0.068916979
7.571549000	0.554066122	0.068255379
7.571550000	0.546611905	0.064550581
7.571551000	0.529405415	0.060821760
7.571552000	0.544195712	0.065459676
7.571553000	0.520202160	0.067320048
7.571554000	0.502526700	0.062153644
7.571555000	0.515487075	0.058594812
7.571556000	0.553233981	0.066597657
7.571557000	0.538028359	0.065233939
7.571558000	0.549489975	0.062406295
7.571559000	0.549074173	0.065873751
7.571560000	0.511446953	0.065580750
7.571561000	0.534610450	0.061912066
7.571562000	0.525388479	0.062117500
7.571563000	0.523738027	0.059666476
7.571564000	0.535346270	0.064351984
7.571565000	0.546762049	0.062218101
7.571566000	0.521502852	0.060873354
7.571567000	0.533792734	0.060165861
7.571568000	0.536046028	0.064149954
7.571569000	0.558965564	0.060161883
7.571570000	0.524795711	0.062922149
7.571571000	0.511622906	0.058137456
7.571572000	0.549057126	0.064730735
7.571573000	0.521427035	0.060711534
7.571574000	0.533487856	0.063009984
7.571575000	0.559545279	0.061710985
7.571576000	0.482307225	0.061267569
7.571577000	0.514109969	0.060593173
7.571578000	0.530863702	0.058191842
7.571579000	0.500984848	0.053776858
7.571580000	0.533024907	0.060199258
7.571581000	0.509859502	0.055837849
7.571582000	0.516378522	0.062581631
7.571583000	0.500589371	0.054840362
7.571584000	0.531859636	0.056393759
7.571585000	0.499472141	0.058082869
7.571586000	0.526922226	0.060639121
7.571587000	0.501289487	0.056652340
7.571588000	0.491853356	0.054624904
7.571589000	0.497158438	0.056690269
7.571590000	0.501490712	0.055640842
7.571591000	0.528998494	0.058577264
7.571592000	0.527264535	0.056225739
7.571593000	0.479850173	0.059386537
7.571594000	0.490003228	0.058192379
7.571595000	0.524016798	0.055299412
7.571596000	0.506712973	0.057710738
7.571597000	0.494082004	0.054856803
7.571598000	0.507258356	0.056611302
7.571599000	0.517583668	0.057795822
7.571600000	0.515553892	0.056190585
7.571601000	0.525059819	0.058820507
7.571602000	0.510834992	0.057868476
7.571603000	0.521749794	0.057494685
7.571604000	0.512271881	0.057110458
7.571605000	0.479963213	0.059835579
7.571606000	0.487070292	0.055767276
7.571607000	0.528966486	0.056933798
7.571608000	0.483587831	0.054614397
7.571609000	0.485523611	0.051221097
7.571610000	0.531839609	0.054757692
7.571611000	0.480199486	0.049685198
7.571612000	0.513244510	0.053005715
7.571613000	0.513075650	0.053105787
7.571614000	0.474422812	0.050717931
7.571615000	0.459934741	0.053845509
7.571616000	0.507110000	0.053527179
7.571617000	0.487636656	0.050599799
7.571618000	0.499431551	0.051800031
7.571619000	0.462703288	0.050495873
7.571620000	0.493663639	0.054489890
7.571621000	0.479447573	0.044924814
7.571622000	0.472284317	0.050797696
7.571623000	0.511679649	0.051545483
7.571624000	0.475588948	0.047246642
7.571625000	0.473852426	0.048714514
7.571626000	0.488391161	0.048971221
7.571627000	0.483658254	0.050212750
7.571628000	0.456077367	0.047177612
7.571629000	0.459340513	0.046319400
7.571630000	0.483878821	0.051145139
7.571631000	0.475630760	0.050420089
7.571632000	0.477113694	0.050554238
7.571633000	0.448341608	0.051335975
7.571634000	0.476532251	0.047744078
7.571635000	0.469310105	0.049005605
7.571636000	0.464451194	0.043445042
7.571637000	0.438811600	0.045467300
7.571638000	0.460507870	0.046156576
7.571639000	0.460600078	0.047008272
7.571640000	0.431401312	0.048173180
7.571641000	0.443281054	0.046107345
7.571642000	0.480458409	0.046947956
7.571643000	0.440819860	0.045177540
7.571644000	0.514200389	0.043646401
7.571645000	0.462236851	0.042597237
7.571646000	0.442135602	0.043736271
7.571647000	0.461376876	0.044490070
7.571648000	0.462098330	0.039147748
7.571649000	0.439357340	0.041838889
7.571650000	0.449458629	0.050054866
7.571651000	0.443286598	0.049250878
7.571652000	0.454943806	0.045453997
7.571653000	0.477593988	0.045586652
7.571654000	0.400696099	0.041393683
7.571655000	0.431374311	0.041901195
7.571656000	0.435700536	0.042952115
7.571657000	0.428102791	0.045381626
7.571658000	0.438550770	0.038285641
7.571659000	0.439199567	0.041973774
7.571660000	0.441328406	0.044559150
7.571661000	0.434414238	0.041834045
7.571662000	0.444649100	0.040846175
7.571663000	0.418319672	0.037561873
7.571664000	0.438392729	0.042084674
7.571665000	0.421267599	0.044212818
7.571666000	0.453926384	0.038074461
7.571667000	0.435646445	0.036285749
7.571668000	0.412919790	0.040299074
7.571669000	0.434184104	0.040482358
7.571670000	0.441257507	0.044201704
7.571671000	0.449302942	0.041612292
7.571672000	0.419135094	0.038508336
7.571673000	0.399141401	0.040079992
7.571674000	0.440005392	0.038476532
7.571675000	0.403719395	0.039226707
7.571676000	0.408663988	0.042474203
7.571677000	0.373876303	0.040383209
7.571678000	0.404324383	0.039356003
7.571679000	0.413800359	0.040998753
7.571680000	0.420064211	0.035287837
7.571681000	0.423289508	0.035696787
7.571682000	0.423011959	0.038195131
7.571683000	0.464290977	0.037589000
7.571684000	0.393662423	0.035534475
7.571685000	0.388079524	0.035123183
7.571686000	0.439663768	0.038951373
7.571687000	0.416380078	0.037552714
7.571688000	0.374989808	0.034848272
7.571689000	0.367068976	0.036764402
7.571690000	0.401330382	0.039920589
7.571691000	0.392092973	0.035749222
7.571692000	0.420395106	0.032947780
7.571693000	0.417692542	0.029763871
7.571694000	0.429800272	0.028863920
7.571695000	0.419011205	0.030427419
7.571696000	0.405702293	0.035075767
7.571697000	0.398167282	0.040065340
7.571698000	0.416259974	0.031093750
7.571699000	0.382630706	0.033430077
7.571700000	0.386739880	0.033368316
7.571701000	0.420355320	0.032582696
7.571702000	0.420424819	0.038553376
7.571703000	0.392271608	0.032535931
7.571704000	0.358118415	0.032071762
7.571705000	0.385390371	0.029427803
7.571706000	0.347585589	0.030272414
7.571707000	0.384776920	0.026499062
7.571708000	0.369857788	0.035209166
7.571709000	0.384463489	0.033742320
7.571710000	0.379459590	0.030117683
7.571711000	0.381960034	0.028820361
7.571712000	0.400505543	0.030710610
7.571713000	0.391679376	0.030225886
7.571714000	0.392098814	0.027541247
7.571715000	0.382799834	0.024680184
7.571716000	0.390297472	0.025170553
7.571717000	0.401231676	0.027898252
7.571718000	0.381067365	0.026778532
7.571719000	0.367690682	0.027668390
7.571720000	0.355996490	0.027569435
7.571721000	0.353165984	0.025343506
7.571722000	0.371218473	0.024561457
7.571723000	0.347430587	0.028192633
7.571724000	0.345795184	0.026740674
7.571725000	0.364259958	0.027699081
7.571726000	0.380548656	0.025915637
7.571727000	0.348688275	0.022467494
7.571728000	0.356662542	0.026398832
7.571729000	0.366376907	0.027087725
7.571730000	0.348906815	0.021320150
7.571731000	0.352321416	0.022479503
7.571732000	0.329627186	0.026950649
7.571733000	0.373358428	0.024335138
7.571734000	0.353609204	0.027632464
7.571735000	0.318128198	0.022532244
7.571736000	0.334372252	0.024132247
7.571737000	0.324549437	0.014925951
7.571738000	0.341555536	0.020487359
7.571739000	0.330274552	0.022884248
7.571740000	0.303072900	0.022879294
7.571741000	0.324848384	0.021575065
7.571742000	0.327385187	0.020745561
7.571743000	0.332240641	0.019524391
7.571744000	0.296423882	0.022968897
7.571745000	0.368813604	0.020594102
7.571746000	0.328810155	0.016656794
7.571747000	0.296717942	0.017704512
7.571748000	0.297392666	0.023143334
7.571749000	0.290210307	0.020205422
7.571750000	0.345250040	0.018557499
7.571751000	0.306209862	0.016006619
7.571752000	0.299242467	0.015074992
7.571753000	0.302245021	0.018257245
7.571754000	0.327435970	0.012743772
7.571755000	0.303568184	0.016703051
7.571756000	0.277503967	0.015425391
7.571757000	0.323796123	0.019869862
7.571758000	0.308096915	0.012775128
7.571759000	0.291566014	0.014911213
7.571760000	0.313142121	0.014688732
7.571761000	0.298449963	0.013881110
7.571762000	0.314612836	0.020064695
7.571763000	0.344004720	0.011263318
7.571764000	0.297368050	0.013311390
7.571765000	0.277932763	0.010079144
7.571766000	0.311280698	0.013939078
7.571767000	0.305799156	0.010784547
7.571768000	0.276719600	0.014696992
7.571769000	0.284641206	0.011285960
7.571770000	0.288735181	0.008381161
7.571771000	0.294390142	0.012421032
7.571772000	0.269927770	0.012164511
7.571773000	0.311036110	0.008906224
7.571774000	0.239859983	0.005853399
7.571775000	0.288642257	0.011178193
7.571776000	0.249075919	0.012765017
7.571777000	0.262419283	0.010101069
7.571778000	0.230960175	0.010282220
7.571779000	0.279213876	0.008481087
7.571780000	0.280183494	0.010367681
7.571781000	0.246033281	0.011288742
7.571782000	0.256424963	0.007350119
7.571783000	0.238484666	0.006593291
7.571784000	0.279942691	0.006647874
7.571785000	0.222582027	0.006284462
7.571786000	0.244223818	0.006711321
7.571787000	0.251400471	0.003756224
7.571788000	0.235006899	0.001977660
7.571789000	0.223075569	0.007802655
7.571790000	0.290239245	0.003700688
7.571791000	0.250506282	0.006582176
7.571792000	0.235768944	0.006744571
7.571793000	0.302840084	0.001633136
7.571794000	0.249533534	0.004911761
7.571795000	0.193235755	0.001773218
7.571796000	0.229947060	0.004485189
7.571797000	0.172000706	0.002796878
7.571798000	0.213872999	-0.001804467
7.571799000	0.226734757	0.007011288
7.571800000	0.229649603	0.002795782
7.571801000	0.268324405	0.004023068
7.571802000	0.240441993	-0.001961067
7.571803000	0.196916848	0.001890715
7.571804000	0.219586864	-0.003077011
7.571805000	0.219228134	-0.004684983
7.571806000	0.154599324	-0.003893145
7.571807000	0.199318171	-0.003127381
7.571808000	0.186423302	-0.006239397
7.571809000	0.204387575	-0.004849374
7.571810000	0.212316886	-0.010069704
7.571811000	0.195580482	-0.004457172
7.571812000	0.197938263	-0.001485481
7.571813000	0.163977653	-0.006169525
7.571814000	0.164060190	-0.007707614
7.571815000	0.160509378	-0.006858319
7.571816000	0.202741235	-0.003456103
7.571817000	0.186944082	-0.009110559
7.571818000	0.195944786	-0.005399481
7.571819000	0.205612510	-0.004733867
7.571820000	0.157795057	-0.005053352
7.571821000	0.182210445	-0.000953420
7.571822000	0.208058432	-0.002745496
7.571823000	0.176719174	-0.005715941
7.571824000	0.171854705	-0.005483646
7.571825000	0.186464950	-0.007606113
7.571826000	0.165246099	-0.006327719
7.571827000	0.207227811	-0.008546902
7.571828000	0.169192150	-0.011187106
7.571829000	0.187769175	-0.009623581
7.571830000	0.168319732	-0.013601713
7.571831000	0.137259543	-0.016339977
7.571832000	0.160651848	-0.012115412
7.571833000	0.108833626	-0.017093625
7.571834000	0.137863785	-0.011851553
7.571835000	0.137696922	-0.017002205
7.571836000	0.124138266	-0.015637316
7.571837000	0.129451603	-0.012378303
7.571838000	0.123420067	-0.016468396
7.571839000	0.111085668	-0.014959087
7.571840000	0.088231646	-0.018455244
7.571841000	0.144462287	-0.017564257
7.571842000	0.097664148	-0.014434616
7.571843000	0.159285635	-0.012077836
7.571844000	0.105753727	-0.019294411
7.571845000	0.117354602	-0.022593880
7.571846000	0.052497640	-0.022954890
7.571847000	0.092417888	-0.017641799
7.571848000	0.079195023	-0.016769303
7.571849000	0.079788558	-0.016118529
7.571850000	0.090869725	-0.020764007
7.571851000	0.106538393	-0.022469386
7.571852000	0.063821338	-0.023594105
7.571853000	0.061355766	-0.019411515
7.571854000	0.075505473	-0.018948853
7.571855000	0.036855575	-0.023518877
7.571856000	0.103614479	-0.020498176
7.571857000	0.073967755	-0.022832445
7.571858000	0.062685497	-0.023150096
7.571859000	0.055546440	-0.021172638
7.571860000	0.068878978	-0.022031551
7.571861000	0.067110360	-0.028372987
7.571862000	0.033148784	-0.022980542
7.571863000	0.067907356	-0.021671242
7.571864000	0.070086353	-0.027901223
7.571865000	0.043616284	-0.030880091
7.571866000	0.028080849	-0.028724373
7.571867000	0.068102539	-0.030141195
7.571868000	0.021858731	-0.026725598
7.571869000	0.039310809	-0.025293620
7.571870000	0.018338492	-0.031921358
7.571871000	0.033819310	-0.031907570
7.571872000	0.040742267	-0.030953668
7.571873000	0.071419172	-0.033474106
7.571874000	0.028851952	-0.030148769
7.571875000	-0.007882603	-0.032068671
7.571876000	0.021353260	-0.034274259
7.571877000	0.061123863	-0.028942683
7.571878000	0.042203583	-0.033271735
7.571879000	0.013792735	-0.035495081
7.571880000	0.028568516	-0.034547982
7.571881000	-0.007734824	-0.039942410
7.571882000	-0.043239832	-0.041274494
7.571883000	-0.030333193	-0.038155059
7.571884000	0.023956457	-0.031129861
7.571885000	0.018692387	-0.033422869
7.571886000	0.000689892	-0.040624908
7.571887000	-0.019395486	-0.035782357
7.571888000	0.006250969	-0.037609148
7.571889000	-0.001610158	-0.035013794
7.571890000	-0.008273328	-0.045082661
7.571891000	-0.020206537	-0.042002145
7.571892000	-0.037995160	-0.036893386
7.571893000	-0.054663442	-0.047935019
7.571894000	-0.047274984	-0.042668539
7.571895000	-0.069564708	-0.049967697
7.571896000	-0.054124072	-0.046269020
7.571897000	-0.025591630	-0.040556390
7.571898000	-0.062031321	-0.052009264
7.571899000	-0.118841879	-0.046805564
7.571900000	-0.058046389	-0.047302701
7.571901000	-0.065951727	-0.046961084
7.571902000	-0.026195707	-0.045717300
7.571903000	-0.085794359	-0.048866705
7.571904000	-0.067825705	-0.046996966
7.571905000	-0.084483229	-0.045293296
7.571906000	-0.065612301	-0.047757694
7.571907000	-0.089977928	-0.047349003
7.571908000	-0.042256560	-0.052519430
7.571909000	-0.092892237	-0.050683705
7.571910000	-0.040055666	-0.050004773
7.571911000	-0.064192228	-0.054733166
7.571912000	-0.102113411	-0.055675193
7.571913000	-0.101847284	-0.050703566
7.571914000	-0.108284317	-0.054425130
7.571915000	-0.155684575	-0.055976196
7.571916000	-0.109097011	-0.056235859
7.571917000	-0.164604187	-0.059814873
7.571918000	-0.148879230	-0.062062988
7.571919000	-0.157619089	-0.065656933
7.571920000	-0.128342465	-0.055028361
7.571921000	-0.131813809	-0.053860207
7.571922000	-0.135253385	-0.057630764
7.571923000	-0.181847677	-0.063947978
7.571924000	-0.113344572	-0.057618618
7.571925000	-0.127468854	-0.061342162
7.571926000	-0.149403214	-0.062200728
7.571927000	-0.196266979	-0.065270729
7.571928000	-0.167080656	-0.062414854
7.571929000	-0.178387135	-0.065629764
7.571930000	-0.161474690	-0.062364833
7.571931000	-0.166853115	-0.068739675
7.571932000	-0.211234540	-0.063727052
7.571933000	-0.159977585	-0.067012140
7.571934000	-0.175928414	-0.072089415
7.571935000	-0.226159409	-0.073265908
7.571936000	-0.246429667	-0.073342108
7.571937000	-0.223927826	-0.072023744
7.571938000	-0.193504244	-0.071099460
7.571939000	-0.211240843	-0.072639217
7.571940000	-0.213217929	-0.068958133
7.571941000	-0.230861038	-0.073613875
7.571942000	-0.243396431	-0.074960253
7.571943000	-0.249664932	-0.070477804
7.571944000	-0.221809313	-0.075969017
7.571945000	-0.244447693	-0.072939080
7.571946000	-0.245421320	-0.069989130
7.571947000	-0.240792677	-0.081206814
7.571948000	-0.256878525	-0.079394724
7.571949000	-0.280450016	-0.080289488
7.571950000	-0.266133636	-0.078182129
7.571951000	-0.320668519	-0.090795700
7.571952000	-0.324755818	-0.080577110
7.571953000	-0.312068373	-0.083888026
7.571954000	-0.320270598	-0.082783281
7.571955000	-0.287921190	-0.085546477
7.571956000	-0.313492358	-0.085898821
7.571957000	-0.303748429	-0.087136700
7.571958000	-0.340817302	-0.083781675
7.571959000	-0.337998241	-0.088845384
7.571960000	-0.348546892	-0.088443472
7.571961000	-0.318513334	-0.091983994
7.571962000	-0.353527367	-0.089780828
7.571963000	-0.320226789	-0.091868338
7.571964000	-0.343129694	-0.091521562
7.571965000	-0.363101512	-0.091039038
7.571966000	-0.378743887	-0.094698105
7.571967000	-0.351637751	-0.090051463
7.571968000	-0.412969172	-0.098196375
7.571969000	-0.368733972	-0.094277134
7.571970000	-0.415199280	-0.091367123
7.571971000	-0.336130917	-0.091420278
7.571972000	-0.397568077	-0.101499569
7.571973000	-0.381048679	-0.096098420
7.571974000	-0.442349762	-0.099389097
7.571975000	-0.469700873	-0.101849700
7.571976000	-0.499362051	-0.105074929
7.571977000	-0.444613099	-0.102682046
7.571978000	-0.416538477	-0.107717201
7.571979000	-0.476021796	-0.103267650
7.571980000	-0.440655142	-0.100727236
7.571981000	-0.460683078	-0.107467996
7.571982000	-0.464551717	-0.103863449
7.571983000	-0.511232316	-0.108050429
7.571984000	-0.487780333	-0.106487961
7.571985000	-0.474234432	-0.113254662
7.571986000	-0.537842691	-0.112144066
7.571987000	-0.536195338	-0.111429856
7.571988000	-0.547050178	-0.111313942
7.571989000	-0.555038512	-0.117714317
7.571990000	-0.576274514	-0.121125094
7.571991000	-0.553926945	-0.120475158
7.571992000	-0.551369965	-0.117882778
7.571993000	-0.559429049	-0.119150010
7.571994000	-0.561679244	-0.120530293
7.571995000	-0.622092843	-0.123334444
7.571996000	-0.606753647	-0.123468051
7.571997000	-0.616533697	-0.128479022
7.571998000	-0.645317912	-0.132352640
7.571999000	-0.589752257	-0.120575010
7.572000000	-0.641733944	-0.129561231
7.572001000	-0.675188005	-0.130679534
7.572002000	-0.658786297	-0.132397314
7.572003000	-0.692218602	-0.132410231
7.572004000	-0.665647030	-0.131078708
7.572005000	-0.659682214	-0.138298854
7.572006000	-0.690971017	-0.131907675
7.572007000	-0.715345323	-0.132697677
7.572008000	-0.656276047	-0.128139419
7.572009000	-0.709140360	-0.138540536
7.572010000	-0.683358312	-0.136552054
7.572011000	-0.725634933	-0.144402070
7.572012000	-0.706825078	-0.135635277
7.572013000	-0.779008567	-0.147206129
7.572014000	-0.778898776	-0.149870888
7.572015000	-0.785012484	-0.148908572
7.572016000	-0.823592305	-0.148882656
7.572017000	-0.734167576	-0.141608065
7.572018000	-0.833103538	-0.150564692
7.572019000	-0.843812704	-0.148204648
7.572020000	-0.811561346	-0.148254782
7.572021000	-0.850798666	-0.151954862
7.572022000	-0.836620927	-0.153966364
7.572023000	-0.859189868	-0.156158911
7.572024000	-0.841635406	-0.156176521
7.572025000	-0.866769433	-0.153213522
7.572026000	-0.877781987	-0.155934823
7.572027000	-0.905940294	-0.164700102
7.572028000	-0.895750284	-0.158531838
7.572029000	-0.913400531	-0.163687668
7.572030000	-0.956393003	-0.163535917
7.572031000	-0.938610673	-0.170665449
7.572032000	-0.900642395	-0.163330088
7.572033000	-1.019704342	-0.169970531
7.572034000	-1.083777666	-0.177222568
7.572035000	-0.952989221	-0.175264828
7.572036000	-1.054476976	-0.173834012
7.572037000	-1.001642704	-0.174135515
7.572038000	-0.950171113	-0.167014588
7.572039000	-1.087190032	-0.177453897
7.572040000	-1.048007488	-0.177107902
7.572041000	-1.067583799	-0.182596361
7.572042000	-1.109951854	-0.180758946
7.572043000	-1.079015851	-0.187123019
7.572044000	-1.148947597	-0.191518733
7.572045000	-1.141806126	-0.194370762
7.572046000	-1.122823715	-0.186746898
7.572047000	-1.223343968	-0.199787449
7.572048000	-1.168659925	-0.192183325
7.572049000	-1.236817122	-0.196388340
7.572050000	-1.184367299	-0.197915263
7.572051000	-1.270189524	-0.203393852
7.572052000	-1.269130707	-0.199390305
7.572053000	-1.268369913	-0.199774283
7.572054000	-1.305644989	-0.199248442
7.572055000	-1.284936547	-0.203708487
7.572056000	-1.283170581	-0.211929549
7.572057000	-1.338590503	-0.211988888
7.572058000	-1.467402577	-0.225900675
7.572059000	-1.457276464	-0.219601817
7.572060000	-1.483146071	-0.225375334
7.572061000	-1.402373075	-0.219742115
7.572062000	-1.336605191	-0.209712434
7.572063000	-1.399656057	-0.210423265
7.572064000	-1.529803276	-0.222902722
7.572065000	-1.483864427	-0.222913707
7.572066000	-1.570948243	-0.230798029
7.572067000	-1.577416778	-0.228982286
7.572068000	-1.644607902	-0.239274072
7.572069000	-1.622404814	-0.237370344
7.572070000	-1.532249570	-0.235472343
7.572071000	-1.600830317	-0.232793918
