D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID5_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.653949
Q=27182.447114, Qc=79089.862246, Qi=41417.126866  S21min=-3.657828


Temperature in K:0.099992
GHz	dB	Rad
5.653385000	-6.852681637	-0.431746183
5.653386000	-6.853172779	-0.432077014
5.653387000	-6.855850697	-0.432216730
5.653388000	-6.851295948	-0.432036601
5.653389000	-6.855657578	-0.432724961
5.653390000	-6.852206707	-0.432812280
5.653391000	-6.855975151	-0.432391800
5.653392000	-6.854189873	-0.432817839
5.653393000	-6.852945805	-0.433245909
5.653394000	-6.858830929	-0.432938946
5.653395000	-6.855457306	-0.433686596
5.653396000	-6.853341103	-0.432984653
5.653397000	-6.854160309	-0.433811465
5.653398000	-6.852489948	-0.433662561
5.653399000	-6.853198051	-0.433643785
5.653400000	-6.854680538	-0.433858236
5.653401000	-6.853720665	-0.433321909
5.653402000	-6.855231285	-0.434059238
5.653403000	-6.853946686	-0.433550641
5.653404000	-6.855613232	-0.433508430
5.653405000	-6.851281166	-0.434364137
5.653406000	-6.859475136	-0.434138834
5.653407000	-6.854904175	-0.434489272
5.653408000	-6.854919910	-0.434088400
5.653409000	-6.850760460	-0.434690041
5.653410000	-6.855921268	-0.435187820
5.653411000	-6.854530811	-0.434966844
5.653412000	-6.856301785	-0.434500924
5.653413000	-6.856683254	-0.435162386
5.653414000	-6.858737469	-0.434631385
5.653415000	-6.855442524	-0.435233526
5.653416000	-6.857534409	-0.435687295
5.653417000	-6.854275703	-0.435384261
5.653418000	-6.860329628	-0.435331863
5.653419000	-6.857459545	-0.435152799
5.653420000	-6.855112553	-0.435778076
5.653421000	-6.855135918	-0.435403868
5.653422000	-6.852133274	-0.435901746
5.653423000	-6.857355118	-0.435755938
5.653424000	-6.857766628	-0.436016396
5.653425000	-6.853701591	-0.436380483
5.653426000	-6.855134010	-0.436128914
5.653427000	-6.858250141	-0.436661912
5.653428000	-6.856354713	-0.436584648
5.653429000	-6.859827518	-0.436385110
5.653430000	-6.859960079	-0.436491970
5.653431000	-6.862893581	-0.436702659
5.653432000	-6.861259460	-0.436529453
5.653433000	-6.858853817	-0.436558349
5.653434000	-6.858903885	-0.437008090
5.653435000	-6.863448143	-0.436550393
5.653436000	-6.858277798	-0.436834951
5.653437000	-6.861915112	-0.436967244
5.653438000	-6.865426064	-0.436731388
5.653439000	-6.859812260	-0.437806140
5.653440000	-6.867303848	-0.437388589
5.653441000	-6.857115746	-0.437402937
5.653442000	-6.861752987	-0.438140200
5.653443000	-6.861720085	-0.438135406
5.653444000	-6.860441208	-0.438332347
5.653445000	-6.864436150	-0.438810784
5.653446000	-6.862355709	-0.438404485
5.653447000	-6.853396893	-0.438290902
5.653448000	-6.859267712	-0.439022638
5.653449000	-6.859787464	-0.438697932
5.653450000	-6.858605862	-0.439103266
5.653451000	-6.859127998	-0.439291318
5.653452000	-6.860041618	-0.439437392
5.653453000	-6.862988472	-0.438780490
5.653454000	-6.860560894	-0.439080496
5.653455000	-6.863650322	-0.439155863
5.653456000	-6.860949039	-0.439283828
5.653457000	-6.867065907	-0.439028131
5.653458000	-6.860750198	-0.439452839
5.653459000	-6.855229378	-0.440040965
5.653460000	-6.858737469	-0.439709168
5.653461000	-6.861392498	-0.440187638
5.653462000	-6.861762047	-0.439795987
5.653463000	-6.864099026	-0.440175920
5.653464000	-6.863537788	-0.440456351
5.653465000	-6.863256931	-0.440275589
5.653466000	-6.860917568	-0.440847536
5.653467000	-6.860060692	-0.441047639
5.653468000	-6.859567165	-0.441327871
5.653469000	-6.861558437	-0.441524312
5.653470000	-6.857104778	-0.441698150
5.653471000	-6.863332748	-0.441369882
5.653472000	-6.862332821	-0.441148374
5.653473000	-6.863611698	-0.441800016
5.653474000	-6.865756989	-0.441741826
5.653475000	-6.859261513	-0.442045027
5.653476000	-6.860015869	-0.442080380
5.653477000	-6.862967014	-0.441740061
5.653478000	-6.862906933	-0.442462976
5.653479000	-6.864236355	-0.441870889
5.653480000	-6.861166954	-0.442755758
5.653481000	-6.861696720	-0.442772136
5.653482000	-6.861790180	-0.442850699
5.653483000	-6.864149570	-0.442951500
5.653484000	-6.866868973	-0.443067547
5.653485000	-6.863893032	-0.443400343
5.653486000	-6.861739635	-0.442732388
5.653487000	-6.862848282	-0.443988735
5.653488000	-6.864370823	-0.443775782
5.653489000	-6.855515480	-0.443801747
5.653490000	-6.865036488	-0.443587430
5.653491000	-6.859838486	-0.443839065
5.653492000	-6.863330841	-0.444199624
5.653493000	-6.864491463	-0.444718907
5.653494000	-6.857637882	-0.444329619
5.653495000	-6.864524364	-0.444147193
5.653496000	-6.866724014	-0.444388475
5.653497000	-6.867099285	-0.444888916
5.653498000	-6.862447739	-0.445006229
5.653499000	-6.869985580	-0.445401175
5.653500000	-6.863993168	-0.444905994
5.653501000	-6.864932537	-0.445291487
5.653502000	-6.861680031	-0.445833473
5.653503000	-6.864341259	-0.445331967
5.653504000	-6.867983818	-0.445101437
5.653505000	-6.864612579	-0.445803513
5.653506000	-6.863228798	-0.445630008
5.653507000	-6.863243103	-0.446098158
5.653508000	-6.865999699	-0.446408050
5.653509000	-6.870306015	-0.445944827
5.653510000	-6.862626076	-0.446770074
5.653511000	-6.865962982	-0.446075355
5.653512000	-6.865497112	-0.447094080
5.653513000	-6.869763851	-0.446493371
5.653514000	-6.872922897	-0.447052801
5.653515000	-6.868401527	-0.446912120
5.653516000	-6.868214130	-0.447218750
5.653517000	-6.868192673	-0.447392488
5.653518000	-6.866662025	-0.447579075
5.653519000	-6.867156029	-0.447354704
5.653520000	-6.865867138	-0.448244466
5.653521000	-6.869501114	-0.447737600
5.653522000	-6.865125656	-0.448233813
5.653523000	-6.870777130	-0.448321232
5.653524000	-6.865674019	-0.448114670
5.653525000	-6.867663383	-0.448347530
5.653526000	-6.867897034	-0.448352391
5.653527000	-6.867758751	-0.448886654
5.653528000	-6.866725445	-0.449068315
5.653529000	-6.868721008	-0.449249010
5.653530000	-6.865941525	-0.448599232
5.653531000	-6.867902279	-0.448984991
5.653532000	-6.871254444	-0.449120946
5.653533000	-6.872062683	-0.449136991
5.653534000	-6.869118214	-0.450094930
5.653535000	-6.868734837	-0.449906046
5.653536000	-6.874661446	-0.450072060
5.653537000	-6.865701675	-0.450234646
5.653538000	-6.873478413	-0.450067899
5.653539000	-6.871343136	-0.450432286
5.653540000	-6.870123386	-0.450748337
5.653541000	-6.872241974	-0.450623401
5.653542000	-6.873411655	-0.451300077
5.653543000	-6.878274918	-0.451187659
5.653544000	-6.876718521	-0.451341356
5.653545000	-6.876776695	-0.451318819
5.653546000	-6.868493557	-0.451976221
5.653547000	-6.871346474	-0.451512398
5.653548000	-6.874015331	-0.451733174
5.653549000	-6.873822212	-0.452291040
5.653550000	-6.870530128	-0.452352758
5.653551000	-6.877211571	-0.452039837
5.653552000	-6.871734619	-0.452434184
5.653553000	-6.869925022	-0.453216488
5.653554000	-6.872854233	-0.452205652
5.653555000	-6.873714924	-0.452777233
5.653556000	-6.877773285	-0.453020912
5.653557000	-6.875892639	-0.453262794
5.653558000	-6.873070717	-0.453070513
5.653559000	-6.876403332	-0.453897125
5.653560000	-6.874038219	-0.453917066
5.653561000	-6.878569126	-0.453931247
5.653562000	-6.878269672	-0.453687401
5.653563000	-6.874941349	-0.453874821
5.653564000	-6.880410671	-0.454353591
5.653565000	-6.883298874	-0.454681659
5.653566000	-6.874728680	-0.454343072
5.653567000	-6.877583027	-0.454993282
5.653568000	-6.879560471	-0.454572669
5.653569000	-6.877824783	-0.455512832
5.653570000	-6.876002312	-0.455438729
5.653571000	-6.875131130	-0.455833044
5.653572000	-6.873861313	-0.455482372
5.653573000	-6.873161316	-0.455349747
5.653574000	-6.874743938	-0.455734107
5.653575000	-6.875328064	-0.455884376
5.653576000	-6.876719475	-0.456629595
5.653577000	-6.875680923	-0.456285082
5.653578000	-6.878020287	-0.455870428
5.653579000	-6.876101971	-0.456628996
5.653580000	-6.877103329	-0.456596838
5.653581000	-6.881323338	-0.456688851
5.653582000	-6.880344391	-0.456965020
5.653583000	-6.880421162	-0.457584072
5.653584000	-6.880323410	-0.457486035
5.653585000	-6.882741451	-0.457870528
5.653586000	-6.883646965	-0.457919730
5.653587000	-6.881332397	-0.457534438
5.653588000	-6.883862019	-0.458038108
5.653589000	-6.879562378	-0.457876021
5.653590000	-6.882210732	-0.458820245
5.653591000	-6.877580643	-0.458867350
5.653592000	-6.882434368	-0.459004036
5.653593000	-6.879773140	-0.458487217
5.653594000	-6.883658409	-0.459079903
5.653595000	-6.885555267	-0.458971113
5.653596000	-6.883741856	-0.459627782
5.653597000	-6.885460377	-0.459464896
5.653598000	-6.883415699	-0.459720859
5.653599000	-6.883370399	-0.459924392
5.653600000	-6.883276939	-0.459988773
5.653601000	-6.881491661	-0.460316475
5.653602000	-6.881646633	-0.460355224
5.653603000	-6.883276939	-0.460547838
5.653604000	-6.884608269	-0.460847144
5.653605000	-6.885527134	-0.460654664
5.653606000	-6.884268761	-0.461422653
5.653607000	-6.882412434	-0.461498486
5.653608000	-6.885298252	-0.461060962
5.653609000	-6.885247231	-0.461706080
5.653610000	-6.886113644	-0.461787639
5.653611000	-6.887750149	-0.461994666
5.653612000	-6.884425163	-0.461946763
5.653613000	-6.882504940	-0.462887158
5.653614000	-6.886189938	-0.462587320
5.653615000	-6.891199589	-0.462687721
5.653616000	-6.888942242	-0.462889389
5.653617000	-6.886759758	-0.462726437
5.653618000	-6.890253067	-0.463397320
5.653619000	-6.887915134	-0.463216525
5.653620000	-6.890403271	-0.464107286
5.653621000	-6.886627197	-0.464378695
5.653622000	-6.889910221	-0.464135548
5.653623000	-6.886494160	-0.464341078
5.653624000	-6.887192726	-0.464174564
5.653625000	-6.889186382	-0.464992986
5.653626000	-6.888676167	-0.465020683
5.653627000	-6.887538910	-0.465050278
5.653628000	-6.895480633	-0.464793815
5.653629000	-6.894192696	-0.465866370
5.653630000	-6.891312122	-0.465896863
5.653631000	-6.889602661	-0.466183153
5.653632000	-6.887621880	-0.466355526
5.653633000	-6.892282486	-0.466157420
5.653634000	-6.889827251	-0.466831034
5.653635000	-6.895343781	-0.466634725
5.653636000	-6.890327454	-0.466680165
5.653637000	-6.891739368	-0.467241993
5.653638000	-6.891948223	-0.467881018
5.653639000	-6.889654160	-0.467442296
5.653640000	-6.890712738	-0.467609742
5.653641000	-6.895001888	-0.467606013
5.653642000	-6.892453194	-0.467634110
5.653643000	-6.894473553	-0.468454097
5.653644000	-6.898598671	-0.468304694
5.653645000	-6.895220280	-0.468583127
5.653646000	-6.894332886	-0.468857666
5.653647000	-6.893331051	-0.469296588
5.653648000	-6.893559933	-0.469554016
5.653649000	-6.893211365	-0.469727787
5.653650000	-6.898081303	-0.469539302
5.653651000	-6.896579266	-0.469555847
5.653652000	-6.898612976	-0.469889874
5.653653000	-6.900357723	-0.470252330
5.653654000	-6.901504993	-0.471168657
5.653655000	-6.898418427	-0.470710893
5.653656000	-6.895721436	-0.470251664
5.653657000	-6.897122383	-0.471306675
5.653658000	-6.898723125	-0.471409240
5.653659000	-6.902013779	-0.471790439
5.653660000	-6.895826340	-0.471411338
5.653661000	-6.896745205	-0.472320874
5.653662000	-6.896520615	-0.471738840
5.653663000	-6.901063442	-0.472495477
5.653664000	-6.899931908	-0.472620546
5.653665000	-6.901013374	-0.473153112
5.653666000	-6.897262096	-0.473143657
5.653667000	-6.901586056	-0.472751074
5.653668000	-6.895205498	-0.473269192
5.653669000	-6.898445129	-0.473849362
5.653670000	-6.899589539	-0.474151664
5.653671000	-6.902970791	-0.474501836
5.653672000	-6.904443741	-0.474040843
5.653673000	-6.905679226	-0.474087515
5.653674000	-6.903715611	-0.474935266
5.653675000	-6.901366234	-0.475273521
5.653676000	-6.903130531	-0.475475055
5.653677000	-6.896806240	-0.475357776
5.653678000	-6.903108597	-0.475835681
5.653679000	-6.901528358	-0.476089347
5.653680000	-6.903937817	-0.475891807
5.653681000	-6.906686783	-0.476083821
5.653682000	-6.907592297	-0.476135586
5.653683000	-6.900538921	-0.476466550
5.653684000	-6.904349327	-0.477022585
5.653685000	-6.906435013	-0.476872482
5.653686000	-6.905285835	-0.477536741
5.653687000	-6.908784389	-0.477522027
5.653688000	-6.910717487	-0.478259124
5.653689000	-6.909311771	-0.478536758
5.653690000	-6.908864975	-0.478564955
5.653691000	-6.906895161	-0.479055476
5.653692000	-6.912408829	-0.479394962
5.653693000	-6.908863068	-0.479285639
5.653694000	-6.907839298	-0.479240732
5.653695000	-6.909588337	-0.479853592
5.653696000	-6.905235291	-0.480288885
5.653697000	-6.909090519	-0.480484461
5.653698000	-6.910655022	-0.480369612
5.653699000	-6.908664703	-0.481017659
5.653700000	-6.902370930	-0.480882204
5.653701000	-6.912861347	-0.481105377
5.653702000	-6.910020351	-0.481970905
5.653703000	-6.909048557	-0.482176834
5.653704000	-6.910026550	-0.482069575
5.653705000	-6.909832954	-0.482845753
5.653706000	-6.911992073	-0.483208109
5.653707000	-6.912124157	-0.482938464
5.653708000	-6.912937164	-0.483160339
5.653709000	-6.911212921	-0.483015829
5.653710000	-6.916937828	-0.483899133
5.653711000	-6.919355392	-0.484092013
5.653712000	-6.918178082	-0.484149537
5.653713000	-6.918684006	-0.483909686
5.653714000	-6.914259434	-0.484806872
5.653715000	-6.922705173	-0.485215234
5.653716000	-6.913277149	-0.485157077
5.653717000	-6.912789345	-0.485385244
5.653718000	-6.917978764	-0.485328352
5.653719000	-6.920531273	-0.486298142
5.653720000	-6.916498661	-0.486228101
5.653721000	-6.918498039	-0.486152400
5.653722000	-6.921136856	-0.486504603
5.653723000	-6.917404652	-0.486108292
5.653724000	-6.920545578	-0.486565989
5.653725000	-6.922593117	-0.487394266
5.653726000	-6.915265083	-0.487502690
5.653727000	-6.923367023	-0.488053531
5.653728000	-6.922566891	-0.488500143
5.653729000	-6.919022560	-0.488399210
5.653730000	-6.918598652	-0.488907307
5.653731000	-6.923771381	-0.489301821
5.653732000	-6.925168514	-0.489547764
5.653733000	-6.926367760	-0.489893309
5.653734000	-6.925211430	-0.490240419
5.653735000	-6.923532963	-0.490765295
5.653736000	-6.924364090	-0.491216135
5.653737000	-6.927466393	-0.490887701
5.653738000	-6.922092915	-0.491271395
5.653739000	-6.925329208	-0.491370032
5.653740000	-6.928877831	-0.491750931
5.653741000	-6.927405834	-0.491761550
5.653742000	-6.927740574	-0.492572782
5.653743000	-6.930837631	-0.492415423
5.653744000	-6.927454948	-0.492814231
5.653745000	-6.927834511	-0.493506919
5.653746000	-6.929132462	-0.493828230
5.653747000	-6.929455280	-0.493813516
5.653748000	-6.930366516	-0.494559401
5.653749000	-6.930795670	-0.494994029
5.653750000	-6.923513412	-0.494996659
5.653751000	-6.929220676	-0.494880511
5.653752000	-6.931241035	-0.495354787
5.653753000	-6.933527946	-0.495608320
5.653754000	-6.937348366	-0.496536232
5.653755000	-6.932341576	-0.496524581
5.653756000	-6.932417870	-0.496531172
5.653757000	-6.936821938	-0.497133812
5.653758000	-6.933282852	-0.497367238
5.653759000	-6.934034348	-0.498172511
5.653760000	-6.932234764	-0.497956496
5.653761000	-6.934001446	-0.498402542
5.653762000	-6.934184551	-0.499530091
5.653763000	-6.938809872	-0.499393604
5.653764000	-6.942570686	-0.499090037
5.653765000	-6.938546181	-0.500287894
5.653766000	-6.939763546	-0.500374679
5.653767000	-6.937986374	-0.500685703
5.653768000	-6.943859100	-0.501257317
5.653769000	-6.935193539	-0.501070863
5.653770000	-6.939586639	-0.501706559
5.653771000	-6.946332455	-0.502017816
5.653772000	-6.941817284	-0.502401645
5.653773000	-6.939779758	-0.502002670
5.653774000	-6.944468021	-0.503474000
5.653775000	-6.948634624	-0.503489213
5.653776000	-6.949664593	-0.503848507
5.653777000	-6.946064949	-0.504463031
5.653778000	-6.950396538	-0.504165190
5.653779000	-6.946561813	-0.504295285
5.653780000	-6.949042320	-0.505049659
5.653781000	-6.946644783	-0.505263877
5.653782000	-6.950855732	-0.505741648
5.653783000	-6.950181007	-0.506145483
5.653784000	-6.954052448	-0.506186030
5.653785000	-6.954435825	-0.506924391
5.653786000	-6.954511166	-0.507100293
5.653787000	-6.953627586	-0.507883628
5.653788000	-6.954540730	-0.508041820
5.653789000	-6.957385063	-0.508637203
5.653790000	-6.958570957	-0.508618827
5.653791000	-6.959408760	-0.508409569
5.653792000	-6.953728676	-0.509140075
5.653793000	-6.955789089	-0.509448302
5.653794000	-6.961222649	-0.510283303
5.653795000	-6.964688301	-0.511033915
5.653796000	-6.964207172	-0.511671076
5.653797000	-6.961979866	-0.511425932
5.653798000	-6.959662914	-0.512092255
5.653799000	-6.966856480	-0.511862391
5.653800000	-6.970700264	-0.513089243
5.653801000	-6.966605663	-0.512792999
5.653802000	-6.963691711	-0.513066107
5.653803000	-6.970939636	-0.514699357
5.653804000	-6.968738079	-0.513996782
5.653805000	-6.976236343	-0.514200114
5.653806000	-6.969526768	-0.515221769
5.653807000	-6.971178055	-0.515281191
5.653808000	-6.971081734	-0.516091657
5.653809000	-6.974866390	-0.516667433
5.653810000	-6.970354557	-0.516423587
5.653811000	-6.973814487	-0.516702587
5.653812000	-6.980109215	-0.517731499
5.653813000	-6.975105286	-0.517318309
5.653814000	-6.979459286	-0.518292261
5.653815000	-6.977300167	-0.518497224
5.653816000	-6.979911804	-0.518684644
5.653817000	-6.976205826	-0.519924046
5.653818000	-6.978432178	-0.520648959
5.653819000	-6.981173515	-0.521047168
5.653820000	-6.978664875	-0.521462221
5.653821000	-6.981384754	-0.522232075
5.653822000	-6.985342503	-0.521580099
5.653823000	-6.982976437	-0.521915025
5.653824000	-6.985629082	-0.522805986
5.653825000	-6.989124298	-0.523919354
5.653826000	-6.988950729	-0.523949814
5.653827000	-6.989888191	-0.524535309
5.653828000	-6.991122246	-0.524847998
5.653829000	-6.995732307	-0.525969988
5.653830000	-6.996136189	-0.525595081
5.653831000	-6.994146824	-0.526081041
5.653832000	-6.998688221	-0.526444430
5.653833000	-6.995659828	-0.527426004
5.653834000	-6.992043972	-0.528163966
5.653835000	-6.998162746	-0.527805272
5.653836000	-6.996792793	-0.528466701
5.653837000	-6.998170376	-0.528771633
5.653838000	-6.996520519	-0.529738361
5.653839000	-7.002896786	-0.529818488
5.653840000	-7.004172802	-0.530071855
5.653841000	-7.003091335	-0.531621715
5.653842000	-7.009252071	-0.531648280
5.653843000	-7.007253647	-0.532626825
5.653844000	-7.004624844	-0.532161138
5.653845000	-7.006692886	-0.533630138
5.653846000	-7.006643772	-0.533596515
5.653847000	-7.010443211	-0.533787497
5.653848000	-7.014181614	-0.534564075
5.653849000	-7.011861324	-0.535057958
5.653850000	-7.015552998	-0.535738995
5.653851000	-7.016618729	-0.536568936
5.653852000	-7.013077259	-0.536784952
5.653853000	-7.019299984	-0.537177568
5.653854000	-7.021213055	-0.538019260
5.653855000	-7.019984722	-0.538909455
5.653856000	-7.023103714	-0.539382832
5.653857000	-7.024582386	-0.539509832
5.653858000	-7.025945663	-0.540653160
5.653859000	-7.030507565	-0.540958458
5.653860000	-7.028057098	-0.541525844
5.653861000	-7.032194614	-0.541928947
5.653862000	-7.029752254	-0.542913618
5.653863000	-7.032184124	-0.543024072
5.653864000	-7.033629894	-0.543451077
5.653865000	-7.030609608	-0.544064769
5.653866000	-7.034092426	-0.544959724
5.653867000	-7.032775402	-0.545648152
5.653868000	-7.041497707	-0.546550630
5.653869000	-7.041883945	-0.547184895
5.653870000	-7.043775558	-0.547514162
5.653871000	-7.041060448	-0.548451262
5.653872000	-7.043847561	-0.548938753
5.653873000	-7.047613144	-0.549501945
5.653874000	-7.047988415	-0.550447534
5.653875000	-7.049515247	-0.550773805
5.653876000	-7.050687790	-0.552121697
5.653877000	-7.051974297	-0.552246033
5.653878000	-7.053859711	-0.552330922
5.653879000	-7.056196213	-0.553471753
5.653880000	-7.056316853	-0.554171798
5.653881000	-7.061989307	-0.554987425
5.653882000	-7.066190243	-0.555307170
5.653883000	-7.061997414	-0.556284318
5.653884000	-7.067637444	-0.556725737
5.653885000	-7.069042683	-0.557942335
5.653886000	-7.073507786	-0.558274265
5.653887000	-7.070046425	-0.559542995
5.653888000	-7.073781490	-0.559895198
5.653889000	-7.075023174	-0.560757263
5.653890000	-7.072045803	-0.561129373
5.653891000	-7.085168839	-0.562377131
5.653892000	-7.080057144	-0.562747443
5.653893000	-7.083696842	-0.563764371
5.653894000	-7.085349560	-0.564287483
5.653895000	-7.083879948	-0.565317860
5.653896000	-7.085454464	-0.566259021
5.653897000	-7.091049194	-0.567634743
5.653898000	-7.095067978	-0.568485623
5.653899000	-7.094464302	-0.568644414
5.653900000	-7.095819473	-0.569409208
5.653901000	-7.096707344	-0.569638173
5.653902000	-7.098223209	-0.571223353
5.653903000	-7.099707603	-0.572088015
5.653904000	-7.108031750	-0.572548875
5.653905000	-7.108770370	-0.574036650
5.653906000	-7.111216545	-0.574903642
5.653907000	-7.111480236	-0.575567701
5.653908000	-7.113461494	-0.576490753
5.653909000	-7.123190403	-0.577301153
5.653910000	-7.117609024	-0.577882188
5.653911000	-7.121667385	-0.578937798
5.653912000	-7.128216267	-0.580226835
5.653913000	-7.130646229	-0.581582584
5.653914000	-7.131205082	-0.581751095
5.653915000	-7.132199764	-0.582849516
5.653916000	-7.136505604	-0.584290153
5.653917000	-7.145912647	-0.586090183
5.653918000	-7.142012596	-0.585981793
5.653919000	-7.144979000	-0.586986004
5.653920000	-7.150008202	-0.588378039
5.653921000	-7.153774738	-0.590003432
5.653922000	-7.160284996	-0.591467772
5.653923000	-7.166238308	-0.591817777
5.653924000	-7.170485497	-0.593246430
5.653925000	-7.170649529	-0.594115686
5.653926000	-7.172539711	-0.594941532
5.653927000	-7.170484543	-0.595792212
5.653928000	-7.180171013	-0.597886789
5.653929000	-7.182788849	-0.598991135
5.653930000	-7.186864853	-0.600133298
5.653931000	-7.190166950	-0.600964537
