D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID339_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.627157
Q=17217.058690, Qc=21024.761554, Qi=95066.386891  S21min=-14.841361


Temperature in K:0.099961
GHz	dB	Rad
7.626717000	-4.665051460	-0.153758305
7.626718000	-4.672083378	-0.153657587
7.626719000	-4.668201447	-0.153438026
7.626720000	-4.670737267	-0.154238206
7.626721000	-4.671340942	-0.155285112
7.626722000	-4.669786930	-0.154437727
7.626723000	-4.670664787	-0.155259762
7.626724000	-4.670349121	-0.155331467
7.626725000	-4.674820423	-0.155273011
7.626726000	-4.670541763	-0.155036489
7.626727000	-4.670556068	-0.156302206
7.626728000	-4.670202255	-0.156751731
7.626729000	-4.669500828	-0.156271646
7.626730000	-4.672252178	-0.156206732
7.626731000	-4.667816162	-0.156761668
7.626732000	-4.667157173	-0.156665927
7.626733000	-4.673181534	-0.157891564
7.626734000	-4.663990021	-0.158178520
7.626735000	-4.665832043	-0.157633404
7.626736000	-4.665013790	-0.158095995
7.626737000	-4.672112942	-0.158660185
7.626738000	-4.667590141	-0.158221679
7.626739000	-4.667981148	-0.158394086
7.626740000	-4.666188240	-0.158765164
7.626741000	-4.668738365	-0.159713000
7.626742000	-4.670206547	-0.159735670
7.626743000	-4.665735722	-0.160401327
7.626744000	-4.661171436	-0.160466042
7.626745000	-4.666327953	-0.161124442
7.626746000	-4.667604446	-0.161345151
7.626747000	-4.659397602	-0.161728413
7.626748000	-4.667622566	-0.161702165
7.626749000	-4.660597801	-0.161393354
7.626750000	-4.667383194	-0.161746673
7.626751000	-4.665806293	-0.162474498
7.626752000	-4.668437958	-0.162440543
7.626753000	-4.665536880	-0.162776983
7.626754000	-4.668589115	-0.163487797
7.626755000	-4.666725159	-0.163783026
7.626756000	-4.666749954	-0.163528560
7.626757000	-4.668493748	-0.163519822
7.626758000	-4.666723728	-0.164432787
7.626759000	-4.669899940	-0.164814451
7.626760000	-4.664050579	-0.164134812
7.626761000	-4.666094780	-0.165434452
7.626762000	-4.661159992	-0.166441559
7.626763000	-4.660105705	-0.166456357
7.626764000	-4.665640354	-0.166199545
7.626765000	-4.670521736	-0.166676334
7.626766000	-4.665822506	-0.166310499
7.626767000	-4.669083595	-0.167002105
7.626768000	-4.663331509	-0.167575417
7.626769000	-4.667560101	-0.168157650
7.626770000	-4.661533833	-0.168709291
7.626771000	-4.658802032	-0.167924457
7.626772000	-4.663008213	-0.168542644
7.626773000	-4.668388844	-0.168627382
7.626774000	-4.662521839	-0.168464646
7.626775000	-4.666597366	-0.168855349
7.626776000	-4.669433594	-0.169739785
7.626777000	-4.666178703	-0.169020698
7.626778000	-4.660809994	-0.170344838
7.626779000	-4.667327881	-0.170493642
7.626780000	-4.670579910	-0.170135364
7.626781000	-4.668241501	-0.170033132
7.626782000	-4.664365768	-0.170440262
7.626783000	-4.663066864	-0.171458356
7.626784000	-4.669217587	-0.171497770
7.626785000	-4.666370392	-0.171363847
7.626786000	-4.662639618	-0.171761257
7.626787000	-4.660586357	-0.171877154
7.626788000	-4.671643734	-0.172806881
7.626789000	-4.659561634	-0.173337166
7.626790000	-4.670711040	-0.173459155
7.626791000	-4.658812523	-0.173909712
7.626792000	-4.665940285	-0.173521873
7.626793000	-4.667841434	-0.174350199
7.626794000	-4.658379555	-0.175131104
7.626795000	-4.657495022	-0.175509523
7.626796000	-4.659195900	-0.175057385
7.626797000	-4.662292480	-0.175552783
7.626798000	-4.669612408	-0.177138229
7.626799000	-4.666355133	-0.175935662
7.626800000	-4.658527851	-0.176257988
7.626801000	-4.661888599	-0.176996366
7.626802000	-4.658518314	-0.177611523
7.626803000	-4.665394306	-0.177778137
7.626804000	-4.665157318	-0.177798643
7.626805000	-4.664688110	-0.177876657
7.626806000	-4.663143635	-0.178541715
7.626807000	-4.660928249	-0.178707047
7.626808000	-4.663458824	-0.179038028
7.626809000	-4.664638042	-0.179009366
7.626810000	-4.659980774	-0.179798993
7.626811000	-4.661712170	-0.179898629
7.626812000	-4.668480873	-0.180037862
7.626813000	-4.663476467	-0.180127594
7.626814000	-4.660799980	-0.179988960
7.626815000	-4.663504601	-0.179850609
7.626816000	-4.662246704	-0.181212400
7.626817000	-4.668137074	-0.182609477
7.626818000	-4.655903816	-0.182037563
7.626819000	-4.657046318	-0.182468463
7.626820000	-4.657618999	-0.182692285
7.626821000	-4.658245087	-0.183200316
7.626822000	-4.668770790	-0.183086832
7.626823000	-4.664555073	-0.183514769
7.626824000	-4.653715134	-0.184263716
7.626825000	-4.658944607	-0.185218293
7.626826000	-4.655539513	-0.184439319
7.626827000	-4.659944534	-0.184570163
7.626828000	-4.661895275	-0.184902792
7.626829000	-4.658651829	-0.185596495
7.626830000	-4.666229725	-0.186662242
7.626831000	-4.659487724	-0.185846666
7.626832000	-4.657398701	-0.186298488
7.626833000	-4.663024902	-0.186494197
7.626834000	-4.656062126	-0.187409559
7.626835000	-4.657402039	-0.188387488
7.626836000	-4.662791729	-0.187852392
7.626837000	-4.663612843	-0.188332910
7.626838000	-4.661325455	-0.188121854
7.626839000	-4.654710770	-0.188451304
7.626840000	-4.655930996	-0.189700876
7.626841000	-4.662670612	-0.190438322
7.626842000	-4.664481163	-0.190100317
7.626843000	-4.662127495	-0.189733084
7.626844000	-4.656447411	-0.190024100
7.626845000	-4.663775921	-0.191344612
7.626846000	-4.655636787	-0.191033089
7.626847000	-4.663540840	-0.191049118
7.626848000	-4.660485744	-0.191619251
7.626849000	-4.661394119	-0.192078180
7.626850000	-4.662051201	-0.192637627
7.626851000	-4.657788277	-0.192941360
7.626852000	-4.659401894	-0.192822633
7.626853000	-4.664768219	-0.193707269
7.626854000	-4.657097816	-0.193342299
7.626855000	-4.660078526	-0.194404784
7.626856000	-4.664144039	-0.194728325
7.626857000	-4.659427166	-0.195078381
7.626858000	-4.657756805	-0.195887116
7.626859000	-4.656797886	-0.195603456
7.626860000	-4.654966354	-0.195806289
7.626861000	-4.658310413	-0.196554321
7.626862000	-4.648303509	-0.197480336
7.626863000	-4.658421040	-0.197632186
7.626864000	-4.656537056	-0.197539857
7.626865000	-4.661585808	-0.197851098
7.626866000	-4.655841827	-0.198271777
7.626867000	-4.654648781	-0.198962585
7.626868000	-4.655641079	-0.199149222
7.626869000	-4.659392357	-0.199625279
7.626870000	-4.658584595	-0.199973654
7.626871000	-4.659130573	-0.200167399
7.626872000	-4.656141281	-0.201276156
7.626873000	-4.656582832	-0.202147908
7.626874000	-4.654651165	-0.201559899
7.626875000	-4.657581806	-0.201931194
7.626876000	-4.659709930	-0.202789114
7.626877000	-4.650655746	-0.204094712
7.626878000	-4.652565002	-0.203122942
7.626879000	-4.652772903	-0.203587147
7.626880000	-4.663454056	-0.203669605
7.626881000	-4.656333923	-0.205015434
7.626882000	-4.659261227	-0.205608220
7.626883000	-4.658129692	-0.205150406
7.626884000	-4.659617901	-0.205829645
7.626885000	-4.656454563	-0.205537596
7.626886000	-4.655082703	-0.205912919
7.626887000	-4.653490067	-0.206209545
7.626888000	-4.659556866	-0.207215571
7.626889000	-4.656724930	-0.207983394
7.626890000	-4.658056259	-0.208133296
7.626891000	-4.648865223	-0.207704494
7.626892000	-4.661120892	-0.207998108
7.626893000	-4.651278496	-0.207988404
7.626894000	-4.655564308	-0.209385897
7.626895000	-4.648716927	-0.210241338
7.626896000	-4.652122498	-0.210446585
7.626897000	-4.655207634	-0.211269801
7.626898000	-4.659206867	-0.211304655
7.626899000	-4.660813332	-0.212635570
7.626900000	-4.652924538	-0.212332752
7.626901000	-4.655406475	-0.212570522
7.626902000	-4.656985283	-0.212117535
7.626903000	-4.654339790	-0.212648769
7.626904000	-4.653360367	-0.213073543
7.626905000	-4.652834415	-0.214401645
7.626906000	-4.652630329	-0.213504459
7.626907000	-4.653859138	-0.215845145
7.626908000	-4.658473969	-0.215695276
7.626909000	-4.651039124	-0.216151109
7.626910000	-4.652531147	-0.217418690
7.626911000	-4.656308174	-0.216496554
7.626912000	-4.655704975	-0.217676551
7.626913000	-4.651301861	-0.218595858
7.626914000	-4.653457165	-0.218177858
7.626915000	-4.660294056	-0.217732977
7.626916000	-4.652800560	-0.218147781
7.626917000	-4.656268120	-0.220010495
7.626918000	-4.655820847	-0.219994716
7.626919000	-4.650233269	-0.221373485
7.626920000	-4.659352779	-0.220978837
7.626921000	-4.661465168	-0.221971431
7.626922000	-4.654219151	-0.221889838
7.626923000	-4.657396793	-0.222511820
7.626924000	-4.654705524	-0.223625387
7.626925000	-4.654880524	-0.223315978
7.626926000	-4.661952972	-0.223206522
7.626927000	-4.657535076	-0.224286051
7.626928000	-4.657314777	-0.223954987
7.626929000	-4.652724743	-0.224084566
7.626930000	-4.659982681	-0.225527367
7.626931000	-4.656873226	-0.225847079
7.626932000	-4.655407429	-0.226327081
7.626933000	-4.652162552	-0.226740370
7.626934000	-4.658488274	-0.227312950
7.626935000	-4.657491684	-0.228033518
7.626936000	-4.660406113	-0.227925127
7.626937000	-4.656946182	-0.228679950
7.626938000	-4.659415245	-0.228351699
7.626939000	-4.650876522	-0.229831601
7.626940000	-4.660039425	-0.231368744
7.626941000	-4.655684471	-0.231817420
7.626942000	-4.657319546	-0.232173185
7.626943000	-4.654912949	-0.231982570
7.626944000	-4.656568527	-0.232137749
7.626945000	-4.659335613	-0.232507712
7.626946000	-4.655521393	-0.233131374
7.626947000	-4.653055668	-0.234089014
7.626948000	-4.656854630	-0.235114281
7.626949000	-4.654526711	-0.235428733
7.626950000	-4.656466007	-0.235104743
7.626951000	-4.656749725	-0.236616620
7.626952000	-4.659853935	-0.236071820
7.626953000	-4.663281918	-0.236291115
7.626954000	-4.659191132	-0.237515853
7.626955000	-4.658010960	-0.238033255
7.626956000	-4.655484676	-0.238469664
7.626957000	-4.659541607	-0.238801743
7.626958000	-4.667070866	-0.240229214
7.626959000	-4.660824776	-0.240050317
7.626960000	-4.655966282	-0.240075034
7.626961000	-4.660546303	-0.240980742
7.626962000	-4.658204079	-0.241764510
7.626963000	-4.660654068	-0.242112868
7.626964000	-4.665862083	-0.242732819
7.626965000	-4.660930634	-0.242638127
7.626966000	-4.657419682	-0.243897586
7.626967000	-4.660893440	-0.245151918
7.626968000	-4.653728962	-0.245083125
7.626969000	-4.661862850	-0.245553539
7.626970000	-4.661848545	-0.245627542
7.626971000	-4.665145397	-0.246739212
7.626972000	-4.659467697	-0.246590707
7.626973000	-4.664887428	-0.248565724
7.626974000	-4.661426544	-0.248637646
7.626975000	-4.664648533	-0.249538111
7.626976000	-4.660874844	-0.250483017
7.626977000	-4.658941746	-0.251050270
7.626978000	-4.664034843	-0.250058110
7.626979000	-4.660099030	-0.250620220
7.626980000	-4.664009571	-0.251963202
7.626981000	-4.665342331	-0.253224458
7.626982000	-4.662854671	-0.253219249
7.626983000	-4.667545319	-0.253191801
7.626984000	-4.663903236	-0.255136109
7.626985000	-4.665318012	-0.254706508
7.626986000	-4.661015987	-0.255015285
7.626987000	-4.659169674	-0.256284514
7.626988000	-4.663496494	-0.256973873
7.626989000	-4.664822578	-0.256253421
7.626990000	-4.665986061	-0.257809490
7.626991000	-4.664648533	-0.258768894
7.626992000	-4.667928696	-0.259247214
7.626993000	-4.672931671	-0.259130534
7.626994000	-4.658729553	-0.259820493
7.626995000	-4.666839123	-0.260663100
7.626996000	-4.666086674	-0.261131467
7.626997000	-4.663733482	-0.262728099
7.626998000	-4.664336205	-0.263189375
7.626999000	-4.670904160	-0.264047445
7.627000000	-4.667231560	-0.263994815
7.627001000	-4.666527748	-0.264925390
7.627002000	-4.671755314	-0.265190391
7.627003000	-4.671993732	-0.266462932
7.627004000	-4.668342113	-0.266694761
7.627005000	-4.665802479	-0.267853269
7.627006000	-4.659965038	-0.268647523
7.627007000	-4.666229248	-0.269185182
7.627008000	-4.668636322	-0.270188362
7.627009000	-4.663147449	-0.270361967
7.627010000	-4.666118145	-0.271795014
7.627011000	-4.671173096	-0.272955985
7.627012000	-4.670343876	-0.273187497
7.627013000	-4.671083927	-0.273796646
7.627014000	-4.668647766	-0.273506411
7.627015000	-4.668373585	-0.274440764
7.627016000	-4.661994457	-0.274615201
7.627017000	-4.674729347	-0.276081721
7.627018000	-4.671529770	-0.276194839
7.627019000	-4.677283764	-0.277105756
7.627020000	-4.673574448	-0.278648625
7.627021000	-4.675404549	-0.279337435
7.627022000	-4.665976048	-0.280352366
7.627023000	-4.676405430	-0.280791655
7.627024000	-4.678025246	-0.281777990
7.627025000	-4.673464775	-0.281270890
7.627026000	-4.671832561	-0.282180393
7.627027000	-4.673216343	-0.283072186
7.627028000	-4.675565720	-0.283095622
7.627029000	-4.674572945	-0.285186303
7.627030000	-4.678770065	-0.286433961
7.627031000	-4.678966045	-0.286777276
7.627032000	-4.677156448	-0.287587942
7.627033000	-4.674819469	-0.288311423
7.627034000	-4.678468227	-0.288606434
7.627035000	-4.684792995	-0.290244345
7.627036000	-4.677911282	-0.290156760
7.627037000	-4.683349609	-0.291571232
7.627038000	-4.679165363	-0.292224871
7.627039000	-4.686745644	-0.293527124
7.627040000	-4.682028770	-0.294546049
7.627041000	-4.689684868	-0.296015149
7.627042000	-4.682152271	-0.296045709
7.627043000	-4.687127590	-0.295867110
7.627044000	-4.685886383	-0.297699265
7.627045000	-4.684725761	-0.298900817
7.627046000	-4.686131001	-0.299119163
7.627047000	-4.682050705	-0.299760053
7.627048000	-4.686251640	-0.301370932
7.627049000	-4.690519810	-0.302042881
7.627050000	-4.682119846	-0.302243850
7.627051000	-4.693397045	-0.302541758
7.627052000	-4.686807632	-0.303667609
7.627053000	-4.690926075	-0.305027353
7.627054000	-4.691207886	-0.306945627
7.627055000	-4.698305130	-0.307156117
7.627056000	-4.700054169	-0.308360099
7.627057000	-4.689684391	-0.308212094
7.627058000	-4.694007397	-0.310882146
7.627059000	-4.690237045	-0.311177457
7.627060000	-4.695952892	-0.312193819
7.627061000	-4.697646141	-0.313073228
7.627062000	-4.704314232	-0.314516662
7.627063000	-4.700965881	-0.314605345
7.627064000	-4.701601505	-0.314990638
7.627065000	-4.699699879	-0.316043818
7.627066000	-4.700970173	-0.317524868
7.627067000	-4.708320141	-0.320451017
7.627068000	-4.700185299	-0.320938242
7.627069000	-4.710761547	-0.321321438
7.627070000	-4.707101822	-0.321855768
7.627071000	-4.707410336	-0.323275732
7.627072000	-4.706712723	-0.322427948
7.627073000	-4.708746910	-0.324898662
7.627074000	-4.715591908	-0.326819867
7.627075000	-4.713515759	-0.327479232
7.627076000	-4.716516972	-0.327732865
7.627077000	-4.712039471	-0.329564188
7.627078000	-4.716593742	-0.330124517
7.627079000	-4.723182678	-0.332265765
7.627080000	-4.720978260	-0.333164149
7.627081000	-4.722850323	-0.334567169
7.627082000	-4.727366924	-0.335771317
7.627083000	-4.716938019	-0.335842490
7.627084000	-4.724007607	-0.336042227
7.627085000	-4.726292610	-0.338830690
7.627086000	-4.728149891	-0.340546298
7.627087000	-4.725319862	-0.341229732
7.627088000	-4.739455223	-0.342915946
7.627089000	-4.732362270	-0.343619819
7.627090000	-4.738098145	-0.345503706
7.627091000	-4.738940239	-0.344387076
7.627092000	-4.739372253	-0.347431069
7.627093000	-4.738060951	-0.347425044
7.627094000	-4.738821983	-0.349251439
7.627095000	-4.751950264	-0.351002301
7.627096000	-4.740655899	-0.351647852
7.627097000	-4.743613720	-0.352847905
7.627098000	-4.748487949	-0.355604277
7.627099000	-4.755038261	-0.356991251
7.627100000	-4.751920700	-0.356934426
7.627101000	-4.754436970	-0.359678514
7.627102000	-4.758337021	-0.359777684
7.627103000	-4.761777878	-0.361565730
7.627104000	-4.762315750	-0.363624220
7.627105000	-4.763241768	-0.364413614
7.627106000	-4.767822742	-0.367029105
7.627107000	-4.775134563	-0.370019036
7.627108000	-4.769790173	-0.370440581
7.627109000	-4.777128220	-0.372703203
7.627110000	-4.776680470	-0.372906702
7.627111000	-4.775736332	-0.374761027
7.627112000	-4.780360222	-0.374432560
7.627113000	-4.788398266	-0.378955539
7.627114000	-4.789350033	-0.380041643
7.627115000	-4.792530537	-0.382778407
7.627116000	-4.793665886	-0.384739792
7.627117000	-4.800967693	-0.386349307
7.627118000	-4.796518326	-0.386334393
7.627119000	-4.801338196	-0.387766708
7.627120000	-4.806745529	-0.390132527
7.627121000	-4.812546730	-0.393806890
7.627122000	-4.813732147	-0.394517055
7.627123000	-4.817940235	-0.396327838
7.627124000	-4.823572636	-0.399581589
7.627125000	-4.831032753	-0.400924421
7.627126000	-4.831457615	-0.405405057
7.627127000	-4.836322308	-0.406049009
7.627128000	-4.838069916	-0.407032481
7.627129000	-4.841674805	-0.409094034
7.627130000	-4.839758873	-0.411164009
7.627131000	-4.846479416	-0.413317341
7.627132000	-4.848533154	-0.417137946
7.627133000	-4.859450817	-0.419020734
7.627134000	-4.862988949	-0.422549089
7.627135000	-4.871679306	-0.422746796
7.627136000	-4.880718231	-0.427604036
7.627137000	-4.892005444	-0.429752541
7.627138000	-4.893004417	-0.431840859
7.627139000	-4.892659664	-0.433494548
7.627140000	-4.901583195	-0.437488291
7.627141000	-4.916915894	-0.442674897
7.627142000	-4.912259579	-0.441548813
7.627143000	-4.927572250	-0.444297562
7.627144000	-4.928124428	-0.447480472
7.627145000	-4.946584702	-0.452257484
7.627146000	-4.967326164	-0.460186580
7.627147000	-4.974146843	-0.463474652
7.627148000	-19.469465256	-0.336833252
7.627149000	-19.479455948	-0.247086937
7.627150000	-19.399629593	-0.227871015
7.627151000	-19.469131470	-0.198834370
7.627152000	-19.424287796	-0.182576870
7.627153000	-19.449573517	-0.159272246
7.627154000	-19.414691925	-0.141167828
7.627155000	-19.443447113	-0.127782006
7.627156000	-19.420406342	-0.109713465
7.627157000	-19.489664078	-0.099973062
7.627158000	-19.451053619	-0.084521093
7.627159000	-19.356523514	-0.065011882
7.627160000	-19.399066925	-0.047507215
7.627161000	-19.425090790	-0.043455715
7.627162000	-19.348676682	-0.027563087
7.627163000	-19.405948639	-0.015235806
7.627164000	-19.299320221	-0.000786779
7.627165000	-19.280260086	0.003022754
7.627166000	-19.337766647	0.025932702
7.627167000	-19.307344437	0.052582767
7.627168000	-19.245056152	0.057978607
7.627169000	-19.173788071	0.066266663
7.627170000	-19.109525681	0.087449014
7.627171000	-19.169158936	0.093556133
7.627172000	-19.055631638	0.098834885
7.627173000	-19.099119186	0.112764316
7.627174000	-19.010805130	0.137812153
7.627175000	-18.974431992	0.140936016
7.627176000	-18.945905685	0.157542457
7.627177000	-18.791791916	0.175904054
7.627178000	-18.739984512	0.178530247
7.627179000	-18.758769989	0.189541436
7.627180000	-18.656566620	0.203047924
7.627181000	-18.631021500	0.221014457
7.627182000	-18.525800705	0.226484673
7.627183000	-18.561822891	0.230213215
7.627184000	-18.470926285	0.239589973
7.627185000	-18.367088318	0.255366056
7.627186000	-18.308401108	0.267864954
7.627187000	-18.318185806	0.276079058
7.627188000	-18.847026825	0.300398279
7.627189000	-18.223100662	0.297556586
7.627190000	-18.149871826	0.299634052
7.627191000	-18.243301392	0.305713483
7.627192000	-18.238790512	0.312703182
7.627193000	-18.100545883	0.322069586
7.627194000	-18.061542511	0.332270925
7.627195000	-18.016305923	0.333303499
7.627196000	-17.922660828	0.343181063
7.627197000	-17.875408173	0.349165985
7.627198000	-17.860937119	0.363210298
7.627199000	-17.832845688	0.371701455
7.627200000	-17.768169403	0.376197237
7.627201000	-17.693605423	0.384869521
7.627202000	-17.628515244	0.393940081
7.627203000	-17.628368378	0.396767826
7.627204000	-17.541864395	0.404353607
7.627205000	-17.421703339	0.412024909
7.627206000	-17.419281006	0.416878587
7.627207000	-17.299417496	0.417270837
7.627208000	-17.253427505	0.432558281
7.627209000	-17.266023636	0.438776063
7.627210000	-17.154277802	0.440229383
7.627211000	-17.138013840	0.446692509
7.627212000	-17.076320648	0.447930446
7.627213000	-17.052261353	0.460168836
7.627214000	-16.986568451	0.463848759
7.627215000	-16.898839951	0.464381491
7.627216000	-16.834123611	0.468742351
7.627217000	-16.831520081	0.476266580
7.627218000	-16.735164642	0.480653272
7.627219000	-16.657184601	0.488191982
7.627220000	-16.591142654	0.487098755
7.627221000	-16.565626144	0.494238756
7.627222000	-16.515844345	0.501187376
7.627223000	-16.528461456	0.504930682
7.627224000	-16.416465759	0.503803965
7.627225000	-16.395248413	0.511258253
7.627226000	-16.318775177	0.514000410
7.627227000	-16.266841888	0.522482046
7.627228000	-16.191125870	0.527944156
7.627229000	-16.188013077	0.529679372
7.627230000	-16.124553680	0.530587210
7.627231000	-16.071508408	0.537434896
7.627232000	-16.025890350	0.537289920
7.627233000	-15.947935104	0.539207396
7.627234000	-15.881861687	0.544290505
7.627235000	-15.840363503	0.547550015
7.627236000	-15.777758598	0.547514628
7.627237000	-15.702988625	0.556005551
7.627238000	-15.663196564	0.555341359
7.627239000	-15.671745300	0.562900375
7.627240000	-15.583168030	0.565580314
7.627241000	-15.517922401	0.568662990
7.627242000	-15.549746513	0.570471210
7.627243000	-15.459836006	0.572271973
7.627244000	-15.390756607	0.579386008
7.627245000	-15.321203232	0.577337638
7.627246000	-15.313168526	0.579856988
7.627247000	-15.276146889	0.579425090
7.627248000	-15.201425552	0.586829211
7.627249000	-15.180755615	0.582164085
7.627250000	-15.083360672	0.588515258
7.627251000	-15.067037582	0.589923937
7.627252000	-15.004314423	0.586530337
7.627253000	-14.952250481	0.589931194
7.627254000	-14.918882370	0.600659805
7.627255000	-14.885890007	0.599502529
7.627256000	-14.815018654	0.603696674
7.627257000	-14.754426956	0.602204638
7.627258000	-14.751301765	0.607064441
7.627259000	-14.681363106	0.612807282
7.627260000	-14.669993401	0.605752368
7.627261000	-14.617426872	0.611038677
7.627262000	-14.574129105	0.611858464
7.627263000	-14.516277313	0.610934747
7.627264000	-14.411192894	0.611151994
7.627265000	-14.434885025	0.616239497
7.627266000	-14.343671799	0.619804138
7.627267000	-14.341601372	0.620256277
7.627268000	-14.306759834	0.621432062
7.627269000	-14.204384804	0.621345243
7.627270000	-14.223342896	0.624703023
7.627271000	-14.158070564	0.623521578
7.627272000	-14.167296410	0.625803042
7.627273000	-14.097260475	0.631370447
7.627274000	-14.090302467	0.629857638
7.627275000	-14.010394096	0.628711147
7.627276000	-13.980028152	0.633955111
7.627277000	-13.915626526	0.633863498
7.627278000	-13.889949799	0.633858971
7.627279000	-13.842848778	0.633854843
7.627280000	-13.786777496	0.634009373
7.627281000	-13.795554161	0.636600962
7.627282000	-13.719056129	0.639160393
7.627283000	-13.713573456	0.638141933
7.627284000	-13.672870636	0.637874152
7.627285000	-13.615676880	0.639224109
7.627286000	-13.601943970	0.641297779
7.627287000	-13.544039726	0.641803580
7.627288000	-13.501184464	0.641504307
7.627289000	-13.507563591	0.640922873
7.627290000	-13.466069221	0.642853465
7.627291000	-13.393401146	0.645970495
7.627292000	-13.358378410	0.643840033
7.627293000	-13.356275558	0.642067366
7.627294000	-13.301811218	0.647590230
7.627295000	-13.238507271	0.644496036
7.627296000	-13.202872276	0.650041004
7.627297000	-13.185201645	0.648711554
7.627298000	-13.144009590	0.648012074
7.627299000	-13.139517784	0.645129935
7.627300000	-13.051962852	0.647471586
7.627301000	-13.041993141	0.647733108
7.627302000	-13.012042999	0.646861189
7.627303000	-12.976887703	0.649894996
7.627304000	-12.943397522	0.653425415
7.627305000	-12.897706985	0.650681161
7.627306000	-12.851722717	0.653512368
7.627307000	-12.803100586	0.651497553
7.627308000	-12.800142288	0.650545340
7.627309000	-12.768625259	0.653947928
7.627310000	-12.700018883	0.652034380
7.627311000	-12.697579384	0.652308552
7.627312000	-12.705489159	0.654739619
7.627313000	-12.627260208	0.654092471
7.627314000	-12.593344688	0.654978970
7.627315000	-12.571997643	0.655139093
7.627316000	-12.542186737	0.650102256
7.627317000	-12.492469788	0.654577166
7.627318000	-12.446691513	0.656541380
7.627319000	-12.425774574	0.654823908
7.627320000	-12.396939278	0.654219370
7.627321000	-12.384662628	0.653811307
7.627322000	-12.350996971	0.657418226
7.627323000	-12.307769775	0.654664251
7.627324000	-12.267801285	0.653908313
7.627325000	-12.268655777	0.654290410
