D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID269_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.250469
Q=56205.186044, Qc=63840.009514, Qi=469970.212908  S21min=-18.445879


Temperature in K:0.099982
GHz	dB	Rad
7.249625000	-2.575944185	1.033566161
7.249626000	-2.572388411	1.041145318
7.249627000	-2.512468338	1.042689352
7.249628000	-2.523680687	1.032289908
7.249629000	-2.593543053	1.035863404
7.249630000	-2.544311523	1.030587415
7.249631000	-2.326542139	1.005687725
7.249632000	-2.261898518	1.009262553
7.249633000	-2.267314911	1.022494002
7.249634000	-2.395363808	1.022127551
7.249635000	-2.314036608	1.012327451
7.249636000	-2.202796698	1.008572461
7.249637000	-2.143635035	0.999957068
7.249638000	-2.176002979	1.003527302
7.249639000	-2.124149084	1.000773593
7.249640000	-2.062005520	0.997310685
7.249641000	-2.126392841	1.009013281
7.249642000	-2.033158779	0.999619845
7.249643000	-2.062863588	0.990728083
7.249644000	-1.980981588	0.990456707
7.249645000	-1.830445051	0.991781097
7.249646000	-1.845316648	0.973403754
7.249647000	-1.913865328	0.986806712
7.249648000	-1.883037090	0.986807045
7.249649000	-1.707496285	0.952863259
7.249650000	-1.825747490	0.974294049
7.249651000	-1.769653201	0.961758550
7.249652000	-1.681149364	0.959577288
7.249653000	-1.538074613	0.950403630
7.249654000	-1.563080072	0.953742901
7.249655000	-1.654134035	0.954202429
7.249656000	-1.586520076	0.958341581
7.249657000	-1.559237838	0.951331209
7.249658000	-1.594995379	0.938999175
7.249659000	-1.592879653	0.950532926
7.249660000	-1.449074149	0.936215839
7.249661000	-1.475588560	0.942331256
7.249662000	-1.439772010	0.938877269
7.249663000	-1.375333190	0.932071361
7.249664000	-1.356906176	0.929089619
7.249665000	-1.344491601	0.926181248
7.249666000	-1.324396610	0.918248689
7.249667000	-1.310725570	0.916102448
7.249668000	-1.149863958	0.906533577
7.249669000	-1.266616225	0.916988348
7.249670000	-1.266759992	0.912796466
7.249671000	-1.207243204	0.913384359
7.249672000	-1.139816642	0.905702804
7.249673000	-1.169731259	0.900005703
7.249674000	-1.171290159	0.902587438
7.249675000	-1.157590628	0.896741000
7.249676000	-1.203291655	0.912061767
7.249677000	-1.104574323	0.891119201
7.249678000	-1.095207334	0.900006635
7.249679000	-1.056405783	0.875630655
7.249680000	-1.129505277	0.898643829
7.249681000	-1.064498782	0.897422104
7.249682000	-1.128209710	0.900992338
7.249683000	-1.114559412	0.894508606
7.249684000	-0.893960416	0.874448544
7.249685000	-0.982234776	0.890517393
7.249686000	-0.974464715	0.885241537
7.249687000	-0.914991975	0.876841994
7.249688000	-0.847039878	0.876506103
7.249689000	-0.836748660	0.865979692
7.249690000	-0.795201063	0.868634065
7.249691000	-0.959064782	0.872892127
7.249692000	-0.771700978	0.856456162
7.249693000	-0.812249839	0.854611390
7.249694000	-0.706158161	0.856588254
7.249695000	-0.838875115	0.853282140
7.249696000	-0.733484030	0.852547706
7.249697000	-0.778724134	0.864476537
7.249698000	-0.774190724	0.854502999
7.249699000	-0.727606297	0.862191945
7.249700000	-0.755023718	0.850550202
7.249701000	-0.660247445	0.835181433
7.249702000	-0.672813535	0.847877520
7.249703000	-0.672880054	0.851107203
7.249704000	-0.619522452	0.845543460
7.249705000	-0.621159852	0.828858955
7.249706000	-0.475748181	0.816214333
7.249707000	-0.487595320	0.814615038
7.249708000	-0.553908229	0.826991879
7.249709000	-0.527766943	0.826659184
7.249710000	-0.557316184	0.827850949
7.249711000	-0.461324126	0.821913697
7.249712000	-0.557461917	0.826288871
7.249713000	-0.473838359	0.815248671
7.249714000	-0.477625161	0.816228581
7.249715000	-0.407275826	0.825154764
7.249716000	-0.474170953	0.816227582
7.249717000	-0.392654955	0.814977228
7.249718000	-0.302185595	0.804588836
7.249719000	-0.331417590	0.800428512
7.249720000	-0.402433902	0.798867034
7.249721000	-0.377586573	0.802404378
7.249722000	-0.312603891	0.797605095
7.249723000	-0.355613410	0.800903753
7.249724000	-0.261033803	0.787961523
7.249725000	-0.352471828	0.801986528
7.249726000	-0.193388402	0.779661581
7.249727000	-0.200542897	0.778419017
7.249728000	-0.200154245	0.779590009
7.249729000	-0.215057984	0.783213839
7.249730000	-0.278238088	0.782800982
7.249731000	-0.185279906	0.775083274
7.249732000	-0.237849310	0.766859167
7.249733000	-0.212523729	0.761852823
7.249734000	-0.235177621	0.764771981
7.249735000	-0.197059900	0.760751273
7.249736000	-0.133111551	0.768077230
7.249737000	-0.111891553	0.757754152
7.249738000	-0.121901028	0.764314849
7.249739000	-0.230740383	0.782395516
7.249740000	-0.074056625	0.765109536
7.249741000	-0.088010833	0.754523138
7.249742000	0.001315743	0.757784379
7.249743000	-0.069154762	0.751576284
7.249744000	-0.013774366	0.747739201
7.249745000	-0.067540325	0.745534903
7.249746000	-0.046209387	0.752221967
7.249747000	-0.095193163	0.757806683
7.249748000	0.015951868	0.747523618
7.249749000	-0.071025163	0.740786087
7.249750000	-0.022535283	0.742951903
7.249751000	0.025505461	0.737633504
7.249752000	0.062116675	0.736779428
7.249753000	-0.002284164	0.740948873
7.249754000	-0.015309867	0.749688635
7.249755000	0.016957385	0.739778014
7.249756000	0.064001955	0.737782108
7.249757000	0.075766310	0.736586082
7.249758000	0.044920553	0.733171311
7.249759000	-0.026221493	0.733580039
7.249760000	0.019126793	0.730125254
7.249761000	0.086643711	0.727358762
7.249762000	0.055674009	0.723503570
7.249763000	0.097242102	0.719845052
7.249764000	0.019256746	0.723962166
7.249765000	0.081798129	0.722042959
7.249766000	0.195253760	0.722454484
7.249767000	0.142119527	0.719075998
7.249768000	0.175824061	0.711559892
7.249769000	0.157639831	0.713902408
7.249770000	0.132161081	0.718131774
7.249771000	0.157964885	0.710854420
7.249772000	0.144911587	0.708194122
7.249773000	0.232345134	0.706073913
7.249774000	0.193540365	0.699592245
7.249775000	0.282913059	0.710301082
7.249776000	0.231779277	0.693074358
7.249777000	0.208844528	0.690537431
7.249778000	0.260998100	0.698439496
7.249779000	0.196223885	0.703229990
7.249780000	0.253036618	0.696674352
7.249781000	0.315138966	0.688931478
7.249782000	0.248681560	0.692380205
7.249783000	0.203063875	0.684057693
7.249784000	0.269864291	0.686375709
7.249785000	0.291078091	0.675957423
7.249786000	0.377245218	0.666040343
7.249787000	0.373421371	0.672782535
7.249788000	0.296995223	0.675617537
7.249789000	0.353647918	0.671760414
7.249790000	0.358820826	0.656408089
7.249791000	0.401106447	0.657645993
7.249792000	0.421359062	0.648323931
7.249793000	0.385063618	0.656287381
7.249794000	0.377610236	0.653746726
7.249795000	0.359630495	0.665386937
7.249796000	0.376022071	0.658501667
7.249797000	0.418843091	0.650986626
7.249798000	0.353461981	0.653881815
7.249799000	0.423941314	0.652277460
7.249800000	0.429325581	0.650048194
7.249801000	0.332339317	0.650832961
7.249802000	0.454053670	0.654334685
7.249803000	0.418064117	0.650240408
7.249804000	0.448188603	0.643707807
7.249805000	0.389409453	0.653145650
7.249806000	0.476592869	0.641903449
7.249807000	0.453590840	0.640436380
7.249808000	0.429836243	0.640263674
7.249809000	0.537365317	0.620931854
7.249810000	0.505639434	0.638424029
7.249811000	0.431742549	0.636100021
7.249812000	0.503048122	0.621283191
7.249813000	0.414846271	0.639683105
7.249814000	0.519175589	0.625480866
7.249815000	0.495811731	0.624432047
7.249816000	0.512317955	0.622807385
7.249817000	0.478173494	0.621199235
7.249818000	0.467162192	0.620098684
7.249819000	0.480818868	0.623559395
7.249820000	0.523986340	0.627700544
7.249821000	0.565727651	0.622898532
7.249822000	0.536102414	0.619197737
7.249823000	0.524765134	0.612441563
7.249824000	0.551557600	0.618913178
7.249825000	0.581968307	0.619671513
7.249826000	0.569110155	0.615974513
7.249827000	0.587860763	0.607051192
7.249828000	0.564680099	0.612200614
7.249829000	0.594030142	0.608068586
7.249830000	0.617268145	0.601685455
7.249831000	0.560899734	0.605055419
7.249832000	0.510856390	0.607760924
7.249833000	0.509645879	0.610058700
7.249834000	0.579918861	0.606916769
7.249835000	0.607788265	0.594458435
7.249836000	0.560314476	0.603698006
7.249837000	0.654706120	0.594665895
7.249838000	0.614535153	0.602402844
7.249839000	0.602473140	0.594508103
7.249840000	0.634189904	0.593246430
7.249841000	0.602781296	0.596296882
7.249842000	0.546967268	0.595519971
7.249843000	0.632973790	0.591657255
7.249844000	0.641371608	0.592490492
7.249845000	0.626051188	0.589845107
7.249846000	0.635577321	0.582572214
7.249847000	0.683311820	0.577028778
7.249848000	0.691712439	0.583346795
7.249849000	0.643504620	0.591538545
7.249850000	0.604543507	0.583511178
7.249851000	0.627799392	0.578952712
7.249852000	0.693405092	0.585655556
7.249853000	0.680075288	0.589670737
7.249854000	0.607970774	0.579390070
7.249855000	0.693691730	0.585086638
7.249856000	0.618694603	0.577671998
7.249857000	0.719201803	0.583555520
7.249858000	0.686592460	0.578245376
7.249859000	0.719416440	0.569700691
7.249860000	0.693712950	0.562384055
7.249861000	0.690725148	0.567123883
7.249862000	0.697924495	0.562924544
7.249863000	0.706474900	0.566409423
7.249864000	0.733757079	0.566914225
7.249865000	0.727661669	0.562459556
7.249866000	0.737948716	0.576789227
7.249867000	0.692353249	0.585615009
7.249868000	0.735582232	0.571856586
7.249869000	0.696368873	0.556790052
7.249870000	0.670723915	0.561034298
7.249871000	0.694102943	0.561752819
7.249872000	0.754901350	0.555224546
7.249873000	0.725680768	0.557549785
7.249874000	0.811831772	0.567889608
7.249875000	0.637035847	0.564123299
7.249876000	0.719449401	0.562567547
7.249877000	0.713952720	0.558969150
7.249878000	0.795460641	0.545504274
7.249879000	0.722227097	0.549849222
7.249880000	0.707436323	0.552473367
7.249881000	0.706976473	0.543619588
7.249882000	0.753002107	0.546920011
7.249883000	0.797456026	0.542175057
7.249884000	0.819705963	0.528243894
7.249885000	0.803343415	0.532503321
7.249886000	0.755803525	0.534618670
7.249887000	0.793934107	0.536994210
7.249888000	0.789559484	0.531135788
7.249889000	0.746304393	0.536067862
7.249890000	0.759907126	0.531029161
7.249891000	0.793723464	0.534095525
7.249892000	0.760414124	0.527903742
7.249893000	0.765599847	0.530742173
7.249894000	0.814893067	0.534473561
7.249895000	0.833699048	0.534466437
7.249896000	0.818084776	0.531368215
7.249897000	0.797207713	0.520430346
7.249898000	0.781359732	0.533602707
7.249899000	0.895500302	0.530969140
7.249900000	0.823243380	0.525475039
7.249901000	0.827420652	0.533710965
7.249902000	0.845295668	0.526053977
7.249903000	0.846513748	0.520369893
7.249904000	0.787955582	0.528297790
7.249905000	0.882958472	0.526110403
7.249906000	0.822897494	0.519456561
7.249907000	0.886684835	0.525555733
7.249908000	0.814110994	0.521674509
7.249909000	0.816078961	0.528117794
7.249910000	0.776352286	0.515534358
7.249911000	0.814352214	0.516778653
7.249912000	0.849681914	0.519893220
7.249913000	0.899801493	0.522968072
7.249914000	0.862339616	0.511937759
7.249915000	0.865478575	0.523995054
7.249916000	0.859728277	0.514050611
7.249917000	0.829120636	0.517606197
7.249918000	0.840449154	0.515972314
7.249919000	0.824514568	0.510647058
7.249920000	0.854549468	0.509806764
7.249921000	0.878267944	0.506508705
7.249922000	0.926003456	0.507588617
7.249923000	0.831789851	0.510300281
7.249924000	0.899505973	0.503794245
7.249925000	0.920611143	0.502439994
7.249926000	0.857559502	0.497522867
7.249927000	0.855763197	0.500941633
7.249928000	0.894972861	0.491664012
7.249929000	0.952632964	0.494251839
7.249930000	0.810694695	0.492697285
7.249931000	0.881576002	0.488978347
7.249932000	0.885574996	0.488185957
7.249933000	0.861232221	0.503555725
7.249934000	0.838885009	0.497469637
7.249935000	0.836498499	0.483863713
7.249936000	0.844024003	0.489531186
7.249937000	0.875388563	0.489101818
7.249938000	0.962365568	0.493524763
7.249939000	0.865577042	0.489824733
7.249940000	0.913063645	0.492951917
7.249941000	0.894649744	0.489912684
7.249942000	0.971205056	0.493726331
7.249943000	0.926972628	0.487729158
7.249944000	0.882323742	0.483524892
7.249945000	0.964074731	0.487399892
7.249946000	0.943606079	0.481644168
7.249947000	0.969185233	0.487497896
7.249948000	0.912983119	0.482083423
7.249949000	0.899363935	0.473219558
7.249950000	0.931970716	0.475445361
7.249951000	0.952539265	0.466970017
7.249952000	0.884961843	0.471609410
7.249953000	0.883423150	0.473736644
7.249954000	0.980301023	0.467067023
7.249955000	0.964743733	0.475634545
7.249956000	0.927416980	0.469974995
7.249957000	0.892104089	0.469338200
7.249958000	0.904977739	0.470544745
7.249959000	0.933678806	0.465737373
7.249960000	0.974175453	0.463144852
7.249961000	0.957869470	0.458316508
7.249962000	0.992276490	0.467096917
7.249963000	0.870957375	0.461481276
7.249964000	0.897107542	0.464279426
7.249965000	0.959802270	0.457053737
7.249966000	0.936600924	0.458439879
7.249967000	0.952206969	0.459034230
7.249968000	0.949498117	0.460555195
7.249969000	0.883555174	0.456540180
7.249970000	0.927424133	0.458919281
7.249971000	0.991484523	0.452335248
7.249972000	0.974706948	0.458771709
7.249973000	0.961055517	0.447279736
7.249974000	0.938186467	0.459857546
7.249975000	0.931282341	0.452222030
7.249976000	0.982360065	0.451844993
7.249977000	0.948486507	0.447624948
7.249978000	0.991907060	0.447918562
7.249979000	0.948942602	0.442493736
7.249980000	0.991675436	0.454977304
7.249981000	0.944309950	0.440914947
7.249982000	1.009869695	0.444958225
7.249983000	0.972488523	0.443336360
7.249984000	0.965298057	0.452833858
7.249985000	0.967737377	0.445125538
7.249986000	0.932554185	0.436563642
7.249987000	0.943975329	0.448529191
7.249988000	0.994985938	0.439527474
7.249989000	0.995439410	0.438494234
7.249990000	0.991292536	0.433536760
7.249991000	0.945980489	0.444396098
7.249992000	0.945101738	0.440490606
7.249993000	0.996574104	0.444017131
7.249994000	0.946730435	0.435889529
7.249995000	1.013710260	0.431997452
7.249996000	0.988990724	0.427973383
7.249997000	0.984662890	0.435980742
7.249998000	0.998559892	0.443049837
7.249999000	1.006281614	0.435716657
7.250000000	0.912075222	0.432157675
7.250001000	0.997819841	0.426764707
7.250002000	0.992002726	0.437560696
7.250003000	1.008730412	0.433347475
7.250004000	1.026893497	0.433409827
7.250005000	1.039885283	0.432297824
7.250006000	0.969405770	0.444626762
7.250007000	1.007638454	0.428338202
7.250008000	1.004916191	0.430424822
7.250009000	1.005714536	0.425103094
7.250010000	0.907965839	0.428705286
7.250011000	0.959651291	0.428418896
7.250012000	1.008610845	0.437643354
7.250013000	1.019908071	0.417734494
7.250014000	0.995613933	0.419373769
7.250015000	0.995918155	0.415040174
7.250016000	1.073143244	0.418322420
7.250017000	0.997616410	0.420293092
7.250018000	0.943572938	0.407759457
7.250019000	0.997993946	0.418961379
7.250020000	0.995564282	0.416705315
7.250021000	1.054408431	0.421728070
7.250022000	1.027789235	0.408605344
7.250023000	1.019949436	0.409203190
7.250024000	1.010418892	0.413547139
7.250025000	1.015451908	0.413245536
7.250026000	1.016273141	0.414214527
7.250027000	1.007851124	0.416678351
7.250028000	1.057406068	0.405745109
7.250029000	0.990174890	0.412363430
7.250030000	1.053256392	0.403307118
7.250031000	0.990356863	0.409328326
7.250032000	1.054649115	0.404497385
7.250033000	1.043919921	0.404418455
7.250034000	0.950832009	0.398063554
7.250035000	1.029858232	0.405994314
7.250036000	1.009460807	0.410273948
7.250037000	1.024749279	0.401131682
7.250038000	1.018404126	0.399738449
7.250039000	1.013422370	0.397273460
7.250040000	0.974106073	0.400006230
7.250041000	1.056658268	0.402708273
7.250042000	1.027036309	0.396323311
7.250043000	1.004308105	0.391727261
7.250044000	1.047142982	0.398923455
7.250045000	1.051713586	0.389952331
7.250046000	1.047225952	0.396111789
7.250047000	0.988402486	0.393063435
7.250048000	0.986440420	0.392436128
7.250049000	1.022415400	0.388478571
7.250050000	1.001075029	0.391306615
7.250051000	1.033863902	0.393417603
7.250052000	1.057273388	0.383570265
7.250053000	1.000971913	0.384168477
7.250054000	1.070222735	0.390680505
7.250055000	1.052233100	0.384147771
7.250056000	0.958160222	0.390216217
7.250057000	0.977186203	0.382049700
7.250058000	1.036441922	0.382472876
7.250059000	1.036774516	0.384206194
7.250060000	1.036090136	0.382821384
7.250061000	1.089350939	0.374509458
7.250062000	1.033588529	0.375605183
7.250063000	1.074818015	0.383817473
7.250064000	1.031406522	0.377584244
7.250065000	1.085249305	0.379495162
7.250066000	1.068194270	0.377828323
7.250067000	1.040609479	0.377447857
7.250068000	1.027768493	0.378416149
7.250069000	1.040392518	0.383840909
7.250070000	1.040263295	0.369140759
7.250071000	1.067069292	0.377651689
7.250072000	1.055704236	0.375907884
7.250073000	1.061695814	0.371199948
7.250074000	1.040683866	0.367290494
7.250075000	1.089879274	0.369728984
7.250076000	1.048819661	0.371791203
7.250077000	1.051221013	0.366358454
7.250078000	1.094694138	0.357290258
7.250079000	1.038294792	0.363898792
7.250080000	1.116005898	0.363545158
7.250081000	1.057398915	0.362856730
7.250082000	1.078561068	0.366053989
7.250083000	1.052507281	0.363483106
7.250084000	1.037205577	0.357004467
7.250085000	1.125980139	0.366144702
7.250086000	1.062955022	0.360090938
7.250087000	1.011286497	0.363318090
7.250088000	1.094545722	0.359501247
7.250089000	1.077419758	0.357600749
7.250090000	1.071123719	0.364175062
7.250091000	1.071014881	0.362213710
7.250092000	1.075843453	0.351670522
7.250093000	1.055988073	0.358156384
7.250094000	1.031948447	0.348958292
7.250095000	1.087258935	0.355925488
7.250096000	1.155333638	0.354097327
7.250097000	1.103376865	0.358961758
7.250098000	1.041965127	0.351290023
7.250099000	1.022075653	0.355774386
7.250100000	1.051714063	0.355666562
7.250101000	1.073989868	0.347021641
7.250102000	1.055168509	0.346323926
7.250103000	1.064387321	0.341576542
7.250104000	1.080878496	0.351350876
7.250105000	1.078152776	0.344789513
7.250106000	1.049471855	0.350908824
7.250107000	1.056771517	0.338512043
7.250108000	1.060685158	0.341494550
7.250109000	0.999081135	0.346566574
7.250110000	1.056241393	0.346129050
7.250111000	1.081798077	0.342017395
7.250112000	1.011479974	0.341621017
7.250113000	1.037320256	0.334767971
7.250114000	1.072450638	0.333348107
7.250115000	1.049927115	0.337504169
7.250116000	1.080845237	0.335747016
7.250117000	1.087005496	0.337244578
7.250118000	1.067800522	0.330843071
7.250119000	1.040750980	0.335377668
7.250120000	1.083546519	0.332551988
7.250121000	1.005800009	0.336772599
7.250122000	1.059723616	0.326428016
7.250123000	1.068073153	0.332652223
7.250124000	1.059459329	0.338692405
7.250125000	1.085203052	0.330611010
7.250126000	1.077696562	0.325788324
7.250127000	1.097032428	0.324863375
7.250128000	1.041537523	0.324484407
7.250129000	1.040711880	0.330633780
7.250130000	1.090125442	0.323538819
7.250131000	1.034929991	0.317944516
7.250132000	1.109674811	0.315572538
7.250133000	1.068072915	0.322533309
7.250134000	1.080428481	0.316241591
7.250135000	1.042393804	0.314385834
7.250136000	1.050648212	0.317737921
7.250137000	1.055039167	0.317406757
7.250138000	1.081382632	0.313750969
7.250139000	1.069653988	0.317987127
7.250140000	1.094633818	0.316580711
7.250141000	1.066195250	0.320984015
7.250142000	1.104638457	0.311186212
7.250143000	1.057741523	0.307214906
7.250144000	1.051339149	0.307815616
7.250145000	1.130852938	0.305061907
7.250146000	1.099748492	0.313312846
7.250147000	1.093287468	0.313618977
7.250148000	1.075323582	0.307879765
7.250149000	1.106712818	0.308055300
7.250150000	1.075293541	0.310749520
7.250151000	1.049260020	0.306605242
7.250152000	1.128040791	0.309065004
7.250153000	1.094159722	0.304676381
7.250154000	1.049215078	0.309120465
7.250155000	1.070621848	0.305148826
7.250156000	1.071483374	0.299984890
7.250157000	1.140296578	0.297055147
7.250158000	1.121832609	0.300630141
7.250159000	1.101236463	0.295036470
7.250160000	1.088635087	0.300354870
7.250161000	1.098014593	0.295572864
7.250162000	1.067632198	0.294485928
7.250163000	1.093639255	0.299561414
7.250164000	1.097212791	0.296999087
7.250165000	1.086660028	0.286649710
7.250166000	1.086549520	0.295722734
7.250167000	1.061549067	0.291662112
7.250168000	1.137680769	0.297910620
7.250169000	1.084767342	0.289691073
7.250170000	1.083954215	0.291504653
7.250171000	1.027186036	0.282091577
7.250172000	1.090799332	0.286412922
7.250173000	1.011387706	0.288859235
7.250174000	1.006323576	0.288630103
7.250175000	1.068298817	0.285258874
7.250176000	1.005696535	0.275133785
7.250177000	1.063762426	0.286400838
7.250178000	1.137402773	0.277197835
7.250179000	1.091293573	0.274040375
7.250180000	1.043093681	0.276697227
7.250181000	1.091869116	0.277914142
7.250182000	1.076650977	0.273590417
7.250183000	1.062530160	0.282178429
7.250184000	1.050106883	0.276058019
7.250185000	1.035652995	0.274349834
7.250186000	1.059363484	0.274283172
7.250187000	1.075864792	0.270192806
7.250188000	1.060279012	0.270640583
7.250189000	1.072109103	0.268389729
7.250190000	1.135340095	0.271982667
7.250191000	1.103040695	0.269068536
7.250192000	1.077931285	0.270404677
7.250193000	1.060738802	0.274702586
7.250194000	1.055621624	0.268983997
7.250195000	1.086555243	0.261390060
7.250196000	1.070420504	0.262079869
7.250197000	1.062764645	0.261337762
7.250198000	1.118668675	0.266714335
7.250199000	1.004264832	0.258440143
7.250200000	1.031272531	0.260320634
7.250201000	1.081110835	0.259898989
7.250202000	1.056220055	0.261568841
7.250203000	1.055795789	0.260631176
7.250204000	1.025327802	0.252043513
7.250205000	1.040419698	0.258795142
7.250206000	1.034284115	0.260600666
7.250207000	1.098466158	0.258307318
7.250208000	1.140206695	0.256689914
7.250209000	1.010712028	0.251810104
7.250210000	1.040118933	0.256628927
7.250211000	1.042450428	0.256719025
7.250212000	1.010043144	0.252188988
7.250213000	1.087872505	0.253201688
7.250214000	1.029763699	0.245602708
7.250215000	1.019844294	0.247754109
7.250216000	1.020124912	0.242752110
7.250217000	1.051187634	0.234934967
7.250218000	1.037104845	0.247974536
7.250219000	1.093777180	0.243708085
7.250220000	1.071289659	0.240097205
7.250221000	1.044624925	0.242345196
7.250222000	0.979718447	0.233806402
7.250223000	1.067311764	0.241914196
7.250224000	1.028343797	0.234509493
7.250225000	1.033404469	0.228438102
7.250226000	1.035491943	0.238901945
7.250227000	1.057172298	0.233580599
7.250228000	0.985848308	0.229303679
7.250229000	1.053324699	0.233525805
7.250230000	1.023401618	0.236373939
7.250231000	1.033621788	0.226264197
7.250232000	0.947440267	0.221855317
7.250233000	1.013006687	0.224868251
7.250234000	1.089080691	0.226270089
7.250235000	1.073977232	0.222803702
7.250236000	1.056200624	0.221311549
7.250237000	1.023995161	0.220549186
7.250238000	1.033917904	0.215481524
7.250239000	1.101954937	0.213510085
7.250240000	1.021166682	0.215280805
7.250241000	1.058016539	0.217020648
7.250242000	0.983157516	0.221360202
7.250243000	1.033692718	0.209639946
7.250244000	1.026246548	0.215489563
7.250245000	1.101520300	0.201978798
7.250246000	0.966959476	0.204629458
7.250247000	0.976167619	0.202050703
7.250248000	1.024582744	0.206198676
7.250249000	0.991726995	0.208316738
7.250250000	0.998110116	0.202967480
7.250251000	0.985737860	0.197349325
7.250252000	0.994162977	0.204341820
7.250253000	0.956736684	0.198321612
7.250254000	0.978863358	0.201815629
7.250255000	0.969965458	0.200527941
7.250256000	0.992779553	0.188003577
7.250257000	0.944225669	0.191832254
7.250258000	0.948594093	0.193459096
7.250259000	0.977164388	0.188085619
7.250260000	1.029303670	0.189826028
7.250261000	0.971637785	0.184962297
7.250262000	0.961486280	0.184623609
7.250263000	1.009986877	0.185423240
7.250264000	0.972488165	0.181633895
7.250265000	0.930715263	0.187570064
7.250266000	0.985684097	0.173887159
7.250267000	0.929409862	0.168889637
7.250268000	0.989098847	0.177425851
7.250269000	0.967017651	0.176504730
7.250270000	0.990398526	0.179250166
7.250271000	0.930098236	0.183207773
7.250272000	0.932428777	0.179730783
7.250273000	0.924514592	0.176789355
7.250274000	0.960291862	0.172179673
7.250275000	0.896858037	0.166656859
7.250276000	0.948302865	0.168922627
7.250277000	0.913206577	0.166444639
7.250278000	0.899858415	0.167679979
7.250279000	0.929458201	0.159413794
7.250280000	0.976390660	0.159982978
7.250281000	0.924609959	0.157325093
7.250282000	0.914946258	0.155771005
7.250283000	0.900846839	0.155952233
7.250284000	0.871794701	0.158185660
7.250285000	0.864870548	0.154602427
7.250286000	0.910905719	0.144060304
7.250287000	0.890745521	0.150525410
7.250288000	0.829204321	0.147805257
7.250289000	0.917386115	0.139627189
7.250290000	0.834550381	0.141351220
7.250291000	0.881954610	0.133674874
7.250292000	0.851582468	0.139516668
7.250293000	0.846627176	0.139168693
7.250294000	0.847585201	0.132029399
7.250295000	0.863384306	0.142545215
7.250296000	0.836619914	0.126231239
7.250297000	0.793263853	0.133164854
7.250298000	0.885698378	0.129527151
7.250299000	0.884226382	0.126899068
7.250300000	0.830522299	0.124580720
7.250301000	0.860356450	0.127595527
7.250302000	0.805722892	0.116961999
7.250303000	0.851993740	0.114894129
7.250304000	0.766035438	0.116263901
7.250305000	0.792571783	0.118333202
7.250306000	0.783964515	0.106246029
7.250307000	0.794054866	0.115453842
7.250308000	0.833234608	0.105087588
7.250309000	0.728529990	0.102118013
7.250310000	0.885279357	0.105319349
7.250311000	0.869371355	0.114154012
7.250312000	0.766100466	0.099690642
7.250313000	0.761402130	0.094943241
7.250314000	0.765673101	0.098341875
7.250315000	0.795750022	0.096345012
7.250316000	0.788271606	0.096093086
7.250317000	0.788163185	0.094349023
7.250318000	0.735193431	0.090900396
7.250319000	0.757650495	0.084285237
7.250320000	0.741754293	0.081136573
