D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID124_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.258515
Q=26860.579398, Qc=28796.256619, Qi=399593.552567  S21min=-23.450062


Temperature in K:0.099999
GHz	dB	Rad
6.257428000	0.994423270	-0.046391226
6.257429000	1.037365675	-0.044574480
6.257430000	0.986929834	-0.046839865
6.257431000	1.032603741	-0.047880382
6.257432000	1.031531930	-0.046526768
6.257433000	1.000125766	-0.048331934
6.257434000	0.984000027	-0.046698663
6.257435000	1.003906012	-0.046682617
6.257436000	1.012779832	-0.046910763
6.257437000	1.019906878	-0.046985152
6.257438000	1.013182402	-0.047796826
6.257439000	1.002838254	-0.045862297
6.257440000	1.005790353	-0.047236176
6.257441000	1.008545756	-0.048633770
6.257442000	0.987649918	-0.048499393
6.257443000	1.016839266	-0.047112776
6.257444000	0.987438083	-0.047387231
6.257445000	0.985555410	-0.050968813
6.257446000	1.004634976	-0.047689929
6.257447000	1.008209229	-0.049199084
6.257448000	1.038823485	-0.051300426
6.257449000	0.986157596	-0.048849827
6.257450000	1.001359344	-0.052550443
6.257451000	0.992577076	-0.050731038
6.257452000	1.004485369	-0.049967643
6.257453000	0.991409779	-0.050774797
6.257454000	1.021409154	-0.052521760
6.257455000	0.997557700	-0.049751374
6.257456000	0.993659675	-0.052423535
6.257457000	0.990903676	-0.051583229
6.257458000	1.003781796	-0.050988866
6.257459000	0.994411051	-0.050614126
6.257460000	1.019421697	-0.050146416
6.257461000	0.991437733	-0.052855417
6.257462000	0.984115243	-0.052317704
6.257463000	0.991285801	-0.052513629
6.257464000	1.008133054	-0.055014587
6.257465000	0.989708126	-0.054025194
6.257466000	0.986605346	-0.056472901
6.257467000	0.989538550	-0.053789675
6.257468000	0.997774839	-0.053220470
6.257469000	1.032454848	-0.054401386
6.257470000	0.997776926	-0.056660013
6.257471000	0.984385967	-0.054616811
6.257472000	0.987457693	-0.055133244
6.257473000	1.006393671	-0.056627227
6.257474000	1.000253320	-0.055919629
6.257475000	0.992062271	-0.056101619
6.257476000	1.004271030	-0.054043016
6.257477000	0.996778131	-0.055960813
6.257478000	1.025327921	-0.059447252
6.257479000	1.002612948	-0.056933461
6.257480000	0.979691923	-0.053242882
6.257481000	0.982652605	-0.055602597
6.257482000	0.989809930	-0.054225771
6.257483000	0.985983491	-0.055800191
6.257484000	1.010420322	-0.056500768
6.257485000	0.987950385	-0.058642508
6.257486000	0.998187006	-0.057213834
6.257487000	1.012346625	-0.061228824
6.257488000	0.989265919	-0.058941535
6.257489000	0.979355633	-0.059737237
6.257490000	0.969361246	-0.058594246
6.257491000	0.985530555	-0.058020555
6.257492000	0.973248959	-0.061441823
6.257493000	1.015274286	-0.059802252
6.257494000	1.007567644	-0.057857587
6.257495000	0.978860795	-0.059089686
6.257496000	1.002603412	-0.059302776
6.257497000	0.997951329	-0.060850722
6.257498000	0.985864341	-0.058879512
6.257499000	0.978439331	-0.060556272
6.257500000	1.003274202	-0.061260894
6.257501000	0.986634254	-0.061673181
6.257502000	0.980321825	-0.058848928
6.257503000	0.991440952	-0.062306938
6.257504000	0.978140771	-0.062234675
6.257505000	0.981852710	-0.061979681
6.257506000	0.994815886	-0.060787954
6.257507000	1.001608133	-0.061585459
6.257508000	0.974757552	-0.062069834
6.257509000	0.957964063	-0.065782451
6.257510000	0.974046171	-0.063227065
6.257511000	0.987122178	-0.061060525
6.257512000	0.972075701	-0.064746635
6.257513000	1.010632277	-0.065152938
6.257514000	0.992721975	-0.064946206
6.257515000	0.984134436	-0.065576821
6.257516000	0.997691691	-0.060756700
6.257517000	0.989368021	-0.062641852
6.257518000	0.969925642	-0.062191361
6.257519000	0.960240841	-0.065752008
6.257520000	0.974912941	-0.065884055
6.257521000	0.974634647	-0.064889222
6.257522000	0.965512156	-0.065178795
6.257523000	0.976714730	-0.066319161
6.257524000	0.980828881	-0.066722051
6.257525000	0.955630839	-0.067524807
6.257526000	0.985392809	-0.068085611
6.257527000	0.968702018	-0.069485106
6.257528000	0.978438377	-0.067208178
6.257529000	0.966054559	-0.068661153
6.257530000	0.968211532	-0.069132067
6.257531000	0.984885037	-0.065388382
6.257532000	0.979448199	-0.070399515
6.257533000	0.961984694	-0.069700643
6.257534000	0.983211696	-0.070492235
6.257535000	0.961059868	-0.070150842
6.257536000	0.939830065	-0.069343626
6.257537000	0.996403694	-0.068270430
6.257538000	0.961708248	-0.070291948
6.257539000	0.976074278	-0.070869480
6.257540000	1.003587604	-0.071937291
6.257541000	0.965268075	-0.071547129
6.257542000	0.976341724	-0.071460227
6.257543000	0.987584829	-0.071352694
6.257544000	0.948774517	-0.070877261
6.257545000	0.946953535	-0.071302385
6.257546000	0.975864887	-0.075306714
6.257547000	0.982324421	-0.071146465
6.257548000	0.961799383	-0.071810283
6.257549000	0.940664232	-0.072543776
6.257550000	0.949418545	-0.071551648
6.257551000	0.948387980	-0.074426747
6.257552000	0.959219098	-0.071873899
6.257553000	0.959320784	-0.074459063
6.257554000	0.953802526	-0.072237271
6.257555000	0.959001243	-0.073000283
6.257556000	0.958639264	-0.075313821
6.257557000	0.966147482	-0.073766841
6.257558000	0.945924878	-0.073948543
6.257559000	0.949387968	-0.076046457
6.257560000	0.971216083	-0.076533724
6.257561000	0.971333146	-0.076279633
6.257562000	0.980035961	-0.076456617
6.257563000	0.973701239	-0.078360910
6.257564000	0.944128513	-0.076675728
6.257565000	1.006411195	-0.073339320
6.257566000	0.967246115	-0.077509265
6.257567000	0.947510779	-0.076559248
6.257568000	0.961347759	-0.077013942
6.257569000	0.919577360	-0.076104464
6.257570000	0.971630394	-0.079805833
6.257571000	0.966970563	-0.082299859
6.257572000	0.957936049	-0.075620784
6.257573000	0.949454427	-0.078937584
6.257574000	0.976199925	-0.080102052
6.257575000	0.947385609	-0.080291585
6.257576000	0.940293729	-0.079229866
6.257577000	0.949893177	-0.078287490
6.257578000	0.977655351	-0.080242883
6.257579000	0.966869116	-0.081122359
6.257580000	0.971377194	-0.081144305
6.257581000	0.970141470	-0.082632621
6.257582000	0.966198981	-0.080612763
6.257583000	0.965224624	-0.081819474
6.257584000	0.941690683	-0.082620894
6.257585000	0.946714222	-0.084363292
6.257586000	0.937151730	-0.082570760
6.257587000	0.948385894	-0.081841021
6.257588000	0.938254118	-0.086281143
6.257589000	0.969912827	-0.081671011
6.257590000	0.955775440	-0.087320400
6.257591000	0.927642345	-0.084602303
6.257592000	0.946182072	-0.084510191
6.257593000	0.925230622	-0.086743792
6.257594000	0.934736669	-0.084709462
6.257595000	0.939004660	-0.084388767
6.257596000	0.931371987	-0.084875044
6.257597000	0.950263619	-0.086379439
6.257598000	0.955317199	-0.085238216
6.257599000	0.938774943	-0.084789873
6.257600000	0.934359848	-0.088893346
6.257601000	0.916861415	-0.086699035
6.257602000	0.943378985	-0.088329488
6.257603000	0.971913636	-0.086400902
6.257604000	0.949531436	-0.090448474
6.257605000	0.941447854	-0.088271648
6.257606000	0.911008894	-0.088157282
6.257607000	0.946306229	-0.086999348
6.257608000	0.919177651	-0.090465327
6.257609000	0.937199175	-0.091446119
6.257610000	0.933752894	-0.089671206
6.257611000	0.921285570	-0.088742486
6.257612000	0.940403819	-0.088938612
6.257613000	0.934794724	-0.090287003
6.257614000	0.942087352	-0.089990668
6.257615000	0.935564637	-0.092133947
6.257616000	0.948291063	-0.092601615
6.257617000	0.939283073	-0.090644499
6.257618000	0.937745273	-0.090302391
6.257619000	0.916104794	-0.091900446
6.257620000	0.922530711	-0.095413364
6.257621000	0.924474657	-0.093349938
6.257622000	0.938556671	-0.091877951
6.257623000	0.908743203	-0.096055127
6.257624000	0.935544074	-0.093302784
6.257625000	0.896340489	-0.095956890
6.257626000	0.946824372	-0.095426771
6.257627000	0.941135943	-0.094944423
6.257628000	0.923917174	-0.094490237
6.257629000	0.942488551	-0.096292432
6.257630000	0.932549357	-0.095668403
6.257631000	0.921721041	-0.097086103
6.257632000	0.919251263	-0.097589915
6.257633000	0.927102625	-0.093575158
6.257634000	0.928533137	-0.097071573
6.257635000	0.938606799	-0.097683284
6.257636000	0.903971612	-0.100694304
6.257637000	0.890474200	-0.097218279
6.257638000	0.916280270	-0.096902786
6.257639000	0.916469872	-0.095328417
6.257640000	0.928175569	-0.098594435
6.257641000	0.908288002	-0.098184657
6.257642000	0.885640800	-0.100894357
6.257643000	0.903720677	-0.102051434
6.257644000	0.909293652	-0.102561579
6.257645000	0.939671934	-0.102407807
6.257646000	0.898051381	-0.102863881
6.257647000	0.886882186	-0.102682370
6.257648000	0.894774556	-0.100109157
6.257649000	0.927758217	-0.103063169
6.257650000	0.908508420	-0.102055246
6.257651000	0.918193460	-0.102306132
6.257652000	0.920464039	-0.104284961
6.257653000	0.930234969	-0.103783013
6.257654000	0.887271166	-0.104986537
6.257655000	0.904126883	-0.102953372
6.257656000	0.906651855	-0.103640909
6.257657000	0.892945886	-0.104890505
6.257658000	0.909582675	-0.106230516
6.257659000	0.917211175	-0.107117308
6.257660000	0.920674443	-0.106012171
6.257661000	0.906454444	-0.107912611
6.257662000	0.930931985	-0.106361611
6.257663000	0.910264611	-0.105618497
6.257664000	0.889391422	-0.107764231
6.257665000	0.929072797	-0.108486430
6.257666000	0.898719370	-0.109556705
6.257667000	0.876237392	-0.109958068
6.257668000	0.903421879	-0.108661725
6.257669000	0.901852846	-0.113072519
6.257670000	0.882996559	-0.110449480
6.257671000	0.893213451	-0.112247837
6.257672000	0.884245872	-0.112601680
6.257673000	0.907865226	-0.112856270
6.257674000	0.894972742	-0.110779462
6.257675000	0.900705993	-0.110514086
6.257676000	0.899056494	-0.111931679
6.257677000	0.889194191	-0.115086476
6.257678000	0.916425765	-0.116370569
6.257679000	0.893723428	-0.114416683
6.257680000	0.906398416	-0.113758074
6.257681000	0.868800342	-0.114573201
6.257682000	0.913724780	-0.113852042
6.257683000	0.878034413	-0.114438129
6.257684000	0.888886690	-0.115065096
6.257685000	0.890253127	-0.117074051
6.257686000	0.876676619	-0.117806828
6.257687000	0.876798153	-0.117955216
6.257688000	0.901361942	-0.119244253
6.257689000	0.888534725	-0.117145940
6.257690000	0.864093542	-0.118299605
6.257691000	0.854815602	-0.119956607
6.257692000	0.877169490	-0.120990255
6.257693000	0.893250346	-0.118244744
6.257694000	0.882517636	-0.116936857
6.257695000	0.908871651	-0.118745110
6.257696000	0.875450909	-0.119013590
6.257697000	0.900261521	-0.119746866
6.257698000	0.884282589	-0.121454294
6.257699000	0.896285534	-0.118096697
6.257700000	0.860476613	-0.120932722
6.257701000	0.875930071	-0.122348492
6.257702000	0.890059590	-0.122856307
6.257703000	0.864113390	-0.120278408
6.257704000	0.884765744	-0.122698980
6.257705000	0.853111923	-0.122354242
6.257706000	0.864514112	-0.120852103
6.257707000	0.871400595	-0.124188220
6.257708000	0.859427571	-0.124950974
6.257709000	0.878065526	-0.124698648
6.257710000	0.867244661	-0.124688828
6.257711000	0.883306384	-0.125534864
6.257712000	0.843076587	-0.125927597
6.257713000	0.859610736	-0.126432258
6.257714000	0.865031362	-0.128999637
6.257715000	0.871459186	-0.127072873
6.257716000	0.871144056	-0.127083317
6.257717000	0.824147344	-0.130247369
6.257718000	0.874989808	-0.129681963
6.257719000	0.842699528	-0.126679899
6.257720000	0.885274589	-0.131148699
6.257721000	0.852693796	-0.127878038
6.257722000	0.847459793	-0.130206348
6.257723000	0.854503512	-0.126764745
6.257724000	0.839973867	-0.133631573
6.257725000	0.861649811	-0.131194639
6.257726000	0.844383419	-0.133551553
6.257727000	0.854522109	-0.132429181
6.257728000	0.827942312	-0.133132338
6.257729000	0.849724829	-0.133335696
6.257730000	0.822495878	-0.133118348
6.257731000	0.870109737	-0.132933617
6.257732000	0.860056460	-0.135098192
6.257733000	0.845004499	-0.133835704
6.257734000	0.865215540	-0.130201846
6.257735000	0.857778251	-0.135415525
6.257736000	0.831074357	-0.134266437
6.257737000	0.841569185	-0.135289582
6.257738000	0.845316291	-0.136259963
6.257739000	0.832843900	-0.138875662
6.257740000	0.848985493	-0.137321100
6.257741000	0.845520079	-0.138989928
6.257742000	0.851162732	-0.137170273
6.257743000	0.844865084	-0.137974831
6.257744000	0.839496613	-0.138241055
6.257745000	0.836335659	-0.139867456
6.257746000	0.831109881	-0.143289918
6.257747000	0.837886810	-0.140233840
6.257748000	0.823612869	-0.142794453
6.257749000	0.849368989	-0.140251118
6.257750000	0.841765285	-0.141386040
6.257751000	0.814831197	-0.144522129
6.257752000	0.845611989	-0.141054976
6.257753000	0.812320054	-0.143359177
6.257754000	0.843714893	-0.142227200
6.257755000	0.845075130	-0.140296075
6.257756000	0.833988249	-0.142717072
6.257757000	0.816249192	-0.145231379
6.257758000	0.824650943	-0.145494166
6.257759000	0.814216435	-0.146651243
6.257760000	0.833655775	-0.146772384
6.257761000	0.824750781	-0.146376754
6.257762000	0.815055728	-0.146112336
6.257763000	0.814419091	-0.146839545
6.257764000	0.816199481	-0.147943009
6.257765000	0.833433509	-0.146735565
6.257766000	0.820408046	-0.150589343
6.257767000	0.822471678	-0.150959622
6.257768000	0.846721530	-0.146945822
6.257769000	0.833885849	-0.145971188
6.257770000	0.816702127	-0.151225023
6.257771000	0.786506534	-0.150831624
6.257772000	0.810308874	-0.153069062
6.257773000	0.788091779	-0.152755608
6.257774000	0.806464911	-0.150453405
6.257775000	0.801139593	-0.154846472
6.257776000	0.817900896	-0.153886286
6.257777000	0.803917587	-0.156229452
6.257778000	0.804753721	-0.154839198
6.257779000	0.791350007	-0.157103551
6.257780000	0.797034800	-0.154626096
6.257781000	0.788211703	-0.156923571
6.257782000	0.803172529	-0.154025187
6.257783000	0.784875393	-0.158916565
6.257784000	0.790286124	-0.161125207
6.257785000	0.804215968	-0.157788450
6.257786000	0.794742405	-0.158959109
6.257787000	0.773612916	-0.160807992
6.257788000	0.810402572	-0.160920194
6.257789000	0.799419999	-0.159880496
6.257790000	0.790674806	-0.160309648
6.257791000	0.796205997	-0.158896258
6.257792000	0.786210895	-0.162029683
6.257793000	0.777289271	-0.162113956
6.257794000	0.779773653	-0.162558920
6.257795000	0.795579195	-0.161256035
6.257796000	0.771378279	-0.162849504
6.257797000	0.778176665	-0.165240341
6.257798000	0.777358592	-0.163039421
6.257799000	0.776976645	-0.165965636
6.257800000	0.763691247	-0.167731395
6.257801000	0.767387211	-0.166714217
6.257802000	0.772505224	-0.166639382
6.257803000	0.779643416	-0.169745078
6.257804000	0.787110627	-0.167464912
6.257805000	0.758521020	-0.171359469
6.257806000	0.778198957	-0.169263761
6.257807000	0.755707443	-0.169089890
6.257808000	0.771852136	-0.171196001
6.257809000	0.783444762	-0.169432822
6.257810000	0.773007631	-0.167903585
6.257811000	0.771826863	-0.171852104
6.257812000	0.765211940	-0.170743830
6.257813000	0.756333530	-0.171569276
6.257814000	0.762483835	-0.173815736
6.257815000	0.748662710	-0.173014740
6.257816000	0.751356304	-0.172848692
6.257817000	0.754499137	-0.176315479
6.257818000	0.746683419	-0.174654499
6.257819000	0.757330835	-0.176294407
6.257820000	0.732012451	-0.178360603
6.257821000	0.731944382	-0.179366712
6.257822000	0.743493855	-0.179107171
6.257823000	0.740892768	-0.178257622
6.257824000	0.730098546	-0.177932700
6.257825000	0.729557216	-0.179660426
6.257826000	0.745483756	-0.180974429
6.257827000	0.746081769	-0.180376633
6.257828000	0.732551098	-0.178841637
6.257829000	0.730974972	-0.182058003
6.257830000	0.751307130	-0.181648675
6.257831000	0.697117090	-0.181954023
6.257832000	0.724356174	-0.184891673
6.257833000	0.729663789	-0.187222255
6.257834000	0.732187033	-0.185246606
6.257835000	0.722563744	-0.184228546
6.257836000	0.737501025	-0.186114181
6.257837000	0.729583383	-0.186330978
6.257838000	0.691295683	-0.185978110
6.257839000	0.725204468	-0.186053244
6.257840000	0.722244799	-0.187914344
6.257841000	0.713047683	-0.188028627
6.257842000	0.711422563	-0.188433860
6.257843000	0.715401947	-0.189652706
6.257844000	0.708410978	-0.188664057
6.257845000	0.718112230	-0.191082274
6.257846000	0.716705382	-0.191726310
6.257847000	0.704004347	-0.190500740
6.257848000	0.698331594	-0.191244211
6.257849000	0.679597080	-0.196031792
6.257850000	0.720165372	-0.195409561
6.257851000	0.712660551	-0.195177317
6.257852000	0.698810101	-0.193585629
6.257853000	0.691837132	-0.196225637
6.257854000	0.677499473	-0.194491420
6.257855000	0.682598233	-0.198041314
6.257856000	0.677893162	-0.201382016
6.257857000	0.674797475	-0.201112438
6.257858000	0.706924438	-0.198554838
6.257859000	0.706732392	-0.195109490
6.257860000	0.677331686	-0.200296229
6.257861000	0.687074900	-0.200878379
6.257862000	0.655491173	-0.203375559
6.257863000	0.681847274	-0.202963418
6.257864000	0.672102153	-0.202594371
6.257865000	0.657710671	-0.205970460
6.257866000	0.691043437	-0.206675266
6.257867000	0.682783246	-0.210218468
6.257868000	0.658575594	-0.207321249
6.257869000	0.673601329	-0.206594089
6.257870000	0.665164948	-0.210056298
6.257871000	0.657469749	-0.206960956
6.257872000	0.631192088	-0.208300410
6.257873000	0.680823088	-0.209878782
6.257874000	0.661714435	-0.211103270
6.257875000	0.656010091	-0.210390791
6.257876000	0.635098219	-0.210608388
6.257877000	0.650372803	-0.212644092
6.257878000	0.640684247	-0.212599035
6.257879000	0.658887386	-0.215066337
6.257880000	0.676386178	-0.215858944
6.257881000	0.659751594	-0.216913888
6.257882000	0.635218561	-0.215850821
6.257883000	0.646571755	-0.217943783
6.257884000	0.645421147	-0.218183367
6.257885000	0.627734005	-0.219960212
6.257886000	0.632712305	-0.219120583
6.257887000	0.623751879	-0.219850606
6.257888000	0.634080231	-0.220052623
6.257889000	0.636370540	-0.222267458
6.257890000	0.609335423	-0.223784428
6.257891000	0.634345293	-0.221655047
6.257892000	0.593860567	-0.224169071
6.257893000	0.606325209	-0.225757048
6.257894000	0.622452140	-0.226338965
6.257895000	0.625167847	-0.226068504
6.257896000	0.583655179	-0.229003375
6.257897000	0.600826919	-0.230055906
6.257898000	0.609154522	-0.231359673
6.257899000	0.585913777	-0.231532545
6.257900000	0.598539054	-0.228358407
6.257901000	0.610126615	-0.231549706
6.257902000	0.585201859	-0.230948614
6.257903000	0.583555102	-0.233629635
6.257904000	0.591821134	-0.232463154
6.257905000	0.593302131	-0.231982337
6.257906000	0.591012955	-0.233408276
6.257907000	0.600372851	-0.236183074
6.257908000	0.545949221	-0.236765241
6.257909000	0.563106239	-0.237357728
6.257910000	0.556316733	-0.239446528
6.257911000	0.551016927	-0.239210206
6.257912000	0.564730763	-0.241648613
6.257913000	0.571388245	-0.242365286
6.257914000	0.571270704	-0.241911583
6.257915000	0.539672673	-0.249023621
6.257916000	0.546611607	-0.248223375
6.257917000	0.523942530	-0.245179515
6.257918000	0.576156676	-0.244231030
6.257919000	0.557652056	-0.245120592
6.257920000	0.542891204	-0.245785151
6.257921000	0.541901290	-0.246567305
6.257922000	0.521780491	-0.244103664
6.257923000	0.537368357	-0.245696018
6.257924000	0.540768862	-0.251878563
6.257925000	0.544432461	-0.245796653
6.257926000	0.534270406	-0.252772104
6.257927000	0.525036633	-0.251025986
6.257928000	0.525249541	-0.256683505
6.257929000	0.519871473	-0.254429972
6.257930000	0.505831420	-0.254095911
6.257931000	0.524791121	-0.257434783
6.257932000	0.512641549	-0.256308915
6.257933000	0.518663287	-0.258753697
6.257934000	0.508372068	-0.262242738
6.257935000	0.489445090	-0.255644689
6.257936000	0.488822848	-0.257774536
6.257937000	0.473983079	-0.258829747
6.257938000	0.494828969	-0.262831329
6.257939000	0.488924593	-0.260788052
6.257940000	0.470932573	-0.264128122
6.257941000	0.469122410	-0.262337479
6.257942000	0.493106604	-0.263384218
6.257943000	0.494948894	-0.265459004
6.257944000	0.476422757	-0.265514381
6.257945000	0.482203424	-0.269128207
6.257946000	0.445660144	-0.270177077
6.257947000	0.475989133	-0.269638486
6.257948000	0.433431894	-0.269932182
6.257949000	0.459991366	-0.270260700
6.257950000	0.436358333	-0.274665868
6.257951000	0.421889395	-0.277083369
6.257952000	0.427171707	-0.273636789
6.257953000	0.447530836	-0.278627869
6.257954000	0.440764546	-0.279300584
6.257955000	0.415239394	-0.278470726
6.257956000	0.461237520	-0.281461972
6.257957000	0.426531672	-0.283827858
6.257958000	0.416818470	-0.282625374
6.257959000	0.422843844	-0.280615653
6.257960000	0.421376258	-0.283876161
6.257961000	0.424312711	-0.283333808
6.257962000	0.363050014	-0.287323157
6.257963000	0.379175574	-0.287421261
6.257964000	0.407398850	-0.288508630
6.257965000	0.453663856	-0.291627624
6.257966000	0.384445310	-0.292147274
6.257967000	0.370713532	-0.293934221
6.257968000	0.357847333	-0.293647099
6.257969000	0.377844065	-0.293640142
6.257970000	0.390969425	-0.291693171
6.257971000	0.352685034	-0.294783936
6.257972000	0.344954669	-0.299516373
6.257973000	0.379632950	-0.297279817
6.257974000	0.365924180	-0.298053532
6.257975000	0.356022954	-0.298370082
6.257976000	0.351833254	-0.297530787
6.257977000	0.362900048	-0.303510449
6.257978000	0.341027796	-0.298889865
6.257979000	0.346170872	-0.302768726
6.257980000	0.342691362	-0.303761086
6.257981000	0.311701268	-0.305692244
6.257982000	0.340014607	-0.307659122
6.257983000	0.313306987	-0.309631459
6.257984000	0.331745625	-0.307675600
6.257985000	0.316188097	-0.307038938
6.257986000	0.321706831	-0.306014154
6.257987000	0.348808676	-0.308661469
6.257988000	0.291719943	-0.312641463
6.257989000	0.316668957	-0.313280522
6.257990000	0.320878804	-0.313598737
6.257991000	0.314055592	-0.312236863
6.257992000	0.272613019	-0.317575069
6.257993000	0.269861430	-0.311083514
6.257994000	0.263553560	-0.314244154
6.257995000	0.283327311	-0.318885644
6.257996000	0.256152481	-0.325621111
6.257997000	0.264451683	-0.320366828
6.257998000	0.262196660	-0.325809796
6.257999000	0.237452462	-0.325358590
6.258000000	0.277210325	-0.322647825
6.258001000	0.254160076	-0.325377465
6.258002000	0.241116703	-0.328682382
6.258003000	0.216933236	-0.328277015
6.258004000	0.219497681	-0.332375620
6.258005000	0.211236343	-0.334401487
6.258006000	0.222470134	-0.333402901
6.258007000	0.185552582	-0.337442284
6.258008000	0.228320673	-0.338254548
6.258009000	0.182247221	-0.336242597
6.258010000	0.172773749	-0.338849698
6.258011000	0.163292453	-0.339680604
6.258012000	0.175034404	-0.338762979
6.258013000	0.170140773	-0.343477040
6.258014000	0.185420170	-0.339840960
6.258015000	0.146865517	-0.346590076
6.258016000	0.150206581	-0.348054781
6.258017000	0.166151375	-0.346958158
6.258018000	0.128581554	-0.345950651
6.258019000	0.127350822	-0.349340788
6.258020000	0.116683930	-0.352913053
6.258021000	0.123363622	-0.353240422
6.258022000	0.114801094	-0.354047227
6.258023000	0.135053039	-0.357199144
6.258024000	0.119985968	-0.353499048
6.258025000	0.141599104	-0.355967099
6.258026000	0.101311825	-0.358531258
6.258027000	0.067535251	-0.360638018
6.258028000	0.093781210	-0.360867849
6.258029000	0.069809049	-0.366567845
6.258030000	0.059091035	-0.366839488
6.258031000	0.052690167	-0.364924509
6.258032000	0.060812596	-0.368232155
6.258033000	0.029104590	-0.373022882
6.258034000	0.049595643	-0.374213581
6.258035000	0.032037582	-0.373613837
6.258036000	0.048190065	-0.372184086
6.258037000	0.041295674	-0.370599971
6.258038000	0.021676095	-0.374839890
6.258039000	-0.020932565	-0.377905189
6.258040000	-0.005045240	-0.380424705
6.258041000	-0.014427559	-0.385986717
6.258042000	0.030911548	-0.378588090
6.258043000	-0.025496857	-0.386331231
6.258044000	-0.031857911	-0.383533646
6.258045000	-0.047574237	-0.388174404
6.258046000	-0.052593697	-0.388743988
6.258047000	-0.059700325	-0.392757039
6.258048000	-0.056157950	-0.392193980
6.258049000	-0.087078832	-0.396593455
6.258050000	-0.081015550	-0.397403722
6.258051000	-0.083605565	-0.397086806
6.258052000	-0.057266954	-0.395354320
6.258053000	-0.084006041	-0.398435364
6.258054000	-0.106926389	-0.400298079
6.258055000	-0.126392677	-0.402526945
6.258056000	-0.146047235	-0.407739417
6.258057000	-0.117752366	-0.410109664
6.258058000	-0.143366829	-0.411367774
6.258059000	-0.182369724	-0.413836558
6.258060000	-0.180735812	-0.415232221
6.258061000	-0.196319059	-0.416683810
6.258062000	-0.208276168	-0.419173500
6.258063000	-0.195985571	-0.420675722
6.258064000	-0.200055510	-0.419179958
6.258065000	-0.245511159	-0.421959432
6.258066000	-0.238087609	-0.426175250
6.258067000	-0.232842341	-0.426291397
6.258068000	-0.230605155	-0.426952760
6.258069000	-0.263074279	-0.430309075
6.258070000	-0.262873471	-0.436467069
6.258071000	-0.314832091	-0.436998037
6.258072000	-0.318710417	-0.430847333
6.258073000	-0.304539591	-0.438537311
6.258074000	-0.305815130	-0.436565606
6.258075000	-0.279415280	-0.432492268
6.258076000	-0.356742918	-0.447371016
6.258077000	-0.389911056	-0.445212291
6.258078000	-0.326540411	-0.449689830
6.258079000	-0.361657262	-0.449269151
6.258080000	-0.397200048	-0.453316989
6.258081000	-0.386904329	-0.453778981
6.258082000	-0.407998234	-0.455057798
6.258083000	-0.376513779	-0.453434967
6.258084000	-0.427286536	-0.457116221
6.258085000	-0.419986337	-0.458582957
