D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID150_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.400406
Q=33335.447919, Qc=36120.358187, Qi=432361.621479  S21min=-22.258817


Temperature in K:0.099993
GHz	dB	Rad
6.399551000	0.919327319	0.037823063
6.399552000	0.855024219	0.039245981
6.399553000	0.775611639	0.029158620
6.399554000	0.861272871	0.041815149
6.399555000	0.773124635	0.039752315
6.399556000	0.882962227	0.038676369
6.399557000	0.861854136	0.036014348
6.399558000	0.837747633	0.035194094
6.399559000	0.908110678	0.033843476
6.399560000	0.919645190	0.041273125
6.399561000	0.960958183	0.040621217
6.399562000	0.878897309	0.040958939
6.399563000	0.995632470	0.034532030
6.399564000	0.928395629	0.041584878
6.399565000	0.859481215	0.040487626
6.399566000	0.865197837	0.029333733
6.399567000	0.914860547	0.035453894
6.399568000	0.914634824	0.034935347
6.399569000	0.888135552	0.026717248
6.399570000	0.851497650	0.036634556
6.399571000	0.805417180	0.035264185
6.399572000	1.002708197	0.033122309
6.399573000	0.885447383	0.020947347
6.399574000	0.984988570	0.025859448
6.399575000	0.905946255	0.030405572
6.399576000	0.837606430	0.023336979
6.399577000	0.897175729	0.025044171
6.399578000	0.891403317	0.036424287
6.399579000	0.820635498	0.039771157
6.399580000	1.002747416	0.029708625
6.399581000	0.857423246	0.025297792
6.399582000	0.874938130	0.034078900
6.399583000	0.990917444	0.033514950
6.399584000	0.871027887	0.017476329
6.399585000	0.912216544	0.032506804
6.399586000	0.826898634	0.029886479
6.399587000	0.909370184	0.028907783
6.399588000	0.900931954	0.033077247
6.399589000	0.877528727	0.028270672
6.399590000	0.957590640	0.033016184
6.399591000	0.861766577	0.030101791
6.399592000	0.874210477	0.033340738
6.399593000	0.919847548	0.033222127
6.399594000	0.829678476	0.032824099
6.399595000	0.835228682	0.032383155
6.399596000	0.887266457	0.032596376
6.399597000	0.817419529	0.038716562
6.399598000	0.888979912	0.033827755
6.399599000	0.904279709	0.034283903
6.399600000	0.869546652	0.027955699
6.399601000	0.813140869	0.024532129
6.399602000	0.855722964	0.026475901
6.399603000	0.902729154	0.026507343
6.399604000	0.879220784	0.032802384
6.399605000	0.925653994	0.023797107
6.399606000	0.859344065	0.036455733
6.399607000	0.853129387	0.029353303
6.399608000	0.781117499	0.031733718
6.399609000	0.828562796	0.032029518
6.399610000	0.894185245	0.036702517
6.399611000	0.843470335	0.030296366
6.399612000	0.883934081	0.033640616
6.399613000	0.893682063	0.030878895
6.399614000	0.894337177	0.024965571
6.399615000	0.923836291	0.028953939
6.399616000	0.907270551	0.028225889
6.399617000	0.828665972	0.026531295
6.399618000	0.901783228	0.025982488
6.399619000	0.793017268	0.022874619
6.399620000	0.895210087	0.030016955
6.399621000	0.810682297	0.025280935
6.399622000	0.826787829	0.026922451
6.399623000	0.769335985	0.023147310
6.399624000	0.895631373	0.019670728
6.399625000	0.928149819	0.018694301
6.399626000	0.850361884	0.031520249
6.399627000	0.804808319	0.028536572
6.399628000	0.947983146	0.031877046
6.399629000	0.808022499	0.026429032
6.399630000	0.857996345	0.027681793
6.399631000	0.871067584	0.023144029
6.399632000	0.968325377	0.032024104
6.399633000	0.980412126	0.025972112
6.399634000	0.909020126	0.022952131
6.399635000	0.870500863	0.025269831
6.399636000	0.878091991	0.023539417
6.399637000	0.901911139	0.025214335
6.399638000	0.929177403	0.016229328
6.399639000	0.943725049	0.015910752
6.399640000	0.819665492	0.014372477
6.399641000	0.914983571	0.022351713
6.399642000	0.813065290	0.024734184
6.399643000	0.907349288	0.023360190
6.399644000	0.813782990	0.025354026
6.399645000	0.823540926	0.019218683
6.399646000	0.834366798	0.031374437
6.399647000	0.861316919	0.021410444
6.399648000	0.820410430	0.017587198
6.399649000	0.885760903	0.019899393
6.399650000	0.877419949	0.023640394
6.399651000	0.862096548	0.014549542
6.399652000	0.905670881	0.019446606
6.399653000	0.823508978	0.016194286
6.399654000	0.802561998	0.013973125
6.399655000	0.786767066	0.011194402
6.399656000	0.981454909	0.017977446
6.399657000	0.870488584	0.016926611
6.399658000	0.804522753	0.021431595
6.399659000	0.888264954	0.021116215
6.399660000	0.902439594	0.012783019
6.399661000	0.868697762	0.020770491
6.399662000	0.853343070	0.022306001
6.399663000	0.775176167	0.014484668
6.399664000	0.805846334	0.013967896
6.399665000	0.897707701	0.023696337
6.399666000	0.891452491	0.007566238
6.399667000	0.915107906	0.014085626
6.399668000	0.885700166	0.017936161
6.399669000	0.870173931	0.006510076
6.399670000	0.814954102	0.015571675
6.399671000	0.856363237	0.013987996
6.399672000	0.892800927	0.021417701
6.399673000	0.873932481	0.016002335
6.399674000	0.831600308	0.015267419
6.399675000	0.882997274	0.015209243
6.399676000	0.820956469	0.010986148
6.399677000	0.921272814	0.018490044
6.399678000	0.918911636	0.024476874
6.399679000	0.846645892	0.011441694
6.399680000	0.856940210	0.013824639
6.399681000	0.865781188	0.023107593
6.399682000	0.849433362	0.011318011
6.399683000	0.868462443	0.022481010
6.399684000	0.862806261	0.021795591
6.399685000	0.895675778	0.011441730
6.399686000	0.952589393	0.008345920
6.399687000	0.824117780	0.008456336
6.399688000	0.837249279	0.008536888
6.399689000	0.869042158	0.020448587
6.399690000	0.874433875	0.009347277
6.399691000	0.912004292	0.009792653
6.399692000	0.848687410	0.012760635
6.399693000	0.843829393	0.002142568
6.399694000	0.886556506	0.002824144
6.399695000	0.874473393	0.018033591
6.399696000	0.927931070	0.005006746
6.399697000	0.805420458	0.015337896
6.399698000	0.884277046	0.013363783
6.399699000	0.823255777	0.004916660
6.399700000	0.775099337	0.006972698
6.399701000	0.851992965	0.006182616
6.399702000	0.881542146	0.009595478
6.399703000	0.863859177	0.005626216
6.399704000	0.831017196	0.016352553
6.399705000	0.835191309	0.014185534
6.399706000	0.925136685	0.001178274
6.399707000	0.923331141	0.013905163
6.399708000	0.818995714	0.007235493
6.399709000	0.802842975	0.013373624
6.399710000	0.829604149	0.014047498
6.399711000	0.873876393	0.005530333
6.399712000	0.819881737	0.011594555
6.399713000	0.853586853	0.003013197
6.399714000	0.860727131	0.020978452
6.399715000	0.903960884	0.005070573
6.399716000	0.844244778	0.008998950
6.399717000	0.851107657	0.008582620
6.399718000	0.741965711	0.004491608
6.399719000	0.897577703	0.009618646
6.399720000	0.812237501	0.008410939
6.399721000	0.921557248	0.006362486
6.399722000	0.838399410	0.006427925
6.399723000	0.936552882	-0.002703529
6.399724000	0.911139607	0.004953132
6.399725000	0.926560819	0.010742759
6.399726000	0.875993192	0.008342114
6.399727000	0.889075100	0.005414008
6.399728000	0.852190614	0.007041816
6.399729000	0.892008781	0.008644826
6.399730000	0.876608968	0.007833216
6.399731000	0.853642941	0.012244286
6.399732000	0.801162064	0.001353985
6.399733000	0.832886577	-0.005035176
6.399734000	0.954976618	0.005291985
6.399735000	0.898952544	0.005199742
6.399736000	0.816761613	0.001004779
6.399737000	0.837608218	0.002098132
6.399738000	0.946051478	0.009267198
6.399739000	0.805106640	0.007589391
6.399740000	0.873127639	-0.001244162
6.399741000	0.844781578	0.012709559
6.399742000	0.805702686	0.001101617
6.399743000	0.947084844	0.002870139
6.399744000	0.798037350	0.013055176
6.399745000	0.897648990	0.011809789
6.399746000	0.791653991	-0.001867050
6.399747000	0.858904362	0.002156054
6.399748000	0.854604304	-0.000505211
6.399749000	0.898535013	0.002432680
6.399750000	0.729265094	0.002573397
6.399751000	0.812943220	0.003269619
6.399752000	0.882634759	0.007603874
6.399753000	0.887166500	-0.006040007
6.399754000	0.821412385	0.002809596
6.399755000	0.860463619	-0.003122013
6.399756000	0.851346314	-0.008052964
6.399757000	0.875869036	-0.015350816
6.399758000	0.814311683	0.000752797
6.399759000	0.877335131	0.000733158
6.399760000	0.858508050	-0.005439571
6.399761000	0.832529187	-0.007887336
6.399762000	0.770640731	0.000702037
6.399763000	0.960256517	0.006955516
6.399764000	0.941283643	-0.007437295
6.399765000	0.922074318	-0.009192407
6.399766000	0.883688748	0.002795784
6.399767000	0.894361019	-0.001680206
6.399768000	0.879649401	-0.008897355
6.399769000	0.832028806	-0.009124112
6.399770000	0.893055439	-0.013024755
6.399771000	0.901279688	-0.001103869
6.399772000	0.915634930	0.000166781
6.399773000	0.910836160	-0.011563364
6.399774000	0.827632666	-0.010103877
6.399775000	0.839289188	0.001421499
6.399776000	0.913188338	-0.010785145
6.399777000	0.868347466	-0.007852533
6.399778000	0.843469501	-0.009635966
6.399779000	0.917067885	-0.006744013
6.399780000	0.853932977	-0.010075435
6.399781000	0.889037609	-0.002025526
6.399782000	0.847270370	-0.002286983
6.399783000	0.901826918	-0.011927418
6.399784000	0.925539553	-0.014707690
6.399785000	0.830255568	-0.009059364
6.399786000	0.820131183	-0.002568014
6.399787000	0.829876959	-0.006166179
6.399788000	0.804434061	-0.015729571
6.399789000	0.878763437	-0.006359003
6.399790000	0.871145904	-0.010478658
6.399791000	0.904222310	-0.013279547
6.399792000	0.927868187	-0.015917187
6.399793000	0.931877911	-0.004353361
6.399794000	0.817191541	-0.007679735
6.399795000	0.792529166	-0.006027499
6.399796000	0.778344572	-0.003915017
6.399797000	0.882613599	-0.009429578
6.399798000	0.919231415	-0.007091153
6.399799000	0.804016411	-0.005127020
6.399800000	0.807791471	-0.010843944
6.399801000	0.864884555	-0.020601865
6.399802000	0.850201190	-0.020129726
6.399803000	0.888194382	-0.021346805
6.399804000	0.833394527	-0.014397779
6.399805000	0.871833205	-0.010362605
6.399806000	0.784629941	-0.014536133
6.399807000	0.812611878	-0.023446635
6.399808000	0.772980869	-0.023000599
6.399809000	0.907209992	-0.006527036
6.399810000	0.903286338	-0.023503385
6.399811000	0.875611007	-0.017973368
6.399812000	0.891279638	-0.021176319
6.399813000	0.874588966	-0.022594175
6.399814000	0.874018550	-0.017272038
6.399815000	0.850160778	-0.024250793
6.399816000	0.868852675	-0.018197892
6.399817000	0.842977345	-0.018799747
6.399818000	0.876693130	-0.018031972
6.399819000	0.869250834	-0.019623507
6.399820000	0.882141709	-0.024468150
6.399821000	0.868243933	-0.025921406
6.399822000	0.893671334	-0.015883800
6.399823000	0.767896712	-0.011062147
6.399824000	0.847034335	-0.013036980
6.399825000	0.872532964	-0.021422522
6.399826000	0.847000957	-0.026761559
6.399827000	0.895056784	-0.014672680
6.399828000	0.895025790	-0.018584466
6.399829000	0.816974401	-0.028499288
6.399830000	0.873815954	-0.019174666
6.399831000	0.779512107	-0.028850575
6.399832000	0.837153554	-0.020793050
6.399833000	0.865017414	-0.023703815
6.399834000	0.836709082	-0.015677654
6.399835000	0.855587721	-0.031465442
6.399836000	0.826373279	-0.033095613
6.399837000	0.878235579	-0.028802938
6.399838000	0.961498380	-0.023690066
6.399839000	0.947072208	-0.024396942
6.399840000	0.923925281	-0.016942643
6.399841000	0.787890792	-0.031344291
6.399842000	0.890949607	-0.026330905
6.399843000	0.814480782	-0.032341405
6.399844000	0.816515625	-0.022654188
6.399845000	0.769514680	-0.020172992
6.399846000	0.861136854	-0.026746578
6.399847000	0.782802403	-0.031825081
6.399848000	0.847767949	-0.027350592
6.399849000	0.967425823	-0.030475765
6.399850000	0.833544612	-0.033291971
6.399851000	0.923512697	-0.029144104
6.399852000	0.837489069	-0.033085636
6.399853000	0.843084693	-0.033500887
6.399854000	0.797506034	-0.022152836
6.399855000	0.889318943	-0.014867784
6.399856000	0.805782795	-0.021892162
6.399857000	0.859316409	-0.032180530
6.399858000	0.803108394	-0.031974085
6.399859000	0.856114626	-0.038909258
6.399860000	0.825141191	-0.028687850
6.399861000	0.947012305	-0.032382254
6.399862000	0.799203992	-0.029618785
6.399863000	0.780007541	-0.030841424
6.399864000	0.835314751	-0.031431008
6.399865000	0.840919852	-0.028076074
6.399866000	0.758856595	-0.029299029
6.399867000	0.828190148	-0.037602932
6.399868000	0.866268098	-0.032448036
6.399869000	0.905643463	-0.037374844
6.399870000	0.831840277	-0.042164098
6.399871000	0.757242143	-0.028375844
6.399872000	0.800130546	-0.035209882
6.399873000	0.830052614	-0.037908550
6.399874000	0.828491747	-0.033269407
6.399875000	0.750371337	-0.036878344
6.399876000	0.855657816	-0.035318031
6.399877000	0.815521657	-0.031230251
6.399878000	0.889873624	-0.042374522
6.399879000	0.872381747	-0.039355283
6.399880000	0.837667882	-0.034836174
6.399881000	0.773336530	-0.038927438
6.399882000	0.852787137	-0.043410200
6.399883000	0.800900877	-0.041504080
6.399884000	0.831227720	-0.037991067
6.399885000	0.844242334	-0.042123348
6.399886000	0.892311215	-0.044177569
6.399887000	0.771561503	-0.043006818
6.399888000	0.811622798	-0.035749925
6.399889000	0.726435542	-0.033875709
6.399890000	0.752131760	-0.039297280
6.399891000	0.826398432	-0.034781333
6.399892000	0.859013021	-0.041136539
6.399893000	0.771742761	-0.048784255
6.399894000	0.798267007	-0.046391068
6.399895000	0.806438029	-0.033462022
6.399896000	0.893622637	-0.053014753
6.399897000	0.803058922	-0.033561872
6.399898000	0.884272814	-0.046376054
6.399899000	0.838965535	-0.049940017
6.399900000	0.838657558	-0.041769643
6.399901000	0.826689899	-0.042689149
6.399902000	0.848509371	-0.046026523
6.399903000	0.940354049	-0.033392079
6.399904000	0.789272368	-0.042710533
6.399905000	0.824939549	-0.050020436
6.399906000	0.847008824	-0.036384773
6.399907000	0.808201849	-0.041725384
6.399908000	0.862257838	-0.045497049
6.399909000	0.874110639	-0.051000479
6.399910000	0.882895589	-0.051148260
6.399911000	0.833476841	-0.051313430
6.399912000	0.916244388	-0.053110698
6.399913000	0.863216579	-0.042555591
6.399914000	0.800546467	-0.054307909
6.399915000	0.832838893	-0.049614529
6.399916000	0.766826212	-0.059385659
6.399917000	0.792722344	-0.050086928
6.399918000	0.817668498	-0.053903933
6.399919000	0.799022973	-0.052842105
6.399920000	0.874682963	-0.054499341
6.399921000	0.794966519	-0.055470566
6.399922000	0.849383533	-0.045129591
6.399923000	0.782518804	-0.053962289
6.399924000	0.823769629	-0.055667723
6.399925000	0.821596503	-0.046002238
6.399926000	0.840157270	-0.056489762
6.399927000	0.775601923	-0.059486501
6.399928000	0.867949724	-0.059884897
6.399929000	0.900053144	-0.058301194
6.399930000	0.822597802	-0.051126181
6.399931000	0.862809956	-0.058833115
6.399932000	0.868832827	-0.055437522
6.399933000	0.812273085	-0.058788898
6.399934000	0.880300820	-0.054131158
6.399935000	0.776060820	-0.058712686
6.399936000	0.839437842	-0.058934403
6.399937000	0.866204500	-0.060403452
6.399938000	0.704918444	-0.050558461
6.399939000	0.838568628	-0.063086525
6.399940000	0.795190394	-0.060424670
6.399941000	0.825521588	-0.063305141
6.399942000	0.866463423	-0.060164912
6.399943000	0.826542854	-0.059503312
6.399944000	0.800487578	-0.065099063
6.399945000	0.881931126	-0.057543146
6.399946000	0.824759483	-0.056536900
6.399947000	0.753102779	-0.062947520
6.399948000	0.842442453	-0.066909625
6.399949000	0.722522616	-0.063464739
6.399950000	0.767082691	-0.064911938
6.399951000	0.860443115	-0.070596780
6.399952000	0.781726599	-0.069923799
6.399953000	0.863658786	-0.058556924
6.399954000	0.734384775	-0.066738667
6.399955000	0.822102070	-0.061604625
6.399956000	0.781089306	-0.065572099
6.399957000	0.777503967	-0.058099231
6.399958000	0.840897262	-0.058019598
6.399959000	0.826064050	-0.078884970
6.399960000	0.762712359	-0.070968133
6.399961000	0.781089604	-0.062354355
6.399962000	0.759969294	-0.074070957
6.399963000	0.795037031	-0.076723033
6.399964000	0.739147007	-0.087963545
6.399965000	0.849113226	-0.069036825
6.399966000	0.898349166	-0.077443668
6.399967000	0.827899218	-0.072825022
6.399968000	0.793500245	-0.069576444
6.399969000	0.817118943	-0.070406239
6.399970000	0.770169497	-0.071898167
6.399971000	0.870721638	-0.074392742
6.399972000	0.778194249	-0.075073146
6.399973000	0.827703178	-0.082097908
6.399974000	0.863735139	-0.064757845
6.399975000	0.825213432	-0.077937517
6.399976000	0.835436702	-0.074909453
6.399977000	0.675016522	-0.075639834
6.399978000	0.852064490	-0.083302705
6.399979000	0.754205465	-0.078811242
6.399980000	0.869718730	-0.084563637
6.399981000	0.877657056	-0.086313309
6.399982000	0.774878442	-0.087033386
6.399983000	0.882174492	-0.090083937
6.399984000	0.851964235	-0.072189808
6.399985000	0.792623222	-0.073031683
6.399986000	0.788006186	-0.077959938
6.399987000	0.831655383	-0.071836731
6.399988000	0.892079055	-0.083999646
6.399989000	0.799642801	-0.083154292
6.399990000	0.821349144	-0.086907668
6.399991000	0.778094888	-0.086304254
6.399992000	0.830826104	-0.082261567
6.399993000	0.818511248	-0.084718150
6.399994000	0.864055216	-0.076836117
6.399995000	0.735898495	-0.080127327
6.399996000	0.744586885	-0.081855985
6.399997000	0.867346048	-0.085468962
6.399998000	0.826584995	-0.084151604
6.399999000	0.807175815	-0.088398289
6.400000000	0.789392769	-0.091659821
6.400001000	0.778778136	-0.081849035
6.400002000	0.762656271	-0.080350416
6.400003000	0.795011401	-0.094409851
6.400004000	0.773597062	-0.089312245
6.400005000	0.833971918	-0.098620883
6.400006000	0.777765274	-0.088578569
6.400007000	0.752486408	-0.100431566
6.400008000	0.792945087	-0.105319432
6.400009000	0.755688906	-0.095714575
6.400010000	0.744586825	-0.093917757
6.400011000	0.902248740	-0.084133936
6.400012000	0.857948363	-0.097534031
6.400013000	0.875602126	-0.097135014
6.400014000	0.807818830	-0.095546305
6.400015000	0.861957908	-0.097937841
6.400016000	0.833047569	-0.085463220
6.400017000	0.764767706	-0.096426164
6.400018000	0.865719616	-0.094009861
6.400019000	0.856723368	-0.099839912
6.400020000	0.873714507	-0.091627564
6.400021000	0.821146429	-0.090524432
6.400022000	0.815126121	-0.099772667
6.400023000	0.890361547	-0.112177830
6.400024000	0.740565538	-0.100547339
6.400025000	0.796439409	-0.108050288
6.400026000	0.770664334	-0.111308141
6.400027000	0.817914605	-0.094781262
6.400028000	0.717805564	-0.101010646
6.400029000	0.806723714	-0.106544886
6.400030000	0.811694801	-0.112983269
6.400031000	0.797415972	-0.103367510
6.400032000	0.776263714	-0.105434714
6.400033000	0.862221301	-0.108476801
6.400034000	0.859161735	-0.104179516
6.400035000	0.753013492	-0.114884866
6.400036000	0.814203084	-0.112287077
6.400037000	0.811182380	-0.102082368
6.400038000	0.837807357	-0.113453683
6.400039000	0.832459867	-0.120427395
6.400040000	0.824287236	-0.113360722
6.400041000	0.732564330	-0.114928159
6.400042000	0.854909241	-0.120591463
6.400043000	0.764053643	-0.109945543
6.400044000	0.838489652	-0.103779318
6.400045000	0.838986456	-0.118207484
6.400046000	0.846415341	-0.118552139
6.400047000	0.782974720	-0.116711478
6.400048000	0.750163257	-0.117887996
6.400049000	0.851564229	-0.115740848
6.400050000	0.746249259	-0.121318398
6.400051000	0.760349452	-0.115005624
6.400052000	0.798338234	-0.126310768
6.400053000	0.824788630	-0.128024271
6.400054000	0.750244200	-0.112534394
6.400055000	0.770624816	-0.117560636
6.400056000	0.778917074	-0.129129632
6.400057000	0.776743770	-0.127132103
6.400058000	0.918262541	-0.131646236
6.400059000	0.787110269	-0.123153707
6.400060000	0.815230012	-0.126706364
6.400061000	0.802501321	-0.129869533
6.400062000	0.744035482	-0.123148747
6.400063000	0.773312688	-0.124759635
6.400064000	0.851911545	-0.129062762
6.400065000	0.777770698	-0.126893626
6.400066000	0.819074512	-0.130281033
6.400067000	0.752185881	-0.129488884
6.400068000	0.832532346	-0.137092858
6.400069000	0.759429216	-0.131082537
6.400070000	0.825404227	-0.130538736
6.400071000	0.739870489	-0.137902101
6.400072000	0.733663380	-0.136494355
6.400073000	0.718131363	-0.140474956
6.400074000	0.804300010	-0.130380769
6.400075000	0.720645905	-0.129785020
6.400076000	0.785214126	-0.140856754
6.400077000	0.765134990	-0.137933360
6.400078000	0.777229667	-0.129983026
6.400079000	0.893675983	-0.135677979
6.400080000	0.767008841	-0.131203536
6.400081000	0.784405887	-0.134374994
6.400082000	0.814470410	-0.139059128
6.400083000	0.810126841	-0.140859117
6.400084000	0.845619023	-0.140685563
6.400085000	0.777511895	-0.148863731
6.400086000	0.697133958	-0.144999767
6.400087000	0.865369916	-0.136043323
6.400088000	0.777305603	-0.138233024
6.400089000	0.794840038	-0.149468967
6.400090000	0.666900754	-0.148952863
6.400091000	0.753797054	-0.147255115
6.400092000	0.808516204	-0.147364354
6.400093000	0.782790899	-0.144392100
6.400094000	0.747659862	-0.153213755
6.400095000	0.784650147	-0.146376588
6.400096000	0.774504840	-0.143363238
6.400097000	0.806840599	-0.152984690
6.400098000	0.770762503	-0.144739460
6.400099000	0.838092685	-0.157049988
6.400100000	0.764325082	-0.157234962
6.400101000	0.704685211	-0.149319797
6.400102000	0.765300572	-0.144483879
6.400103000	0.760225952	-0.152893143
6.400104000	0.798353076	-0.166159564
6.400105000	0.733762741	-0.158379072
6.400106000	0.863783777	-0.161774436
6.400107000	0.836127520	-0.149058425
6.400108000	0.707811952	-0.158713582
6.400109000	0.753654063	-0.171455077
6.400110000	0.815032661	-0.172356457
6.400111000	0.750024617	-0.160392655
6.400112000	0.732240140	-0.174730498
6.400113000	0.822931349	-0.158031197
6.400114000	0.805091560	-0.164635653
6.400115000	0.645175815	-0.160464927
6.400116000	0.708585560	-0.171498120
6.400117000	0.733040094	-0.177623407
6.400118000	0.660405874	-0.172599420
6.400119000	0.730177760	-0.180170205
6.400120000	0.735650241	-0.175026525
6.400121000	0.724667430	-0.174737306
6.400122000	0.787647605	-0.179224283
6.400123000	0.746091485	-0.168300845
6.400124000	0.670376301	-0.172678017
6.400125000	0.723665774	-0.179256291
6.400126000	0.732830942	-0.188052313
6.400127000	0.776066840	-0.171660440
6.400128000	0.832204163	-0.181793634
6.400129000	0.816681385	-0.174974011
6.400130000	0.705656826	-0.178235368
6.400131000	0.773843408	-0.188138033
6.400132000	0.714610755	-0.177601669
6.400133000	0.740056634	-0.185409941
6.400134000	0.741187215	-0.172678882
6.400135000	0.728712320	-0.169119867
6.400136000	0.766534090	-0.188804689
6.400137000	0.755846918	-0.190143460
6.400138000	0.709720135	-0.193239352
6.400139000	0.756045520	-0.192436375
6.400140000	0.753398836	-0.188317430
6.400141000	0.830333054	-0.182350818
6.400142000	0.752264798	-0.199257979
6.400143000	0.793611944	-0.191872168
6.400144000	0.757502913	-0.192583881
6.400145000	0.739382923	-0.204663930
6.400146000	0.691607952	-0.192037067
6.400147000	0.791971207	-0.200609217
6.400148000	0.690805376	-0.202944660
6.400149000	0.660709560	-0.201705108
6.400150000	0.674398541	-0.201007509
6.400151000	0.769044101	-0.198871288
6.400152000	0.745148718	-0.204501127
6.400153000	0.670091033	-0.212779214
6.400154000	0.743394971	-0.202057644
6.400155000	0.697598696	-0.210983961
6.400156000	0.754931211	-0.208075972
6.400157000	0.742865980	-0.214731161
6.400158000	0.651124775	-0.216264377
6.400159000	0.768860757	-0.212909176
6.400160000	0.659347653	-0.220530977
6.400161000	0.784467220	-0.218844946
6.400162000	0.668177187	-0.232408842
6.400163000	0.624340594	-0.216634905
6.400164000	0.648878038	-0.228724392
6.400165000	0.743138194	-0.214211745
6.400166000	0.666657507	-0.233258940
6.400167000	0.664212644	-0.231068756
6.400168000	0.750355363	-0.218332071
6.400169000	0.673714221	-0.231477185
6.400170000	0.731170714	-0.233243410
6.400171000	0.723923147	-0.234123934
6.400172000	0.672841012	-0.235002195
6.400173000	0.580336988	-0.238191347
6.400174000	0.697535276	-0.243941794
6.400175000	0.552441001	-0.230130557
6.400176000	0.742888510	-0.234656999
6.400177000	0.720578671	-0.238806803
6.400178000	0.707136929	-0.224895415
6.400179000	0.624857247	-0.236639673
6.400180000	0.692344129	-0.232746764
6.400181000	0.641113818	-0.241888231
6.400182000	0.616567314	-0.239533497
6.400183000	0.723664820	-0.249030163
6.400184000	0.669205606	-0.248426108
6.400185000	0.655193746	-0.250744939
6.400186000	0.679906189	-0.247378487
6.400187000	0.630313039	-0.247156679
6.400188000	0.776090145	-0.252136624
6.400189000	0.684442699	-0.258695157
6.400190000	0.639577329	-0.259637500
6.400191000	0.646287024	-0.270837574
6.400192000	0.624010980	-0.267531875
6.400193000	0.637785137	-0.270132569
6.400194000	0.562706113	-0.248658119
6.400195000	0.602702558	-0.261429858
6.400196000	0.694662869	-0.255471734
6.400197000	0.675806940	-0.272157104
6.400198000	0.626006722	-0.278318860
6.400199000	0.688063383	-0.264001855
6.400200000	0.589282036	-0.270817351
6.400201000	0.541348219	-0.279430713
6.400202000	0.643467903	-0.281368362
6.400203000	0.653479278	-0.267184000
6.400204000	0.604440928	-0.280211119
6.400205000	0.551627219	-0.274127993
6.400206000	0.603353679	-0.292785001
6.400207000	0.510445595	-0.291382147
6.400208000	0.663117588	-0.294753776
6.400209000	0.615231574	-0.296617889
6.400210000	0.669978261	-0.292384594
6.400211000	0.652100027	-0.290139050
6.400212000	0.498289913	-0.291104546
6.400213000	0.539248049	-0.303276923
6.400214000	0.577963591	-0.289820037
6.400215000	0.439710647	-0.298787400
6.400216000	0.604603350	-0.308958378
6.400217000	0.527183652	-0.320703884
6.400218000	0.458318830	-0.310157633
6.400219000	0.655682862	-0.316459171
6.400220000	0.627791524	-0.310804215
6.400221000	0.535667062	-0.316754815
6.400222000	0.586911261	-0.322648990
6.400223000	0.490089029	-0.335439254
6.400224000	0.566938937	-0.315989090
6.400225000	0.591095269	-0.305455090
6.400226000	0.509598315	-0.310470121
6.400227000	0.655400693	-0.325589619
6.400228000	0.488169104	-0.328771731
6.400229000	0.554313123	-0.323266977
6.400230000	0.582682848	-0.324912178
6.400231000	0.569200277	-0.328794467
6.400232000	0.579930007	-0.333750011
6.400233000	0.592339694	-0.327014544
6.400234000	0.475818187	-0.332906887
