D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.173258
Q=30113.453657, Qc=38418.296278, Qi=139305.178605  S21min=-13.304134


Temperature in K:0.099983
GHz	dB	Rad
6.172548000	1.026721001	0.016108638
6.172549000	1.036201358	0.018442162
6.172550000	1.037599087	0.017816400
6.172551000	1.046815872	0.016353848
6.172552000	1.028757572	0.016591655
6.172553000	1.053498030	0.019617082
6.172554000	1.025773168	0.018137219
6.172555000	1.029906750	0.017734884
6.172556000	1.039723277	0.016775034
6.172557000	1.038753390	0.015320805
6.172558000	1.033912778	0.017320514
6.172559000	1.015261769	0.017018832
6.172560000	1.020705819	0.016581133
6.172561000	1.037828088	0.017034805
6.172562000	1.025958180	0.014422014
6.172563000	1.059265852	0.015034630
6.172564000	1.039996147	0.018219994
6.172565000	1.044684172	0.014678962
6.172566000	1.048120499	0.012230982
6.172567000	1.042511463	0.017266977
6.172568000	1.033688903	0.014118740
6.172569000	1.029440045	0.013979614
6.172570000	1.042689323	0.011447152
6.172571000	1.037525892	0.012702096
6.172572000	1.018190622	0.016971382
6.172573000	1.017801404	0.013610992
6.172574000	1.035179734	0.014361819
6.172575000	1.022104740	0.012985591
6.172576000	1.040667415	0.013250592
6.172577000	1.047223330	0.014430197
6.172578000	1.053020477	0.012421307
6.172579000	1.038661957	0.011351183
6.172580000	1.019691706	0.013701263
6.172581000	1.036139965	0.013964110
6.172582000	1.029795885	0.015308818
6.172583000	1.045193553	0.012742800
6.172584000	1.020695806	0.012320873
6.172585000	1.027688146	0.012359428
6.172586000	1.032698035	0.010905725
6.172587000	1.025994062	0.011254037
6.172588000	1.028023243	0.010108442
6.172589000	1.014726877	0.010829339
6.172590000	1.023350000	0.012114516
6.172591000	1.046200275	0.009878692
6.172592000	1.042685390	0.012368372
6.172593000	1.050491095	0.009422481
6.172594000	1.036367655	0.006902088
6.172595000	1.035337090	0.007859272
6.172596000	1.044138193	0.010369883
6.172597000	1.039095283	0.009894080
6.172598000	1.019318104	0.008900799
6.172599000	1.032249570	0.010662789
6.172600000	1.040663958	0.010256531
6.172601000	1.027449250	0.006630023
6.172602000	1.041637540	0.006797010
6.172603000	1.019706726	0.008050618
6.172604000	1.025054693	0.009487490
6.172605000	1.025030613	0.006649975
6.172606000	1.024227262	0.007274664
6.172607000	1.037228703	0.005406703
6.172608000	1.040985346	0.009085568
6.172609000	1.023092866	0.007676609
6.172610000	1.010848403	0.009517613
6.172611000	1.021273732	0.007729479
6.172612000	1.042518973	0.009800426
6.172613000	1.012091279	0.002453444
6.172614000	1.040534496	0.006672736
6.172615000	1.024534225	0.004021192
6.172616000	1.030578017	0.008462607
6.172617000	1.026013732	0.004628478
6.172618000	1.030769706	0.008430758
6.172619000	1.051844001	0.006691355
6.172620000	1.020467877	0.005156115
6.172621000	1.037234426	0.006907184
6.172622000	1.024942994	0.004591463
6.172623000	1.033808470	0.003245534
6.172624000	1.018784761	0.003667539
6.172625000	1.024446249	0.007359637
6.172626000	1.034006834	0.003891266
6.172627000	1.029465675	0.005457202
6.172628000	1.033409953	0.005714398
6.172629000	1.012691498	0.003676845
6.172630000	1.025099158	0.004121439
6.172631000	1.032887220	0.001639846
6.172632000	1.024681330	0.004147141
6.172633000	1.022933602	0.003289430
6.172634000	1.032275915	0.002041977
6.172635000	0.999074280	0.001949190
6.172636000	1.031594276	0.001807664
6.172637000	1.013471365	0.000927867
6.172638000	1.006451249	0.002270591
6.172639000	1.038707018	0.003053858
6.172640000	1.039594173	0.003644878
6.172641000	1.020601153	0.003264618
6.172642000	1.017164826	0.002818156
6.172643000	1.032968283	0.003762810
6.172644000	1.014046073	-0.000621689
6.172645000	1.014515162	0.000075123
6.172646000	1.027487397	0.000650148
6.172647000	1.012872696	-0.000840768
6.172648000	1.024410844	-0.000505848
6.172649000	1.045982361	-0.001250004
6.172650000	1.030145049	0.000269755
6.172651000	0.999216855	-0.000284613
6.172652000	1.027410984	-0.003249871
6.172653000	1.008449197	-0.000179939
6.172654000	1.019639015	-0.001149767
6.172655000	1.013560891	-0.002847860
6.172656000	1.012226105	-0.001106115
6.172657000	1.008919358	0.002065076
6.172658000	1.011525035	-0.002876649
6.172659000	1.037568092	-0.000332972
6.172660000	1.027166605	0.000197238
6.172661000	1.035257816	-0.002855324
6.172662000	1.034971833	-0.003030344
6.172663000	1.016468883	-0.004533627
6.172664000	1.021134734	-0.000768231
6.172665000	0.984164357	-0.002912074
6.172666000	1.006569862	-0.003504916
6.172667000	0.993922055	-0.004637805
6.172668000	1.025209188	-0.005423236
6.172669000	1.023359537	-0.004599918
6.172670000	1.002548814	-0.004500460
6.172671000	1.026040196	-0.006105786
6.172672000	1.000739336	-0.003026801
6.172673000	1.009760380	-0.005686942
6.172674000	1.013581276	-0.008218109
6.172675000	1.016371489	-0.003856230
6.172676000	1.020091891	-0.005310510
6.172677000	0.994053483	-0.004409048
6.172678000	1.012900710	-0.004114773
6.172679000	1.012263060	-0.006445532
6.172680000	0.990482390	-0.009796916
6.172681000	1.002435803	-0.004218380
6.172682000	1.010029078	-0.007016672
6.172683000	1.020512700	-0.007238735
6.172684000	1.025647163	-0.006854760
6.172685000	1.023595214	-0.010921344
6.172686000	1.004682064	-0.006383986
6.172687000	0.998465240	-0.007171814
6.172688000	1.004198432	-0.004954458
6.172689000	1.007155299	-0.008406264
6.172690000	1.023485899	-0.007537455
6.172691000	1.003731370	-0.009537559
6.172692000	1.004626870	-0.008205570
6.172693000	1.006303787	-0.010172403
6.172694000	1.011432171	-0.011610360
6.172695000	1.007644415	-0.010679515
6.172696000	1.025146008	-0.014195889
6.172697000	0.999984562	-0.011094293
6.172698000	0.993034065	-0.010801388
6.172699000	1.029226422	-0.010398946
6.172700000	0.991032362	-0.011826240
6.172701000	1.020207644	-0.012914854
6.172702000	1.021463275	-0.011507522
6.172703000	0.991514921	-0.011019335
6.172704000	1.009300113	-0.013706905
6.172705000	0.971702337	-0.012058453
6.172706000	0.982128382	-0.013180840
6.172707000	1.003465891	-0.013409042
6.172708000	1.002633691	-0.011151244
6.172709000	0.991635919	-0.014502859
6.172710000	1.010914445	-0.014888344
6.172711000	0.996321499	-0.013448386
6.172712000	0.999882579	-0.015266029
6.172713000	0.986374617	-0.014580313
6.172714000	1.012849927	-0.016593483
6.172715000	0.988338590	-0.014946950
6.172716000	0.994883716	-0.016410118
6.172717000	0.998186707	-0.015040063
6.172718000	1.007543683	-0.016721235
6.172719000	1.009790301	-0.015771879
6.172720000	0.986713827	-0.015588908
6.172721000	0.966528893	-0.017647452
6.172722000	0.985318422	-0.015990358
6.172723000	1.004836082	-0.017291429
6.172724000	0.989022493	-0.019635624
6.172725000	0.983716428	-0.018360032
6.172726000	1.001061916	-0.015458715
6.172727000	1.015328050	-0.017155232
6.172728000	1.007655501	-0.018650067
6.172729000	0.995680392	-0.018428220
6.172730000	0.965122938	-0.018673530
6.172731000	0.997815549	-0.021118127
6.172732000	0.984300256	-0.018661384
6.172733000	0.974180400	-0.017694061
6.172734000	0.990467250	-0.024738700
6.172735000	0.989543557	-0.019839466
6.172736000	0.991482675	-0.020103250
6.172737000	0.981354117	-0.019598275
6.172738000	0.984858572	-0.021476624
6.172739000	0.986273706	-0.021617474
6.172740000	0.982120097	-0.021485768
6.172741000	0.981309891	-0.020330114
6.172742000	1.003160357	-0.021775670
6.172743000	0.997116864	-0.023351849
6.172744000	0.989699543	-0.023757269
6.172745000	0.974286556	-0.021662034
6.172746000	0.982899904	-0.023777166
6.172747000	0.984013081	-0.023806896
6.172748000	0.973710477	-0.022848480
6.172749000	0.970267773	-0.022667683
6.172750000	0.963978052	-0.025552400
6.172751000	0.972198725	-0.023908054
6.172752000	0.965595901	-0.022712052
6.172753000	0.987921238	-0.025026632
6.172754000	0.986407876	-0.023190380
6.172755000	0.975461125	-0.028117085
6.172756000	0.978471458	-0.024903186
6.172757000	0.974198699	-0.024384273
6.172758000	0.992334604	-0.025037149
6.172759000	0.976960361	-0.026982256
6.172760000	0.956896305	-0.029212393
6.172761000	0.967888355	-0.027627261
6.172762000	1.001879573	-0.025955255
6.172763000	0.973853588	-0.030644949
6.172764000	0.970936179	-0.029511131
6.172765000	0.968781829	-0.024762484
6.172766000	0.955129862	-0.029224400
6.172767000	0.968477726	-0.028621127
6.172768000	0.973926425	-0.028674488
6.172769000	0.968656182	-0.031581543
6.172770000	0.961698592	-0.032235516
6.172771000	0.953696251	-0.033263616
6.172772000	0.966298699	-0.028846069
6.172773000	0.970257044	-0.030008691
6.172774000	0.977600515	-0.030925195
6.172775000	0.962651610	-0.033164674
6.172776000	0.955593288	-0.033725463
6.172777000	0.968711436	-0.035990084
6.172778000	0.972842991	-0.031362623
6.172779000	0.964100778	-0.033773360
6.172780000	0.966954827	-0.034099225
6.172781000	0.982442498	-0.033027307
6.172782000	0.939697623	-0.036075384
6.172783000	0.966584682	-0.034251083
6.172784000	0.971102536	-0.032579958
6.172785000	0.987091660	-0.034196769
6.172786000	0.978480220	-0.034446366
6.172787000	0.974594176	-0.037120616
6.172788000	0.965521753	-0.035635243
6.172789000	0.979462564	-0.035623816
6.172790000	0.954473376	-0.032996712
6.172791000	0.971486866	-0.037684021
6.172792000	0.949037969	-0.038001037
6.172793000	0.975218117	-0.037491091
6.172794000	0.947964191	-0.038284493
6.172795000	0.976779163	-0.040139584
6.172796000	0.962892056	-0.039344427
6.172797000	0.950417936	-0.039280698
6.172798000	0.969350040	-0.037921025
6.172799000	0.951976180	-0.038535816
6.172800000	0.966847420	-0.039884441
6.172801000	0.965571880	-0.038643329
6.172802000	0.959394217	-0.041793503
6.172803000	0.960057974	-0.042084470
6.172804000	0.953704834	-0.041578270
6.172805000	0.935183823	-0.043007488
6.172806000	0.949604094	-0.042172575
6.172807000	0.936379194	-0.043925214
6.172808000	0.948651910	-0.043308579
6.172809000	0.955156624	-0.044042709
6.172810000	0.957071304	-0.045291669
6.172811000	0.961525559	-0.044727653
6.172812000	0.945226550	-0.043587379
6.172813000	0.945319414	-0.045118493
6.172814000	0.950379431	-0.045039522
6.172815000	0.952078342	-0.046910442
6.172816000	0.964243293	-0.044227412
6.172817000	0.973540008	-0.044900189
6.172818000	0.956188917	-0.046351299
6.172819000	0.948024809	-0.043994726
6.172820000	0.937083483	-0.049682265
6.172821000	0.967196584	-0.045737000
6.172822000	0.948390126	-0.049314024
6.172823000	0.939111948	-0.046512832
6.172824000	0.962709963	-0.048231112
6.172825000	0.929401219	-0.048563858
6.172826000	0.935767591	-0.046758289
6.172827000	0.939925790	-0.050615936
6.172828000	0.932186246	-0.047202404
6.172829000	0.908484757	-0.049307054
6.172830000	0.935721993	-0.049706483
6.172831000	0.943440199	-0.049335663
6.172832000	0.932208180	-0.052322660
6.172833000	0.938865423	-0.051940180
6.172834000	0.930218160	-0.050935245
6.172835000	0.948736727	-0.050861450
6.172836000	0.925999522	-0.052051517
6.172837000	0.951994658	-0.051164526
6.172838000	0.929411530	-0.055244988
6.172839000	0.917353868	-0.052953117
6.172840000	0.931993008	-0.053416766
6.172841000	0.941538692	-0.054600012
6.172842000	0.927522063	-0.053493169
6.172843000	0.913499773	-0.055120577
6.172844000	0.926355600	-0.053827587
6.172845000	0.938635945	-0.056033771
6.172846000	0.897682846	-0.055944755
6.172847000	0.908493340	-0.058943287
6.172848000	0.910937846	-0.055892444
6.172849000	0.906464517	-0.059420059
6.172850000	0.907027245	-0.059376962
6.172851000	0.931952059	-0.058064356
6.172852000	0.932054341	-0.061717119
6.172853000	0.903842926	-0.060349835
6.172854000	0.912898421	-0.060120000
6.172855000	0.915708840	-0.060178964
6.172856000	0.893606722	-0.060477059
6.172857000	0.919212878	-0.063564941
6.172858000	0.918940067	-0.062649625
6.172859000	0.923027635	-0.061499913
6.172860000	0.927106023	-0.063234630
6.172861000	0.897106946	-0.065013313
6.172862000	0.913905799	-0.066018781
6.172863000	0.898428857	-0.065661468
6.172864000	0.911535680	-0.066938050
6.172865000	0.917778790	-0.063946463
6.172866000	0.893574238	-0.064891915
6.172867000	0.896509409	-0.068696507
6.172868000	0.895930886	-0.065752773
6.172869000	0.901470065	-0.067205324
6.172870000	0.907227159	-0.066679037
6.172871000	0.888624668	-0.065270029
6.172872000	0.895181894	-0.067743644
6.172873000	0.891278088	-0.068418997
6.172874000	0.885558248	-0.070047245
6.172875000	0.880700707	-0.068645649
6.172876000	0.884718478	-0.069353379
6.172877000	0.886911571	-0.070188393
6.172878000	0.881129205	-0.068403276
6.172879000	0.868261278	-0.068824842
6.172880000	0.906078875	-0.074347851
6.172881000	0.885172606	-0.074140407
6.172882000	0.879533350	-0.071512392
6.172883000	0.879132330	-0.072935935
6.172884000	0.864274442	-0.074149104
6.172885000	0.873977363	-0.075118503
6.172886000	0.888834834	-0.076064333
6.172887000	0.897565126	-0.077881308
6.172888000	0.881319106	-0.074795262
6.172889000	0.880105078	-0.075140474
6.172890000	0.846759200	-0.077507325
6.172891000	0.874738097	-0.077740302
6.172892000	0.877168834	-0.073016528
6.172893000	0.863175631	-0.076906999
6.172894000	0.874021649	-0.077467961
6.172895000	0.874492705	-0.079559116
6.172896000	0.874472499	-0.079794074
6.172897000	0.858203590	-0.080346521
6.172898000	0.860775769	-0.076477306
6.172899000	0.851090312	-0.084123258
6.172900000	0.872589290	-0.079394375
6.172901000	0.871380568	-0.080593255
6.172902000	0.866862178	-0.080588719
6.172903000	0.861455262	-0.081537445
6.172904000	0.843244076	-0.082981919
6.172905000	0.832201481	-0.082493046
6.172906000	0.871128976	-0.083851050
6.172907000	0.848736882	-0.085019653
6.172908000	0.862247169	-0.085491724
6.172909000	0.836900353	-0.085313899
6.172910000	0.850431740	-0.086648010
6.172911000	0.849198639	-0.086571328
6.172912000	0.846033037	-0.088163956
6.172913000	0.845996201	-0.086319451
6.172914000	0.837404490	-0.090108979
6.172915000	0.834733963	-0.090278248
6.172916000	0.831643999	-0.088521086
6.172917000	0.840572894	-0.090830763
6.172918000	0.863746166	-0.090254737
6.172919000	0.836489081	-0.092125100
6.172920000	0.827793062	-0.094532748
6.172921000	0.821197510	-0.092345360
6.172922000	0.833254933	-0.093383352
6.172923000	0.821173847	-0.093223247
6.172924000	0.813596547	-0.095625817
6.172925000	0.834403634	-0.094174120
6.172926000	0.837059498	-0.096489173
6.172927000	0.811942101	-0.096777060
6.172928000	0.812697411	-0.096502780
6.172929000	0.823312163	-0.096541487
6.172930000	0.794621408	-0.099627733
6.172931000	0.820829690	-0.097980901
6.172932000	0.827361465	-0.099061561
6.172933000	0.803598702	-0.101610182
6.172934000	0.797383070	-0.102303153
6.172935000	0.814334393	-0.102960862
6.172936000	0.804148436	-0.103409505
6.172937000	0.800672472	-0.100575552
6.172938000	0.788376033	-0.104378621
6.172939000	0.807631135	-0.105826690
6.172940000	0.804563820	-0.103128883
6.172941000	0.783115506	-0.105064077
6.172942000	0.785293818	-0.104158635
6.172943000	0.794502318	-0.105239388
6.172944000	0.760229528	-0.105481902
6.172945000	0.777060568	-0.108240712
6.172946000	0.771423936	-0.107297162
6.172947000	0.796118915	-0.110070628
6.172948000	0.773795545	-0.111014020
6.172949000	0.773340464	-0.110008860
6.172950000	0.762850463	-0.113600632
6.172951000	0.771037638	-0.112650915
6.172952000	0.764021397	-0.113756318
6.172953000	0.778619945	-0.114553919
6.172954000	0.774375081	-0.116140330
6.172955000	0.775090337	-0.113247988
6.172956000	0.790304780	-0.116314077
6.172957000	0.755658269	-0.115370627
6.172958000	0.762709200	-0.115512024
6.172959000	0.751322031	-0.116262852
6.172960000	0.748643458	-0.119152449
6.172961000	0.742088437	-0.120217563
6.172962000	0.755710185	-0.122463415
6.172963000	0.760340154	-0.120965396
6.172964000	0.743362010	-0.119580019
6.172965000	0.737901747	-0.121718263
6.172966000	0.739100635	-0.121936542
6.172967000	0.723939359	-0.122359852
6.172968000	0.751538336	-0.124575011
6.172969000	0.745279968	-0.126037835
6.172970000	0.725133777	-0.125161289
6.172971000	0.742875159	-0.130024987
6.172972000	0.720937967	-0.128480537
6.172973000	0.736037433	-0.125481052
6.172974000	0.710012197	-0.132580240
6.172975000	0.720808208	-0.131579100
6.172976000	0.727425337	-0.131901442
6.172977000	0.730310977	-0.128238930
6.172978000	0.709542632	-0.131463826
6.172979000	0.696568608	-0.135025654
6.172980000	0.699617028	-0.136733456
6.172981000	0.697178066	-0.134194407
6.172982000	0.694934070	-0.134504199
6.172983000	0.682622552	-0.137214274
6.172984000	0.703803301	-0.139276442
6.172985000	0.689117253	-0.134785820
6.172986000	0.710385442	-0.138705735
6.172987000	0.674456179	-0.136102978
6.172988000	0.683351040	-0.138275135
6.172989000	0.690352619	-0.140479500
6.172990000	0.687730730	-0.140687660
6.172991000	0.699771702	-0.140169325
6.172992000	0.660442710	-0.145187220
6.172993000	0.669654965	-0.142805988
6.172994000	0.684994996	-0.144131710
6.172995000	0.644418836	-0.151924252
6.172996000	0.681104779	-0.148120642
6.172997000	0.667050123	-0.148077000
6.172998000	0.648857236	-0.147625311
6.172999000	0.655604780	-0.147086537
6.173000000	0.655219734	-0.149757038
6.173001000	0.635909200	-0.151975435
6.173002000	0.631272256	-0.151134292
6.173003000	0.638375521	-0.151532668
6.173004000	0.637247920	-0.149052233
6.173005000	0.624472618	-0.155227970
6.173006000	0.637748063	-0.159295233
6.173007000	0.606159270	-0.159194033
6.173008000	0.591759384	-0.160051937
6.173009000	0.605811417	-0.159399596
6.173010000	0.615427256	-0.160202772
6.173011000	0.593283594	-0.159508036
6.173012000	0.604155421	-0.163932246
6.173013000	0.626770854	-0.158537830
6.173014000	0.617208481	-0.160489361
6.173015000	0.577234328	-0.163517359
6.173016000	0.593328893	-0.170602998
6.173017000	0.590975106	-0.167455575
6.173018000	0.596170545	-0.163800919
6.173019000	0.605685651	-0.167687103
6.173020000	0.588142872	-0.171020332
6.173021000	0.551438034	-0.169408987
6.173022000	0.562438786	-0.172633642
6.173023000	0.570807755	-0.173469991
6.173024000	0.569294393	-0.172884112
6.173025000	0.539567471	-0.174011245
6.173026000	0.549927235	-0.176477582
6.173027000	0.541694760	-0.176552933
6.173028000	0.513006568	-0.179077027
6.173029000	0.524876773	-0.180020951
6.173030000	0.537997127	-0.181187532
6.173031000	0.519605398	-0.182368162
6.173032000	0.527102649	-0.184878557
6.173033000	0.507990062	-0.184274019
6.173034000	0.504468977	-0.182219923
6.173035000	0.504147470	-0.186293162
6.173036000	0.519356489	-0.185484709
6.173037000	0.481850833	-0.187496295
6.173038000	0.486883849	-0.189093442
6.173039000	0.483171374	-0.189856921
6.173040000	0.466380447	-0.196031326
6.173041000	0.468553126	-0.196922919
6.173042000	0.473792404	-0.194184241
6.173043000	0.476064980	-0.193850963
6.173044000	0.442593694	-0.197249556
6.173045000	0.482624590	-0.195556451
6.173046000	0.431568235	-0.202204401
6.173047000	0.455112666	-0.199605172
6.173048000	0.445285797	-0.200251871
6.173049000	0.444351345	-0.199650879
6.173050000	0.416875213	-0.205207697
6.173051000	0.403307557	-0.207395151
6.173052000	0.394949168	-0.207160577
6.173053000	0.410023123	-0.210923074
6.173054000	0.405394495	-0.210071362
6.173055000	0.414569139	-0.207739914
6.173056000	0.376487911	-0.212632923
6.173057000	0.377629727	-0.215582441
6.173058000	0.378017604	-0.214700968
6.173059000	0.364936650	-0.218270852
6.173060000	0.346477687	-0.218460286
6.173061000	0.361136883	-0.221004038
6.173062000	0.332632393	-0.222284918
6.173063000	0.347074062	-0.221349916
6.173064000	0.334135324	-0.224912992
6.173065000	0.326139987	-0.222229025
6.173066000	0.306059659	-0.228995352
6.173067000	0.304784924	-0.228891439
6.173068000	0.294126570	-0.228377016
6.173069000	0.279886931	-0.231797846
6.173070000	0.306365401	-0.229925211
6.173071000	0.302961081	-0.231653187
6.173072000	0.279390126	-0.231335971
6.173073000	0.261861533	-0.234918788
6.173074000	0.275224268	-0.234868188
6.173075000	0.285272837	-0.237781387
6.173076000	0.246065468	-0.238768204
6.173077000	0.259479761	-0.240285091
6.173078000	0.234516278	-0.242337789
6.173079000	0.228345543	-0.244340353
6.173080000	0.225221708	-0.245819522
6.173081000	0.218233645	-0.248556337
6.173082000	0.198930189	-0.249713081
6.173083000	0.178627014	-0.253088205
6.173084000	0.163391069	-0.251899453
6.173085000	0.153639808	-0.253071194
6.173086000	0.149776578	-0.255546935
6.173087000	0.140770555	-0.255795191
6.173088000	0.115356363	-0.262468257
6.173089000	0.109129503	-0.263153222
6.173090000	0.092259452	-0.264072928
6.173091000	0.112764172	-0.265972977
6.173092000	0.075599179	-0.267461152
6.173093000	0.089797668	-0.267688752
6.173094000	0.049324188	-0.274983949
6.173095000	0.049479518	-0.272768682
6.173096000	0.013147816	-0.280086083
6.173097000	0.014199990	-0.277564686
6.173098000	0.039144080	-0.278633296
6.173099000	-0.002940452	-0.282270941
6.173100000	-0.011807618	-0.284314717
6.173101000	0.001694758	-0.284490353
6.173102000	-0.012080197	-0.284542617
