D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.679440
Q=35528.936169, Qc=40588.777543, Qi=285004.208590  S21min=-18.085381


Temperature in K:0.099988
GHz	dB	Rad
6.678643000	1.377381206	0.096886058
6.678644000	1.386664629	0.096233359
6.678645000	1.375486255	0.096199737
6.678646000	1.357838273	0.094375829
6.678647000	1.369665980	0.095969432
6.678648000	1.364132404	0.094975240
6.678649000	1.372420549	0.094020514
6.678650000	1.379150867	0.096953986
6.678651000	1.372327447	0.095841916
6.678652000	1.355528593	0.096047088
6.678653000	1.397006989	0.094703273
6.678654000	1.374934554	0.095624461
6.678655000	1.355594873	0.093422293
6.678656000	1.380186319	0.095125334
6.678657000	1.360798597	0.094326544
6.678658000	1.350662470	0.094905482
6.678659000	1.384152293	0.095630786
6.678660000	1.373783469	0.095158291
6.678661000	1.355872393	0.095369754
6.678662000	1.372508407	0.094169892
6.678663000	1.367757678	0.094624577
6.678664000	1.386495948	0.091455981
6.678665000	1.365368366	0.093489271
6.678666000	1.358568668	0.094165889
6.678667000	1.370120406	0.094039131
6.678668000	1.350025177	0.091485542
6.678669000	1.366784692	0.093287096
6.678670000	1.358091950	0.091445145
6.678671000	1.370013118	0.092761005
6.678672000	1.364416599	0.093553728
6.678673000	1.388255000	0.092568109
6.678674000	1.378152370	0.093252100
6.678675000	1.370007992	0.095623437
6.678676000	1.348221540	0.093025424
6.678677000	1.381569386	0.090684064
6.678678000	1.374681115	0.093004784
6.678679000	1.376720428	0.093082024
6.678680000	1.362309456	0.093579428
6.678681000	1.377860546	0.091859941
6.678682000	1.361754298	0.091729596
6.678683000	1.362216473	0.089910307
6.678684000	1.380208373	0.091945795
6.678685000	1.374237776	0.090114872
6.678686000	1.379592180	0.091115030
6.678687000	1.380256772	0.094084713
6.678688000	1.371807933	0.089817604
6.678689000	1.357275486	0.091543258
6.678690000	1.380662680	0.090685837
6.678691000	1.380485535	0.092240440
6.678692000	1.377105713	0.090663782
6.678693000	1.352513552	0.088793761
6.678694000	1.374533772	0.090570081
6.678695000	1.363146186	0.091118925
6.678696000	1.349186778	0.089900096
6.678697000	1.353971601	0.090151165
6.678698000	1.357074380	0.088129019
6.678699000	1.341310263	0.088699260
6.678700000	1.373004198	0.088146180
6.678701000	1.386322379	0.089781827
6.678702000	1.377401710	0.091411931
6.678703000	1.367819667	0.089640862
6.678704000	1.375993013	0.088283957
6.678705000	1.369388103	0.087237376
6.678706000	1.387203217	0.087254145
6.678707000	1.371958017	0.089997975
6.678708000	1.377912521	0.086964385
6.678709000	1.369348049	0.089863519
6.678710000	1.363709927	0.087973640
6.678711000	1.361580014	0.087702822
6.678712000	1.367458820	0.089963063
6.678713000	1.360305548	0.087909599
6.678714000	1.371341705	0.086564994
6.678715000	1.372726917	0.086323146
6.678716000	1.368048787	0.087216878
6.678717000	1.380445480	0.087344502
6.678718000	1.373997808	0.088471202
6.678719000	1.390654445	0.085156848
6.678720000	1.375509381	0.084010016
6.678721000	1.365053535	0.086097834
6.678722000	1.353177428	0.086456870
6.678723000	1.361709595	0.085209895
6.678724000	1.367251039	0.086414259
6.678725000	1.366724372	0.085434982
6.678726000	1.377481937	0.086496501
6.678727000	1.367512465	0.087556506
6.678728000	1.361493707	0.084920834
6.678729000	1.351786852	0.084002975
6.678730000	1.363227606	0.083398246
6.678731000	1.348868728	0.085481745
6.678732000	1.374824643	0.083804661
6.678733000	1.361195564	0.085650049
6.678734000	1.356228232	0.085204144
6.678735000	1.358381510	0.083373762
6.678736000	1.373138189	0.085755252
6.678737000	1.378006339	0.083081946
6.678738000	1.356312633	0.083579233
6.678739000	1.376312494	0.085300534
6.678740000	1.353949308	0.082701630
6.678741000	1.363113999	0.084553559
6.678742000	1.371005177	0.081675872
6.678743000	1.356878877	0.083000836
6.678744000	1.369989038	0.083180499
6.678745000	1.362535715	0.080130572
6.678746000	1.378503442	0.083092657
6.678747000	1.355417252	0.082441131
6.678748000	1.373206615	0.081485572
6.678749000	1.376625896	0.083216885
6.678750000	1.367434978	0.082334521
6.678751000	1.370678902	0.081513852
6.678752000	1.372206926	0.083719756
6.678753000	1.366220713	0.080604865
6.678754000	1.374722600	0.081384663
6.678755000	1.366233826	0.078514300
6.678756000	1.353134513	0.080860353
6.678757000	1.363059998	0.080884979
6.678758000	1.367770672	0.081967413
6.678759000	1.361444831	0.081271620
6.678760000	1.364372253	0.080882383
6.678761000	1.344029784	0.081713847
6.678762000	1.356496811	0.080031786
6.678763000	1.364812016	0.082353654
6.678764000	1.359539390	0.080739837
6.678765000	1.356424570	0.080139677
6.678766000	1.363548756	0.080747993
6.678767000	1.371189833	0.081444826
6.678768000	1.352277875	0.079778810
6.678769000	1.347643495	0.077236033
6.678770000	1.371468425	0.076775472
6.678771000	1.351009369	0.079226546
6.678772000	1.358546257	0.078989150
6.678773000	1.362643957	0.078316227
6.678774000	1.359601617	0.078533325
6.678775000	1.355789661	0.078752595
6.678776000	1.368635893	0.078516772
6.678777000	1.349920511	0.077272784
6.678778000	1.350745320	0.078895848
6.678779000	1.364553571	0.079226454
6.678780000	1.360534787	0.076935661
6.678781000	1.357834816	0.075620068
6.678782000	1.357675076	0.078118937
6.678783000	1.360478997	0.077589442
6.678784000	1.350315213	0.075218971
6.678785000	1.364673495	0.077570700
6.678786000	1.339214444	0.077373760
6.678787000	1.325766325	0.074536336
6.678788000	1.357212663	0.075624787
6.678789000	1.354805112	0.075590665
6.678790000	1.344964504	0.077609533
6.678791000	1.355662465	0.078177310
6.678792000	1.355270505	0.075349724
6.678793000	1.340865731	0.075558041
6.678794000	1.347995400	0.076353478
6.678795000	1.375883341	0.075243464
6.678796000	1.343523860	0.074905167
6.678797000	1.345136881	0.074927588
6.678798000	1.338807583	0.072994557
6.678799000	1.340932488	0.074582833
6.678800000	1.362941980	0.074522529
6.678801000	1.366840959	0.075173606
6.678802000	1.351593971	0.072474941
6.678803000	1.349735379	0.073738803
6.678804000	1.343914151	0.072837572
6.678805000	1.345023513	0.073327652
6.678806000	1.361340880	0.073526416
6.678807000	1.343304396	0.074800472
6.678808000	1.358980298	0.074307704
6.678809000	1.337970138	0.072698414
6.678810000	1.361644149	0.071323207
6.678811000	1.356071591	0.073913464
6.678812000	1.366761446	0.070736330
6.678813000	1.349169493	0.073041978
6.678814000	1.369776487	0.072310708
6.678815000	1.352557421	0.072208609
6.678816000	1.349402428	0.070514755
6.678817000	1.373775363	0.071487533
6.678818000	1.352071524	0.070344937
6.678819000	1.342057705	0.071586020
6.678820000	1.361295342	0.072510411
6.678821000	1.341605067	0.069139399
6.678822000	1.350059509	0.069920379
6.678823000	1.343291283	0.068284303
6.678824000	1.340842843	0.068520056
6.678825000	1.349982858	0.068938784
6.678826000	1.369334102	0.070773831
6.678827000	1.359184384	0.069741839
6.678828000	1.362235904	0.069205216
6.678829000	1.355689406	0.071230746
6.678830000	1.339882851	0.066940518
6.678831000	1.345407963	0.070788245
6.678832000	1.366901994	0.068805563
6.678833000	1.345911503	0.068727836
6.678834000	1.345492840	0.066554027
6.678835000	1.360511065	0.068403417
6.678836000	1.342916250	0.068435567
6.678837000	1.352085829	0.068424777
6.678838000	1.352558374	0.067951658
6.678839000	1.363638163	0.068489350
6.678840000	1.345937014	0.066982063
6.678841000	1.351092935	0.066113153
6.678842000	1.337064028	0.065529534
6.678843000	1.362137079	0.064911531
6.678844000	1.341993332	0.066930036
6.678845000	1.348006368	0.066733957
6.678846000	1.384995222	0.064060501
6.678847000	1.356552839	0.063842296
6.678848000	1.356140852	0.065509760
6.678849000	1.339042544	0.065856757
6.678850000	1.350926280	0.066386568
6.678851000	1.356695056	0.061731695
6.678852000	1.351455688	0.063484051
6.678853000	1.333266616	0.062615811
6.678854000	1.342497110	0.061508502
6.678855000	1.337894440	0.062140511
6.678856000	1.359783649	0.063531564
6.678857000	1.352958322	0.063315465
6.678858000	1.353194475	0.064414963
6.678859000	1.358943582	0.062761015
6.678860000	1.328699231	0.061853498
6.678861000	1.329054832	0.063024602
6.678862000	1.340012193	0.063069060
6.678863000	1.346756697	0.060513208
6.678864000	1.350319743	0.061814774
6.678865000	1.364345431	0.060074406
6.678866000	1.331639886	0.061720364
6.678867000	1.338247061	0.061945285
6.678868000	1.334896564	0.058399369
6.678869000	1.343410134	0.061299323
6.678870000	1.359532237	0.060254502
6.678871000	1.354405046	0.061444544
6.678872000	1.364384770	0.059079125
6.678873000	1.330987334	0.058584571
6.678874000	1.345169425	0.059711709
6.678875000	1.333631754	0.060028833
6.678876000	1.365940452	0.059627170
6.678877000	1.319264770	0.058273198
6.678878000	1.349118829	0.058287533
6.678879000	1.342489600	0.059208550
6.678880000	1.336457610	0.056302933
6.678881000	1.344772935	0.057133498
6.678882000	1.324110031	0.056979792
6.678883000	1.350574255	0.058671823
6.678884000	1.360795498	0.058340742
6.678885000	1.336591363	0.057803828
6.678886000	1.357681632	0.056998530
6.678887000	1.362027884	0.058219618
6.678888000	1.347501993	0.055058787
6.678889000	1.337623119	0.056093313
6.678890000	1.343244791	0.053673602
6.678891000	1.320446968	0.055375471
6.678892000	1.341469646	0.055627672
6.678893000	1.355071783	0.053725688
6.678894000	1.342492342	0.054751742
6.678895000	1.343938828	0.055285040
6.678896000	1.348698020	0.055097736
6.678897000	1.345942974	0.054432832
6.678898000	1.324513912	0.051957590
6.678899000	1.326152325	0.050875727
6.678900000	1.347072482	0.055907999
6.678901000	1.345902205	0.052269359
6.678902000	1.334228516	0.055443215
6.678903000	1.335169196	0.052828169
6.678904000	1.327627182	0.051478330
6.678905000	1.355727315	0.051310771
6.678906000	1.331784487	0.051892243
6.678907000	1.324945688	0.053153932
6.678908000	1.332969069	0.052370876
6.678909000	1.342364311	0.050509372
6.678910000	1.318058133	0.049230755
6.678911000	1.337206006	0.052990472
6.678912000	1.325763941	0.051221930
6.678913000	1.352663040	0.051348139
6.678914000	1.336652637	0.050548108
6.678915000	1.337223649	0.050651951
6.678916000	1.342555761	0.050352254
6.678917000	1.350058556	0.048062027
6.678918000	1.334321618	0.048552161
6.678919000	1.340980172	0.045427873
6.678920000	1.323461413	0.048860992
6.678921000	1.323692203	0.046648874
6.678922000	1.340794802	0.047954402
6.678923000	1.335920215	0.048008522
6.678924000	1.309192300	0.047929434
6.678925000	1.333627105	0.048052102
6.678926000	1.333079100	0.045595898
6.678927000	1.346441031	0.046617478
6.678928000	1.307923913	0.045162485
6.678929000	1.335755587	0.047666006
6.678930000	1.327480435	0.045914895
6.678931000	1.331146955	0.045656306
6.678932000	1.309875131	0.044260135
6.678933000	1.333449244	0.047093056
6.678934000	1.316937089	0.044690656
6.678935000	1.321887374	0.046778936
6.678936000	1.330258012	0.045571884
6.678937000	1.324869037	0.044861660
6.678938000	1.350330353	0.044431751
6.678939000	1.337407470	0.041844848
6.678940000	1.314437866	0.045029606
6.678941000	1.318819165	0.043895711
6.678942000	1.313546181	0.042139547
6.678943000	1.316802740	0.040404049
6.678944000	1.324782610	0.039234680
6.678945000	1.321982145	0.040621271
6.678946000	1.330095768	0.040648560
6.678947000	1.344129443	0.039989540
6.678948000	1.328061104	0.040454178
6.678949000	1.322980881	0.039116935
6.678950000	1.305162072	0.039915679
6.678951000	1.329929233	0.043146035
6.678952000	1.331164002	0.040260334
6.678953000	1.329539657	0.040220091
6.678954000	1.333209753	0.037297163
6.678955000	1.306807756	0.039034231
6.678956000	1.319619298	0.040020325
6.678957000	1.326147795	0.040433714
6.678958000	1.321091652	0.039025675
6.678959000	1.297661662	0.038328177
6.678960000	1.303467155	0.039937305
6.678961000	1.327644706	0.035633137
6.678962000	1.310928822	0.037577340
6.678963000	1.316073895	0.036377944
6.678964000	1.309384704	0.036148147
6.678965000	1.306693435	0.035986813
6.678966000	1.323993921	0.032126137
6.678967000	1.302420139	0.035701372
6.678968000	1.302439332	0.034169239
6.678969000	1.327922225	0.034053460
6.678970000	1.310252428	0.036966232
6.678971000	1.322473526	0.036269512
6.678972000	1.321780801	0.035141072
6.678973000	1.332447171	0.032977295
6.678974000	1.301395416	0.032448229
6.678975000	1.300341964	0.034200427
6.678976000	1.294902802	0.031897925
6.678977000	1.315060258	0.034135897
6.678978000	1.339748859	0.031825867
6.678979000	1.323201776	0.029655058
6.678980000	1.323232651	0.031531881
6.678981000	1.320883989	0.033190315
6.678982000	1.312010407	0.029303211
6.678983000	1.298563600	0.029724028
6.678984000	1.307107091	0.029741781
6.678985000	1.323449373	0.029389291
6.678986000	1.308337569	0.030748419
6.678987000	1.307190895	0.030366584
6.678988000	1.303205609	0.029436897
6.678989000	1.310534239	0.028704923
6.678990000	1.309502363	0.026697158
6.678991000	1.318989515	0.029222704
6.678992000	1.304800749	0.028517533
6.678993000	1.321468830	0.027142141
6.678994000	1.303995609	0.028037887
6.678995000	1.313324928	0.025232388
6.678996000	1.310508251	0.026594239
6.678997000	1.294652104	0.026163123
6.678998000	1.300731778	0.025975708
6.678999000	1.297545671	0.024354650
6.679000000	1.296036959	0.024171460
6.679001000	1.325173378	0.021206011
6.679002000	1.289101481	0.022191870
6.679003000	1.310680509	0.023167677
6.679004000	1.307211161	0.024327163
6.679005000	1.306164384	0.024290099
6.679006000	1.290719390	0.022368240
6.679007000	1.298812389	0.024806056
6.679008000	1.297705173	0.022991546
6.679009000	1.285852194	0.024755793
6.679010000	1.296464443	0.022911695
6.679011000	1.325635076	0.023265030
6.679012000	1.305730224	0.021815646
6.679013000	1.295199633	0.019786303
6.679014000	1.299547076	0.020862492
6.679015000	1.290465117	0.020613814
6.679016000	1.309978247	0.019749310
6.679017000	1.291177154	0.018649453
6.679018000	1.291142583	0.019333166
6.679019000	1.313425422	0.018567948
6.679020000	1.292703629	0.017117873
6.679021000	1.296987057	0.018183764
6.679022000	1.290026546	0.016732574
6.679023000	1.309108377	0.017593242
6.679024000	1.277045846	0.017189298
6.679025000	1.291433096	0.013374014
6.679026000	1.286192298	0.016656467
6.679027000	1.299005032	0.015795171
6.679028000	1.292510152	0.017422421
6.679029000	1.297851205	0.017350574
6.679030000	1.306106806	0.015005044
6.679031000	1.281154871	0.015669723
6.679032000	1.303063750	0.014882434
6.679033000	1.288859367	0.013247277
6.679034000	1.285381317	0.014979084
6.679035000	1.289766669	0.012711276
6.679036000	1.287166238	0.012302436
6.679037000	1.288017869	0.010910631
6.679038000	1.262329698	0.010821196
6.679039000	1.276295424	0.011169159
6.679040000	1.301466942	0.012963600
6.679041000	1.267404675	0.011114567
6.679042000	1.286163092	0.008904241
6.679043000	1.289089918	0.006904671
6.679044000	1.280881882	0.006300528
6.679045000	1.281428337	0.007433073
6.679046000	1.297215462	0.007981749
6.679047000	1.282173276	0.006595441
6.679048000	1.260154366	0.004714445
6.679049000	1.260712147	0.007057610
6.679050000	1.277610302	0.004205862
6.679051000	1.273349404	0.002444460
6.679052000	1.262555957	0.004323039
6.679053000	1.315675259	0.005848690
6.679054000	1.272535205	0.002508352
6.679055000	1.290191293	0.005380904
6.679056000	1.300880551	0.002391189
6.679057000	1.286260366	0.001544412
6.679058000	1.288021326	0.004347473
6.679059000	1.257682920	0.001612504
6.679060000	1.276784778	0.002501879
6.679061000	1.270572782	0.002961199
6.679062000	1.268386006	0.001774115
6.679063000	1.265601039	-0.002090309
6.679064000	1.259049177	-0.000401693
6.679065000	1.292770624	-0.001529072
6.679066000	1.288579226	-0.001974215
6.679067000	1.269743085	-0.002490063
6.679068000	1.274692535	-0.002135100
6.679069000	1.271050334	-0.001895884
6.679070000	1.263651371	-0.004263582
6.679071000	1.266081929	-0.005186046
6.679072000	1.263292074	-0.003391622
6.679073000	1.271160603	-0.004507589
6.679074000	1.266721964	-0.004553766
6.679075000	1.265251398	-0.004222914
6.679076000	1.250102520	-0.005831441
6.679077000	1.259718537	-0.003608683
6.679078000	1.263464570	-0.006200397
6.679079000	1.253387809	-0.005344385
6.679080000	1.244378924	-0.008123473
6.679081000	1.278963685	-0.006191571
6.679082000	1.262206078	-0.009136035
6.679083000	1.250617266	-0.007614703
6.679084000	1.269433856	-0.007337816
6.679085000	1.266814590	-0.008780679
6.679086000	1.256610870	-0.008808355
6.679087000	1.245059490	-0.011123668
6.679088000	1.250596881	-0.010281739
6.679089000	1.263944983	-0.011424431
6.679090000	1.265029788	-0.010110316
6.679091000	1.249186158	-0.012850435
6.679092000	1.255273581	-0.012502590
6.679093000	1.265166283	-0.013286159
6.679094000	1.242163062	-0.013713922
6.679095000	1.250249386	-0.015485760
6.679096000	1.244179368	-0.014025069
6.679097000	1.260683060	-0.016094202
6.679098000	1.262353182	-0.018003676
6.679099000	1.262353301	-0.015678814
6.679100000	1.232944489	-0.018507307
6.679101000	1.245701909	-0.019395617
6.679102000	1.249267340	-0.018548817
6.679103000	1.248816848	-0.023467780
6.679104000	1.242725611	-0.020456055
6.679105000	1.231558561	-0.018986591
6.679106000	1.242726684	-0.019589934
6.679107000	1.234970689	-0.020607813
6.679108000	1.233707666	-0.021661160
6.679109000	1.236478925	-0.023123454
6.679110000	1.236509562	-0.026378136
6.679111000	1.230116367	-0.025691097
6.679112000	1.221936822	-0.024875169
6.679113000	1.229571342	-0.023329672
6.679114000	1.212705374	-0.026713597
6.679115000	1.226018548	-0.026074548
6.679116000	1.229255438	-0.026493624
6.679117000	1.222321987	-0.027726426
6.679118000	1.240756631	-0.027278701
6.679119000	1.224805355	-0.032005004
6.679120000	1.224692583	-0.030223649
6.679121000	1.242682695	-0.029834314
6.679122000	1.225746274	-0.031822965
6.679123000	1.222393394	-0.031792817
6.679124000	1.222715974	-0.032952541
6.679125000	1.196628928	-0.034617867
6.679126000	1.204044342	-0.033381592
6.679127000	1.211457491	-0.034808034
6.679128000	1.220817685	-0.032775569
6.679129000	1.210628629	-0.033814389
6.679130000	1.195235252	-0.036457756
6.679131000	1.219573021	-0.036081280
6.679132000	1.199508429	-0.036870800
6.679133000	1.203534961	-0.037358890
6.679134000	1.214543939	-0.039162678
6.679135000	1.222050309	-0.039124500
6.679136000	1.216447830	-0.040174542
6.679137000	1.209669352	-0.039240472
6.679138000	1.210666776	-0.041479870
6.679139000	1.201956511	-0.040861913
6.679140000	1.214172482	-0.040866998
6.679141000	1.198843241	-0.041857773
6.679142000	1.187407494	-0.043218223
6.679143000	1.202590704	-0.043048942
6.679144000	1.197415113	-0.044326639
6.679145000	1.189521909	-0.045419863
6.679146000	1.194738626	-0.047889004
6.679147000	1.201686740	-0.046076598
6.679148000	1.190380931	-0.045665298
6.679149000	1.186700106	-0.047958683
6.679150000	1.204316139	-0.047548232
6.679151000	1.200884461	-0.046739347
6.679152000	1.197065353	-0.049621074
6.679153000	1.182069421	-0.049910077
6.679154000	1.183879137	-0.052360718
6.679155000	1.180449486	-0.053232346
6.679156000	1.185499191	-0.054027037
6.679157000	1.165098190	-0.052366956
6.679158000	1.153184175	-0.053325764
6.679159000	1.157685637	-0.054905277
6.679160000	1.187387586	-0.058502663
6.679161000	1.168213129	-0.058422168
6.679162000	1.174474955	-0.058207214
6.679163000	1.161014199	-0.058322708
6.679164000	1.180685639	-0.057569437
6.679165000	1.177899003	-0.059008688
6.679166000	1.153397799	-0.059670521
6.679167000	1.173000813	-0.060727513
6.679168000	1.172054648	-0.063452081
6.679169000	1.169802785	-0.058256611
6.679170000	1.160883307	-0.061496214
6.679171000	1.170980215	-0.061758385
6.679172000	1.167167068	-0.064267187
6.679173000	1.156913996	-0.062883974
6.679174000	1.160751581	-0.064264412
6.679175000	1.160842776	-0.065922953
6.679176000	1.138610959	-0.068952749
6.679177000	1.164451361	-0.065724232
6.679178000	1.154137373	-0.066105059
6.679179000	1.139254689	-0.067942553
6.679180000	1.132122755	-0.068554960
6.679181000	1.141894937	-0.073778301
6.679182000	1.128265262	-0.074304766
6.679183000	1.143012762	-0.072968467
6.679184000	1.134371758	-0.076731746
6.679185000	1.146601439	-0.075029487
6.679186000	1.116181612	-0.076544659
6.679187000	1.139503360	-0.077862966
6.679188000	1.104136825	-0.076269863
6.679189000	1.118776441	-0.077390737
6.679190000	1.107183218	-0.079424618
6.679191000	1.103661895	-0.082269956
6.679192000	1.126500010	-0.081909922
6.679193000	1.117829204	-0.083441955
6.679194000	1.105752945	-0.083001934
6.679195000	1.111017346	-0.083705334
6.679196000	1.093511939	-0.087612715
6.679197000	1.131403685	-0.087100123
6.679198000	1.104980588	-0.086766670
6.679199000	1.113893747	-0.088223611
6.679200000	1.114818454	-0.088943522
6.679201000	1.099569798	-0.089641120
6.679202000	1.081065416	-0.089750559
6.679203000	1.086245894	-0.092249853
6.679204000	1.085117698	-0.093540138
6.679205000	1.103451014	-0.090823788
6.679206000	1.101386905	-0.095044674
6.679207000	1.084781766	-0.093536800
6.679208000	1.104304433	-0.095678290
6.679209000	1.091273785	-0.096181303
6.679210000	1.084173083	-0.097149853
6.679211000	1.056318879	-0.096257760
6.679212000	1.088946581	-0.100388523
6.679213000	1.077932954	-0.101824941
6.679214000	1.077018142	-0.105136174
6.679215000	1.059854150	-0.100922828
6.679216000	1.048693419	-0.104698916
6.679217000	1.066674471	-0.107532952
6.679218000	1.044653058	-0.108121785
6.679219000	1.042538166	-0.110121811
6.679220000	1.030344844	-0.111004499
6.679221000	1.053617716	-0.110723036
6.679222000	1.038927436	-0.112723287
6.679223000	1.054999352	-0.113190730
6.679224000	1.044460535	-0.114149592
6.679225000	1.037024379	-0.113086625
6.679226000	1.022166610	-0.117249545
6.679227000	1.035323739	-0.116793937
6.679228000	1.022554278	-0.119950931
6.679229000	1.001757860	-0.122177292
6.679230000	1.030456901	-0.120750637
6.679231000	1.014264703	-0.121692505
6.679232000	1.012223482	-0.124784094
6.679233000	1.020499468	-0.125881408
6.679234000	1.003696918	-0.125040590
6.679235000	1.007255554	-0.128564177
6.679236000	0.976505995	-0.129655648
6.679237000	0.999676049	-0.130967629
6.679238000	0.969592154	-0.133093506
6.679239000	0.996875763	-0.130521042
6.679240000	0.976827502	-0.132757565
6.679241000	0.974196911	-0.135886704
6.679242000	0.976304710	-0.136577462
6.679243000	0.958630800	-0.137561516
6.679244000	0.943664014	-0.139876994
6.679245000	0.963953197	-0.139593184
6.679246000	0.957544565	-0.137986457
6.679247000	0.958845794	-0.140707101
6.679248000	0.929351449	-0.143744353
6.679249000	0.968255997	-0.144593219
6.679250000	0.946012735	-0.147341235
6.679251000	0.956033766	-0.148354584
6.679252000	0.926401198	-0.148528123
6.679253000	0.920263410	-0.150800565
6.679254000	0.911293089	-0.151577841
6.679255000	0.917837739	-0.153039051
6.679256000	0.904931903	-0.155926168
6.679257000	0.904408872	-0.156782441
6.679258000	0.905516446	-0.159795957
6.679259000	0.901325047	-0.159423081
6.679260000	0.891460717	-0.164369054
6.679261000	0.873552859	-0.161998475
6.679262000	0.891193926	-0.162209181
6.679263000	0.892620921	-0.167738735
6.679264000	0.852442861	-0.168821893
6.679265000	0.900434911	-0.170736789
6.679266000	0.861741960	-0.171488716
6.679267000	0.845207989	-0.171225246
6.679268000	0.849970222	-0.174548405
6.679269000	0.834420860	-0.177717700
6.679270000	0.852665663	-0.179142191
6.679271000	0.811591625	-0.182973465
6.679272000	0.833762467	-0.179386087
6.679273000	0.822028399	-0.181484342
6.679274000	0.822139502	-0.184278580
6.679275000	0.820095599	-0.183605516
6.679276000	0.798426390	-0.190819786
6.679277000	0.775526404	-0.191508297
6.679278000	0.779891729	-0.192389404
6.679279000	0.753757656	-0.196364904
6.679280000	0.770885527	-0.197824965
6.679281000	0.777595222	-0.199830392
6.679282000	0.729831815	-0.206522184
6.679283000	0.731333852	-0.204274958
6.679284000	0.720304012	-0.208401377
6.679285000	0.709613919	-0.207876434
6.679286000	0.707952976	-0.208780128
6.679287000	0.730360568	-0.209767761
6.679288000	0.695731699	-0.214214891
6.679289000	0.714972198	-0.213898191
6.679290000	0.700175643	-0.214802634
6.679291000	0.689404547	-0.217218387
6.679292000	0.679976642	-0.220000009
6.679293000	0.677055418	-0.222912276
6.679294000	0.650673687	-0.226053474
6.679295000	0.659434438	-0.229261435
6.679296000	0.621705294	-0.228006820
6.679297000	0.630274951	-0.230436022
6.679298000	0.617504418	-0.233829988
6.679299000	0.614945889	-0.237879191
6.679300000	0.607339144	-0.238465802
6.679301000	0.566834748	-0.240741923
6.679302000	0.571254313	-0.238890327
6.679303000	0.562277019	-0.248622916
6.679304000	0.531963408	-0.248847570
6.679305000	0.522533119	-0.250012370
6.679306000	0.523791134	-0.256303439
6.679307000	0.522034764	-0.252385047
6.679308000	0.508297086	-0.255200740
6.679309000	0.498060882	-0.256917564
6.679310000	0.477957904	-0.265272832
6.679311000	0.455669820	-0.268156803
6.679312000	0.458315760	-0.265120932
6.679313000	0.443868488	-0.272755033
6.679314000	0.416824102	-0.276497906
6.679315000	0.412344784	-0.279890274
6.679316000	0.395211756	-0.279032387
6.679317000	0.412565768	-0.278809281
6.679318000	0.350400865	-0.286406164
6.679319000	0.315655470	-0.294200438
6.679320000	0.317068249	-0.294554272
6.679321000	0.312975585	-0.296679940
6.679322000	0.267948955	-0.299381884
6.679323000	0.266100466	-0.299602294
6.679324000	0.244286850	-0.303650964
6.679325000	0.275914341	-0.308557040
6.679326000	0.240230635	-0.309662618
6.679327000	0.223827720	-0.307879365
6.679328000	0.189826593	-0.317926407
6.679329000	0.146546051	-0.323176929
6.679330000	0.145936191	-0.321894583
6.679331000	0.170920521	-0.322790704
6.679332000	0.122716591	-0.329448140
6.679333000	0.084827058	-0.331860898
6.679334000	0.082607724	-0.333839859
6.679335000	0.087375045	-0.337917192
6.679336000	0.087826833	-0.338218662
6.679337000	0.005330975	-0.345784436
6.679338000	-0.033204563	-0.353310330
6.679339000	-0.025609776	-0.354676831
