D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.836648
Q=21942.285716, Qc=40894.951327, Qi=47345.778411  S21min=-6.679988


Temperature in K:0.099963
GHz	dB	Rad
5.836230000	-6.553765774	-0.425192676
5.836231000	-6.555518150	-0.425118374
5.836232000	-6.554196358	-0.425497708
5.836233000	-6.559000969	-0.425602970
5.836234000	-6.555356503	-0.425751874
5.836235000	-6.560014725	-0.426249119
5.836236000	-6.561029911	-0.425767919
5.836237000	-6.557133198	-0.426882186
5.836238000	-6.558267593	-0.426718035
5.836239000	-6.558367729	-0.427376269
5.836240000	-6.559362411	-0.427907569
5.836241000	-6.552891254	-0.427750177
5.836242000	-6.557828903	-0.428516934
5.836243000	-6.556595325	-0.428481747
5.836244000	-6.551698685	-0.428478285
5.836245000	-6.555275440	-0.429155094
5.836246000	-6.556101799	-0.428823663
5.836247000	-6.550722122	-0.429169442
5.836248000	-6.559895515	-0.429564089
5.836249000	-6.558140278	-0.429802974
5.836250000	-6.554239750	-0.429284790
5.836251000	-6.557758808	-0.430754389
5.836252000	-6.556341648	-0.429786396
5.836253000	-6.557026863	-0.430808983
5.836254000	-6.557285309	-0.430976629
5.836255000	-6.558558941	-0.431166513
5.836256000	-6.565656185	-0.431777908
5.836257000	-6.560696602	-0.431526073
5.836258000	-6.558366776	-0.432368697
5.836259000	-6.561168671	-0.432311139
5.836260000	-6.562006950	-0.432687244
5.836261000	-6.559241772	-0.432560611
5.836262000	-6.561472416	-0.433139882
5.836263000	-6.555860519	-0.432800595
5.836264000	-6.559254646	-0.433072770
5.836265000	-6.563409328	-0.433997187
5.836266000	-6.565886021	-0.433982839
5.836267000	-6.567603111	-0.434393299
5.836268000	-6.565762043	-0.434343897
5.836269000	-6.560201645	-0.434846169
5.836270000	-6.561031818	-0.434756820
5.836271000	-6.561100483	-0.435317848
5.836272000	-6.561589718	-0.434967942
5.836273000	-6.565363407	-0.435562094
5.836274000	-6.565471649	-0.435853177
5.836275000	-6.564663887	-0.436048420
5.836276000	-6.565986633	-0.436014032
5.836277000	-6.564416885	-0.436656586
5.836278000	-6.564581394	-0.437030028
5.836279000	-6.567469597	-0.436984288
5.836280000	-6.561892986	-0.437575310
5.836281000	-6.563025951	-0.438264936
5.836282000	-6.565367699	-0.437819855
5.836283000	-6.566549778	-0.438661847
5.836284000	-6.565853119	-0.438208510
5.836285000	-6.568710804	-0.439276005
5.836286000	-6.566516399	-0.438799998
5.836287000	-6.564077854	-0.439270079
5.836288000	-6.566391468	-0.439689694
5.836289000	-6.564341068	-0.440128816
5.836290000	-6.570844173	-0.440196460
5.836291000	-6.564844131	-0.440319032
5.836292000	-6.566524982	-0.440858821
5.836293000	-6.563351631	-0.440980162
5.836294000	-6.569011211	-0.441915730
5.836295000	-6.567498207	-0.441954080
5.836296000	-6.566929817	-0.442075786
5.836297000	-6.566349030	-0.442090067
5.836298000	-6.565621853	-0.442348694
5.836299000	-6.567724228	-0.441961303
5.836300000	-6.567897320	-0.443186957
5.836301000	-6.571582317	-0.443254035
5.836302000	-6.570558071	-0.443363025
5.836303000	-6.570815086	-0.443856875
5.836304000	-6.571744919	-0.443547149
5.836305000	-6.565465450	-0.444708820
5.836306000	-6.566770077	-0.444656123
5.836307000	-6.568121433	-0.444859555
5.836308000	-6.569871902	-0.444830294
5.836309000	-6.569071770	-0.444779494
5.836310000	-6.569788933	-0.446136441
5.836311000	-6.570328712	-0.446276157
5.836312000	-6.568833351	-0.446820607
5.836313000	-6.567344666	-0.446824236
5.836314000	-6.567934513	-0.446508718
5.836315000	-6.570096016	-0.447387394
5.836316000	-6.571487904	-0.447378439
5.836317000	-6.573620319	-0.447395550
5.836318000	-6.567653656	-0.448232815
5.836319000	-6.574197769	-0.448012538
5.836320000	-6.571017742	-0.448946842
5.836321000	-6.573770046	-0.449335297
5.836322000	-6.574156761	-0.449564662
5.836323000	-6.574801922	-0.449613464
5.836324000	-6.572912216	-0.449649051
5.836325000	-6.571838856	-0.449855545
5.836326000	-6.575614929	-0.450494371
5.836327000	-6.576574326	-0.450934958
5.836328000	-6.574992657	-0.450785288
5.836329000	-6.578640938	-0.450952934
5.836330000	-6.573886871	-0.452150158
5.836331000	-6.573212624	-0.451826151
5.836332000	-6.576786518	-0.452642444
5.836333000	-6.576559067	-0.452167669
5.836334000	-6.575886250	-0.452736886
5.836335000	-6.578429699	-0.453144150
5.836336000	-6.576634407	-0.452848406
5.836337000	-6.573867798	-0.453665397
5.836338000	-6.572949409	-0.453685005
5.836339000	-6.576058865	-0.454226259
5.836340000	-6.579334736	-0.453691829
5.836341000	-6.579018116	-0.454906730
5.836342000	-6.575618267	-0.455086460
5.836343000	-6.577254772	-0.455809042
5.836344000	-6.577030182	-0.456046995
5.836345000	-6.575209141	-0.456248097
5.836346000	-6.576898575	-0.456689550
5.836347000	-6.576947212	-0.456444938
5.836348000	-6.580123425	-0.457219718
5.836349000	-6.578695774	-0.457429975
5.836350000	-6.583104610	-0.457172114
5.836351000	-6.580860615	-0.458010944
5.836352000	-6.578481674	-0.458275495
5.836353000	-6.579598427	-0.459039723
5.836354000	-6.582314968	-0.460140540
5.836355000	-6.579439640	-0.459796859
5.836356000	-6.577629566	-0.460168470
5.836357000	-6.583598137	-0.459551283
5.836358000	-6.579434395	-0.460527864
5.836359000	-6.579343319	-0.461042187
5.836360000	-6.578427792	-0.461097381
5.836361000	-6.579893112	-0.460968517
5.836362000	-6.577484131	-0.461589600
5.836363000	-6.581767082	-0.461579113
5.836364000	-6.579500198	-0.462280990
5.836365000	-6.580387592	-0.462215076
5.836366000	-6.581567764	-0.462417610
5.836367000	-6.585669518	-0.462854701
5.836368000	-6.587844849	-0.462688453
5.836369000	-6.584689617	-0.463435370
5.836370000	-6.586981297	-0.464227461
5.836371000	-6.588591099	-0.464708760
5.836372000	-6.584517479	-0.464398769
5.836373000	-6.590431690	-0.464908165
5.836374000	-6.588459015	-0.465790670
5.836375000	-6.588280678	-0.465227378
5.836376000	-6.590353012	-0.465588902
5.836377000	-6.589436054	-0.466166575
5.836378000	-6.587997913	-0.466855168
5.836379000	-6.584746838	-0.467265029
5.836380000	-6.586005688	-0.466791086
5.836381000	-6.586479187	-0.467710609
5.836382000	-6.585521221	-0.467860778
5.836383000	-6.590787411	-0.468321938
5.836384000	-6.588897705	-0.468284720
5.836385000	-6.593464851	-0.469159302
5.836386000	-6.597674370	-0.469135434
5.836387000	-6.592523098	-0.469603118
5.836388000	-6.591897011	-0.469920434
5.836389000	-6.591010571	-0.470602303
5.836390000	-6.593623161	-0.470568081
5.836391000	-6.596530437	-0.470584326
5.836392000	-6.593180656	-0.471076279
5.836393000	-6.593907356	-0.471678220
5.836394000	-6.595265388	-0.471942039
5.836395000	-6.595283031	-0.472295707
5.836396000	-6.592480659	-0.472900045
5.836397000	-6.599663734	-0.472553101
5.836398000	-6.594623089	-0.473385539
5.836399000	-6.593588352	-0.473476320
5.836400000	-6.599311352	-0.473863177
5.836401000	-6.599236488	-0.475059769
5.836402000	-6.594192982	-0.475415667
5.836403000	-6.594615936	-0.475341331
5.836404000	-6.592955589	-0.475811213
5.836405000	-6.598354340	-0.475614106
5.836406000	-6.602895260	-0.475728189
5.836407000	-6.597995281	-0.476849546
5.836408000	-6.598997116	-0.476708365
5.836409000	-6.604896545	-0.477265865
5.836410000	-6.600757122	-0.477250818
5.836411000	-6.599682808	-0.478294111
5.836412000	-6.600511551	-0.478461724
5.836413000	-6.604461193	-0.478656001
5.836414000	-6.598620892	-0.479732717
5.836415000	-6.600906849	-0.479638575
5.836416000	-6.598855972	-0.480156327
5.836417000	-6.603126049	-0.480570515
5.836418000	-6.605215549	-0.480348407
5.836419000	-6.604706764	-0.481334675
5.836420000	-6.602730751	-0.481713543
5.836421000	-6.601912022	-0.481988781
5.836422000	-6.607780933	-0.482292548
5.836423000	-6.601982594	-0.483356115
5.836424000	-6.603031158	-0.483449026
5.836425000	-6.611205578	-0.484112818
5.836426000	-6.603522301	-0.484428270
5.836427000	-6.601974964	-0.483846835
5.836428000	-6.605341434	-0.484672082
5.836429000	-6.604525089	-0.485075485
5.836430000	-6.608595371	-0.485745536
5.836431000	-6.609398365	-0.486083458
5.836432000	-6.607513905	-0.486272076
5.836433000	-6.605707645	-0.486889630
5.836434000	-6.614181995	-0.487493668
5.836435000	-6.610765457	-0.487420298
5.836436000	-6.606529713	-0.488688529
5.836437000	-6.613421917	-0.487979529
5.836438000	-6.608685017	-0.488405302
5.836439000	-6.611962795	-0.489426990
5.836440000	-6.609498501	-0.490221078
5.836441000	-6.611660480	-0.489850066
5.836442000	-6.608314991	-0.491333014
5.836443000	-6.610329151	-0.490968128
5.836444000	-6.612312317	-0.491983225
5.836445000	-6.614883423	-0.492127202
5.836446000	-6.616007805	-0.492298843
5.836447000	-6.610265732	-0.493278587
5.836448000	-6.614145756	-0.493638646
5.836449000	-6.612528801	-0.494428207
5.836450000	-6.614921570	-0.494328372
5.836451000	-6.615222454	-0.494668224
5.836452000	-6.618967533	-0.495039768
5.836453000	-6.614451885	-0.495274859
5.836454000	-6.611653328	-0.495583619
5.836455000	-6.621232510	-0.496292919
5.836456000	-6.614068031	-0.497391539
5.836457000	-6.619732380	-0.497555224
5.836458000	-6.619837284	-0.498045911
5.836459000	-6.617733479	-0.497758323
5.836460000	-6.616186619	-0.499068698
5.836461000	-6.615139484	-0.499237643
5.836462000	-6.619521141	-0.499111309
5.836463000	-6.618854523	-0.499441008
5.836464000	-6.621661663	-0.499767279
5.836465000	-6.620524883	-0.500049374
5.836466000	-6.621186733	-0.501367339
5.836467000	-6.626636028	-0.502130635
5.836468000	-6.622570038	-0.501887854
5.836469000	-6.626307011	-0.502860607
5.836470000	-6.626791954	-0.503709623
5.836471000	-6.629314423	-0.503560020
5.836472000	-6.624231815	-0.503623236
5.836473000	-6.625329494	-0.504260065
5.836474000	-6.629770756	-0.504708541
5.836475000	-6.626356602	-0.505428960
5.836476000	-6.627564430	-0.506490595
5.836477000	-6.627114773	-0.507375497
5.836478000	-6.627515316	-0.506324115
5.836479000	-6.629394531	-0.506949125
5.836480000	-6.633796215	-0.508627716
5.836481000	-6.630548000	-0.508647989
5.836482000	-6.632946968	-0.508341859
5.836483000	-6.630259991	-0.509409187
5.836484000	-6.635674477	-0.509549569
5.836485000	-6.634108067	-0.510298783
5.836486000	-6.636630535	-0.509847876
5.836487000	-6.632911205	-0.511027923
5.836488000	-6.641005993	-0.513190510
5.836489000	-6.637099743	-0.512707479
5.836490000	-6.641160011	-0.513068137
5.836491000	-6.635103226	-0.513060581
5.836492000	-6.642386436	-0.514128342
5.836493000	-6.640894413	-0.514177610
5.836494000	-6.640170574	-0.514328412
5.836495000	-6.640301228	-0.515426466
5.836496000	-6.639270306	-0.516207938
5.836497000	-6.642191887	-0.516700223
5.836498000	-6.640220165	-0.516430212
5.836499000	-6.644238949	-0.516932184
5.836500000	-6.645032406	-0.517769715
5.836501000	-6.645095825	-0.518799127
5.836502000	-6.649722099	-0.519760262
5.836503000	-6.649339199	-0.519519379
5.836504000	-6.648006439	-0.520176880
5.836505000	-6.654908657	-0.520041425
5.836506000	-6.653428555	-0.521172003
5.836507000	-6.651986122	-0.521622677
5.836508000	-6.652164936	-0.522360273
5.836509000	-6.656134605	-0.523091310
5.836510000	-6.657261372	-0.523571611
5.836511000	-6.652725697	-0.523986765
5.836512000	-6.658416271	-0.525141378
5.836513000	-6.654769897	-0.524798996
5.836514000	-6.658288479	-0.526075482
5.836515000	-6.659142494	-0.526616636
5.836516000	-6.661413193	-0.526867207
5.836517000	-6.658379555	-0.528046421
5.836518000	-6.666476727	-0.528338903
5.836519000	-6.663048267	-0.528706918
5.836520000	-6.664081097	-0.529433429
5.836521000	-6.665349483	-0.530233043
5.836522000	-6.668656826	-0.531115182
5.836523000	-6.669972420	-0.531997620
5.836524000	-6.663510799	-0.532356315
5.836525000	-6.673867226	-0.532419565
5.836526000	-6.669541359	-0.532987417
5.836527000	-6.667605400	-0.533748981
5.836528000	-6.666660786	-0.535044243
5.836529000	-6.670658112	-0.535581902
5.836530000	-6.669226646	-0.535426740
5.836531000	-6.669421673	-0.536093495
5.836532000	-6.676574707	-0.538115633
5.836533000	-6.672271729	-0.537699182
5.836534000	-6.670853138	-0.538071458
5.836535000	-6.676826954	-0.538694638
5.836536000	-6.678480148	-0.540323261
5.836537000	-6.675562382	-0.539860137
5.836538000	-6.674753666	-0.541134726
5.836539000	-6.677687168	-0.541453440
5.836540000	-6.676653385	-0.541534799
5.836541000	-6.686327457	-0.543678577
5.836542000	-6.678802967	-0.544757491
5.836543000	-6.680699825	-0.544065302
5.836544000	-6.686881542	-0.545200308
5.836545000	-6.683516502	-0.546214772
5.836546000	-6.682838440	-0.547151573
5.836547000	-6.685093403	-0.547038488
5.836548000	-6.684725285	-0.547752848
5.836549000	-6.689860344	-0.549289225
5.836550000	-6.691273689	-0.549174909
5.836551000	-6.692015171	-0.550548568
5.836552000	-6.692759514	-0.551146514
5.836553000	-6.694748878	-0.551247914
5.836554000	-6.694076538	-0.552387847
5.836555000	-6.701047421	-0.552902769
5.836556000	-6.702702045	-0.553568426
5.836557000	-6.699935913	-0.555047812
5.836558000	-6.696556091	-0.554692679
5.836559000	-6.704352379	-0.556616847
5.836560000	-6.704977036	-0.556918283
5.836561000	-6.707413197	-0.558234750
5.836562000	-6.701509476	-0.558326296
5.836563000	-6.708067894	-0.559283603
5.836564000	-6.709774971	-0.560136147
5.836565000	-6.707365036	-0.560882165
5.836566000	-6.708253860	-0.562274533
5.836567000	-6.709644794	-0.562743981
5.836568000	-6.715945721	-0.562980337
5.836569000	-6.718904018	-0.564727970
5.836570000	-6.726669312	-0.565347488
5.836571000	-6.715073109	-0.566189579
5.836572000	-6.721034527	-0.567147518
5.836573000	-6.724518776	-0.568352732
5.836574000	-6.728748322	-0.568312385
5.836575000	-6.725352764	-0.568720381
5.836576000	-6.729775906	-0.570852907
5.836577000	-6.730834961	-0.572430897
5.836578000	-6.729227066	-0.571962314
5.836579000	-6.734044075	-0.573918872
5.836580000	-6.736442566	-0.575287071
5.836581000	-6.737080574	-0.574874946
5.836582000	-6.741434574	-0.576844154
5.836583000	-6.737730026	-0.577401620
5.836584000	-6.737569332	-0.577810682
5.836585000	-6.743442059	-0.579294862
5.836586000	-6.747629642	-0.579411641
5.836587000	-6.747620583	-0.580697016
5.836588000	-6.754264355	-0.582681004
5.836589000	-6.750691891	-0.583557650
5.836590000	-6.756216526	-0.584672317
5.836591000	-6.754210472	-0.585827862
5.836592000	-6.758649826	-0.585957758
5.836593000	-6.760420322	-0.587327155
5.836594000	-6.761708736	-0.589066333
5.836595000	-6.766235828	-0.589616875
5.836596000	-6.767263412	-0.590326607
5.836597000	-6.773221970	-0.591913784
5.836598000	-6.776014805	-0.595271897
5.836599000	-6.775629997	-0.594169615
5.836600000	-6.772006989	-0.595242869
5.836601000	-6.777698040	-0.596772322
5.836602000	-6.786093712	-0.598960375
5.836603000	-6.781765461	-0.598113157
5.836604000	-6.784972191	-0.599045863
5.836605000	-6.785481930	-0.601966352
5.836606000	-6.792865753	-0.602826553
5.836607000	-6.798423290	-0.605994649
5.836608000	-6.800048828	-0.605607492
5.836609000	-6.802869320	-0.606531077
5.836610000	-6.800755501	-0.606393192
5.836611000	-6.804927826	-0.607625103
5.836612000	-6.810390472	-0.609527998
5.836613000	-6.813805103	-0.610100844
5.836614000	-6.816058636	-0.612870732
5.836615000	-6.819118023	-0.613451833
5.836616000	-6.820563793	-0.615376633
5.836617000	-6.821631908	-0.616677055
5.836618000	-6.828505039	-0.618289399
5.836619000	-6.828379631	-0.618945202
5.836620000	-6.833971024	-0.620865741
5.836621000	-6.842007160	-0.623050865
5.836622000	-6.848831654	-0.623831237
5.836623000	-6.851584911	-0.626223888
5.836624000	-6.850662708	-0.627028429
5.836625000	-6.854550838	-0.628699696
5.836626000	-6.856704712	-0.629971222
5.836627000	-6.862872601	-0.631848085
5.836628000	-6.871046543	-0.633792059
5.836629000	-6.871806622	-0.635461728
5.836630000	-6.879706383	-0.637864166
5.836631000	-6.883964062	-0.638685285
5.836632000	-6.884964943	-0.640030714
5.836633000	-6.897095203	-0.642054184
5.836634000	-6.901632309	-0.644388045
5.836635000	-6.903289795	-0.646308650
5.836636000	-6.913503170	-0.647495821
5.836637000	-6.917131424	-0.650085478
5.836638000	-6.927650452	-0.653629014
5.836639000	-6.930999756	-0.653257703
5.836640000	-6.944637299	-0.658323834
5.836641000	-6.951186180	-0.661721761
5.836642000	-6.957493305	-0.664553034
5.836643000	-6.960049629	-0.665882152
5.836644000	-6.970210075	-0.669091727
5.836645000	-6.974472046	-0.670452935
5.836646000	-6.989707947	-0.674952346
5.836647000	-7.002127171	-0.678164784
5.836648000	-13.210830688	0.320291660
5.836649000	-13.051724434	0.310908278
5.836650000	-13.027934074	0.308433003
5.836651000	-12.968385696	0.309160346
5.836652000	-12.940115929	0.308677714
5.836653000	-12.908403397	0.308027204
5.836654000	-12.895808220	0.309036309
5.836655000	-12.846611977	0.310965137
5.836656000	-12.814857483	0.310482538
5.836657000	-12.812827110	0.310141920
5.836658000	-12.764835358	0.312376246
5.836659000	-12.727323532	0.312591063
5.836660000	-12.697680473	0.312421886
5.836661000	-12.676898003	0.313662519
5.836662000	-12.640645981	0.313163742
5.836663000	-12.621829987	0.313659623
5.836664000	-12.602718353	0.313977538
5.836665000	-12.572973251	0.314785841
5.836666000	-12.542872429	0.313484553
5.836667000	-12.519237518	0.314989606
5.836668000	-12.499762535	0.315204656
5.836669000	-12.451989174	0.315521439
5.836670000	-12.438508034	0.314159332
5.836671000	-12.414839745	0.316023478
5.836672000	-12.374459267	0.313836257
5.836673000	-12.359440804	0.315256554
5.836674000	-12.328996658	0.315774206
5.836675000	-12.307244301	0.316914638
5.836676000	-12.287349701	0.316654281
5.836677000	-12.265410423	0.316321186
5.836678000	-12.228041649	0.317061778
5.836679000	-12.215559006	0.317519575
5.836680000	-12.192400932	0.317135980
5.836681000	-12.161871910	0.317521340
5.836682000	-12.140515327	0.317074794
5.836683000	-12.125351906	0.316833712
5.836684000	-12.103558540	0.316729981
5.836685000	-12.083883286	0.317793348
5.836686000	-12.032958031	0.316131103
5.836687000	-12.022714615	0.318235999
5.836688000	-11.999602318	0.317445240
5.836689000	-11.981815338	0.316568860
5.836690000	-11.952679634	0.316877021
5.836691000	-11.942199707	0.316393325
5.836692000	-11.933541298	0.316317791
5.836693000	-11.910990715	0.316069518
5.836694000	-11.870229721	0.316576017
5.836695000	-11.837996483	0.316069850
5.836696000	-11.822373390	0.316720128
5.836697000	-11.817548752	0.315733027
5.836698000	-11.798734665	0.315162112
5.836699000	-11.771312714	0.316472487
5.836700000	-11.740174294	0.315676868
5.836701000	-11.717490196	0.314638368
5.836702000	-11.696032524	0.315346769
5.836703000	-11.664531708	0.314893699
5.836704000	-11.647689819	0.316791201
5.836705000	-11.622781754	0.315724339
5.836706000	-11.620273590	0.315187412
5.836707000	-11.583802223	0.315398501
5.836708000	-11.567351341	0.314856514
5.836709000	-11.549540520	0.314689567
5.836710000	-11.520756721	0.313864021
5.836711000	-11.503132820	0.313815385
5.836712000	-11.476887703	0.313229756
5.836713000	-11.448085785	0.313024326
5.836714000	-11.457235336	0.311980899
5.836715000	-11.441223145	0.313723772
5.836716000	-11.414869308	0.313595041
5.836717000	-11.398421288	0.314468924
5.836718000	-11.375681877	0.312192954
5.836719000	-11.356242180	0.312347517
5.836720000	-11.315751076	0.311209182
5.836721000	-11.320598602	0.312278940
5.836722000	-11.306866646	0.312061127
5.836723000	-11.270298004	0.311220467
5.836724000	-11.250919342	0.311986059
5.836725000	-11.244855881	0.311562683
5.836726000	-11.207132339	0.310295385
5.836727000	-11.191762924	0.310793895
5.836728000	-11.177475929	0.309886157
5.836729000	-11.157576561	0.310131933
5.836730000	-11.154519081	0.309146098
5.836731000	-11.118010521	0.308086925
5.836732000	-11.103279114	0.308188125
5.836733000	-11.089256287	0.307748970
5.836734000	-11.062579155	0.306513596
5.836735000	-11.047090530	0.306684005
5.836736000	-11.033473969	0.305370334
