D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID197_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.604516
Q=28590.978357, Qc=31366.646196, Qi=323094.532381  S21min=-21.062012


Temperature in K:0.100059
GHz	dB	Rad
6.603790000	1.417491078	0.065788763
6.603791000	1.405488372	0.064957029
6.603792000	1.424124479	0.064822019
6.603793000	1.424788356	0.065290249
6.603794000	1.380365968	0.063769983
6.603795000	1.415271044	0.066261104
6.603796000	1.387815356	0.065151931
6.603797000	1.416912079	0.065684139
6.603798000	1.425660849	0.066500605
6.603799000	1.408432007	0.065755902
6.603800000	1.405628204	0.063504316
6.603801000	1.402589917	0.063335905
6.603802000	1.412911415	0.062512139
6.603803000	1.428534746	0.063490526
6.603804000	1.421972036	0.064177251
6.603805000	1.412005901	0.061066558
6.603806000	1.421459556	0.066733794
6.603807000	1.405508399	0.062192152
6.603808000	1.399090528	0.061343698
6.603809000	1.393665433	0.063196263
6.603810000	1.400246739	0.062513317
6.603811000	1.393564463	0.064852654
6.603812000	1.403021216	0.060985727
6.603813000	1.386477590	0.059784180
6.603814000	1.409022570	0.063071623
6.603815000	1.424644828	0.061866647
6.603816000	1.405076623	0.062317204
6.603817000	1.414593935	0.059548357
6.603818000	1.408400416	0.062040056
6.603819000	1.401283383	0.059241810
6.603820000	1.399367452	0.058610945
6.603821000	1.397038937	0.060641135
6.603822000	1.399373770	0.061473943
6.603823000	1.406500340	0.059203973
6.603824000	1.388663173	0.060840814
6.603825000	1.402908325	0.059305194
6.603826000	1.408667564	0.057086252
6.603827000	1.414549828	0.061317603
6.603828000	1.404097795	0.057786759
6.603829000	1.407902241	0.058067897
6.603830000	1.405240774	0.057913817
6.603831000	1.391257167	0.057880015
6.603832000	1.406329393	0.058290929
6.603833000	1.382029176	0.057590534
6.603834000	1.411069870	0.057930062
6.603835000	1.416486859	0.057963360
6.603836000	1.401707649	0.055486707
6.603837000	1.403035760	0.055652855
6.603838000	1.405311465	0.057771933
6.603839000	1.414541602	0.054635786
6.603840000	1.400877953	0.054801526
6.603841000	1.416404366	0.056876832
6.603842000	1.386263371	0.055123960
6.603843000	1.404528260	0.055480528
6.603844000	1.418702841	0.056129507
6.603845000	1.395600915	0.053805516
6.603846000	1.415963054	0.052707008
6.603847000	1.419772267	0.054977544
6.603848000	1.420016050	0.054827879
6.603849000	1.410843134	0.053171451
6.603850000	1.400372744	0.053594773
6.603851000	1.414732814	0.051700516
6.603852000	1.384488463	0.052480406
6.603853000	1.390988708	0.053180951
6.603854000	1.399712086	0.051529088
6.603855000	1.395383358	0.053095942
6.603856000	1.392874599	0.053413387
6.603857000	1.414899230	0.055216713
6.603858000	1.417043209	0.052693838
6.603859000	1.384624481	0.052621504
6.603860000	1.409940839	0.053059735
6.603861000	1.403524041	0.052563127
6.603862000	1.409800291	0.049940225
6.603863000	1.414899230	0.049705821
6.603864000	1.396807909	0.052413465
6.603865000	1.402195573	0.049384132
6.603866000	1.429007649	0.050349436
6.603867000	1.408339024	0.050594277
6.603868000	1.404396176	0.051276554
6.603869000	1.418985367	0.050322876
6.603870000	1.415592670	0.047999280
6.603871000	1.400398254	0.047182755
6.603872000	1.422621012	0.045447626
6.603873000	1.404167652	0.048586345
6.603874000	1.396016836	0.048181565
6.603875000	1.428087831	0.048117953
6.603876000	1.383389831	0.045300803
6.603877000	1.414301991	0.046412165
6.603878000	1.397184968	0.046134901
6.603879000	1.407793641	0.045301053
6.603880000	1.402340531	0.048730942
6.603881000	1.417402864	0.048378876
6.603882000	1.411898017	0.045028919
6.603883000	1.389784813	0.044867228
6.603884000	1.398003221	0.046544890
6.603885000	1.418782115	0.043145623
6.603886000	1.410895705	0.046042685
6.603887000	1.384808421	0.046238261
6.603888000	1.402504444	0.044756032
6.603889000	1.397611260	0.044089335
6.603890000	1.377444029	0.043493274
6.603891000	1.395084023	0.045915723
6.603892000	1.400171161	0.044675701
6.603893000	1.394819498	0.045065754
6.603894000	1.403378963	0.042877168
6.603895000	1.408580899	0.042303827
6.603896000	1.399161220	0.041407711
6.603897000	1.392070293	0.040446996
6.603898000	1.390350342	0.041518086
6.603899000	1.408840418	0.042021565
6.603900000	1.415638447	0.043157716
6.603901000	1.402054787	0.039652205
6.603902000	1.409661293	0.038486910
6.603903000	1.409036517	0.040950047
6.603904000	1.399963617	0.041153624
6.603905000	1.386558056	0.038735016
6.603906000	1.398514032	0.037489847
6.603907000	1.401610136	0.038907360
6.603908000	1.387702584	0.037705426
6.603909000	1.379988313	0.040889876
6.603910000	1.401693344	0.040580508
6.603911000	1.385330439	0.036229752
6.603912000	1.389088154	0.040044905
6.603913000	1.395434141	0.040534980
6.603914000	1.397591233	0.039568240
6.603915000	1.396881580	0.039528938
6.603916000	1.383147478	0.039519176
6.603917000	1.396444678	0.037150398
6.603918000	1.391031623	0.035269445
6.603919000	1.416791558	0.040035009
6.603920000	1.404513597	0.036276919
6.603921000	1.391410589	0.035963302
6.603922000	1.396012187	0.035867945
6.603923000	1.396518230	0.034392994
6.603924000	1.387328863	0.037303771
6.603925000	1.393745303	0.032657903
6.603926000	1.380264878	0.033778206
6.603927000	1.384704947	0.035045864
6.603928000	1.398232818	0.036184116
6.603929000	1.383183599	0.035681211
6.603930000	1.409301996	0.032588158
6.603931000	1.388259649	0.036379833
6.603932000	1.399560571	0.034281235
6.603933000	1.398705482	0.031911840
6.603934000	1.379117608	0.033832376
6.603935000	1.384957433	0.031684861
6.603936000	1.406292319	0.033770025
6.603937000	1.404186249	0.032587667
6.603938000	1.403331995	0.030111603
6.603939000	1.399245024	0.032334987
6.603940000	1.385324955	0.032291893
6.603941000	1.370882750	0.030251893
6.603942000	1.374947071	0.031771961
6.603943000	1.394889593	0.030322985
6.603944000	1.396433830	0.028880985
6.603945000	1.420082211	0.030879263
6.603946000	1.392101884	0.031391210
6.603947000	1.380800486	0.028978197
6.603948000	1.390990615	0.027067918
6.603949000	1.396917224	0.027189918
6.603950000	1.380632281	0.026575087
6.603951000	1.395911217	0.028289483
6.603952000	1.402051806	0.030254584
6.603953000	1.365488410	0.028404685
6.603954000	1.389196992	0.023216092
6.603955000	1.391622663	0.025992664
6.603956000	1.384862065	0.026244876
6.603957000	1.378628850	0.025682606
6.603958000	1.397982001	0.026480516
6.603959000	1.370710731	0.026027562
6.603960000	1.396629095	0.024682387
6.603961000	1.394611359	0.026231402
6.603962000	1.389076829	0.023683179
6.603963000	1.370226741	0.023914652
6.603964000	1.390429139	0.023001190
6.603965000	1.406039596	0.024114198
6.603966000	1.387719631	0.021878986
6.603967000	1.403545260	0.024753583
6.603968000	1.388250113	0.023400339
6.603969000	1.386429906	0.022022823
6.603970000	1.366729498	0.021206991
6.603971000	1.378036618	0.021527860
6.603972000	1.370296240	0.021276916
6.603973000	1.370361924	0.022564562
6.603974000	1.377363443	0.019739367
6.603975000	1.387409329	0.020549910
6.603976000	1.378581285	0.019802099
6.603977000	1.370322466	0.018054582
6.603978000	1.389505386	0.020224324
6.603979000	1.379440665	0.020831007
6.603980000	1.396429300	0.017939384
6.603981000	1.382341266	0.015951106
6.603982000	1.380111456	0.017241825
6.603983000	1.375999331	0.018012317
6.603984000	1.389033914	0.018595759
6.603985000	1.394960642	0.015807103
6.603986000	1.356333017	0.016649142
6.603987000	1.375901937	0.015510280
6.603988000	1.382444382	0.017644466
6.603989000	1.382523417	0.016193426
6.603990000	1.378733635	0.015113631
6.603991000	1.382354975	0.013413402
6.603992000	1.358262300	0.014628767
6.603993000	1.391246200	0.014480133
6.603994000	1.394667506	0.014414343
6.603995000	1.391780615	0.009771156
6.603996000	1.371045589	0.012783365
6.603997000	1.387157917	0.012759641
6.603998000	1.366838455	0.013341561
6.603999000	1.361409783	0.011965752
6.604000000	1.373714566	0.012457039
6.604001000	1.377778292	0.009794574
6.604002000	1.366481304	0.010833481
6.604003000	1.379889607	0.013998420
6.604004000	1.370965838	0.012900928
6.604005000	1.377865672	0.012745985
6.604006000	1.378042102	0.011519087
6.604007000	1.396575451	0.011758360
6.604008000	1.366715431	0.010099495
6.604009000	1.346799493	0.009345008
6.604010000	1.374891162	0.008812316
6.604011000	1.376949906	0.007521578
6.604012000	1.371475339	0.009891845
6.604013000	1.370907307	0.007179493
6.604014000	1.361477256	0.005704171
6.604015000	1.352471113	0.009803229
6.604016000	1.369771123	0.008202526
6.604017000	1.372376204	0.008189794
6.604018000	1.374492168	0.008096731
6.604019000	1.366539478	0.005451852
6.604020000	1.373531580	0.002833491
6.604021000	1.353133082	0.004427569
6.604022000	1.368346572	0.002915612
6.604023000	1.370637178	0.003600968
6.604024000	1.374399662	0.003419652
6.604025000	1.357628465	0.000750338
6.604026000	1.396838307	0.000139308
6.604027000	1.360110760	0.003410759
6.604028000	1.367819786	0.001924204
6.604029000	1.378175974	-0.002498731
6.604030000	1.372240543	0.000139828
6.604031000	1.362883091	-0.000622306
6.604032000	1.383099079	-0.000835471
6.604033000	1.387365103	-0.002417948
6.604034000	1.378143430	-0.002012953
6.604035000	1.349797726	-0.001391752
6.604036000	1.361891150	-0.000186927
6.604037000	1.375775695	-0.003295563
6.604038000	1.384327888	-0.000194192
6.604039000	1.352047324	-0.003053671
6.604040000	1.357483149	-0.004323120
6.604041000	1.373938322	-0.003142292
6.604042000	1.351001620	-0.005990387
6.604043000	1.366545320	-0.005135289
6.604044000	1.346236348	-0.007898459
6.604045000	1.367212534	-0.006231702
6.604046000	1.348024726	-0.005759212
6.604047000	1.371711493	-0.006047756
6.604048000	1.364313960	-0.005486209
6.604049000	1.373857856	-0.008114983
6.604050000	1.366522789	-0.005245849
6.604051000	1.353905678	-0.005676259
6.604052000	1.344926476	-0.005637241
6.604053000	1.369061708	-0.005677876
6.604054000	1.342684746	-0.009396885
6.604055000	1.357864738	-0.007075861
6.604056000	1.367701769	-0.007301064
6.604057000	1.354238391	-0.010881886
6.604058000	1.363746166	-0.009608565
6.604059000	1.371886492	-0.008756941
6.604060000	1.349753022	-0.007851676
6.604061000	1.351646543	-0.011670967
6.604062000	1.341577053	-0.013376125
6.604063000	1.356100440	-0.015477243
6.604064000	1.342907310	-0.012162349
6.604065000	1.330274820	-0.014054275
6.604066000	1.369309664	-0.014444832
6.604067000	1.348872066	-0.016864408
6.604068000	1.346323013	-0.015359561
6.604069000	1.345943689	-0.017031674
6.604070000	1.334342241	-0.016985761
6.604071000	1.336333513	-0.018624143
6.604072000	1.345281601	-0.017664739
6.604073000	1.351402164	-0.015001329
6.604074000	1.338856101	-0.018079878
6.604075000	1.324360490	-0.016479277
6.604076000	1.347873688	-0.017188304
6.604077000	1.337839246	-0.017590824
6.604078000	1.347891808	-0.019775692
6.604079000	1.340231299	-0.018183305
6.604080000	1.331848025	-0.021668404
6.604081000	1.334755182	-0.020785820
6.604082000	1.327801108	-0.019957565
6.604083000	1.361491442	-0.022106981
6.604084000	1.342970967	-0.021208252
6.604085000	1.345169067	-0.022473630
6.604086000	1.327179670	-0.022088816
6.604087000	1.331638694	-0.023952117
6.604088000	1.325331688	-0.023171197
6.604089000	1.343283176	-0.024766732
6.604090000	1.342933655	-0.024688716
6.604091000	1.332970977	-0.024888137
6.604092000	1.319959044	-0.024417247
6.604093000	1.354756117	-0.026409611
6.604094000	1.334189534	-0.029583796
6.604095000	1.341153502	-0.026666856
6.604096000	1.344209671	-0.025642798
6.604097000	1.326795697	-0.027189248
6.604098000	1.329176426	-0.028259936
6.604099000	1.336538196	-0.027547940
6.604100000	1.334126115	-0.028082497
6.604101000	1.348551869	-0.032070547
6.604102000	1.335350871	-0.030223972
6.604103000	1.332604766	-0.030503851
6.604104000	1.322343946	-0.029442600
6.604105000	1.333002806	-0.032215879
6.604106000	1.327760220	-0.033222598
6.604107000	1.330400944	-0.033214479
6.604108000	1.343856573	-0.031673306
6.604109000	1.310069203	-0.034818936
6.604110000	1.344661951	-0.032177076
6.604111000	1.319818497	-0.033627981
6.604112000	1.334808111	-0.033024069
6.604113000	1.309708118	-0.034942051
6.604114000	1.322693586	-0.037314278
6.604115000	1.333059192	-0.037075738
6.604116000	1.317158937	-0.036785695
6.604117000	1.322508812	-0.038268997
6.604118000	1.318829775	-0.041525681
6.604119000	1.320575237	-0.039111438
6.604120000	1.314865828	-0.042966417
6.604121000	1.322434783	-0.040176706
6.604122000	1.315493226	-0.039346620
6.604123000	1.337203264	-0.040896405
6.604124000	1.305196524	-0.040569922
6.604125000	1.307705164	-0.042319286
6.604126000	1.321611047	-0.040484988
6.604127000	1.319079638	-0.044002058
6.604128000	1.307000875	-0.046852311
6.604129000	1.309448957	-0.044922422
6.604130000	1.321615338	-0.049273166
6.604131000	1.302745104	-0.045348927
6.604132000	1.300610781	-0.047035857
6.604133000	1.296400547	-0.046866038
6.604134000	1.300082922	-0.046693041
6.604135000	1.303161383	-0.052949905
6.604136000	1.301034093	-0.053569981
6.604137000	1.300560594	-0.050612436
6.604138000	1.290490985	-0.051206354
6.604139000	1.309372783	-0.051533532
6.604140000	1.309821725	-0.051303044
6.604141000	1.271656752	-0.052374775
6.604142000	1.306002498	-0.050449259
6.604143000	1.289228916	-0.053892389
6.604144000	1.297512412	-0.053563556
6.604145000	1.282209516	-0.054162430
6.604146000	1.288010836	-0.054313377
6.604147000	1.289449096	-0.053986461
6.604148000	1.292630911	-0.056184547
6.604149000	1.275925279	-0.057361307
6.604150000	1.298263907	-0.059868714
6.604151000	1.290816188	-0.057696827
6.604152000	1.303084612	-0.056380743
6.604153000	1.289010525	-0.058111161
6.604154000	1.289330840	-0.060361208
6.604155000	1.274737954	-0.063198465
6.604156000	1.272546768	-0.063383355
6.604157000	1.277663827	-0.060890702
6.604158000	1.296352148	-0.063079617
6.604159000	1.276215196	-0.067360619
6.604160000	1.275583982	-0.067710713
6.604161000	1.282704830	-0.066958623
6.604162000	1.257703781	-0.063369619
6.604163000	1.265249252	-0.068160737
6.604164000	1.288561463	-0.068839843
6.604165000	1.269798875	-0.068520413
6.604166000	1.259510756	-0.072228591
6.604167000	1.277160048	-0.069299767
6.604168000	1.266352296	-0.068940781
6.604169000	1.286076546	-0.069710613
6.604170000	1.285521030	-0.069446594
6.604171000	1.246387601	-0.074980477
6.604172000	1.257844806	-0.075803352
6.604173000	1.264690995	-0.073408962
6.604174000	1.268650770	-0.075982932
6.604175000	1.270056129	-0.077202810
6.604176000	1.252185464	-0.077407948
6.604177000	1.239929914	-0.080831242
6.604178000	1.273822546	-0.079589460
6.604179000	1.239149809	-0.078948046
6.604180000	1.244696736	-0.080780317
6.604181000	1.258881211	-0.081691684
6.604182000	1.252563715	-0.083905512
6.604183000	1.249576449	-0.081767925
6.604184000	1.231644869	-0.084248369
6.604185000	1.242146254	-0.081896872
6.604186000	1.266209006	-0.080566174
6.604187000	1.228200078	-0.082877790
6.604188000	1.255618811	-0.083534067
6.604189000	1.245346189	-0.084454531
6.604190000	1.247342706	-0.087768036
6.604191000	1.228770375	-0.088425653
6.604192000	1.236366510	-0.088609977
6.604193000	1.249150872	-0.091035202
6.604194000	1.236087441	-0.091119890
6.604195000	1.228091240	-0.093729705
6.604196000	1.241883159	-0.093521554
6.604197000	1.223857045	-0.090497401
6.604198000	1.226537108	-0.092014072
6.604199000	1.228889585	-0.095115173
6.604200000	1.209151030	-0.097297217
6.604201000	1.204231739	-0.096636778
6.604202000	1.210759878	-0.098546265
6.604203000	1.203842402	-0.097634224
6.604204000	1.212450743	-0.099936285
6.604205000	1.218911886	-0.097634290
6.604206000	1.214387417	-0.101201137
6.604207000	1.210675120	-0.103477640
6.604208000	1.202795267	-0.101581611
6.604209000	1.214977980	-0.104147550
6.604210000	1.200919747	-0.104649273
6.604211000	1.182947755	-0.105908599
6.604212000	1.188165188	-0.109036881
6.604213000	1.176005960	-0.104928797
6.604214000	1.187322259	-0.108977709
6.604215000	1.213880420	-0.106278204
6.604216000	1.177960157	-0.110885705
6.604217000	1.195260644	-0.107602860
6.604218000	1.191884637	-0.111708031
6.604219000	1.182412028	-0.117541536
6.604220000	1.192634583	-0.112622128
6.604221000	1.184675932	-0.115742737
6.604222000	1.174580336	-0.116553595
6.604223000	1.169286132	-0.115741805
6.604224000	1.165122509	-0.121484787
6.604225000	1.151563525	-0.121459204
6.604226000	1.164311290	-0.119329482
6.604227000	1.147388458	-0.119261838
6.604228000	1.175421357	-0.117838978
6.604229000	1.169730902	-0.123648880
6.604230000	1.158233047	-0.120953586
6.604231000	1.156578779	-0.125451282
6.604232000	1.155257344	-0.124720619
6.604233000	1.150759220	-0.127280383
6.604234000	1.155632377	-0.127231939
6.604235000	1.151803136	-0.128576444
6.604236000	1.127689958	-0.129759853
6.604237000	1.135943294	-0.132010165
6.604238000	1.125570893	-0.131273036
6.604239000	1.120352268	-0.137361979
6.604240000	1.113010049	-0.134274934
6.604241000	1.133000374	-0.132373213
6.604242000	1.106513143	-0.139774978
6.604243000	1.122513294	-0.139441300
6.604244000	1.123110294	-0.138111384
6.604245000	1.119733930	-0.141809483
6.604246000	1.133101106	-0.138357802
6.604247000	1.122230649	-0.142242430
6.604248000	1.098240495	-0.141586410
6.604249000	1.107489347	-0.145297275
6.604250000	1.120790958	-0.139828824
6.604251000	1.076091647	-0.144355781
6.604252000	1.109336853	-0.146130229
6.604253000	1.102162004	-0.145521713
6.604254000	1.101160765	-0.147206579
6.604255000	1.075280309	-0.150822436
6.604256000	1.100528836	-0.152976251
6.604257000	1.081447363	-0.151323609
6.604258000	1.061642408	-0.153668723
6.604259000	1.074634671	-0.156820441
6.604260000	1.073798537	-0.156695155
6.604261000	1.057124138	-0.156156281
6.604262000	1.076091766	-0.162340141
6.604263000	1.039707303	-0.161413128
6.604264000	1.059628248	-0.161675117
6.604265000	1.061043382	-0.164793196
6.604266000	1.051931739	-0.168214342
6.604267000	1.064759493	-0.163955482
6.604268000	1.055411220	-0.166918731
6.604269000	1.048563838	-0.170205039
6.604270000	1.051522255	-0.172421621
6.604271000	0.993872643	-0.174011345
6.604272000	1.014815331	-0.173951457
6.604273000	1.026767612	-0.172757679
6.604274000	1.000461936	-0.177376249
6.604275000	1.014471650	-0.177574438
6.604276000	1.008692026	-0.181073682
6.604277000	1.013252378	-0.182670164
6.604278000	0.999834895	-0.180404313
6.604279000	1.004095316	-0.180379862
6.604280000	0.990282714	-0.184263999
6.604281000	0.979439378	-0.189044473
6.604282000	1.003733516	-0.182231125
6.604283000	0.993951559	-0.187336638
6.604284000	0.991684675	-0.186661377
6.604285000	0.970247388	-0.187478618
6.604286000	0.983844161	-0.190409327
6.604287000	0.969964623	-0.193046172
6.604288000	0.949242294	-0.200069844
6.604289000	0.974294484	-0.194599128
6.604290000	0.959684432	-0.198665109
6.604291000	0.952929497	-0.198955128
6.604292000	0.942915797	-0.200647933
6.604293000	0.940247953	-0.201805709
6.604294000	0.933935285	-0.203649515
6.604295000	0.921550393	-0.205489626
6.604296000	0.919665456	-0.211353874
6.604297000	0.901646733	-0.212861905
6.604298000	0.911362529	-0.209467407
6.604299000	0.926334262	-0.206022774
6.604300000	0.905306280	-0.211870860
6.604301000	0.887276888	-0.214102422
6.604302000	0.927592516	-0.216751535
6.604303000	0.864866734	-0.218098179
6.604304000	0.859274209	-0.222941238
6.604305000	0.892283320	-0.223387267
6.604306000	0.856747508	-0.223827205
6.604307000	0.873996377	-0.223270271
6.604308000	0.872341752	-0.226375118
6.604309000	0.843820393	-0.229004806
6.604310000	0.862413049	-0.230472907
6.604311000	0.843501747	-0.234389285
6.604312000	0.848681271	-0.230660926
6.604313000	0.820396721	-0.231098949
6.604314000	0.803138077	-0.238113566
6.604315000	0.824008167	-0.237797765
6.604316000	0.773671925	-0.240336756
6.604317000	0.795169353	-0.244640874
6.604318000	0.792400956	-0.240970239
6.604319000	0.748977959	-0.255593607
6.604320000	0.734624147	-0.255595804
6.604321000	0.737261236	-0.254443238
6.604322000	0.759376466	-0.252846356
6.604323000	0.758319914	-0.253352340
6.604324000	0.735707343	-0.258096312
6.604325000	0.722769737	-0.255712001
6.604326000	0.720919907	-0.263031699
6.604327000	0.690647066	-0.267340045
6.604328000	0.678023279	-0.271272934
6.604329000	0.670180380	-0.269007866
6.604330000	0.664737821	-0.273543862
6.604331000	0.639407694	-0.282651074
6.604332000	0.696366310	-0.279476452
6.604333000	0.675219953	-0.275452832
6.604334000	0.654100716	-0.272612787
6.604335000	0.679254293	-0.272711424
6.604336000	0.627208412	-0.284307327
6.604337000	0.614548922	-0.286728939
6.604338000	0.603566408	-0.292392451
6.604339000	0.596970439	-0.291060804
6.604340000	0.596678257	-0.291347460
6.604341000	0.606836498	-0.292827312
6.604342000	0.565855145	-0.295831025
6.604343000	0.570273638	-0.298711067
6.604344000	0.566301346	-0.299138704
6.604345000	0.532284677	-0.303616709
6.604346000	0.530876160	-0.307197496
6.604347000	0.513940513	-0.310678381
6.604348000	0.507140160	-0.311687652
6.604349000	0.497789204	-0.309453693
6.604350000	0.492164582	-0.312748822
6.604351000	0.465775102	-0.316306073
6.604352000	0.449720442	-0.320549554
6.604353000	0.458604962	-0.320528914
6.604354000	0.406047165	-0.331462455
6.604355000	0.447315007	-0.325676771
6.604356000	0.418957949	-0.329391348
6.604357000	0.428796798	-0.328846499
6.604358000	0.379604965	-0.337456998
6.604359000	0.371179044	-0.343614526
6.604360000	0.296598494	-0.349017814
6.604361000	0.300747871	-0.346779427
6.604362000	0.319953918	-0.349928648
6.604363000	0.303061575	-0.346950535
6.604364000	0.278887272	-0.349003066
6.604365000	0.306098193	-0.352558852
6.604366000	0.267560065	-0.358858693
6.604367000	0.249471456	-0.363001973
6.604368000	0.241658956	-0.362684923
6.604369000	0.228476658	-0.364042503
6.604370000	0.193708152	-0.370950610
6.604371000	0.144964665	-0.377936614
6.604372000	0.190472379	-0.374410589
6.604373000	0.158159018	-0.377239531
6.604374000	0.128710613	-0.383101582
6.604375000	0.120658904	-0.385680753
6.604376000	0.092314824	-0.389255315
6.604377000	0.086312898	-0.391558683
6.604378000	0.046520419	-0.396322013
6.604379000	0.012973533	-0.405097794
6.604380000	0.029598860	-0.403863519
6.604381000	0.005248850	-0.404862304
6.604382000	-0.003821434	-0.403593841
