D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID378_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.848701
Q=32166.807379, Qc=34750.776720, Qi=432598.608328  S21min=-22.573543


Temperature in K:0.100089
GHz	dB	Rad
7.848071000	-0.406477869	-0.569867871
7.848072000	-0.443916112	-0.577720001
7.848073000	-0.468599826	-0.584934372
7.848074000	-0.510224581	-0.586397446
7.848075000	-0.523630559	-0.591692476
7.848076000	-0.577239156	-0.595214839
7.848077000	-0.607263565	-0.599667511
7.848078000	-0.628517210	-0.599826635
7.848079000	-0.668244541	-0.604691898
7.848080000	-0.734390378	-0.618057904
7.848081000	-0.770438075	-0.620664339
7.848082000	-0.758414805	-0.619789957
7.848083000	-0.821874082	-0.625055692
7.848084000	-0.844118834	-0.624539372
7.848085000	-0.914451361	-0.636266069
7.848086000	-0.972920120	-0.638958791
7.848087000	-1.012433767	-0.645047843
7.848088000	-0.995817482	-0.646113573
7.848089000	-1.020048976	-0.647761471
7.848090000	-1.093256235	-0.654318373
7.848091000	-1.099035621	-0.658186482
7.848092000	-1.197262049	-0.663370458
7.848093000	-1.252238870	-0.667172653
7.848094000	-1.352251768	-0.678307529
7.848095000	-1.316248178	-0.674431032
7.848096000	-1.386985660	-0.682404336
7.848097000	-1.437366486	-0.691427925
7.848098000	-1.512328506	-0.690241420
7.848099000	-1.567287683	-0.699968283
7.848100000	-1.598890305	-0.697107649
7.848101000	-1.586771131	-0.703632327
7.848102000	-1.637185454	-0.705837491
7.848103000	-1.721057177	-0.718466600
7.848104000	-1.804729819	-0.720668968
7.848105000	-1.818217516	-0.723933937
7.848106000	-1.851578474	-0.728102516
7.848107000	-2.014364719	-0.734627794
7.848108000	-2.059490442	-0.738872939
7.848109000	-2.110200405	-0.744793479
7.848110000	-2.167937040	-0.748870845
7.848111000	-2.219387531	-0.755829352
7.848112000	-2.291219473	-0.757679517
7.848113000	-2.458724737	-0.765037964
7.848114000	-2.478547335	-0.769787778
7.848115000	-2.584821224	-0.774725545
7.848116000	-2.608673096	-0.775733752
7.848117000	-2.655029535	-0.779409380
7.848118000	-2.747310638	-0.789435849
7.848119000	-2.887458086	-0.793356088
7.848120000	-2.921466827	-0.792412131
7.848121000	-3.079302788	-0.807216776
7.848122000	-3.144774675	-0.803463650
7.848123000	-3.174034119	-0.807769183
7.848124000	-3.244547606	-0.809510091
7.848125000	-3.364490986	-0.816408344
7.848126000	-3.359516382	-0.818681285
7.848127000	-3.517546892	-0.819146273
7.848128000	-3.632689238	-0.827619653
7.848129000	-3.800353765	-0.835154335
7.848130000	-3.852447748	-0.839572053
7.848131000	-3.927727222	-0.843593293
7.848132000	-4.038099766	-0.847794297
7.848133000	-4.191515446	-0.852841852
7.848134000	-4.292728424	-0.858102994
7.848135000	-4.431519985	-0.855293425
7.848136000	-4.510472298	-0.864230728
7.848137000	-4.671818733	-0.861270158
7.848138000	-4.998555183	-0.864414153
7.848139000	-4.930147648	-0.870006725
7.848140000	-5.193229198	-0.870721917
7.848141000	-5.194159985	-0.877192466
7.848142000	-5.269669533	-0.882083694
7.848143000	-5.518037319	-0.881658520
7.848144000	-5.563979149	-0.883470802
7.848145000	-5.618078232	-0.892235198
7.848146000	-5.894990444	-0.888317888
7.848147000	-6.037947178	-0.888012357
7.848148000	-6.116787910	-0.890387364
7.848149000	-6.388981819	-0.891248297
7.848150000	-6.357147694	-0.889516510
7.848151000	-6.563880444	-0.894137294
7.848152000	-6.761419296	-0.890498018
7.848153000	-7.047457695	-0.892641929
7.848154000	-7.139176846	-0.888922625
7.848155000	-7.269136906	-0.887074658
7.848156000	-7.386842728	-0.898150146
7.848157000	-7.582612514	-0.884479873
7.848158000	-7.903756142	-0.884149442
7.848159000	-7.884597301	-0.880648184
7.848160000	-8.188834190	-0.874093945
7.848161000	-8.278449059	-0.883542840
7.848162000	-8.433718681	-0.879006611
7.848163000	-8.471974373	-0.870392484
7.848164000	-8.848720551	-0.861620763
7.848165000	-9.001564980	-0.857554516
7.848166000	-9.214736938	-0.843506674
7.848167000	-9.267721176	-0.849128074
7.848168000	-9.437933922	-0.845485003
7.848169000	-9.561989784	-0.843821060
7.848170000	-9.821874619	-0.834604792
7.848171000	-10.017505646	-0.822650794
7.848172000	-10.291905403	-0.793013073
7.848173000	-10.482653618	-0.787448864
7.848174000	-10.756491661	-0.787893013
7.848175000	-11.003063202	-0.764516584
7.848176000	-11.010098457	-0.763941940
7.848177000	-11.305076599	-0.747633807
7.848178000	-11.645588875	-0.719869620
7.848179000	-11.828951836	-0.696394854
7.848180000	-11.797942162	-0.696241789
7.848181000	-12.024208069	-0.677102648
7.848182000	-12.167602539	-0.668330529
7.848183000	-12.271382332	-0.648926138
7.848184000	-12.476013184	-0.639101603
7.848185000	-12.789454460	-0.608504013
7.848186000	-12.906099319	-0.582190716
7.848187000	-13.186448097	-0.537199905
7.848188000	-13.214852333	-0.550188142
7.848189000	-13.562878609	-0.506021380
7.848190000	-13.835972786	-0.437637595
7.848191000	-13.779436111	-0.422318460
7.848192000	-13.946375847	-0.424595196
7.848193000	-14.095984459	-0.359657309
7.848194000	-14.392843246	-0.272959348
7.848195000	-14.364654541	-0.282925412
7.848196000	-14.278781891	-0.255468072
7.848197000	-14.511548042	-0.206975387
7.848198000	-14.479459763	-0.167952737
7.848199000	-14.591006279	-0.141222855
7.848200000	-14.504064560	-0.117388762
7.848201000	-14.493449211	-0.094862206
7.848202000	-14.529832840	-0.042862479
7.848203000	-14.568966866	-0.024627439
7.848204000	-14.400238991	0.025600447
7.848205000	-14.265248299	0.060634203
7.848206000	-14.433146477	0.051255989
7.848207000	-14.253037453	0.086852899
7.848208000	-14.191708565	0.146011102
7.848209000	-14.148922920	0.178319374
7.848210000	-14.024497032	0.211344619
7.848211000	-13.720316887	0.214392524
7.848212000	-13.833667755	0.238528154
7.848213000	-13.595186234	0.283648960
7.848214000	-13.511455536	0.303336012
7.848215000	-13.392812729	0.313531924
7.848216000	-13.365409851	0.326117092
7.848217000	-13.051102638	0.362190607
7.848218000	-12.993673325	0.379374754
7.848219000	-12.842300415	0.398739031
7.848220000	-12.674242020	0.419462686
7.848221000	-12.456215858	0.441366886
7.848222000	-12.330336571	0.471553051
7.848223000	-12.234972954	0.475136634
7.848224000	-11.980863571	0.498158330
7.848225000	-11.814608574	0.501206950
7.848226000	-11.734843254	0.520889409
7.848227000	-11.468366623	0.539631139
7.848228000	-11.293857574	0.538905460
7.848229000	-11.330524445	0.544744541
7.848230000	-11.414355278	0.555124944
7.848231000	-11.217569351	0.559203309
7.848232000	-10.887016296	0.573127180
7.848233000	-10.685249329	0.584809469
7.848234000	-10.596184731	0.590694057
7.848235000	-10.550051689	0.594400578
7.848236000	-10.609213829	0.583093928
7.848237000	-10.375739098	0.607761990
7.848238000	-10.071489334	0.620301151
7.848239000	-9.918827057	0.629606768
7.848240000	-9.783682823	0.622371625
7.848241000	-9.563728333	0.643096345
7.848242000	-9.422435760	0.651178040
7.848243000	-9.266318321	0.644777865
7.848244000	-9.163289070	0.655793764
7.848245000	-9.049644470	0.652693645
7.848246000	-9.004069328	0.662260852
7.848247000	-8.942001343	0.653691199
7.848248000	-8.721404076	0.663311136
7.848249000	-8.755946159	0.659342826
7.848250000	-8.547228813	0.669254246
7.848251000	-8.406165123	0.667313667
7.848252000	-8.389947891	0.681450525
7.848253000	-8.291466713	0.674482764
7.848254000	-8.067761421	0.682098206
7.848255000	-8.059700966	0.677664109
7.848256000	-7.968838692	0.678305665
7.848257000	-7.915099621	0.674705604
7.848258000	-7.803820133	0.678053530
7.848259000	-7.668759346	0.679456750
7.848260000	-7.568983078	0.681024153
7.848261000	-7.492454529	0.682791094
7.848262000	-7.279881001	0.682396880
7.848263000	-7.257152557	0.683761350
7.848264000	-7.247983932	0.682376972
7.848265000	-7.180026531	0.679351422
7.848266000	-7.069422722	0.687213007
7.848267000	-6.938887596	0.681145394
7.848268000	-6.857117653	0.679132377
7.848269000	-6.914437294	0.680241184
7.848270000	-6.630216122	0.686093613
7.848271000	-6.646024227	0.680534598
7.848272000	-6.639110088	0.680253235
7.848273000	-6.473823547	0.683828795
7.848274000	-6.386559963	0.678405001
7.848275000	-6.326692104	0.675513008
7.848276000	-6.226601124	0.675933720
7.848277000	-6.249772072	0.671871534
7.848278000	-6.038704872	0.668426336
7.848279000	-5.943531990	0.667538704
7.848280000	-5.967758179	0.673135204
7.848281000	-5.825692177	0.667007537
7.848282000	-5.781315327	0.669114963
7.848283000	-5.798238754	0.667654485
7.848284000	-5.637667179	0.664078925
7.848285000	-5.634592056	0.657682478
7.848286000	-5.549163818	0.658195669
7.848287000	-5.410071373	0.656499236
7.848288000	-5.386426449	0.654078822
7.848289000	-5.328980446	0.654881632
7.848290000	-5.358832836	0.650648937
7.848291000	-5.295709133	0.648566345
7.848292000	-5.172313690	0.650121764
7.848293000	-5.140225887	0.644787785
7.848294000	-5.127802849	0.645337262
7.848295000	-5.042202473	0.645836738
7.848296000	-5.001405716	0.645964503
7.848297000	-4.921019077	0.639039019
7.848298000	-4.887999058	0.642529558
7.848299000	-4.765075684	0.630213969
7.848300000	-4.754588127	0.634244197
7.848301000	-4.700764656	0.631608800
7.848302000	-4.676933289	0.631309194
7.848303000	-4.550803185	0.628032507
7.848304000	-4.463270187	0.625479468
7.848305000	-4.479176998	0.622454183
7.848306000	-4.386010647	0.618049781
7.848307000	-4.410504818	0.615258788
7.848308000	-4.348967552	0.615616318
7.848309000	-4.222167969	0.616442963
7.848310000	-4.247272968	0.609296237
7.848311000	-4.170966148	0.610881350
7.848312000	-4.184320450	0.608398352
7.848313000	-4.082290649	0.607690750
7.848314000	-4.087118149	0.601491777
7.848315000	-4.001786709	0.600871393
7.848316000	-3.985482216	0.598219151
7.848317000	-3.969224215	0.595378690
7.848318000	-3.915824652	0.593691444
7.848319000	-3.894952059	0.594467090
7.848320000	-3.818533421	0.591577361
7.848321000	-3.828800440	0.587478356
7.848322000	-3.753883839	0.587129682
7.848323000	-3.757904053	0.581428853
7.848324000	-3.697256804	0.581896637
7.848325000	-3.629750967	0.580015779
7.848326000	-3.635919333	0.575336605
7.848327000	-3.629154205	0.576803075
7.848328000	-3.552000999	0.575599193
7.848329000	-3.531275988	0.566516882
7.848330000	-3.549201488	0.566786926
7.848331000	-3.534044981	0.572717386
7.848332000	-3.429330349	0.558311582
7.848333000	-3.386685610	0.560911993
7.848334000	-3.300769091	0.551546055
7.848335000	-3.325247765	0.553214925
7.848336000	-3.311506987	0.552615647
7.848337000	-3.221790552	0.547586633
7.848338000	-3.253128290	0.546018198
7.848339000	-3.192068577	0.541640893
7.848340000	-3.183605909	0.541266752
7.848341000	-3.161023378	0.538856758
7.848342000	-3.109969616	0.533002031
7.848343000	-3.092664719	0.535803810
7.848344000	-3.020936728	0.529019474
7.848345000	-3.041038513	0.529311889
7.848346000	-3.032585621	0.522069389
7.848347000	-2.963796616	0.523272272
7.848348000	-2.928512335	0.526681551
7.848349000	-2.899832010	0.517234387
7.848350000	-2.867161989	0.512525385
7.848351000	-2.882963896	0.511747076
7.848352000	-2.841488600	0.508944532
7.848353000	-2.835479259	0.509233585
7.848354000	-2.796263933	0.505047628
7.848355000	-2.806627512	0.501783325
7.848356000	-2.731850863	0.499816947
7.848357000	-2.731325388	0.496676447
7.848358000	-2.706033230	0.491567872
7.848359000	-2.669333696	0.489070892
7.848360000	-2.617170811	0.485649329
7.848361000	-2.645437241	0.483440004
7.848362000	-2.641152620	0.486787098
7.848363000	-2.628031492	0.485471796
7.848364000	-2.599333525	0.484050401
7.848365000	-2.615554333	0.482244611
7.848366000	-2.550734043	0.477543699
7.848367000	-2.556625366	0.472285687
7.848368000	-2.510264397	0.472893720
7.848369000	-2.490827084	0.466777071
7.848370000	-2.454904079	0.464721743
7.848371000	-2.449548006	0.461866402
7.848372000	-2.445558310	0.461159199
7.848373000	-2.390496731	0.458609056
7.848374000	-2.388956547	0.460631927
7.848375000	-2.369856596	0.452357219
7.848376000	-2.365406990	0.450630192
7.848377000	-2.366114140	0.447357900
7.848378000	-2.350697279	0.451421085
7.848379000	-2.288671255	0.447819692
7.848380000	-2.269558191	0.442370631
7.848381000	-2.237716436	0.436138834
7.848382000	-2.272761106	0.438825531
7.848383000	-2.226895332	0.439201636
7.848384000	-2.210949183	0.429992525
7.848385000	-2.199948788	0.431839760
7.848386000	-2.181090117	0.427783033
7.848387000	-2.145932674	0.427660628
7.848388000	-2.142197371	0.423421774
7.848389000	-2.106370687	0.422936014
7.848390000	-2.114556313	0.419059117
7.848391000	-2.093288898	0.417806432
7.848392000	-2.096325874	0.417836459
7.848393000	-2.078227997	0.414993535
7.848394000	-2.078541517	0.411863289
7.848395000	-2.042585135	0.407592610
7.848396000	-2.037389517	0.406357370
7.848397000	-2.061715364	0.406118817
7.848398000	-2.044710636	0.402353939
7.848399000	-1.951734781	0.400198144
7.848400000	-1.974728823	0.394554306
7.848401000	-2.009180069	0.395090101
7.848402000	-1.961860061	0.395420965
7.848403000	-1.929222107	0.386505668
7.848404000	-1.881950736	0.384692554
7.848405000	-1.932934046	0.382407728
7.848406000	-1.875802755	0.378012747
7.848407000	-1.847249508	0.380635728
7.848408000	-1.863304734	0.377653620
7.848409000	-1.886981010	0.374596044
7.848410000	-1.870246291	0.371509008
7.848411000	-1.859405279	0.370789888
7.848412000	-1.845514178	0.367392294
7.848413000	-1.790424466	0.364774806
7.848414000	-1.771378517	0.361094151
7.848415000	-1.756563067	0.357698887
7.848416000	-1.751840949	0.355426977
7.848417000	-1.735879183	0.354818711
7.848418000	-1.769298553	0.354840749
7.848419000	-1.736236930	0.358369970
7.848420000	-1.733684182	0.351176805
7.848421000	-1.717443585	0.348624664
7.848422000	-1.742653847	0.349384231
7.848423000	-1.710773587	0.347108893
7.848424000	-1.701321602	0.343349741
7.848425000	-1.699695945	0.338456549
7.848426000	-1.659695745	0.338210839
7.848427000	-1.670580029	0.335196673
7.848428000	-1.635720849	0.335584696
7.848429000	-1.671576142	0.333654870
7.848430000	-1.666591883	0.327930238
7.848431000	-1.624755502	0.324126013
7.848432000	-1.617977858	0.317224231
7.848433000	-1.658021212	0.320467861
7.848434000	-1.638982534	0.317452797
7.848435000	-1.628724217	0.314748057
7.848436000	-1.590641022	0.313882696
7.848437000	-1.629912138	0.315577465
7.848438000	-1.589251518	0.309694409
7.848439000	-1.616719604	0.308710005
7.848440000	-1.566947579	0.305547967
7.848441000	-1.565318584	0.301079449
7.848442000	-1.567660809	0.301575097
7.848443000	-1.561311007	0.297422863
7.848444000	-1.561838627	0.295969642
7.848445000	-1.542983174	0.296374576
7.848446000	-1.564086437	0.291909254
7.848447000	-1.542780399	0.292115582
7.848448000	-1.508994579	0.285169226
7.848449000	-1.532543778	0.285646864
7.848450000	-1.506284595	0.284112883
7.848451000	-1.487427235	0.281707316
7.848452000	-1.486243010	0.281424888
7.848453000	-1.475750566	0.278250433
7.848454000	-1.495823503	0.271981868
7.848455000	-1.511682630	0.272219921
7.848456000	-1.478084683	0.274138030
7.848457000	-1.441598654	0.270650454
7.848458000	-1.453176618	0.266229223
7.848459000	-1.458910465	0.265234533
7.848460000	-1.467210650	0.260687418
7.848461000	-1.443470001	0.260664165
7.848462000	-1.429820180	0.261304972
7.848463000	-1.450129032	0.255559052
7.848464000	-1.454818964	0.252292752
7.848465000	-1.464790583	0.247559565
7.848466000	-1.444772363	0.248856209
7.848467000	-1.436052799	0.247656504
7.848468000	-1.457949877	0.244325705
7.848469000	-1.439003706	0.238498776
7.848470000	-1.427911162	0.237478086
7.848471000	-1.397177339	0.238378650
7.848472000	-1.423261166	0.233914660
7.848473000	-1.436240673	0.232337186
7.848474000	-1.402377367	0.227210052
7.848475000	-1.404221773	0.225321787
7.848476000	-1.419315696	0.227260419
7.848477000	-1.392936707	0.224314164
7.848478000	-1.415423274	0.219211297
7.848479000	-1.399626017	0.215625584
7.848480000	-1.359977722	0.214663068
7.848481000	-1.393971086	0.212846725
7.848482000	-1.381508708	0.212245517
7.848483000	-1.385866284	0.213975306
7.848484000	-1.393763423	0.212641179
7.848485000	-1.373047471	0.207305270
7.848486000	-1.395269394	0.200907658
7.848487000	-1.442107677	0.197122673
7.848488000	-1.387239933	0.199401990
7.848489000	-1.386294365	0.195607884
7.848490000	-1.395028949	0.190896552
7.848491000	-1.408145070	0.194379351
7.848492000	-1.375092983	0.189497777
7.848493000	-1.394091845	0.185823247
7.848494000	-1.388698816	0.178384572
7.848495000	-1.399192333	0.179745381
7.848496000	-1.367509007	0.179952857
7.848497000	-1.382194638	0.176901840
7.848498000	-1.367477059	0.174422870
7.848499000	-1.379848242	0.173947296
7.848500000	-1.350210071	0.165897575
7.848501000	-1.370192528	0.165789218
7.848502000	-1.421929121	0.164771724
7.848503000	-1.368009806	0.162325461
7.848504000	-1.379068255	0.158188207
7.848505000	-1.389648914	0.158948523
7.848506000	-1.412500858	0.155500328
7.848507000	-1.401862383	0.154091699
7.848508000	-1.434575796	0.151118296
7.848509000	-1.410433292	0.147438157
7.848510000	-1.401729465	0.148546931
7.848511000	-1.436287642	0.138550390
7.848512000	-1.439584851	0.134956029
7.848513000	-1.447087765	0.136430697
7.848514000	-1.429355145	0.133939584
7.848515000	-1.473753333	0.130842003
7.848516000	-1.455843806	0.130614345
7.848517000	-1.436200738	0.129578025
7.848518000	-1.453847766	0.120368481
7.848519000	-1.446304679	0.122584065
7.848520000	-1.434486032	0.123192539
7.848521000	-1.459285259	0.119958521
7.848522000	-1.465902686	0.114138965
7.848523000	-1.431764245	0.117295543
7.848524000	-1.460179687	0.115833384
7.848525000	-1.492365479	0.104909655
7.848526000	-1.424542427	0.107892970
7.848527000	-1.497265100	0.101728543
7.848528000	-1.513865232	0.100679473
7.848529000	-1.546472430	0.091460092
7.848530000	-1.544572711	0.086121270
7.848531000	-1.521912932	0.088867480
7.848532000	-1.532572627	0.090393729
7.848533000	-1.539004207	0.086001303
7.848534000	-1.561913252	0.081777746
7.848535000	-1.536511302	0.083115618
7.848536000	-1.541036487	0.076283453
7.848537000	-1.564577103	0.076697458
7.848538000	-1.598720551	0.071999950
7.848539000	-1.586413860	0.070036110
7.848540000	-1.538097620	0.069000074
7.848541000	-1.595922112	0.062223436
7.848542000	-1.635881305	0.058685268
7.848543000	-1.587023854	0.060690416
7.848544000	-1.610569477	0.056142623
7.848545000	-1.571863294	0.055587146
7.848546000	-1.602015376	0.047471292
7.848547000	-1.656752586	0.046247428
7.848548000	-1.607485414	0.047773423
7.848549000	-1.698760867	0.039536362
7.848550000	-1.644861341	0.033931889
7.848551000	-1.668550372	0.031290978
7.848552000	-1.696159601	0.025574727
7.848553000	-1.700238466	0.025096334
7.848554000	-1.731773496	0.024733759
7.848555000	-1.727225304	0.018972524
7.848556000	-1.758106351	0.018461212
7.848557000	-1.713435411	0.019815242
7.848558000	-1.735245943	0.013029755
7.848559000	-1.786028147	0.011688016
7.848560000	-1.785666347	0.007418397
7.848561000	-1.800592899	0.001727463
7.848562000	-1.848988771	0.001445689
7.848563000	-1.853812575	-0.001688843
7.848564000	-1.871895432	-0.004827563
7.848565000	-1.884493828	-0.009269197
7.848566000	-1.839309096	-0.010654067
7.848567000	-1.887092113	-0.014193662
7.848568000	-1.902674556	-0.017158747
7.848569000	-1.854655266	-0.023408112
7.848570000	-1.895208478	-0.023725463
7.848571000	-1.896442533	-0.023990227
