D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.856078
Q=27623.009433, Qc=35004.517942, Qi=130993.566977  S21min=-13.519580


Temperature in K:0.099970
GHz	dB	Rad
5.855438000	-1.065055490	-0.192084638
5.855439000	-1.065465212	-0.191692055
5.855440000	-1.059108019	-0.192338271
5.855441000	-1.065526485	-0.191637660
5.855442000	-1.065491080	-0.192457481
5.855443000	-1.065149069	-0.191915494
5.855444000	-1.059193134	-0.192116646
5.855445000	-1.070001125	-0.192138101
5.855446000	-1.062442422	-0.192723431
5.855447000	-1.066640019	-0.192614341
5.855448000	-1.054441214	-0.192488024
5.855449000	-1.056487560	-0.193595799
5.855450000	-1.062463522	-0.193702009
5.855451000	-1.067130327	-0.193397144
5.855452000	-1.071879864	-0.193063932
5.855453000	-1.066072702	-0.194340269
5.855454000	-1.061846852	-0.193889912
5.855455000	-1.066684842	-0.194303884
5.855456000	-1.065308213	-0.193696300
5.855457000	-1.068170190	-0.195017378
5.855458000	-1.071071267	-0.194845288
5.855459000	-1.066347718	-0.195371145
5.855460000	-1.061924934	-0.195924850
5.855461000	-1.056216002	-0.195320013
5.855462000	-1.061533093	-0.195990497
5.855463000	-1.060348749	-0.195809219
5.855464000	-1.064721107	-0.196195227
5.855465000	-1.060287476	-0.196205381
5.855466000	-1.067580223	-0.195732470
5.855467000	-1.060474753	-0.197073654
5.855468000	-1.065266013	-0.195966895
5.855469000	-1.062407613	-0.196293931
5.855470000	-1.059579134	-0.196918325
5.855471000	-1.060475349	-0.197347927
5.855472000	-1.061049223	-0.197145127
5.855473000	-1.056978583	-0.197228451
5.855474000	-1.069052935	-0.197280865
5.855475000	-1.055894732	-0.197278851
5.855476000	-1.058791757	-0.199261358
5.855477000	-1.060471654	-0.198222942
5.855478000	-1.072455764	-0.198536279
5.855479000	-1.066652298	-0.198771336
5.855480000	-1.063099504	-0.199121009
5.855481000	-1.060998440	-0.198922188
5.855482000	-1.068842530	-0.199218531
5.855483000	-1.059326768	-0.199718157
5.855484000	-1.059532404	-0.198843791
5.855485000	-1.057305217	-0.200106679
5.855486000	-1.067720890	-0.200185092
5.855487000	-1.063152075	-0.199873602
5.855488000	-1.064159632	-0.199373627
5.855489000	-1.058814883	-0.200008408
5.855490000	-1.069264174	-0.201180632
5.855491000	-1.063552856	-0.200247776
5.855492000	-1.062921047	-0.200915897
5.855493000	-1.054791451	-0.200874784
5.855494000	-1.062526107	-0.201673799
5.855495000	-1.056753278	-0.201142399
5.855496000	-1.065909505	-0.201260743
5.855497000	-1.062884927	-0.202092748
5.855498000	-1.060247898	-0.202340488
5.855499000	-1.077537894	-0.202616275
5.855500000	-1.063213587	-0.202724033
5.855501000	-1.056897521	-0.202984274
5.855502000	-1.064280748	-0.202158944
5.855503000	-1.063779593	-0.202407100
5.855504000	-1.059852123	-0.203973539
5.855505000	-1.067151427	-0.203615976
5.855506000	-1.067326665	-0.204258880
5.855507000	-1.058455110	-0.204167899
5.855508000	-1.064268351	-0.204673833
5.855509000	-1.070346117	-0.203884073
5.855510000	-1.061466217	-0.203855710
5.855511000	-1.063610911	-0.206164704
5.855512000	-1.073458195	-0.204084076
5.855513000	-1.068695903	-0.206283764
5.855514000	-1.061005354	-0.205127819
5.855515000	-1.053005457	-0.205278304
5.855516000	-1.049446464	-0.205672552
5.855517000	-1.056414008	-0.206345666
5.855518000	-1.053943396	-0.205251257
5.855519000	-1.061532378	-0.206238174
5.855520000	-1.059835553	-0.205636916
5.855521000	-1.060941339	-0.205573366
5.855522000	-1.062096119	-0.206117666
5.855523000	-1.052308917	-0.205849819
5.855524000	-1.051872253	-0.206991649
5.855525000	-1.071391344	-0.206861936
5.855526000	-1.062782168	-0.206024955
5.855527000	-1.059322119	-0.206903149
5.855528000	-1.057487965	-0.206713782
5.855529000	-1.063651204	-0.207629210
5.855530000	-1.055685759	-0.208608787
5.855531000	-1.062775970	-0.208095862
5.855532000	-1.051241279	-0.208347897
5.855533000	-1.056165576	-0.209280902
5.855534000	-1.061875105	-0.208229004
5.855535000	-1.055716515	-0.208917497
5.855536000	-1.060040474	-0.208919312
5.855537000	-1.052569866	-0.208875103
5.855538000	-1.056728840	-0.208921126
5.855539000	-1.063376188	-0.209831111
5.855540000	-1.054222703	-0.210342272
5.855541000	-1.066981316	-0.209927634
5.855542000	-1.054951787	-0.209886455
5.855543000	-1.057210565	-0.209818012
5.855544000	-1.055664539	-0.210659238
5.855545000	-1.058025718	-0.210138607
5.855546000	-1.062007785	-0.210406388
5.855547000	-1.060636878	-0.211246565
5.855548000	-1.062267780	-0.211037074
5.855549000	-1.064754605	-0.211809707
5.855550000	-1.054634929	-0.211190971
5.855551000	-1.065416932	-0.211264708
5.855552000	-1.060407281	-0.211346367
5.855553000	-1.056300044	-0.211620556
5.855554000	-1.063533902	-0.212182217
5.855555000	-1.059142113	-0.212131350
5.855556000	-1.060519338	-0.212247148
5.855557000	-1.063021898	-0.212428526
5.855558000	-1.063405156	-0.213955749
5.855559000	-1.062966347	-0.213136594
5.855560000	-1.057235956	-0.213868347
5.855561000	-1.060424089	-0.214056716
5.855562000	-1.058717370	-0.214252924
5.855563000	-1.054632068	-0.214047828
5.855564000	-1.057104588	-0.215013373
5.855565000	-1.061576962	-0.214963256
5.855566000	-1.053922415	-0.215710838
5.855567000	-1.054434896	-0.216446137
5.855568000	-1.060269475	-0.216542610
5.855569000	-1.050403595	-0.215802501
5.855570000	-1.051971912	-0.216088941
5.855571000	-1.063143969	-0.215427428
5.855572000	-1.053260565	-0.215359401
5.855573000	-1.064800620	-0.216625551
5.855574000	-1.053681612	-0.216262962
5.855575000	-1.056717753	-0.215520223
5.855576000	-1.061275363	-0.216093402
5.855577000	-1.059623122	-0.217299181
5.855578000	-1.062493920	-0.217447236
5.855579000	-1.059402704	-0.217543027
5.855580000	-1.073287487	-0.217394972
5.855581000	-1.058709979	-0.217623920
5.855582000	-1.064019084	-0.217277909
5.855583000	-1.059306026	-0.219316476
5.855584000	-1.066023946	-0.219310667
5.855585000	-1.067075968	-0.218991637
5.855586000	-1.061016798	-0.218754632
5.855587000	-1.062887073	-0.218976606
5.855588000	-1.066351652	-0.218334518
5.855589000	-1.054642320	-0.219331306
5.855590000	-1.064700007	-0.219953004
5.855591000	-1.065717816	-0.219958198
5.855592000	-1.068899035	-0.220047713
5.855593000	-1.056955099	-0.221268073
5.855594000	-1.061702013	-0.220669628
5.855595000	-1.058571696	-0.220624054
5.855596000	-1.062326670	-0.221245969
5.855597000	-1.056452632	-0.222408389
5.855598000	-1.060403585	-0.221720278
5.855599000	-1.070859194	-0.222367992
5.855600000	-1.059228420	-0.221505211
5.855601000	-1.061953425	-0.223282921
5.855602000	-1.056381941	-0.223028839
5.855603000	-1.051949382	-0.222938025
5.855604000	-1.073485136	-0.222605197
5.855605000	-1.061956167	-0.223707279
5.855606000	-1.060084462	-0.223867468
5.855607000	-1.058955789	-0.223808496
5.855608000	-1.056957126	-0.223189960
5.855609000	-1.057522535	-0.224574271
5.855610000	-1.048055887	-0.224967187
5.855611000	-1.052378058	-0.224113145
5.855612000	-1.061054468	-0.225227395
5.855613000	-1.064881206	-0.224373536
5.855614000	-1.057398081	-0.225138112
5.855615000	-1.051987529	-0.224699207
5.855616000	-1.057136297	-0.226256074
5.855617000	-1.063678741	-0.225772727
5.855618000	-1.064978123	-0.225860894
5.855619000	-1.070217967	-0.225430278
5.855620000	-1.062209606	-0.225735759
5.855621000	-1.068593860	-0.226408091
5.855622000	-1.061630368	-0.226316095
5.855623000	-1.061528325	-0.227023131
5.855624000	-1.060384035	-0.227212682
5.855625000	-1.060109496	-0.227535407
5.855626000	-1.057685494	-0.227637439
5.855627000	-1.063420534	-0.227794616
5.855628000	-1.067844748	-0.228711875
5.855629000	-1.069578171	-0.227770198
5.855630000	-1.058727860	-0.228611773
5.855631000	-1.060141802	-0.227363766
5.855632000	-1.062004685	-0.229980788
5.855633000	-1.063503027	-0.229447806
5.855634000	-1.059599996	-0.228856068
5.855635000	-1.068874121	-0.230875993
5.855636000	-1.065892816	-0.229728104
5.855637000	-1.068718672	-0.230504365
5.855638000	-1.052247763	-0.230509708
5.855639000	-1.062723160	-0.230704336
5.855640000	-1.067320228	-0.230396191
5.855641000	-1.064039826	-0.230573358
5.855642000	-1.063078165	-0.231794317
5.855643000	-1.054831982	-0.231305644
5.855644000	-1.065154910	-0.231891989
5.855645000	-1.071761131	-0.231867837
5.855646000	-1.063466430	-0.232545096
5.855647000	-1.057370663	-0.232352100
5.855648000	-1.069985628	-0.233449905
5.855649000	-1.066183567	-0.232196022
5.855650000	-1.059646010	-0.232683430
5.855651000	-1.069129348	-0.233529384
5.855652000	-1.066132307	-0.233842904
5.855653000	-1.071434617	-0.234986882
5.855654000	-1.067310095	-0.235226816
5.855655000	-1.058556199	-0.234544348
5.855656000	-1.071931005	-0.234943073
5.855657000	-1.058709979	-0.235071670
5.855658000	-1.065012813	-0.236692021
5.855659000	-1.069544196	-0.235030957
5.855660000	-1.063782930	-0.235504251
5.855661000	-1.058136702	-0.235135103
5.855662000	-1.066723228	-0.236947484
5.855663000	-1.070071816	-0.236984635
5.855664000	-1.060845733	-0.236389469
5.855665000	-1.064191222	-0.237135437
5.855666000	-1.060352087	-0.237294860
5.855667000	-1.069764376	-0.237339102
5.855668000	-1.064508080	-0.237661078
5.855669000	-1.061239362	-0.237846534
5.855670000	-1.065405607	-0.238830755
5.855671000	-1.061909080	-0.238719335
5.855672000	-1.067979217	-0.238510910
5.855673000	-1.073777080	-0.239099585
5.855674000	-1.064135194	-0.240847634
5.855675000	-1.063702226	-0.240341417
5.855676000	-1.062710285	-0.239524292
5.855677000	-1.066399813	-0.241288354
5.855678000	-1.057613969	-0.240314469
5.855679000	-1.063881516	-0.240246408
5.855680000	-1.061215758	-0.240656585
5.855681000	-1.067690492	-0.241578738
5.855682000	-1.061352253	-0.242405883
5.855683000	-1.065730453	-0.242529253
5.855684000	-1.068474054	-0.242220726
5.855685000	-1.063715339	-0.241852128
5.855686000	-1.061750174	-0.242881523
5.855687000	-1.055801630	-0.242468850
5.855688000	-1.074888229	-0.242255747
5.855689000	-1.064034700	-0.243570583
5.855690000	-1.070477605	-0.243464606
5.855691000	-1.057723641	-0.243845388
5.855692000	-1.066357493	-0.244419499
5.855693000	-1.059543133	-0.244691790
5.855694000	-1.066631436	-0.245008091
5.855695000	-1.058756351	-0.244052349
5.855696000	-1.060996294	-0.244497030
5.855697000	-1.066889763	-0.245281281
5.855698000	-1.068605542	-0.244973802
5.855699000	-1.068192482	-0.245349674
5.855700000	-1.070474863	-0.245956242
5.855701000	-1.066497922	-0.246267716
5.855702000	-1.067353249	-0.246163470
5.855703000	-1.072733879	-0.247594802
5.855704000	-1.055948019	-0.246679857
5.855705000	-1.069707036	-0.247696701
5.855706000	-1.069352865	-0.248741177
5.855707000	-1.077704191	-0.247057043
5.855708000	-1.060717344	-0.248262540
5.855709000	-1.064075112	-0.248110856
5.855710000	-1.069563031	-0.248487810
5.855711000	-1.062805176	-0.248983508
5.855712000	-1.065340161	-0.249919925
5.855713000	-1.069939375	-0.249544835
5.855714000	-1.076881051	-0.249774350
5.855715000	-1.070629716	-0.250682571
5.855716000	-1.068204165	-0.251217251
5.855717000	-1.068332553	-0.250263839
5.855718000	-1.068006516	-0.251214271
5.855719000	-1.062249899	-0.251219448
5.855720000	-1.066375494	-0.250910072
5.855721000	-1.068532109	-0.251767793
5.855722000	-1.076064706	-0.253053284
5.855723000	-1.070507050	-0.252647701
5.855724000	-1.064106584	-0.252656340
5.855725000	-1.066358685	-0.253931944
5.855726000	-1.073157787	-0.253844442
5.855727000	-1.066697836	-0.254190986
5.855728000	-1.064958930	-0.254203703
5.855729000	-1.065971494	-0.254887852
5.855730000	-1.064649105	-0.254219066
5.855731000	-1.076225400	-0.255722620
5.855732000	-1.067661762	-0.255355187
5.855733000	-1.066366553	-0.255264939
5.855734000	-1.065000415	-0.255820608
5.855735000	-1.070455551	-0.256277739
5.855736000	-1.069942951	-0.256051754
5.855737000	-1.076398611	-0.256825335
5.855738000	-1.076536775	-0.257219466
5.855739000	-1.062589288	-0.256393171
5.855740000	-1.074077606	-0.256302840
5.855741000	-1.061696172	-0.258254471
5.855742000	-1.074199796	-0.258612899
5.855743000	-1.072463870	-0.259511266
5.855744000	-1.072685003	-0.259382552
5.855745000	-1.072265744	-0.260126024
5.855746000	-1.071706176	-0.260305321
5.855747000	-1.070875883	-0.259156700
5.855748000	-1.067003489	-0.260874422
5.855749000	-1.069771051	-0.259337778
5.855750000	-1.075460434	-0.260157083
5.855751000	-1.071455598	-0.260784474
5.855752000	-1.074034572	-0.262143435
5.855753000	-1.071197987	-0.261923791
5.855754000	-1.073734641	-0.263402910
5.855755000	-1.068921208	-0.262919880
5.855756000	-1.073143482	-0.264272183
5.855757000	-1.079254389	-0.262712519
5.855758000	-1.074988484	-0.263143635
5.855759000	-1.067992091	-0.263692496
5.855760000	-1.064446926	-0.264118735
5.855761000	-1.071574688	-0.265618028
5.855762000	-1.074614525	-0.265447020
5.855763000	-1.071059108	-0.264454360
5.855764000	-1.070892692	-0.265404109
5.855765000	-1.075725436	-0.265635322
5.855766000	-1.076524019	-0.266558174
5.855767000	-1.073869228	-0.265878984
5.855768000	-1.065106034	-0.267768231
5.855769000	-1.067082763	-0.267116156
5.855770000	-1.071374655	-0.267034447
5.855771000	-1.068296075	-0.267293073
5.855772000	-1.065442801	-0.269110447
5.855773000	-1.070026040	-0.269095217
5.855774000	-1.075051546	-0.268867351
5.855775000	-1.070091486	-0.269884895
5.855776000	-1.072412491	-0.270107002
5.855777000	-1.066647887	-0.270341427
5.855778000	-1.073258758	-0.270587004
5.855779000	-1.069098115	-0.270281523
5.855780000	-1.065227509	-0.270505278
5.855781000	-1.069705486	-0.271257321
5.855782000	-1.070669174	-0.270538335
5.855783000	-1.072979450	-0.272591532
5.855784000	-1.068587899	-0.271807697
5.855785000	-1.078484178	-0.272378829
5.855786000	-1.079983354	-0.273375067
5.855787000	-1.073220253	-0.273478930
5.855788000	-1.068462014	-0.273348302
5.855789000	-1.072090864	-0.274322420
5.855790000	-1.073069692	-0.273280958
5.855791000	-1.067835093	-0.275319374
5.855792000	-1.072421193	-0.275215544
5.855793000	-1.068419218	-0.275657330
5.855794000	-1.072063804	-0.276698526
5.855795000	-1.072117448	-0.276713323
5.855796000	-1.074001193	-0.277164695
5.855797000	-1.068186283	-0.277270057
5.855798000	-1.072761059	-0.277861894
5.855799000	-1.071274877	-0.278850826
5.855800000	-1.069195271	-0.278322305
5.855801000	-1.077269554	-0.279387703
5.855802000	-1.074682117	-0.279658946
5.855803000	-1.076263070	-0.279382576
5.855804000	-1.071936846	-0.279287867
5.855805000	-1.076441646	-0.279858782
5.855806000	-1.076004267	-0.280041475
5.855807000	-1.079213858	-0.281387470
5.855808000	-1.087659001	-0.280913428
5.855809000	-1.077399850	-0.282144840
5.855810000	-1.068617940	-0.282258357
5.855811000	-1.073238611	-0.281446859
5.855812000	-1.072143316	-0.282812528
5.855813000	-1.075609207	-0.283419928
5.855814000	-1.075976014	-0.284448308
5.855815000	-1.086967111	-0.283920103
5.855816000	-1.074187994	-0.284090912
5.855817000	-1.083831310	-0.285414336
5.855818000	-1.081058383	-0.284808134
5.855819000	-1.076944709	-0.286837929
5.855820000	-1.076770425	-0.286632799
5.855821000	-1.077732563	-0.286365451
5.855822000	-1.079942226	-0.286835332
5.855823000	-1.075176835	-0.287078080
5.855824000	-1.091113687	-0.287089831
5.855825000	-1.078429222	-0.287463572
5.855826000	-1.080903888	-0.288577606
5.855827000	-1.088397145	-0.290185622
5.855828000	-1.080727696	-0.289681386
5.855829000	-1.085283399	-0.290302236
5.855830000	-1.082474828	-0.290524143
5.855831000	-1.082555294	-0.290624145
5.855832000	-1.077789903	-0.291387174
5.855833000	-1.082260847	-0.292065215
5.855834000	-1.085847616	-0.291779591
5.855835000	-1.078035235	-0.292904077
5.855836000	-1.071800113	-0.292732237
5.855837000	-1.087249041	-0.293181912
5.855838000	-1.078725696	-0.293206912
5.855839000	-1.079674602	-0.294238854
5.855840000	-1.092487216	-0.293097256
5.855841000	-1.083723068	-0.294609166
5.855842000	-1.082409978	-0.294369448
5.855843000	-1.088894486	-0.295566173
5.855844000	-1.081691742	-0.296062886
5.855845000	-1.078164101	-0.297570335
5.855846000	-1.083437204	-0.297261009
5.855847000	-1.089161396	-0.297440240
5.855848000	-1.087917447	-0.298338557
5.855849000	-1.086071491	-0.298422413
5.855850000	-1.083735347	-0.298689762
5.855851000	-1.075866818	-0.300050038
5.855852000	-1.090565085	-0.299567473
5.855853000	-1.079250216	-0.301241802
5.855854000	-1.093845487	-0.301767377
5.855855000	-1.087339044	-0.301438443
5.855856000	-1.085733533	-0.302170813
5.855857000	-1.090230346	-0.302099540
5.855858000	-1.087686896	-0.302318918
5.855859000	-1.089513063	-0.302646986
5.855860000	-1.090258718	-0.303868977
5.855861000	-1.095245957	-0.303848870
5.855862000	-1.097438812	-0.303988220
5.855863000	-1.092146635	-0.305447500
5.855864000	-1.091968656	-0.305797938
5.855865000	-1.088510513	-0.305916049
5.855866000	-1.089646101	-0.306492557
5.855867000	-1.098147511	-0.307079318
5.855868000	-1.085716367	-0.307596671
5.855869000	-1.093929887	-0.307996278
5.855870000	-1.101135015	-0.309134812
5.855871000	-1.089034200	-0.309203189
5.855872000	-1.093516111	-0.310345885
5.855873000	-1.087521076	-0.310835174
5.855874000	-1.101603627	-0.310358668
5.855875000	-1.098872066	-0.312233267
5.855876000	-1.103996158	-0.312761605
5.855877000	-1.096457243	-0.312907746
5.855878000	-1.087444305	-0.313603464
5.855879000	-1.098652840	-0.313026357
5.855880000	-1.096492410	-0.314554212
5.855881000	-1.104431152	-0.314136462
5.855882000	-1.100910068	-0.314407439
5.855883000	-1.100481033	-0.314719794
5.855884000	-1.101644754	-0.314918233
5.855885000	-1.101198792	-0.316913806
5.855886000	-1.107639670	-0.318014491
5.855887000	-1.093620539	-0.317811558
5.855888000	-1.104048133	-0.318858813
5.855889000	-1.104565144	-0.317896113
5.855890000	-1.098377228	-0.320099513
5.855891000	-1.107453465	-0.320350482
5.855892000	-1.107862592	-0.320783413
5.855893000	-1.098330498	-0.321008716
5.855894000	-1.100687861	-0.322300482
5.855895000	-1.106107593	-0.321963925
5.855896000	-1.108163118	-0.323397938
5.855897000	-1.105414867	-0.324314564
5.855898000	-1.115767956	-0.323260385
5.855899000	-1.103120804	-0.324398188
5.855900000	-1.103236556	-0.326297221
5.855901000	-1.108478665	-0.325963161
5.855902000	-1.117877722	-0.325700340
5.855903000	-1.113106489	-0.327722445
5.855904000	-1.111553907	-0.327552336
5.855905000	-1.111546040	-0.329179594
5.855906000	-1.104978561	-0.328982953
5.855907000	-1.106558561	-0.329139280
5.855908000	-1.118311048	-0.327826375
5.855909000	-1.110292912	-0.330313235
5.855910000	-1.108584046	-0.331610893
5.855911000	-1.117223501	-0.332016926
5.855912000	-1.119632125	-0.332905689
5.855913000	-1.115267873	-0.333268478
5.855914000	-1.120370746	-0.334539405
5.855915000	-1.115797997	-0.335202266
5.855916000	-1.122455359	-0.335828841
5.855917000	-1.131380200	-0.337193478
5.855918000	-1.119701982	-0.336453785
5.855919000	-1.116504192	-0.337120042
5.855920000	-1.124468923	-0.337766491
5.855921000	-1.126510382	-0.338604221
5.855922000	-1.122914791	-0.339228333
5.855923000	-1.123060465	-0.340484247
5.855924000	-1.121254563	-0.340849033
5.855925000	-1.127334595	-0.341559398
5.855926000	-1.128688693	-0.341260558
5.855927000	-1.127725005	-0.344149389
5.855928000	-1.125726700	-0.343807605
5.855929000	-1.127697825	-0.343947055
5.855930000	-1.133265615	-0.344883722
5.855931000	-1.133935094	-0.345134925
5.855932000	-1.124966621	-0.345831841
5.855933000	-1.138875604	-0.346090367
5.855934000	-1.147521496	-0.351987871
5.855935000	-1.130061388	-0.349047408
5.855936000	-1.138265729	-0.350064536
5.855937000	-1.147221923	-0.350311378
5.855938000	-1.140173793	-0.350159744
5.855939000	-1.130637646	-0.350922007
5.855940000	-1.141421556	-0.351848388
5.855941000	-1.137869954	-0.352128419
5.855942000	-1.147972345	-0.354539512
5.855943000	-1.140373588	-0.354679827
5.855944000	-1.140188575	-0.355903849
5.855945000	-1.148395181	-0.354867780
5.855946000	-1.147318482	-0.356632490
5.855947000	-1.143552661	-0.357515994
5.855948000	-1.153500080	-0.359343322
5.855949000	-1.151965261	-0.359471487
5.855950000	-1.158796310	-0.361157833
5.855951000	-1.152484179	-0.360732993
5.855952000	-1.149382353	-0.361591962
5.855953000	-1.150611162	-0.362466045
5.855954000	-1.160139441	-0.363039623
5.855955000	-1.159342527	-0.363372485
5.855956000	-1.160729527	-0.365404910
5.855957000	-1.157785773	-0.364873010
5.855958000	-1.155789375	-0.366507458
5.855959000	-1.160280824	-0.367972929
5.855960000	-1.164930463	-0.369063693
5.855961000	-1.168685555	-0.369826356
5.855962000	-1.166018248	-0.369247784
5.855963000	-1.162119269	-0.370347936
5.855964000	-1.164152741	-0.371375184
5.855965000	-1.169545889	-0.373578184
5.855966000	-1.175624728	-0.375557346
5.855967000	-1.169696331	-0.374824377
5.855968000	-1.176672697	-0.375884915
5.855969000	-1.181447625	-0.377601189
5.855970000	-1.180521250	-0.378268078
5.855971000	-1.171638608	-0.378832901
5.855972000	-1.173138738	-0.379741438
5.855973000	-1.179562330	-0.381244726
5.855974000	-1.175200105	-0.382033388
5.855975000	-1.191052675	-0.382401736
5.855976000	-1.182961345	-0.382633198
5.855977000	-1.182577372	-0.384798581
5.855978000	-1.184027672	-0.385860717
5.855979000	-1.189199924	-0.386499642
5.855980000	-1.189764619	-0.387953395
5.855981000	-1.186782956	-0.388406998
5.855982000	-1.193692207	-0.390007924
5.855983000	-1.199396253	-0.390821387
5.855984000	-1.199189186	-0.393712648
5.855985000	-1.209645629	-0.392243848
5.855986000	-1.194293976	-0.394816328
5.855987000	-1.194759369	-0.394035289
5.855988000	-1.209722281	-0.395794840
5.855989000	-1.201597214	-0.398359497
5.855990000	-1.206151485	-0.398835604
5.855991000	-1.209417462	-0.400362394
5.855992000	-1.212814331	-0.400019546
5.855993000	-1.210823894	-0.401600498
5.855994000	-1.211072564	-0.403519072
5.855995000	-1.213408470	-0.403866282
5.855996000	-1.220513582	-0.406240990
5.855997000	-1.226715565	-0.407164307
5.855998000	-1.229728103	-0.408755380
5.855999000	-1.231952190	-0.410392791
5.856000000	-1.227127433	-0.409922876
5.856001000	-1.230075717	-0.410845828
5.856002000	-1.225353241	-0.412123080
5.856003000	-1.231667161	-0.414886809
5.856004000	-1.245769382	-0.415380825
5.856005000	-1.256440282	-0.418299616
5.856006000	-1.254285812	-0.419284154
5.856007000	-1.250829339	-0.420112796
5.856008000	-1.251369119	-0.420678818
5.856009000	-1.252004623	-0.422392229
5.856010000	-1.251068234	-0.423463020
5.856011000	-1.267652392	-0.425362187
5.856012000	-1.269675136	-0.427224369
5.856013000	-1.268540621	-0.426855354
5.856014000	-1.263169765	-0.429107523
5.856015000	-1.270554900	-0.430129877
5.856016000	-1.279866695	-0.431876345
5.856017000	-1.279919028	-0.433696549
5.856018000	-1.286419988	-0.433693320
5.856019000	-1.289147019	-0.436848533
5.856020000	-1.291983604	-0.438515273
5.856021000	-1.294370532	-0.440044760
5.856022000	-1.304128289	-0.441734968
5.856023000	-1.301002860	-0.442716243
5.856024000	-1.304674029	-0.443965598
5.856025000	-1.304894924	-0.445848886
5.856026000	-1.312119842	-0.448015800
5.856027000	-1.324267983	-0.448853065
5.856028000	-1.322706580	-0.451517291
5.856029000	-1.328980088	-0.452340275
5.856030000	-1.334938169	-0.454556957
5.856031000	-1.339462757	-0.457452812
5.856032000	-1.338486910	-0.458563317
5.856033000	-1.342312574	-0.459760541
5.856034000	-1.349604845	-0.462364180
5.856035000	-1.366510153	-0.466336684
5.856036000	-1.361903548	-0.466725939
5.856037000	-1.366568923	-0.470162249
5.856038000	-1.369363308	-0.471775458
5.856039000	-1.374775052	-0.475435973
5.856040000	-1.371664882	-0.474276966
5.856041000	-1.382864475	-0.477520596
5.856042000	-1.395948291	-0.480283193
5.856043000	-1.418830633	-0.485200420
