D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID117_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.217255
Q=33606.783786, Qc=36551.289092, Qi=417174.072363  S21min=-21.877807


Temperature in K:0.100054
GHz	dB	Rad
6.216560000	-2.905240774	-0.541728211
6.216561000	-2.905387878	-0.540721903
6.216562000	-2.907293797	-0.541120611
6.216563000	-2.912539721	-0.542315738
6.216564000	-2.913268328	-0.541955179
6.216565000	-2.915018797	-0.542445534
6.216566000	-2.906783581	-0.542033277
6.216567000	-2.909226179	-0.542554457
6.216568000	-2.911600351	-0.543443620
6.216569000	-2.912795544	-0.541970726
6.216570000	-2.902208090	-0.543014485
6.216571000	-2.913516283	-0.544379355
6.216572000	-2.903933525	-0.542831126
6.216573000	-2.910701036	-0.542853364
6.216574000	-2.912276268	-0.543509200
6.216575000	-2.912946463	-0.543322912
6.216576000	-2.904583454	-0.544387478
6.216577000	-2.913146019	-0.544173559
6.216578000	-2.909474611	-0.544008443
6.216579000	-2.913193226	-0.544514976
6.216580000	-2.903786659	-0.544530290
6.216581000	-2.910341740	-0.544544271
6.216582000	-2.915744066	-0.544537780
6.216583000	-2.915686131	-0.544586316
6.216584000	-2.914167166	-0.545327241
6.216585000	-2.909852505	-0.545677446
6.216586000	-2.914872646	-0.545182997
6.216587000	-2.912599802	-0.544984458
6.216588000	-2.908778667	-0.544900669
6.216589000	-2.903964281	-0.546083645
6.216590000	-2.914446592	-0.545651314
6.216591000	-2.918987513	-0.546501295
6.216592000	-2.916449308	-0.546695839
6.216593000	-2.917125463	-0.546510150
6.216594000	-2.914672375	-0.547446751
6.216595000	-2.913522005	-0.546921276
6.216596000	-2.921701908	-0.546734621
6.216597000	-2.918018341	-0.547147578
6.216598000	-2.917196512	-0.547363593
6.216599000	-2.920231104	-0.547250942
6.216600000	-2.915565014	-0.546761453
6.216601000	-2.922580957	-0.547235862
6.216602000	-2.920652390	-0.547152538
6.216603000	-2.912075281	-0.547968564
6.216604000	-2.917614222	-0.547153237
6.216605000	-2.915435076	-0.548039870
6.216606000	-2.918984652	-0.548050356
6.216607000	-2.920523167	-0.548238209
6.216608000	-2.914321423	-0.548719009
6.216609000	-2.917935133	-0.548383418
6.216610000	-2.923472881	-0.549848456
6.216611000	-2.925990343	-0.548840716
6.216612000	-2.921750069	-0.549363794
6.216613000	-2.916349888	-0.549981348
6.216614000	-2.930767298	-0.549297747
6.216615000	-2.917191744	-0.550593375
6.216616000	-2.928183317	-0.550207150
6.216617000	-2.927332640	-0.549489096
6.216618000	-2.928132534	-0.549982380
6.216619000	-2.924774170	-0.550975206
6.216620000	-2.922917843	-0.550702765
6.216621000	-2.920944452	-0.550689715
6.216622000	-2.922428131	-0.551861872
6.216623000	-2.933239460	-0.551842231
6.216624000	-2.928987741	-0.551321350
6.216625000	-2.924535990	-0.550726167
6.216626000	-2.927790403	-0.551239325
6.216627000	-2.927145004	-0.551630976
6.216628000	-2.922133923	-0.552609222
6.216629000	-2.919318438	-0.551942999
6.216630000	-2.924374342	-0.552060244
6.216631000	-2.923681736	-0.552719909
6.216632000	-2.934757233	-0.552170999
6.216633000	-2.930873871	-0.552890019
6.216634000	-2.932549238	-0.553604545
6.216635000	-2.929062843	-0.552870511
6.216636000	-2.935191870	-0.553592860
6.216637000	-2.928057909	-0.552917183
6.216638000	-2.920534611	-0.554576000
6.216639000	-2.934472799	-0.553558173
6.216640000	-2.935100794	-0.553893498
6.216641000	-2.933821917	-0.554035911
6.216642000	-2.933043242	-0.554450931
6.216643000	-2.927902222	-0.555566929
6.216644000	-2.930926800	-0.554493908
6.216645000	-2.935293436	-0.554475732
6.216646000	-2.935631275	-0.554669077
6.216647000	-2.941910505	-0.554867749
6.216648000	-2.932651043	-0.554992318
6.216649000	-2.935140610	-0.554954701
6.216650000	-2.928851604	-0.555769096
6.216651000	-2.936007977	-0.555434902
6.216652000	-2.935268879	-0.556292973
6.216653000	-2.930447340	-0.556522138
6.216654000	-2.934293032	-0.556459187
6.216655000	-2.938184023	-0.556598138
6.216656000	-2.936594486	-0.556916319
6.216657000	-2.937207222	-0.558088842
6.216658000	-2.931006670	-0.556847210
6.216659000	-2.940081835	-0.557400049
6.216660000	-2.934030771	-0.557197216
6.216661000	-2.941079140	-0.557470223
6.216662000	-2.937937737	-0.557846894
6.216663000	-2.941243649	-0.558038009
6.216664000	-2.941105843	-0.558453995
6.216665000	-2.939377546	-0.559039458
6.216666000	-2.941962242	-0.557948227
6.216667000	-2.935050964	-0.558793581
6.216668000	-2.946430683	-0.558736590
6.216669000	-2.943982124	-0.558572406
6.216670000	-2.945498466	-0.558963624
6.216671000	-2.945121050	-0.558513150
6.216672000	-2.947375536	-0.559697991
6.216673000	-2.940429449	-0.559873227
6.216674000	-2.943404198	-0.560019767
6.216675000	-2.943144083	-0.559744396
6.216676000	-2.945806265	-0.559818299
6.216677000	-2.946815014	-0.561172783
6.216678000	-2.948135138	-0.560664052
6.216679000	-2.942265749	-0.560552932
6.216680000	-2.940104246	-0.560701736
6.216681000	-2.946617126	-0.560927972
6.216682000	-2.949604988	-0.561567996
6.216683000	-2.944620848	-0.562321870
6.216684000	-2.942354679	-0.561609541
6.216685000	-2.937032223	-0.561781382
6.216686000	-2.950068712	-0.562348568
6.216687000	-2.941500425	-0.563015024
6.216688000	-2.944883108	-0.562016805
6.216689000	-2.953018665	-0.562708828
6.216690000	-2.947233915	-0.563617631
6.216691000	-2.954360008	-0.563111431
6.216692000	-2.954138279	-0.563220088
6.216693000	-2.950471640	-0.563276480
6.216694000	-2.942945480	-0.564199665
6.216695000	-2.945690155	-0.563412701
6.216696000	-2.947500229	-0.563444726
6.216697000	-2.953289986	-0.564740753
6.216698000	-2.959071159	-0.564495076
6.216699000	-2.957144737	-0.564265578
6.216700000	-2.958904028	-0.564770913
6.216701000	-2.960761547	-0.565158270
6.216702000	-2.954819918	-0.565867536
6.216703000	-2.956514120	-0.565831517
6.216704000	-2.956474543	-0.565995235
6.216705000	-2.953049183	-0.566230858
6.216706000	-2.958108425	-0.566332657
6.216707000	-2.958473921	-0.565732780
6.216708000	-2.950628519	-0.565334904
6.216709000	-2.955640316	-0.567056771
6.216710000	-2.956667900	-0.566471808
6.216711000	-2.956068993	-0.567490666
6.216712000	-2.957048893	-0.568142342
6.216713000	-2.956550598	-0.567020618
6.216714000	-2.961670637	-0.568160119
6.216715000	-2.956233978	-0.568312052
6.216716000	-2.958223343	-0.568337552
6.216717000	-2.961747408	-0.568771314
6.216718000	-2.960165739	-0.568699675
6.216719000	-2.962901592	-0.569386637
6.216720000	-2.956793308	-0.569250284
6.216721000	-2.957880259	-0.568947682
6.216722000	-2.957847118	-0.569042424
6.216723000	-2.955445290	-0.569342562
6.216724000	-2.955528259	-0.569662008
6.216725000	-2.967514038	-0.570955639
6.216726000	-2.955086946	-0.570484592
6.216727000	-2.959765673	-0.570584194
6.216728000	-2.968283415	-0.570918022
6.216729000	-2.970782757	-0.571464036
6.216730000	-2.961504698	-0.570514752
6.216731000	-2.965172768	-0.570754237
6.216732000	-2.969272375	-0.571888344
6.216733000	-2.965196609	-0.571105908
6.216734000	-2.965817690	-0.572191812
6.216735000	-2.961854696	-0.572046336
6.216736000	-2.966930389	-0.573225251
6.216737000	-2.971913099	-0.573076114
6.216738000	-2.972512722	-0.571821632
6.216739000	-2.971681595	-0.571985283
6.216740000	-2.964007616	-0.572953010
6.216741000	-2.969732285	-0.573168060
6.216742000	-2.971350193	-0.573407611
6.216743000	-2.968119860	-0.573490702
6.216744000	-2.974838257	-0.574232858
6.216745000	-2.974137068	-0.574774678
6.216746000	-2.969297886	-0.574787794
6.216747000	-2.971840858	-0.574775544
6.216748000	-2.965992451	-0.576165248
6.216749000	-2.983760595	-0.575759449
6.216750000	-2.967215776	-0.575691804
6.216751000	-2.970546246	-0.575518832
6.216752000	-2.979765654	-0.575870303
6.216753000	-2.974044800	-0.576513190
6.216754000	-2.978332996	-0.576735031
6.216755000	-2.978537321	-0.576475839
6.216756000	-2.975497246	-0.577270793
6.216757000	-2.979636192	-0.576968657
6.216758000	-2.976713181	-0.577478985
6.216759000	-2.982048273	-0.577963547
6.216760000	-2.968216419	-0.577540371
6.216761000	-2.980253458	-0.577910950
6.216762000	-2.971821070	-0.579214900
6.216763000	-2.973656178	-0.579079678
6.216764000	-2.975983858	-0.578827876
6.216765000	-2.978389263	-0.578686862
6.216766000	-2.974471092	-0.579768305
6.216767000	-2.972321749	-0.579458380
6.216768000	-2.978649139	-0.580299406
6.216769000	-2.980341196	-0.580623380
6.216770000	-2.979316235	-0.579976498
6.216771000	-2.986276627	-0.581006675
6.216772000	-2.982291698	-0.580915395
6.216773000	-2.985650063	-0.580764327
6.216774000	-2.978130341	-0.581255814
6.216775000	-2.977194786	-0.581424458
6.216776000	-2.983397245	-0.582212954
6.216777000	-2.982084990	-0.581573529
6.216778000	-2.977888823	-0.582797651
6.216779000	-2.984045267	-0.582272276
6.216780000	-2.977187634	-0.582854842
6.216781000	-2.990050077	-0.583476757
6.216782000	-2.981645584	-0.583400191
6.216783000	-2.986556292	-0.584615591
6.216784000	-2.985379457	-0.583359112
6.216785000	-2.980901957	-0.584677044
6.216786000	-2.988811016	-0.583277020
6.216787000	-2.985675812	-0.584755607
6.216788000	-2.990797281	-0.585744372
6.216789000	-2.982509375	-0.585790045
6.216790000	-2.997245073	-0.585297028
6.216791000	-2.987202406	-0.585900500
6.216792000	-2.996840000	-0.585215202
6.216793000	-2.986060619	-0.586415289
6.216794000	-2.993776321	-0.586751513
6.216795000	-2.990208387	-0.586391187
6.216796000	-2.994188786	-0.587026285
6.216797000	-2.989440203	-0.587283879
6.216798000	-3.001754522	-0.586843525
6.216799000	-2.988316774	-0.587477491
6.216800000	-2.992321730	-0.587292268
6.216801000	-3.001665831	-0.587722302
6.216802000	-3.000091553	-0.588117981
6.216803000	-3.002925396	-0.588335561
6.216804000	-2.998152256	-0.589426658
6.216805000	-3.000285149	-0.588895757
6.216806000	-2.993606091	-0.589980929
6.216807000	-3.004104137	-0.590105298
6.216808000	-2.998922825	-0.590815230
6.216809000	-3.006075144	-0.589905361
6.216810000	-3.005591869	-0.590911637
6.216811000	-3.006262541	-0.590628543
6.216812000	-3.005235434	-0.591087539
6.216813000	-2.999322891	-0.591453990
6.216814000	-3.013511419	-0.591391006
6.216815000	-3.013454676	-0.591624432
6.216816000	-3.007019997	-0.592286161
6.216817000	-3.010139942	-0.592677246
6.216818000	-3.007585526	-0.593246697
6.216819000	-3.009405375	-0.593108811
6.216820000	-3.008757114	-0.592547883
6.216821000	-3.008456469	-0.593749901
6.216822000	-3.004380465	-0.593579925
6.216823000	-3.005267143	-0.593588447
6.216824000	-3.009944201	-0.594380071
6.216825000	-3.006242752	-0.594389526
6.216826000	-3.014250755	-0.593805028
6.216827000	-3.012557507	-0.596419254
6.216828000	-3.013903618	-0.595912454
6.216829000	-3.016800404	-0.595312577
6.216830000	-3.014431477	-0.595900869
6.216831000	-3.014034510	-0.596212126
6.216832000	-3.017380238	-0.595997742
6.216833000	-3.017918825	-0.597234114
6.216834000	-3.020132780	-0.597072061
6.216835000	-3.016234398	-0.597145631
6.216836000	-3.018606186	-0.598547519
6.216837000	-3.019366741	-0.598095647
6.216838000	-3.017594814	-0.598003235
6.216839000	-3.016382456	-0.598770159
6.216840000	-3.019624233	-0.599147463
6.216841000	-3.020104408	-0.599441276
6.216842000	-3.015849829	-0.599924573
6.216843000	-3.015753746	-0.600371917
6.216844000	-3.027361393	-0.599370635
6.216845000	-3.016425371	-0.601528462
6.216846000	-3.019329309	-0.600802817
6.216847000	-3.017209768	-0.600452611
6.216848000	-3.030177593	-0.601481524
6.216849000	-3.014959097	-0.600528911
6.216850000	-3.032189369	-0.601523002
6.216851000	-3.027643919	-0.603367042
6.216852000	-3.024915695	-0.603043867
6.216853000	-3.025764704	-0.602927487
6.216854000	-3.031022787	-0.603283551
6.216855000	-3.024948359	-0.603486218
6.216856000	-3.033312798	-0.603563849
6.216857000	-3.026681423	-0.605129588
6.216858000	-3.031709909	-0.604331772
6.216859000	-3.026833057	-0.604640166
6.216860000	-3.035871267	-0.605013940
6.216861000	-3.023671865	-0.605090440
6.216862000	-3.031155825	-0.605934129
6.216863000	-3.035079002	-0.605708559
6.216864000	-3.031960249	-0.605770944
6.216865000	-3.040699482	-0.605706229
6.216866000	-3.042287827	-0.606927621
6.216867000	-3.029151201	-0.607361650
6.216868000	-3.043035030	-0.609057484
6.216869000	-3.039230347	-0.607783495
6.216870000	-3.042629719	-0.608251945
6.216871000	-3.037208557	-0.609437651
6.216872000	-3.035686731	-0.609004820
6.216873000	-3.038342953	-0.609711623
6.216874000	-3.038700581	-0.610381275
6.216875000	-3.045327187	-0.609438250
6.216876000	-3.032279491	-0.610625021
6.216877000	-3.042678833	-0.611985630
6.216878000	-3.037927151	-0.611573439
6.216879000	-3.049561262	-0.612223184
6.216880000	-3.038579702	-0.612924261
6.216881000	-3.046092987	-0.612045618
6.216882000	-3.046800613	-0.612700689
6.216883000	-3.053020716	-0.612529115
6.216884000	-3.037825584	-0.612345889
6.216885000	-3.046903133	-0.613121535
6.216886000	-3.050865173	-0.614885546
6.216887000	-3.043882847	-0.614904122
6.216888000	-3.045715094	-0.614878888
6.216889000	-3.047523975	-0.615199067
6.216890000	-3.043453932	-0.615477500
6.216891000	-3.053095818	-0.615641018
6.216892000	-3.055938482	-0.616803288
6.216893000	-3.060873270	-0.616821265
6.216894000	-3.061633587	-0.617537988
6.216895000	-3.054494143	-0.617239181
6.216896000	-3.059619427	-0.617405829
6.216897000	-3.056651592	-0.618495594
6.216898000	-3.048033476	-0.618725092
6.216899000	-3.060662508	-0.619285688
6.216900000	-3.063918829	-0.619527769
6.216901000	-3.058746099	-0.618965176
6.216902000	-3.064762592	-0.620141627
6.216903000	-3.075290203	-0.620588040
6.216904000	-3.062783480	-0.620591302
6.216905000	-3.066615343	-0.619966724
6.216906000	-3.063104868	-0.621070205
6.216907000	-3.068945646	-0.621883668
6.216908000	-3.071296692	-0.621382927
6.216909000	-3.076571941	-0.622257309
6.216910000	-3.064814568	-0.622515170
6.216911000	-3.072258472	-0.623033221
6.216912000	-3.068835258	-0.623755803
6.216913000	-3.068389416	-0.623906006
6.216914000	-3.070811510	-0.624162135
6.216915000	-3.079863310	-0.623935900
6.216916000	-3.078426361	-0.625263552
6.216917000	-3.078169584	-0.626010635
6.216918000	-3.076122046	-0.626036135
6.216919000	-3.084266186	-0.625759100
6.216920000	-3.075584412	-0.627211055
6.216921000	-3.072585583	-0.627581301
6.216922000	-3.083436966	-0.627685031
6.216923000	-3.084736347	-0.628431316
6.216924000	-3.075889349	-0.629088517
6.216925000	-3.082995415	-0.629298108
6.216926000	-3.072297335	-0.629641989
6.216927000	-3.080221891	-0.628334976
6.216928000	-3.084100723	-0.630528755
6.216929000	-3.084923983	-0.629162220
6.216930000	-3.086612225	-0.631689959
6.216931000	-3.088614225	-0.631447412
6.216932000	-3.084044218	-0.632040831
6.216933000	-3.091854572	-0.632639376
6.216934000	-3.087916613	-0.633616091
6.216935000	-3.085249424	-0.633388524
6.216936000	-3.091107607	-0.633705307
6.216937000	-3.098409176	-0.633614892
6.216938000	-3.096515894	-0.635653808
6.216939000	-3.090344667	-0.635617856
6.216940000	-3.096761942	-0.635899418
6.216941000	-3.095053196	-0.635707271
6.216942000	-3.090746641	-0.635770455
6.216943000	-3.089642763	-0.636492238
6.216944000	-3.097851753	-0.637095977
6.216945000	-3.105641842	-0.637278204
6.216946000	-3.106482983	-0.637637930
6.216947000	-3.092422724	-0.638674765
6.216948000	-3.102015972	-0.637898254
6.216949000	-3.105028629	-0.638185210
6.216950000	-3.106806278	-0.639817195
6.216951000	-3.111967802	-0.639857475
6.216952000	-3.106269598	-0.640721671
6.216953000	-3.113321543	-0.640369934
6.216954000	-3.121188641	-0.641089254
6.216955000	-3.114578009	-0.641893595
6.216956000	-3.114348650	-0.641963037
6.216957000	-3.117721081	-0.642751532
6.216958000	-3.115741730	-0.643399013
6.216959000	-3.122219324	-0.642922174
6.216960000	-3.117230415	-0.644286978
6.216961000	-3.120584726	-0.644928999
6.216962000	-3.122748137	-0.644879132
6.216963000	-3.129306078	-0.644684787
6.216964000	-3.124237061	-0.646360914
6.216965000	-3.123840809	-0.646594207
6.216966000	-3.128827810	-0.647274445
6.216967000	-3.127019167	-0.647775386
6.216968000	-3.132336855	-0.649261630
6.216969000	-3.129871368	-0.648964620
6.216970000	-3.118453979	-0.649588865
6.216971000	-3.133522034	-0.649694526
6.216972000	-3.127628326	-0.651008930
6.216973000	-3.128369570	-0.650420770
6.216974000	-3.140555143	-0.651223980
6.216975000	-3.140642166	-0.652510153
6.216976000	-3.139294863	-0.652562085
6.216977000	-3.138894081	-0.652750171
6.216978000	-3.148419142	-0.652516878
6.216979000	-3.151000023	-0.654439081
6.216980000	-3.146131039	-0.654802736
6.216981000	-3.152428150	-0.655306073
6.216982000	-3.145162821	-0.655229241
6.216983000	-3.152212143	-0.655949160
6.216984000	-3.145173073	-0.657260833
6.216985000	-3.150770426	-0.657093321
6.216986000	-3.159774303	-0.657780749
6.216987000	-3.150696278	-0.657893334
6.216988000	-3.154772758	-0.659264063
6.216989000	-3.163604259	-0.659869400
6.216990000	-3.150917768	-0.660140443
6.216991000	-3.163814068	-0.659351148
6.216992000	-3.150948048	-0.660305293
6.216993000	-3.160242796	-0.661980487
6.216994000	-3.161032677	-0.661025611
6.216995000	-3.167574167	-0.663169855
6.216996000	-3.162942648	-0.662384356
6.216997000	-3.170655966	-0.664403565
6.216998000	-3.169565439	-0.665222487
6.216999000	-3.174646378	-0.665691935
6.217000000	-3.177600145	-0.666280294
6.217001000	-3.177937269	-0.666997750
6.217002000	-3.177769423	-0.667470993
6.217003000	-3.184709311	-0.669100249
6.217004000	-3.179761887	-0.667891640
6.217005000	-3.193228006	-0.667842504
6.217006000	-3.181704521	-0.670253930
6.217007000	-3.183111668	-0.669870102
6.217008000	-3.187193871	-0.670392015
6.217009000	-3.182745934	-0.671618201
6.217010000	-3.190878868	-0.672423341
6.217011000	-3.188665628	-0.672873882
6.217012000	-3.202988625	-0.672819953
6.217013000	-3.192226171	-0.674226235
6.217014000	-3.202029228	-0.674335091
6.217015000	-3.205325127	-0.675578655
6.217016000	-3.199978828	-0.674848882
6.217017000	-3.202871561	-0.677499926
6.217018000	-3.197040319	-0.676090448
6.217019000	-3.198113918	-0.678150935
6.217020000	-3.210651398	-0.679198290
6.217021000	-3.219923735	-0.679783852
6.217022000	-3.211013794	-0.679985920
6.217023000	-3.209638596	-0.681135140
6.217024000	-3.219940901	-0.680964898
6.217025000	-3.214426994	-0.681139335
6.217026000	-3.224874735	-0.683154682
6.217027000	-3.217193604	-0.683740577
6.217028000	-3.226251364	-0.683806757
6.217029000	-3.227959871	-0.684854644
6.217030000	-3.233786583	-0.685497665
6.217031000	-3.236636162	-0.685907725
6.217032000	-3.232857227	-0.686433033
6.217033000	-3.226366043	-0.686727978
6.217034000	-3.239192009	-0.687978266
6.217035000	-3.234961510	-0.687734986
6.217036000	-3.238166809	-0.687115668
6.217037000	-3.236075878	-0.688946591
6.217038000	-3.237031937	-0.689100189
6.217039000	-3.250955582	-0.689774901
6.217040000	-3.251204729	-0.691423597
6.217041000	-3.246245146	-0.691378923
6.217042000	-3.248456717	-0.690957345
6.217043000	-3.250974417	-0.693687085
6.217044000	-3.254999876	-0.693157249
6.217045000	-3.257050753	-0.694723853
6.217046000	-3.257642984	-0.695509353
6.217047000	-3.267056704	-0.696335132
6.217048000	-3.265115738	-0.696675817
6.217049000	-3.264095783	-0.698099477
6.217050000	-3.265676022	-0.697694609
6.217051000	-3.273523569	-0.698388363
6.217052000	-3.282082796	-0.701227892
6.217053000	-3.280632496	-0.700949525
6.217054000	-3.284655094	-0.701931899
6.217055000	-3.280443430	-0.701276295
6.217056000	-3.276413441	-0.701112577
6.217057000	-3.283106804	-0.702683309
6.217058000	-3.283240080	-0.703207286
6.217059000	-3.286977530	-0.704766900
6.217060000	-3.286921024	-0.705317442
6.217061000	-3.295601845	-0.706407274
6.217062000	-3.294070959	-0.706264928
6.217063000	-3.299171448	-0.707676736
6.217064000	-3.305167437	-0.708602185
6.217065000	-3.309170961	-0.709150730
6.217066000	-3.319279194	-0.711454164
6.217067000	-3.318132401	-0.711951976
6.217068000	-3.327274799	-0.713354263
6.217069000	-3.320693254	-0.714123717
6.217070000	-3.323169708	-0.713671246
6.217071000	-3.319075346	-0.713218708
6.217072000	-3.327938795	-0.715362286
6.217073000	-3.328219652	-0.716947200
6.217074000	-3.321385622	-0.717616120
6.217075000	-3.332400084	-0.719539854
6.217076000	-3.334454298	-0.719357494
6.217077000	-3.334889889	-0.720020621
6.217078000	-3.330861330	-0.721145807
6.217079000	-3.341037035	-0.721136619
6.217080000	-3.345566273	-0.722696166
6.217081000	-3.338492393	-0.724862981
6.217082000	-3.353554726	-0.725866726
6.217083000	-3.354588985	-0.726019392
6.217084000	-3.359564304	-0.727080262
6.217085000	-3.359051466	-0.729322843
6.217086000	-3.381232738	-0.730076251
6.217087000	-3.371338606	-0.731316486
6.217088000	-3.378768921	-0.731409030
6.217089000	-3.382977247	-0.731965431
6.217090000	-3.376947641	-0.734137905
6.217091000	-3.378306389	-0.734539177
6.217092000	-3.392717361	-0.735314356
6.217093000	-3.395660639	-0.736286344
6.217094000	-3.396268606	-0.736979165
6.217095000	-3.403829813	-0.738428391
6.217096000	-3.398383141	-0.739039586
6.217097000	-3.405209303	-0.740661917
6.217098000	-3.405307055	-0.741364459
6.217099000	-3.411162138	-0.742603562
6.217100000	-3.418297768	-0.743276809
6.217101000	-3.419681072	-0.744844478
6.217102000	-3.429668903	-0.745717529
6.217103000	-3.422368765	-0.746750037
6.217104000	-3.437171698	-0.748197465
6.217105000	-3.444577694	-0.751090723
6.217106000	-3.443204403	-0.750727601
6.217107000	-3.444288969	-0.751403312
6.217108000	-3.444873571	-0.751973827
6.217109000	-3.454826117	-0.753639568
6.217110000	-3.452031136	-0.754147366
6.217111000	-3.461242676	-0.756191276
6.217112000	-3.467650414	-0.757063461
6.217113000	-3.473367929	-0.757678518
6.217114000	-3.480078697	-0.760498739
6.217115000	-3.477412701	-0.762425336
6.217116000	-3.487820387	-0.761762143
6.217117000	-3.485670567	-0.762269475
6.217118000	-3.494232178	-0.763959117
6.217119000	-3.490200520	-0.765021519
6.217120000	-3.495209694	-0.766958503
6.217121000	-3.504191637	-0.766693119
6.217122000	-3.504160643	-0.769530450
6.217123000	-3.508759737	-0.770364419
6.217124000	-3.516715527	-0.772770319
6.217125000	-3.519818544	-0.771365568
6.217126000	-3.519619465	-0.772007923
6.217127000	-3.537330866	-0.774753309
6.217128000	-3.533362150	-0.776013517
6.217129000	-3.547031164	-0.778764429
6.217130000	-3.550565004	-0.779209909
6.217131000	-3.571152925	-0.780700014
6.217132000	-3.559379101	-0.780077900
6.217133000	-3.577749729	-0.782255900
6.217134000	-3.577499151	-0.785883258
6.217135000	-3.579771996	-0.785259612
6.217136000	-3.581979036	-0.785346764
6.217137000	-3.591296911	-0.787757258
6.217138000	-3.597319365	-0.789593574
6.217139000	-3.603378773	-0.791129552
6.217140000	-3.619865656	-0.794095382
6.217141000	-3.612997055	-0.793505625
6.217142000	-3.610657215	-0.795456590
6.217143000	-3.619742870	-0.796729914
6.217144000	-3.618499756	-0.797320736
6.217145000	-3.638303518	-0.800159333
6.217146000	-3.638441563	-0.802204707
6.217147000	-3.651222706	-0.803961195
6.217148000	-3.650412560	-0.803874709
6.217149000	-3.665814638	-0.806564369
6.217150000	-3.671239614	-0.809876076
6.217151000	-3.679636478	-0.811096603
6.217152000	-3.680860519	-0.811275434
6.217153000	-3.695704222	-0.813216479
6.217154000	-3.707539558	-0.816647163
6.217155000	-3.704341173	-0.815616520
6.217156000	-3.714060307	-0.818992809
6.217157000	-3.724141359	-0.821352436
6.217158000	-3.737831593	-0.823068178
6.217159000	-3.733021498	-0.823583233
6.217160000	-3.749523878	-0.826452057
6.217161000	-3.757651091	-0.827707204
6.217162000	-3.769306421	-0.827724914
6.217163000	-3.770783663	-0.831388692
6.217164000	-3.785197258	-0.832405620
6.217165000	-3.790164709	-0.833205900
6.217166000	-3.787868023	-0.834508851
6.217167000	-3.805432320	-0.838199393
6.217168000	-3.816534519	-0.840054551
6.217169000	-3.826047182	-0.842818313
6.217170000	-3.844703436	-0.844865552
6.217171000	-3.838062763	-0.844992052
6.217172000	-3.860150099	-0.848493843
6.217173000	-3.865266085	-0.849134333
6.217174000	-3.879726171	-0.852573140
6.217175000	-3.889501810	-0.855693099
6.217176000	-3.898235798	-0.855112797
