D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID392_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.929087
Q=39844.658290, Qc=46160.324242, Qi=291219.066989  S21min=-17.276994


Temperature in K:0.100013
GHz	dB	Rad
7.928479000	1.161825061	0.160272846
7.928480000	1.159109950	0.159457303
7.928481000	1.160114884	0.160292054
7.928482000	1.148872375	0.157521185
7.928483000	1.153011680	0.158858757
7.928484000	1.151403189	0.157818161
7.928485000	1.146620512	0.157084859
7.928486000	1.157582045	0.158751449
7.928487000	1.155196309	0.154842328
7.928488000	1.160676599	0.155878397
7.928489000	1.169288278	0.154629408
7.928490000	1.154782891	0.155436279
7.928491000	1.154346228	0.154138604
7.928492000	1.146973372	0.155410014
7.928493000	1.150941968	0.154364340
7.928494000	1.148838401	0.152941147
7.928495000	1.167119503	0.154269332
7.928496000	1.148361802	0.151025269
7.928497000	1.159466147	0.151264637
7.928498000	1.155827761	0.151877014
7.928499000	1.152272701	0.152474711
7.928500000	1.144728184	0.151968993
7.928501000	1.158743143	0.151025019
7.928502000	1.159574866	0.149205631
7.928503000	1.174995542	0.150596433
7.928504000	1.164424896	0.148378619
7.928505000	1.157201648	0.147931941
7.928506000	1.162924051	0.147350173
7.928507000	1.154994011	0.148310975
7.928508000	1.157570362	0.146828077
7.928509000	1.153692722	0.145364137
7.928510000	1.151370883	0.146744737
7.928511000	1.142413259	0.145727542
7.928512000	1.145712376	0.144412357
7.928513000	1.162477970	0.145098570
7.928514000	1.154239178	0.144442734
7.928515000	1.159859776	0.145471829
7.928516000	1.155947566	0.144460077
7.928517000	1.167305827	0.144694186
7.928518000	1.148788571	0.143069458
7.928519000	1.158573627	0.142127115
7.928520000	1.147687554	0.142102747
7.928521000	1.154675484	0.141379050
7.928522000	1.167451143	0.140732850
7.928523000	1.158040285	0.142099352
7.928524000	1.158991933	0.141078212
7.928525000	1.143106937	0.139909368
7.928526000	1.156766176	0.140638491
7.928527000	1.157787085	0.140054726
7.928528000	1.165878654	0.139961100
7.928529000	1.153264761	0.140181726
7.928530000	1.156475544	0.139234556
7.928531000	1.168557882	0.138252707
7.928532000	1.149540186	0.138555125
7.928533000	1.148614049	0.137518881
7.928534000	1.165739536	0.138389069
7.928535000	1.156523585	0.134353830
7.928536000	1.159182906	0.136760621
7.928537000	1.162337780	0.134486323
7.928538000	1.146829605	0.134842454
7.928539000	1.160434008	0.134393095
7.928540000	1.157287359	0.135998399
7.928541000	1.150657058	0.134598200
7.928542000	1.149934053	0.135190770
7.928543000	1.144620895	0.133626163
7.928544000	1.162870526	0.132905279
7.928545000	1.152460694	0.133113430
7.928546000	1.159051061	0.132021351
7.928547000	1.149509907	0.130212457
7.928548000	1.148440838	0.129658286
7.928549000	1.146798134	0.132334697
7.928550000	1.157255292	0.129388009
7.928551000	1.155826211	0.129137430
7.928552000	1.156882167	0.128659501
7.928553000	1.166865230	0.129586489
7.928554000	1.154476047	0.128085931
7.928555000	1.143809557	0.127730208
7.928556000	1.142071962	0.126478122
7.928557000	1.153108954	0.126425700
7.928558000	1.161088228	0.126403346
7.928559000	1.154402733	0.126547856
7.928560000	1.137707591	0.126465947
7.928561000	1.161446571	0.124752585
7.928562000	1.159697652	0.123843424
7.928563000	1.157897353	0.125230506
7.928564000	1.145122647	0.123392551
7.928565000	1.143746614	0.123759984
7.928566000	1.162770271	0.123986794
7.928567000	1.150619626	0.123115416
7.928568000	1.153014660	0.120943325
7.928569000	1.143206477	0.120871270
7.928570000	1.144338965	0.121164259
7.928571000	1.156888485	0.119691531
7.928572000	1.146616578	0.122181961
7.928573000	1.148941636	0.119273107
7.928574000	1.151799798	0.120745843
7.928575000	1.152965784	0.117720384
7.928576000	1.159162760	0.118515787
7.928577000	1.157465339	0.119618053
7.928578000	1.147111297	0.118451971
7.928579000	1.135620117	0.116507697
7.928580000	1.147833705	0.116767446
7.928581000	1.147291541	0.114811222
7.928582000	1.149566054	0.116053195
7.928583000	1.147347927	0.115374006
7.928584000	1.148046851	0.115678696
7.928585000	1.140788674	0.114353774
7.928586000	1.148461103	0.113500597
7.928587000	1.150611162	0.113128503
7.928588000	1.143333197	0.113838294
7.928589000	1.148081899	0.112673843
7.928590000	1.152616143	0.111770899
7.928591000	1.140468836	0.113011091
7.928592000	1.141734362	0.109989926
7.928593000	1.142211080	0.111382809
7.928594000	1.149501324	0.111103136
7.928595000	1.143618107	0.110253862
7.928596000	1.138527632	0.110710669
7.928597000	1.158135056	0.109178361
7.928598000	1.147849202	0.109944095
7.928599000	1.147616625	0.108031338
7.928600000	1.153420806	0.107252255
7.928601000	1.141883373	0.106387194
7.928602000	1.141907811	0.106967105
7.928603000	1.133672118	0.106508309
7.928604000	1.155550361	0.107156231
7.928605000	1.150271177	0.105515358
7.928606000	1.151333094	0.103228693
7.928607000	1.151709914	0.105031969
7.928608000	1.155121088	0.104284328
7.928609000	1.134109974	0.105428231
7.928610000	1.158756614	0.104507002
7.928611000	1.151069045	0.103594220
7.928612000	1.158203721	0.104274974
7.928613000	1.140377045	0.102775273
7.928614000	1.140372276	0.103262981
7.928615000	1.152558684	0.102500002
7.928616000	1.140496969	0.099870430
7.928617000	1.151580095	0.100846470
7.928618000	1.145189404	0.101260142
7.928619000	1.139126301	0.099389155
7.928620000	1.140298724	0.100644220
7.928621000	1.149147511	0.097812015
7.928622000	1.143788815	0.097973119
7.928623000	1.140499234	0.096664766
7.928624000	1.153338194	0.097587993
7.928625000	1.141692638	0.097144585
7.928626000	1.156480193	0.097697790
7.928627000	1.143701077	0.096260374
7.928628000	1.147657275	0.096680338
7.928629000	1.156652689	0.095426430
7.928630000	1.141614199	0.095518825
7.928631000	1.145931721	0.095275362
7.928632000	1.135594487	0.095027605
7.928633000	1.143403053	0.094943457
7.928634000	1.144174457	0.094648820
7.928635000	1.136636853	0.093488814
7.928636000	1.143133283	0.093236213
7.928637000	1.155374765	0.092899722
7.928638000	1.149464488	0.091137317
7.928639000	1.149666905	0.091131775
7.928640000	1.154246330	0.089874113
7.928641000	1.147993565	0.090516917
7.928642000	1.139319897	0.089136335
7.928643000	1.146181464	0.090259972
7.928644000	1.139026880	0.088748570
7.928645000	1.149272442	0.088952834
7.928646000	1.147368431	0.089042841
7.928647000	1.134815574	0.088643883
7.928648000	1.150384307	0.087322930
7.928649000	1.139700413	0.087521252
7.928650000	1.141182423	0.088359066
7.928651000	1.147436500	0.085497533
7.928652000	1.133445501	0.085697262
7.928653000	1.147229671	0.086242793
7.928654000	1.131169319	0.084539960
7.928655000	1.144935966	0.084030647
7.928656000	1.140682936	0.083436279
7.928657000	1.145997405	0.084089661
7.928658000	1.131994605	0.083331426
7.928659000	1.131247401	0.082061614
7.928660000	1.138341069	0.081514800
7.928661000	1.147931814	0.081370066
7.928662000	1.139467478	0.081749674
7.928663000	1.154122829	0.081880544
7.928664000	1.137860060	0.079424402
7.928665000	1.132335067	0.077768407
7.928666000	1.129941463	0.080780117
7.928667000	1.132873774	0.079160574
7.928668000	1.132559896	0.078780857
7.928669000	1.137380362	0.078390330
7.928670000	1.149570584	0.077174422
7.928671000	1.129791975	0.076488525
7.928672000	1.152047515	0.076602059
7.928673000	1.138604879	0.076772676
7.928674000	1.133535385	0.076207769
7.928675000	1.131825805	0.075971505
7.928676000	1.135995150	0.075394590
7.928677000	1.128123045	0.075566139
7.928678000	1.129972696	0.073162020
7.928679000	1.136804223	0.073760840
7.928680000	1.133046150	0.073910077
7.928681000	1.140312433	0.072016944
7.928682000	1.132705331	0.072130195
7.928683000	1.125322580	0.071702067
7.928684000	1.146279693	0.072336615
7.928685000	1.126070738	0.070559363
7.928686000	1.119153261	0.071121198
7.928687000	1.131794810	0.068587080
7.928688000	1.135421634	0.070181402
7.928689000	1.133042455	0.067605339
7.928690000	1.128326416	0.067868205
7.928691000	1.122051477	0.068054185
7.928692000	1.136407256	0.068156950
7.928693000	1.130371928	0.066781723
7.928694000	1.124891996	0.066993869
7.928695000	1.116316438	0.065808254
7.928696000	1.126430154	0.065077379
7.928697000	1.115312219	0.064316052
7.928698000	1.139609337	0.062462042
7.928699000	1.124742985	0.062809306
7.928700000	1.122357249	0.063892805
7.928701000	1.121877193	0.063722858
7.928702000	1.116894841	0.064050302
7.928703000	1.121429801	0.062223565
7.928704000	1.129077435	0.061095916
7.928705000	1.127496123	0.061986481
7.928706000	1.130333543	0.060636475
7.928707000	1.136039019	0.060583952
7.928708000	1.140567899	0.060411308
7.928709000	1.123124838	0.059204322
7.928710000	1.121442199	0.059562934
7.928711000	1.125077128	0.059700036
7.928712000	1.126259208	0.057192712
7.928713000	1.119319916	0.059530010
7.928714000	1.118492007	0.057058451
7.928715000	1.117118716	0.056107698
7.928716000	1.124252081	0.059018030
7.928717000	1.103935599	0.054159405
7.928718000	1.115263104	0.054084549
7.928719000	1.122878909	0.053987889
7.928720000	1.115404010	0.052527020
7.928721000	1.112741828	0.054306852
7.928722000	1.127252817	0.052950504
7.928723000	1.104497790	0.054641508
7.928724000	1.120376110	0.052554688
7.928725000	1.111547112	0.050980876
7.928726000	1.116943002	0.051670997
7.928727000	1.122568965	0.051398085
7.928728000	1.110920191	0.050656316
7.928729000	1.109744906	0.049579454
7.928730000	1.120626450	0.049632563
7.928731000	1.109649539	0.049389671
7.928732000	1.118908167	0.048347409
7.928733000	1.106754899	0.048097026
7.928734000	1.126927733	0.047191210
7.928735000	1.118633866	0.047330589
7.928736000	1.094271064	0.047037575
7.928737000	1.118808389	0.045439866
7.928738000	1.107960939	0.046373749
7.928739000	1.111685157	0.046300254
7.928740000	1.118741274	0.045018970
7.928741000	1.111029744	0.044235813
7.928742000	1.110308647	0.043853075
7.928743000	1.115812063	0.041010900
7.928744000	1.122077703	0.041413640
7.928745000	1.091621876	0.040482941
7.928746000	1.102177739	0.039974789
7.928747000	1.099883318	0.041629760
7.928748000	1.107026815	0.039697924
7.928749000	1.102808475	0.042069277
7.928750000	1.100469470	0.040246360
7.928751000	1.103088140	0.040459313
7.928752000	1.100526333	0.037507307
7.928753000	1.086965322	0.037602470
7.928754000	1.095709801	0.036088130
7.928755000	1.110757589	0.035714655
7.928756000	1.098667622	0.036620125
7.928757000	1.100732327	0.034010604
7.928758000	1.090158939	0.035319933
7.928759000	1.114024401	0.033869009
7.928760000	1.094712019	0.035410746
7.928761000	1.101266146	0.033521962
7.928762000	1.102471828	0.033147555
7.928763000	1.103408098	0.031600759
7.928764000	1.105806351	0.031027389
7.928765000	1.103981853	0.031121646
7.928766000	1.099253058	0.030077587
7.928767000	1.097874999	0.030963969
7.928768000	1.084170938	0.028742418
7.928769000	1.087275147	0.029324504
7.928770000	1.100008130	0.028896118
7.928771000	1.087804079	0.028062596
7.928772000	1.090957880	0.025804050
7.928773000	1.088977933	0.027645468
7.928774000	1.082251668	0.026093534
7.928775000	1.087731123	0.025547917
7.928776000	1.098194838	0.024056059
7.928777000	1.085784197	0.022879117
7.928778000	1.094952106	0.024168757
7.928779000	1.081503987	0.023172797
7.928780000	1.084724069	0.022541605
7.928781000	1.082198620	0.022539876
7.928782000	1.082009077	0.021913750
7.928783000	1.080852151	0.021115416
7.928784000	1.088582873	0.019075480
7.928785000	1.078608036	0.019062454
7.928786000	1.080787182	0.019275047
7.928787000	1.087667823	0.018433448
7.928788000	1.084329128	0.017958140
7.928789000	1.081736326	0.016515932
7.928790000	1.078806281	0.016566510
7.928791000	1.075799942	0.015756317
7.928792000	1.075326562	0.016725886
7.928793000	1.076259017	0.014406357
7.928794000	1.079650402	0.013996868
7.928795000	1.073135614	0.011894838
7.928796000	1.070644498	0.013430061
7.928797000	1.067415953	0.011636929
7.928798000	1.073441744	0.012771266
7.928799000	1.068853617	0.011023703
7.928800000	1.065737367	0.010966884
7.928801000	1.069337010	0.009862369
7.928802000	1.082134128	0.010238458
7.928803000	1.061869979	0.008225013
7.928804000	1.073168039	0.008829720
7.928805000	1.064556599	0.007249206
7.928806000	1.049186587	0.006979470
7.928807000	1.065667391	0.008429490
7.928808000	1.069274783	0.004294404
7.928809000	1.068918943	0.003238822
7.928810000	1.062480569	0.003898025
7.928811000	1.055362344	0.004337767
7.928812000	1.062018871	0.004212354
7.928813000	1.046419263	0.002125367
7.928814000	1.050566792	0.001829302
7.928815000	1.047944069	0.000581591
7.928816000	1.071624875	0.000885407
7.928817000	1.048190475	0.000471472
7.928818000	1.047970653	-0.000870079
7.928819000	1.050667644	-0.000891831
7.928820000	1.047458529	-0.003605819
7.928821000	1.062141180	-0.001178559
7.928822000	1.048574328	-0.003327497
7.928823000	1.037122011	-0.003384693
7.928824000	1.062762856	-0.004286453
7.928825000	1.047400832	-0.005989725
7.928826000	1.050683737	-0.006322704
7.928827000	1.047377110	-0.005955945
7.928828000	1.050218821	-0.008519127
7.928829000	1.040903449	-0.005783391
7.928830000	1.045346379	-0.009371782
7.928831000	1.039152265	-0.008962844
7.928832000	1.035881400	-0.010651083
7.928833000	1.029752612	-0.010720176
7.928834000	1.039259791	-0.012193053
7.928835000	1.040689707	-0.013474806
7.928836000	1.046670198	-0.013766400
7.928837000	1.041172028	-0.013253537
7.928838000	1.028775454	-0.015580960
7.928839000	1.047002554	-0.014616108
7.928840000	1.039684892	-0.015395849
7.928841000	1.014880896	-0.016846847
7.928842000	1.023794532	-0.016569015
7.928843000	1.029176235	-0.018059416
7.928844000	1.029246807	-0.018040457
7.928845000	1.030430079	-0.017366931
7.928846000	1.032428145	-0.020589186
7.928847000	1.025605202	-0.021038675
7.928848000	1.022531509	-0.022728020
7.928849000	1.024193883	-0.021092560
7.928850000	1.024117827	-0.022597750
7.928851000	1.021376133	-0.024510153
7.928852000	1.013925195	-0.025214645
7.928853000	1.016357899	-0.025276865
7.928854000	1.013218403	-0.026507670
7.928855000	1.005528450	-0.027007643
7.928856000	1.015351415	-0.027587484
7.928857000	1.002303958	-0.026259792
7.928858000	1.020758390	-0.028959597
7.928859000	1.006086588	-0.030115425
7.928860000	1.009875774	-0.029545898
7.928861000	0.990826249	-0.031561028
7.928862000	1.005679727	-0.031185908
7.928863000	1.001257181	-0.032192339
7.928864000	0.998258770	-0.033577591
7.928865000	0.990939915	-0.036798882
7.928866000	0.986368835	-0.033480968
7.928867000	0.994475305	-0.036149333
7.928868000	0.989438951	-0.037082500
7.928869000	0.985130548	-0.038863764
7.928870000	0.996157944	-0.038353107
7.928871000	0.988269508	-0.036829853
7.928872000	0.985665619	-0.039627046
7.928873000	0.988262057	-0.041000018
7.928874000	0.983582556	-0.041903367
7.928875000	0.984130383	-0.042900321
7.928876000	0.992985487	-0.044047919
7.928877000	0.975391150	-0.043996208
7.928878000	0.990296364	-0.044594491
7.928879000	0.992293298	-0.045042031
7.928880000	0.995419800	-0.044225160
7.928881000	0.976770520	-0.047752867
7.928882000	0.965598524	-0.046779203
7.928883000	0.976998985	-0.049321906
7.928884000	0.967072129	-0.050202467
7.928885000	0.960891187	-0.050994500
7.928886000	0.954998314	-0.054937351
7.928887000	0.968694508	-0.053666399
7.928888000	0.965358615	-0.054074537
7.928889000	0.954157233	-0.056236287
7.928890000	0.959677041	-0.055892257
7.928891000	0.956651330	-0.056256423
7.928892000	0.949089825	-0.059231224
7.928893000	0.957930565	-0.058419651
7.928894000	0.957417786	-0.059074352
7.928895000	0.939143598	-0.059388263
7.928896000	0.949365079	-0.060120004
7.928897000	0.947282434	-0.063399546
7.928898000	0.941593707	-0.062323833
7.928899000	0.946853161	-0.061951531
7.928900000	0.936371803	-0.065143554
7.928901000	0.917542458	-0.065237372
7.928902000	0.944215357	-0.064758519
7.928903000	0.926263809	-0.068013809
7.928904000	0.919695735	-0.068422609
7.928905000	0.931085587	-0.068655669
7.928906000	0.927439690	-0.071735931
7.928907000	0.925738513	-0.071981865
7.928908000	0.911863089	-0.074267523
7.928909000	0.918249190	-0.074711098
7.928910000	0.922003508	-0.073565939
7.928911000	0.912544191	-0.076627558
7.928912000	0.916664422	-0.075691607
7.928913000	0.920444846	-0.077737972
7.928914000	0.916089416	-0.079348136
7.928915000	0.894938111	-0.079572257
7.928916000	0.899425149	-0.083038070
7.928917000	0.906185210	-0.081640626
7.928918000	0.894417346	-0.083037970
7.928919000	0.888365269	-0.084570112
7.928920000	0.898689568	-0.084784621
7.928921000	0.893286288	-0.085862952
7.928922000	0.890829444	-0.087514802
7.928923000	0.888299286	-0.087930372
7.928924000	0.888475239	-0.089224169
7.928925000	0.884465456	-0.090082148
7.928926000	0.877059698	-0.091699710
7.928927000	0.884485841	-0.093088474
7.928928000	0.865764260	-0.094578746
7.928929000	0.882870138	-0.094511775
7.928930000	0.870505631	-0.094471171
7.928931000	0.866797984	-0.100747351
7.928932000	0.870128810	-0.098132684
7.928933000	0.859801114	-0.098045965
7.928934000	0.863817215	-0.100716009
7.928935000	0.864387512	-0.101374334
7.928936000	0.860927939	-0.102689602
7.928937000	0.853745878	-0.104470858
7.928938000	0.851876020	-0.105671003
7.928939000	0.845135570	-0.107941897
7.928940000	0.843601823	-0.105374119
7.928941000	0.837696314	-0.108698493
7.928942000	0.828462422	-0.109837668
7.928943000	0.841153383	-0.112403741
7.928944000	0.824046850	-0.112814425
7.928945000	0.820026934	-0.113948024
7.928946000	0.812954128	-0.117979393
7.928947000	0.822513938	-0.116789151
7.928948000	0.802626669	-0.119198422
7.928949000	0.824365377	-0.119323682
7.928950000	0.807459891	-0.120573328
7.928951000	0.813164413	-0.121839354
7.928952000	0.804945409	-0.124111413
7.928953000	0.786771238	-0.126090241
7.928954000	0.801944017	-0.127212689
7.928955000	0.780623019	-0.126313714
7.928956000	0.781769574	-0.127048297
7.928957000	0.777328312	-0.131249533
7.928958000	0.772379637	-0.133126055
7.928959000	0.758558214	-0.134239764
7.928960000	0.755094588	-0.138342813
7.928961000	0.763288677	-0.136795824
7.928962000	0.762868404	-0.139268503
7.928963000	0.754972398	-0.138125108
7.928964000	0.743593395	-0.141532181
7.928965000	0.744186640	-0.141897051
7.928966000	0.737695634	-0.145909303
7.928967000	0.724103928	-0.148462309
7.928968000	0.722793996	-0.148772817
7.928969000	0.729213655	-0.149633301
7.928970000	0.710787535	-0.149984772
7.928971000	0.717682302	-0.150523929
7.928972000	0.699394166	-0.151165318
7.928973000	0.692224145	-0.154991714
7.928974000	0.697657764	-0.157578226
7.928975000	0.686631620	-0.158235827
7.928976000	0.677092075	-0.162326210
7.928977000	0.675309181	-0.162195915
7.928978000	0.685188115	-0.161826867
7.928979000	0.672381818	-0.165526098
7.928980000	0.665871739	-0.168023677
7.928981000	0.662453592	-0.167936908
7.928982000	0.649339080	-0.170662919
7.928983000	0.647853255	-0.173310484
7.928984000	0.638738990	-0.175387517
7.928985000	0.640416980	-0.174582011
7.928986000	0.611524522	-0.180107787
7.928987000	0.614929557	-0.181147019
7.928988000	0.604265213	-0.184183672
7.928989000	0.601313233	-0.186914943
7.928990000	0.590817392	-0.184697312
7.928991000	0.581838369	-0.188193127
7.928992000	0.591860712	-0.189874980
7.928993000	0.573153734	-0.190950082
7.928994000	0.567722797	-0.194576691
7.928995000	0.560463190	-0.198639110
7.928996000	0.532132387	-0.198782605
7.928997000	0.532108128	-0.200660949
7.928998000	0.537410021	-0.200986404
7.928999000	0.532440245	-0.204855328
7.929000000	0.512242913	-0.205670854
7.929001000	0.515854180	-0.207060242
7.929002000	0.505396008	-0.211055899
7.929003000	0.491999626	-0.212266389
7.929004000	0.472904265	-0.215712503
7.929005000	0.466149360	-0.219219636
7.929006000	0.456615597	-0.221055104
7.929007000	0.459783137	-0.220675969
7.929008000	0.431955129	-0.224449236
7.929009000	0.437318027	-0.226066424
7.929010000	0.402539343	-0.230496476
7.929011000	0.387514621	-0.234230411
7.929012000	0.398762405	-0.235036250
7.929013000	0.391298771	-0.235926112
7.929014000	0.364349425	-0.240717988
7.929015000	0.349316478	-0.244763995
7.929016000	0.322815746	-0.247702760
7.929017000	0.313706934	-0.249533167
7.929018000	0.323622882	-0.251208312
7.929019000	0.307817996	-0.255409599
7.929020000	0.267745286	-0.262190856
7.929021000	0.257687062	-0.265631377
7.929022000	0.245438099	-0.267643012
7.929023000	0.231869712	-0.270930801
7.929024000	0.223787367	-0.276169456
7.929025000	0.224275589	-0.273458124
7.929026000	0.185167998	-0.281186169
7.929027000	0.157910198	-0.284379032
7.929028000	0.148179784	-0.287413072
7.929029000	0.146383360	-0.289682485
7.929030000	0.122986510	-0.292362224
7.929031000	0.062722988	-0.300921923
7.929032000	0.052371904	-0.306127671
7.929033000	0.023892481	-0.307707391
7.929034000	0.002339706	-0.311676367
7.929035000	0.022594322	-0.312502413
7.929036000	-0.010978451	-0.317186714
7.929037000	-0.053257983	-0.325009217
7.929038000	-0.061326515	-0.324674091
7.929039000	-0.143772021	-0.337329100
7.929040000	-0.133465439	-0.336644867
7.929041000	-0.166919842	-0.341731505
7.929042000	-0.196075544	-0.345006128
7.929043000	-0.226057664	-0.350392904
7.929044000	-0.272971511	-0.358732659
7.929045000	-0.294983536	-0.364552865
7.929046000	-0.360240996	-0.370316078
7.929047000	-0.454243034	-0.379804422
7.929048000	-0.471969575	-0.385077581
7.929049000	-0.475538552	-0.390332464
7.929050000	-0.556898415	-0.396904646
7.929051000	-0.565490842	-0.402692727
7.929052000	-0.619293451	-0.409071131
7.929053000	-0.701193571	-0.419434922
7.929054000	-0.788682401	-0.427218110
7.929055000	-0.848623514	-0.436083174
7.929056000	-0.934403241	-0.446667575
7.929057000	-1.100955248	-0.468184652
7.929058000	-1.241344213	-0.483637145
7.929059000	-1.276769757	-0.483255414
7.929060000	-1.486723304	-0.508186696
7.929061000	-1.677361727	-0.524734614
7.929062000	-1.890035987	-0.541039118
7.929063000	-2.363634348	-0.575244194
7.929064000	-3.315645218	-0.635251005
7.929065000	-4.114933014	-0.673260706
7.929066000	-6.287414074	-0.721199669
7.929067000	-7.814232349	-0.736864516
7.929068000	-7.960074902	-0.732722901
7.929069000	-8.841741562	-0.715223469
7.929070000	-9.764627457	-0.695560752
7.929071000	-9.901988029	-0.695146297
7.929072000	-11.085747719	-0.645859042
7.929073000	-11.643653870	-0.619258856
7.929074000	-12.068734169	-0.592935240
7.929075000	-12.625261307	-0.555989506
7.929076000	-12.903965950	-0.537936503
7.929077000	-13.218024254	-0.511386451
7.929078000	-13.629793167	-0.477720033
7.929079000	-14.445507050	-0.371070652
7.929080000	-14.556758881	-0.367158734
7.929081000	-14.894591331	-0.308515661
7.929082000	-15.542889595	-0.183509409
7.929083000	-15.579380035	-0.175420657
7.929084000	-15.810734749	-0.112789974
7.929085000	-15.940236092	-0.055246644
7.929086000	-15.989766121	0.000755821
7.929087000	-16.094896317	0.097505002
7.929088000	-15.987626076	0.193838180
7.929089000	-16.041297913	0.192710897
7.929090000	-16.046945572	0.272801788
7.929091000	-16.032592773	0.323865788
7.929092000	-15.950319290	0.359962707
7.929093000	-15.757804871	0.382961133
7.929094000	-15.737623215	0.447003300
