D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.768244
Q=30519.809523, Qc=40938.542026, Qi=119922.121460  S21min=-11.886350


Temperature in K:0.099971
GHz	dB	Rad
5.767382000	0.953315675	0.093217371
5.767383000	0.922029614	0.085163639
5.767384000	0.931015790	0.077487984
5.767385000	0.969115794	0.086387012
5.767386000	0.909855962	0.077158751
5.767387000	0.957853019	0.082199840
5.767388000	0.913899839	0.086000804
5.767389000	0.900036752	0.084964468
5.767390000	0.993782401	0.095941086
5.767391000	0.987798274	0.075854285
5.767392000	0.984874189	0.080635633
5.767393000	0.976245821	0.085064594
5.767394000	0.984610200	0.080299750
5.767395000	0.934293568	0.088458136
5.767396000	0.946590662	0.085224600
5.767397000	0.982020617	0.077510979
5.767398000	0.928547323	0.081260835
5.767399000	0.996044338	0.077846063
5.767400000	0.931536198	0.087695598
5.767401000	0.949475467	0.078474927
5.767402000	0.941683412	0.083434948
5.767403000	0.931831121	0.086923031
5.767404000	0.964325845	0.081640784
5.767405000	0.962713301	0.086164247
5.767406000	1.010445714	0.076844947
5.767407000	0.909999907	0.076913108
5.767408000	0.983767688	0.084003982
5.767409000	0.937081814	0.076500118
5.767410000	0.978652418	0.080759769
5.767411000	1.004554987	0.083932984
5.767412000	0.975924909	0.076957824
5.767413000	0.966698825	0.083822779
5.767414000	0.858186662	0.075042620
5.767415000	0.933991253	0.077038168
5.767416000	0.961811006	0.079633002
5.767417000	1.005690575	0.076542554
5.767418000	0.922211707	0.077489932
5.767419000	0.931022942	0.076309619
5.767420000	0.952931881	0.076625911
5.767421000	0.956439674	0.074742315
5.767422000	0.882087469	0.078213854
5.767423000	0.912354052	0.072469831
5.767424000	0.999550521	0.079835744
5.767425000	0.968319774	0.077241184
5.767426000	0.994878650	0.084293418
5.767427000	0.964137256	0.072120450
5.767428000	0.950230837	0.075425732
5.767429000	0.963912606	0.087394378
5.767430000	1.041610360	0.077322768
5.767431000	0.981687546	0.073697948
5.767432000	0.919880271	0.077498221
5.767433000	0.972649753	0.069545189
5.767434000	0.941071510	0.076099479
5.767435000	0.912863016	0.068823494
5.767436000	0.999013662	0.069654949
5.767437000	0.961399198	0.075013300
5.767438000	0.945009589	0.077614792
5.767439000	0.979561269	0.088659662
5.767440000	0.929906249	0.073949475
5.767441000	0.937407196	0.072906923
5.767442000	0.931658864	0.083173317
5.767443000	0.928312302	0.075078339
5.767444000	0.969133556	0.077433040
5.767445000	0.917848408	0.075769779
5.767446000	0.984413803	0.075478246
5.767447000	1.031373501	0.074360368
5.767448000	0.933398485	0.070550599
5.767449000	0.976323128	0.078902414
5.767450000	1.001868486	0.072354799
5.767451000	0.991127491	0.063757741
5.767452000	0.961491704	0.076002814
5.767453000	0.999298573	0.067163113
5.767454000	0.935088933	0.072681553
5.767455000	0.927759707	0.069030421
5.767456000	1.003270268	0.071145092
5.767457000	0.940078080	0.073005543
5.767458000	0.894941628	0.071736513
5.767459000	0.971948504	0.077408073
5.767460000	0.953273773	0.075950874
5.767461000	0.987457812	0.073428278
5.767462000	0.976276040	0.073307812
5.767463000	0.981647313	0.070944980
5.767464000	1.042546272	0.079150346
5.767465000	0.929570854	0.073103073
5.767466000	0.992631912	0.071037259
5.767467000	0.928414285	0.076950691
5.767468000	0.958088756	0.076026932
5.767469000	0.983396113	0.076049777
5.767470000	0.982609689	0.077296370
5.767471000	0.903980792	0.074135572
5.767472000	0.951674283	0.070075300
5.767473000	0.938873649	0.072117653
5.767474000	0.984781563	0.071069824
5.767475000	0.958762586	0.062904152
5.767476000	0.972142875	0.072421279
5.767477000	1.008655906	0.076191333
5.767478000	0.998795986	0.072696666
5.767479000	0.971010566	0.066327230
5.767480000	0.973484099	0.069328733
5.767481000	0.956747055	0.072816458
5.767482000	0.945627332	0.069750919
5.767483000	0.963572145	0.078016796
5.767484000	0.953263283	0.064732678
5.767485000	1.022660494	0.066629390
5.767486000	0.898963869	0.067604752
5.767487000	0.949183702	0.071299547
5.767488000	0.977282822	0.064789920
5.767489000	0.991095781	0.069429525
5.767490000	1.018627644	0.077151985
5.767491000	0.928558946	0.070899690
5.767492000	0.873315692	0.074748956
5.767493000	1.002296805	0.072922744
5.767494000	0.952070653	0.062593915
5.767495000	0.878371298	0.065102421
5.767496000	0.866931021	0.067261371
5.767497000	0.856745720	0.074056942
5.767498000	0.952133000	0.073394914
5.767499000	0.959401846	0.063806310
5.767500000	0.938574255	0.074078930
5.767501000	0.994640052	0.067482538
5.767502000	0.984275341	0.073422877
5.767503000	0.966964483	0.063889451
5.767504000	0.930929601	0.068324983
5.767505000	0.943823993	0.067913100
5.767506000	0.950698078	0.074416436
5.767507000	0.928271413	0.068967583
5.767508000	1.014722824	0.063879015
5.767509000	0.950725853	0.057193565
5.767510000	0.861836195	0.070412731
5.767511000	0.942117214	0.064495116
5.767512000	0.946840644	0.057431539
5.767513000	0.866360724	0.066685470
5.767514000	0.960192919	0.066059008
5.767515000	0.895319283	0.070794570
5.767516000	0.929586053	0.066643051
5.767517000	0.969352961	0.065628416
5.767518000	1.017566323	0.065799670
5.767519000	0.948513448	0.061434757
5.767520000	0.916276991	0.064473765
5.767521000	0.922455490	0.060672219
5.767522000	0.957973242	0.063887262
5.767523000	0.991864860	0.061007382
5.767524000	0.984697104	0.065302208
5.767525000	1.001165509	0.065872707
5.767526000	0.939381123	0.070032082
5.767527000	0.964810014	0.066456551
5.767528000	0.955421388	0.064832376
5.767529000	0.924489081	0.061083241
5.767530000	0.933233321	0.070809667
5.767531000	0.915541887	0.060462296
5.767532000	0.931731224	0.063452006
5.767533000	0.993255675	0.063420410
5.767534000	0.980953038	0.069937690
5.767535000	0.964185536	0.063417705
5.767536000	0.957674265	0.056384018
5.767537000	0.913335264	0.068344957
5.767538000	0.965252936	0.058724267
5.767539000	0.940633416	0.060678120
5.767540000	1.031993747	0.062675744
5.767541000	0.951283753	0.064117284
5.767542000	0.927834690	0.056118680
5.767543000	0.925451398	0.067631409
5.767544000	0.912240088	0.059493388
5.767545000	0.938474357	0.055845003
5.767546000	0.924163818	0.060570624
5.767547000	0.953682899	0.062659062
5.767548000	0.906683266	0.058873350
5.767549000	0.992369533	0.061660294
5.767550000	0.891137958	0.063355633
5.767551000	0.902342498	0.060166219
5.767552000	0.985500455	0.059550288
5.767553000	0.970086753	0.065600232
5.767554000	1.000999808	0.055070426
5.767555000	0.932937145	0.072762663
5.767556000	0.953108490	0.060221924
5.767557000	0.989257395	0.065827841
5.767558000	0.913590908	0.065418938
5.767559000	0.951037705	0.058522952
5.767560000	0.956601799	0.062299099
5.767561000	0.969521999	0.062569247
5.767562000	0.900707960	0.060244657
5.767563000	0.859317362	0.051115574
5.767564000	0.929516673	0.064584070
5.767565000	0.966013968	0.058143448
5.767566000	0.852592230	0.051151048
5.767567000	1.012870669	0.054641225
5.767568000	0.943709612	0.058754086
5.767569000	0.894074619	0.055718615
5.767570000	1.022346973	0.056334546
5.767571000	0.953086436	0.053019305
5.767572000	0.956977844	0.059993941
5.767573000	0.904532969	0.054968702
5.767574000	0.964712083	0.052622652
5.767575000	0.908725262	0.060355707
5.767576000	0.983164072	0.055633851
5.767577000	0.923958957	0.053815524
5.767578000	0.997961581	0.058066420
5.767579000	0.961099625	0.061700532
5.767580000	0.901324987	0.054427394
5.767581000	0.921066880	0.050066193
5.767582000	1.015509725	0.053449859
5.767583000	0.920146346	0.051006114
5.767584000	0.929802775	0.055785281
5.767585000	0.955011070	0.054700913
5.767586000	0.934263527	0.061712013
5.767587000	0.888983548	0.054706917
5.767588000	0.942159534	0.051620784
5.767589000	0.975610554	0.050243397
5.767590000	0.935335815	0.060047808
5.767591000	0.908668399	0.049972807
5.767592000	0.976365983	0.060203607
5.767593000	1.036769271	0.053057605
5.767594000	0.966338813	0.056863000
5.767595000	0.900482535	0.050540872
5.767596000	0.941821158	0.047542523
5.767597000	0.979248524	0.047693387
5.767598000	0.934056103	0.052710882
5.767599000	0.901925623	0.051269571
5.767600000	0.930794716	0.043779718
5.767601000	0.949422002	0.055958553
5.767602000	0.953925550	0.051081614
5.767603000	0.950358033	0.051663070
5.767604000	0.930795729	0.055405044
5.767605000	0.954733074	0.054400808
5.767606000	0.934433579	0.046382858
5.767607000	0.971740186	0.050396000
5.767608000	0.913941741	0.046291004
5.767609000	0.980863273	0.051839005
5.767610000	0.983059287	0.046031803
5.767611000	0.996030211	0.043078986
5.767612000	0.898296654	0.047985881
5.767613000	0.879182577	0.043318342
5.767614000	0.937236190	0.050088014
5.767615000	0.911065817	0.046591916
5.767616000	0.911069393	0.047293813
5.767617000	0.949518502	0.049318589
5.767618000	0.998883426	0.047777559
5.767619000	0.886934340	0.054063689
5.767620000	0.982141674	0.042403883
5.767621000	0.944563985	0.049669365
5.767622000	0.940650284	0.051479000
5.767623000	0.967979550	0.049400082
5.767624000	0.915064692	0.045466734
5.767625000	0.973784208	0.042279946
5.767626000	1.002908587	0.047833515
5.767627000	0.919472575	0.048640989
5.767628000	0.903074682	0.050151726
5.767629000	0.916918576	0.048000512
5.767630000	0.898007154	0.047295889
5.767631000	0.937843919	0.045139628
5.767632000	0.956168950	0.050408596
5.767633000	1.001950264	0.049921720
5.767634000	0.937895417	0.046467788
5.767635000	0.896950543	0.048713457
5.767636000	0.996934056	0.047894264
5.767637000	0.959818065	0.048539806
5.767638000	0.971555352	0.042094228
5.767639000	0.992483139	0.040839222
5.767640000	0.889697075	0.038522163
5.767641000	0.924814820	0.049727518
5.767642000	0.823135793	0.043247060
5.767643000	0.984506965	0.040481792
5.767644000	0.896865785	0.040024282
5.767645000	0.907986879	0.042372828
5.767646000	0.919171631	0.047211155
5.767647000	1.001959920	0.042415101
5.767648000	1.008673787	0.041894050
5.767649000	1.011963964	0.043002462
5.767650000	0.928952634	0.032788810
5.767651000	0.963885665	0.041538189
5.767652000	0.910766065	0.040954536
5.767653000	0.994898081	0.048657376
5.767654000	0.932341099	0.043084000
5.767655000	0.963996649	0.042037823
5.767656000	0.880322099	0.045415997
5.767657000	0.924903452	0.048774372
5.767658000	0.889476240	0.036170101
5.767659000	0.967606306	0.043052579
5.767660000	0.914327681	0.044287662
5.767661000	0.889089227	0.037732153
5.767662000	0.942272305	0.039469229
5.767663000	0.880162537	0.037898293
5.767664000	0.937469423	0.047495847
5.767665000	0.869243503	0.036143324
5.767666000	0.895181596	0.037816617
5.767667000	0.914895356	0.040771120
5.767668000	0.966517210	0.039141436
5.767669000	0.944200039	0.041492383
5.767670000	0.922910333	0.040960866
5.767671000	0.914087355	0.027397592
5.767672000	0.914547861	0.043871272
5.767673000	0.906766832	0.027947439
5.767674000	0.892616510	0.041836892
5.767675000	0.964822292	0.038197774
5.767676000	0.865854859	0.030992878
5.767677000	0.898692310	0.040261386
5.767678000	0.909518719	0.042542613
5.767679000	0.943899155	0.034407810
5.767680000	0.953066468	0.035933575
5.767681000	0.897291899	0.028412735
5.767682000	0.914748311	0.036845183
5.767683000	0.893467903	0.033665263
5.767684000	0.966025114	0.029912713
5.767685000	0.955447018	0.037365694
5.767686000	0.937278450	0.037665524
5.767687000	0.861688137	0.040368649
5.767688000	0.915172100	0.026157502
5.767689000	0.920303524	0.038361912
5.767690000	0.946198344	0.030353726
5.767691000	0.973160386	0.027647811
5.767692000	0.878403842	0.031180436
5.767693000	0.982103169	0.037704252
5.767694000	0.917333961	0.026289879
5.767695000	0.988365114	0.028434729
5.767696000	0.891426921	0.031559591
5.767697000	0.871866465	0.033886958
5.767698000	0.932909071	0.033346002
5.767699000	0.920772552	0.035058614
5.767700000	0.917835832	0.037386641
5.767701000	0.918916821	0.028754764
5.767702000	0.898619235	0.028484293
5.767703000	0.925851166	0.031163148
5.767704000	0.971209824	0.021114889
5.767705000	0.941241324	0.030629540
5.767706000	0.925812423	0.030953996
5.767707000	0.896032333	0.025402412
5.767708000	0.868303120	0.033235162
5.767709000	1.006412745	0.031468973
5.767710000	0.873693407	0.026728723
5.767711000	0.945203125	0.032559104
5.767712000	0.937113881	0.034664610
5.767713000	0.840608835	0.027032159
5.767714000	0.972611189	0.025007936
5.767715000	0.931177855	0.026766614
5.767716000	0.957138360	0.027537271
5.767717000	0.895919204	0.019021091
5.767718000	0.982526243	0.016746683
5.767719000	0.948229730	0.030863170
5.767720000	0.868451893	0.024354471
5.767721000	0.938122511	0.033838131
5.767722000	0.959174573	0.021636511
5.767723000	0.915500939	0.030342177
5.767724000	0.972985327	0.030885628
5.767725000	0.952287734	0.018962620
5.767726000	0.907668948	0.022376928
5.767727000	0.876598954	0.022467444
5.767728000	0.928810239	0.020900066
5.767729000	0.890295208	0.031860191
5.767730000	0.890825808	0.024943843
5.767731000	0.894056201	0.022329054
5.767732000	0.905139327	0.022289726
5.767733000	0.915226400	0.013455531
5.767734000	0.883567572	0.024175550
5.767735000	0.922488332	0.033002518
5.767736000	0.892172992	0.023081259
5.767737000	0.864036739	0.026693798
5.767738000	0.937923849	0.021058482
5.767739000	0.928244650	0.024419071
5.767740000	0.889570236	0.020306272
5.767741000	0.898359776	0.029885041
5.767742000	0.908609271	0.017093661
5.767743000	0.970821023	0.016681955
5.767744000	0.879435301	0.019164773
5.767745000	0.894002914	0.015069918
5.767746000	0.932466805	0.016599310
5.767747000	0.917254567	0.018833823
5.767748000	0.958465576	0.021250952
5.767749000	0.942314446	0.015291258
5.767750000	0.911626160	0.018005112
5.767751000	0.974707544	0.015604027
5.767752000	0.924510121	0.017101342
5.767753000	0.887105048	0.015267309
5.767754000	0.909059644	0.009063757
5.767755000	0.895873368	0.023756772
5.767756000	0.920553863	0.021424399
5.767757000	0.967549920	0.017305745
5.767758000	0.910912156	0.019790208
5.767759000	0.960892439	0.019886007
5.767760000	0.933581948	0.015525924
5.767761000	0.908053398	0.009229007
5.767762000	0.861925423	0.011372269
5.767763000	0.975225449	0.018163252
5.767764000	0.897592068	0.017885095
5.767765000	0.908361852	0.017666664
5.767766000	0.947606385	0.015434016
5.767767000	0.848999977	0.012337054
5.767768000	0.952626526	0.012868514
5.767769000	0.916879177	0.011340552
5.767770000	0.872252584	0.012414909
5.767771000	0.905692935	0.012911391
5.767772000	0.876725376	0.013567322
5.767773000	0.941349268	0.018339657
5.767774000	0.956134200	0.007678797
5.767775000	0.905976117	0.014372242
5.767776000	0.807838500	0.004755908
5.767777000	0.922004163	0.008149717
5.767778000	0.806853592	0.009278705
5.767779000	0.921314657	0.008402544
5.767780000	0.843548357	0.006496950
5.767781000	0.892181575	0.004804940
5.767782000	0.909667850	0.006384348
5.767783000	0.923263431	0.011896840
5.767784000	0.919299960	0.008272542
5.767785000	0.980063856	0.008616506
5.767786000	0.905648172	0.001676894
5.767787000	0.930138230	0.001246757
5.767788000	0.861468554	0.004176126
5.767789000	0.879622877	-0.005928265
5.767790000	0.867126465	0.002490994
5.767791000	0.847226560	-0.001893273
5.767792000	0.870149910	-0.001120295
5.767793000	0.919231713	0.007507979
5.767794000	0.899501026	0.000951225
5.767795000	0.996607542	0.008779039
5.767796000	0.894636810	0.002144029
5.767797000	0.860073149	-0.000395563
5.767798000	0.912558496	-0.000250790
5.767799000	0.871003509	-0.003861152
5.767800000	0.889037311	-0.002530043
5.767801000	0.891696095	0.010786075
5.767802000	0.883044600	0.004441572
5.767803000	0.932433546	-0.004213556
5.767804000	0.818121195	-0.002387372
5.767805000	0.858536184	0.005538426
5.767806000	0.872314394	0.001117117
5.767807000	0.824695110	0.001126425
5.767808000	0.893323600	0.001513284
5.767809000	0.959503353	-0.005922302
5.767810000	0.870794058	0.001272149
5.767811000	0.854516566	0.001517809
5.767812000	0.879295588	-0.004313003
5.767813000	0.862612367	-0.003648946
5.767814000	0.852997780	-0.006242676
5.767815000	0.923088014	-0.000619286
5.767816000	0.966136813	-0.004748715
5.767817000	0.944161117	-0.009908795
5.767818000	0.906976402	-0.003035770
5.767819000	0.931696415	-0.000277746
5.767820000	0.843170881	-0.011331122
5.767821000	0.917593598	-0.003220206
5.767822000	0.824458539	-0.004942455
5.767823000	0.879789948	-0.005445669
5.767824000	0.920563877	-0.009216661
5.767825000	0.911441922	-0.000874196
5.767826000	0.836910605	-0.006829372
5.767827000	0.887166798	-0.015428842
5.767828000	0.847565055	-0.003187661
5.767829000	0.782092512	-0.005758585
5.767830000	0.883439898	-0.010954805
5.767831000	0.876029611	-0.008544723
5.767832000	0.838152289	-0.012088508
5.767833000	0.899477422	-0.010029371
5.767834000	0.820870280	-0.008092977
5.767835000	0.855377853	-0.011275994
5.767836000	0.881143630	-0.012492772
5.767837000	0.865612686	-0.015156091
5.767838000	0.878892660	-0.007680213
5.767839000	0.868593097	-0.013405427
5.767840000	0.887986362	-0.017424261
5.767841000	0.867587030	-0.011521552
5.767842000	0.840783298	-0.015505019
5.767843000	0.886803210	-0.012266020
5.767844000	0.881922185	-0.014907309
5.767845000	0.850238144	-0.013656261
5.767846000	0.926417053	-0.014388588
5.767847000	0.805228472	-0.024460263
5.767848000	0.884432971	-0.022143864
5.767849000	0.885876596	-0.013261713
5.767850000	0.864074767	-0.021630810
5.767851000	0.871263206	-0.022500488
5.767852000	0.833160102	-0.012205725
5.767853000	0.871513069	-0.018933313
5.767854000	0.873497725	-0.019371792
5.767855000	0.845682085	-0.013024511
5.767856000	0.858916402	-0.016925287
5.767857000	0.821610332	-0.026716233
5.767858000	0.836102962	-0.023237599
5.767859000	0.853997648	-0.024733152
5.767860000	0.882637799	-0.018275623
5.767861000	0.812353730	-0.023140398
5.767862000	0.875567079	-0.018765931
5.767863000	0.848369122	-0.021300245
5.767864000	0.784353793	-0.031998948
5.767865000	0.862849355	-0.029782214
5.767866000	0.822189152	-0.029693472
5.767867000	0.835770667	-0.024992055
5.767868000	0.813293040	-0.022531356
5.767869000	0.864199460	-0.020545637
5.767870000	0.877440095	-0.020764636
5.767871000	0.891081750	-0.025243311
5.767872000	0.858667672	-0.023400104
5.767873000	0.827517569	-0.025694374
5.767874000	0.841793418	-0.023617745
5.767875000	0.830559969	-0.024698799
5.767876000	0.860386848	-0.033275422
5.767877000	0.832127869	-0.031153330
5.767878000	0.946504891	-0.032016441
5.767879000	0.845588684	-0.034445640
5.767880000	0.864625037	-0.025283354
5.767881000	0.848614037	-0.030197527
5.767882000	0.840654492	-0.039256834
5.767883000	0.830364764	-0.032774073
5.767884000	0.849907577	-0.034263007
5.767885000	0.853686810	-0.035198393
5.767886000	0.872626841	-0.030913185
5.767887000	0.857577741	-0.037346282
5.767888000	0.884332836	-0.030779093
5.767889000	0.835850894	-0.042521736
5.767890000	0.786802232	-0.039444545
5.767891000	0.764451504	-0.033525977
5.767892000	0.824934542	-0.044656593
5.767893000	0.847832739	-0.040382073
5.767894000	0.867862344	-0.047873903
5.767895000	0.851850569	-0.043308292
5.767896000	0.868267238	-0.041901840
5.767897000	0.757008553	-0.043236337
5.767898000	0.814694524	-0.041773425
5.767899000	0.869381011	-0.034844552
5.767900000	0.816018701	-0.046162044
5.767901000	0.805590987	-0.039265576
5.767902000	0.823089659	-0.038550547
5.767903000	0.800739467	-0.045362859
5.767904000	0.810811818	-0.047134331
5.767905000	0.871190250	-0.043820814
5.767906000	0.859209478	-0.043773114
5.767907000	0.793371618	-0.043382170
5.767908000	0.813304126	-0.052822943
5.767909000	0.843331277	-0.043311938
5.767910000	0.836157441	-0.050161197
5.767911000	0.828462064	-0.044195953
5.767912000	0.834136844	-0.042179690
5.767913000	0.737738729	-0.050683251
5.767914000	0.722584307	-0.058898146
5.767915000	0.780326724	-0.055922779
5.767916000	0.815587342	-0.050914859
5.767917000	0.801502228	-0.058367228
5.767918000	0.811819971	-0.064187276
5.767919000	0.873185217	-0.049489244
5.767920000	0.735373318	-0.054940231
5.767921000	0.788613141	-0.051085147
5.767922000	0.792794466	-0.049784389
5.767923000	0.783838212	-0.055175313
5.767924000	0.772655487	-0.055133140
5.767925000	0.749403834	-0.056365780
5.767926000	0.794386327	-0.052245037
5.767927000	0.839374185	-0.059863022
5.767928000	0.767579854	-0.056451612
5.767929000	0.800967872	-0.058553279
5.767930000	0.789428294	-0.061105320
5.767931000	0.745886683	-0.060986318
5.767932000	0.755612969	-0.068240732
5.767933000	0.718980849	-0.065638761
5.767934000	0.702989340	-0.070642046
5.767935000	0.836947083	-0.065250622
5.767936000	0.747454166	-0.074880483
5.767937000	0.737196028	-0.072020240
5.767938000	0.726507068	-0.061454078
5.767939000	0.741964579	-0.069930016
5.767940000	0.701497138	-0.062090294
5.767941000	0.747415543	-0.067067272
5.767942000	0.767113686	-0.068886548
5.767943000	0.731852233	-0.070202399
5.767944000	0.714472353	-0.071890769
5.767945000	0.706449032	-0.076599937
5.767946000	0.767098248	-0.077375890
5.767947000	0.797425151	-0.071051706
5.767948000	0.751353323	-0.079043420
5.767949000	0.695146739	-0.079075062
5.767950000	0.759761512	-0.073282503
5.767951000	0.724115551	-0.068354840
5.767952000	0.743201792	-0.078152809
5.767953000	0.753823638	-0.080367527
5.767954000	0.713323712	-0.075231255
5.767955000	0.769771576	-0.068034432
5.767956000	0.725968838	-0.080723375
5.767957000	0.772938669	-0.086037514
5.767958000	0.721639454	-0.080798452
5.767959000	0.705277324	-0.084498498
5.767960000	0.680423141	-0.083109368
5.767961000	0.681181729	-0.073713761
5.767962000	0.748361051	-0.084590968
5.767963000	0.704650998	-0.081683245
5.767964000	0.662771881	-0.085016840
5.767965000	0.733956754	-0.083440515
5.767966000	0.688759387	-0.095584372
5.767967000	0.682887256	-0.085731150
5.767968000	0.790194452	-0.083760220
5.767969000	0.730897725	-0.088608712
5.767970000	0.738876522	-0.088270474
5.767971000	0.714573801	-0.095675352
5.767972000	0.703038633	-0.090305579
5.767973000	0.613451421	-0.092794195
5.767974000	0.609077275	-0.096430575
5.767975000	0.687613249	-0.089233998
5.767976000	0.674245536	-0.096035253
5.767977000	0.691084206	-0.096700062
5.767978000	0.703790307	-0.101283994
5.767979000	0.618189931	-0.106697302
5.767980000	0.659361601	-0.093265607
5.767981000	0.664096534	-0.101733736
5.767982000	0.612835109	-0.106842486
5.767983000	0.621766269	-0.102827379
5.767984000	0.590078235	-0.098139392
5.767985000	0.632494569	-0.102677252
5.767986000	0.655948460	-0.106944285
5.767987000	0.671305954	-0.112214282
5.767988000	0.688361645	-0.102289587
5.767989000	0.611147583	-0.110426443
5.767990000	0.650274932	-0.096572263
5.767991000	0.701463938	-0.107550163
5.767992000	0.616875947	-0.104126811
5.767993000	0.628842890	-0.112662100
5.767994000	0.679424345	-0.108886063
5.767995000	0.666122019	-0.108969861
5.767996000	0.618029237	-0.122425807
5.767997000	0.644361138	-0.109660385
5.767998000	0.643137753	-0.113864127
5.767999000	0.609660506	-0.111489877
5.768000000	0.668622971	-0.125522955
5.768001000	0.589029610	-0.122444390
5.768002000	0.553561389	-0.118775004
5.768003000	0.565390527	-0.121296759
5.768004000	0.562315464	-0.118905857
5.768005000	0.614634931	-0.121256271
5.768006000	0.668867350	-0.125566930
5.768007000	0.572077513	-0.134529782
5.768008000	0.613413036	-0.128997897
5.768009000	0.560183525	-0.125162912
5.768010000	0.589414179	-0.125872644
5.768011000	0.566803396	-0.132025678
5.768012000	0.582481921	-0.133120104
5.768013000	0.505751312	-0.135661484
5.768014000	0.564399660	-0.125278443
5.768015000	0.467021465	-0.133006920
5.768016000	0.592690051	-0.135314674
5.768017000	0.469789565	-0.132860837
5.768018000	0.598625898	-0.138432711
5.768019000	0.556341231	-0.140509128
5.768020000	0.491516680	-0.134036798
5.768021000	0.474706650	-0.134331809
5.768022000	0.510980904	-0.143829158
5.768023000	0.592393696	-0.140842872
5.768024000	0.497156888	-0.138032555
5.768025000	0.516517758	-0.148315636
5.768026000	0.522523522	-0.140047136
5.768027000	0.506144524	-0.143945754
5.768028000	0.571438253	-0.144938098
5.768029000	0.483004779	-0.152594403
5.768030000	0.461422980	-0.149808670
5.768031000	0.459333986	-0.160569755
5.768032000	0.505395591	-0.150031827
5.768033000	0.475140959	-0.160709072
5.768034000	0.477952600	-0.153970459
5.768035000	0.438242793	-0.161651132
5.768036000	0.460594982	-0.161723553
5.768037000	0.502206624	-0.162257517
5.768038000	0.397118509	-0.168454726
5.768039000	0.448090822	-0.165371601
5.768040000	0.436688632	-0.160426660
5.768041000	0.425667405	-0.174171484
5.768042000	0.432431221	-0.160288758
5.768043000	0.409750879	-0.169251278
5.768044000	0.424389094	-0.172666249
5.768045000	0.439908803	-0.177314314
5.768046000	0.415033519	-0.178961213
5.768047000	0.390966713	-0.174574354
5.768048000	0.327883393	-0.175706697
5.768049000	0.337277740	-0.179148649
5.768050000	0.320940554	-0.183392130
5.768051000	0.292739511	-0.179251015
5.768052000	0.319100142	-0.167595574
5.768053000	0.307626903	-0.181204909
5.768054000	0.270106822	-0.190545048
5.768055000	0.334652513	-0.184316530
5.768056000	0.233994648	-0.194110255
5.768057000	0.374780446	-0.193465520
5.768058000	0.277669609	-0.191990828
5.768059000	0.328679502	-0.197379785
5.768060000	0.239287972	-0.200483083
5.768061000	0.321164966	-0.193962899
5.768062000	0.205724224	-0.203853996
5.768063000	0.254676878	-0.199406916
5.768064000	0.280266672	-0.208542158
5.768065000	0.251760274	-0.209497650
5.768066000	0.257584631	-0.194099686
5.768067000	0.154539108	-0.197263638
5.768068000	0.233314991	-0.211961590
5.768069000	0.233936131	-0.211788002
5.768070000	0.201183587	-0.214844579
5.768071000	0.164657667	-0.219085446
5.768072000	0.199285656	-0.208721705
5.768073000	0.134511083	-0.216295785
