D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.862499
Q=27394.855142, Qc=34163.444669, Qi=138271.439575  S21min=-14.061270


Temperature in K:0.100008
GHz	dB	Rad
5.861844000	1.021793604	-0.037454032
5.861845000	1.022324443	-0.037483202
5.861846000	1.021960855	-0.037675794
5.861847000	1.021854162	-0.038212550
5.861848000	1.022262096	-0.036718234
5.861849000	1.018177509	-0.039046144
5.861850000	1.017846942	-0.038242960
5.861851000	1.017877102	-0.037403894
5.861852000	1.018366456	-0.038595388
5.861853000	1.009500384	-0.038927829
5.861854000	1.020405769	-0.040218410
5.861855000	1.011473775	-0.038833387
5.861856000	1.019997835	-0.040413698
5.861857000	1.022481203	-0.039876110
5.861858000	1.020450830	-0.040083271
5.861859000	1.018741369	-0.038622535
5.861860000	1.006878972	-0.040614950
5.861861000	1.006523132	-0.038904073
5.861862000	1.020003080	-0.039945885
5.861863000	1.016677856	-0.041336937
5.861864000	1.010399222	-0.041420377
5.861865000	1.026749253	-0.041358717
5.861866000	1.015781641	-0.042804123
5.861867000	1.019302011	-0.041757916
5.861868000	1.017457247	-0.041011075
5.861869000	1.025827050	-0.043258312
5.861870000	1.015307069	-0.041776338
5.861871000	1.004896522	-0.040649259
5.861872000	1.004064083	-0.043770363
5.861873000	1.005973339	-0.043719609
5.861874000	1.003273249	-0.042435753
5.861875000	0.998775899	-0.044313873
5.861876000	1.012553930	-0.042615059
5.861877000	1.000720263	-0.042857835
5.861878000	1.027521729	-0.044488127
5.861879000	1.016789079	-0.042449997
5.861880000	1.011541247	-0.044727308
5.861881000	0.996846676	-0.046372725
5.861882000	1.010235906	-0.045708920
5.861883000	1.019505262	-0.045989176
5.861884000	1.016744256	-0.046203040
5.861885000	0.999548078	-0.045027292
5.861886000	1.007285357	-0.044753024
5.861887000	0.993931949	-0.045720459
5.861888000	0.996282041	-0.046710876
5.861889000	1.002271891	-0.046876999
5.861890000	1.008676291	-0.046687690
5.861891000	1.003567934	-0.045319853
5.861892000	1.014803410	-0.045640056
5.861893000	1.009548306	-0.047979427
5.861894000	1.005611539	-0.047407771
5.861895000	1.010824800	-0.047224046
5.861896000	1.002771020	-0.047108552
5.861897000	1.005962491	-0.048842466
5.861898000	1.008310318	-0.048605486
5.861899000	1.000422716	-0.048657135
5.861900000	1.011887193	-0.050099819
5.861901000	1.004411459	-0.050685348
5.861902000	1.010668993	-0.050553039
5.861903000	0.998890042	-0.049502198
5.861904000	1.015158653	-0.049350926
5.861905000	0.998966873	-0.049053871
5.861906000	1.012700438	-0.050941066
5.861907000	1.010165453	-0.050847210
5.861908000	1.024695754	-0.051197096
5.861909000	1.004176140	-0.050907435
5.861910000	1.010756612	-0.050825310
5.861911000	0.999383569	-0.050358275
5.861912000	1.017625690	-0.051671817
5.861913000	0.997956693	-0.051179136
5.861914000	1.000508904	-0.052125066
5.861915000	1.008117795	-0.053319531
5.861916000	1.006989479	-0.051276732
5.861917000	0.998566806	-0.052291118
5.861918000	0.998056352	-0.052909113
5.861919000	1.004512072	-0.053806552
5.861920000	0.996744514	-0.052802216
5.861921000	1.007692575	-0.054768815
5.861922000	0.998706341	-0.054087961
5.861923000	0.993134201	-0.053318582
5.861924000	1.009514928	-0.053475313
5.861925000	1.004758596	-0.052922391
5.861926000	0.993052781	-0.054355817
5.861927000	0.993151188	-0.054938716
5.861928000	1.001046777	-0.056617452
5.861929000	0.990578473	-0.054502982
5.861930000	1.003688455	-0.055420262
5.861931000	0.990451574	-0.055631255
5.861932000	1.005665660	-0.055034320
5.861933000	1.006996632	-0.056127739
5.861934000	1.006031752	-0.056732584
5.861935000	0.999627650	-0.055448125
5.861936000	1.004267573	-0.057915589
5.861937000	1.011794925	-0.057519374
5.861938000	0.992108405	-0.057144167
5.861939000	1.004281402	-0.057847421
5.861940000	1.002624154	-0.056089256
5.861941000	1.003534794	-0.060050317
5.861942000	1.007603288	-0.057523555
5.861943000	1.005002737	-0.058446428
5.861944000	0.990971327	-0.057740799
5.861945000	0.994304597	-0.057851145
5.861946000	0.998450875	-0.059323961
5.861947000	0.977826953	-0.059910955
5.861948000	0.992523730	-0.059568905
5.861949000	0.988375127	-0.060145870
5.861950000	0.991700411	-0.059494278
5.861951000	0.995351851	-0.060277197
5.861952000	1.004015207	-0.060706453
5.861953000	0.989875674	-0.059637723
5.861954000	0.980000734	-0.062229170
5.861955000	0.979652107	-0.061968026
5.861956000	1.005415201	-0.060329121
5.861957000	0.985219955	-0.060764785
5.861958000	0.993764520	-0.061604213
5.861959000	0.998702407	-0.063125581
5.861960000	0.986375511	-0.061249746
5.861961000	0.992767811	-0.063022921
5.861962000	0.993635237	-0.063055607
5.861963000	0.991860449	-0.063320375
5.861964000	0.990647018	-0.062741333
5.861965000	0.993723989	-0.062686505
5.861966000	0.994266570	-0.062444012
5.861967000	0.979916215	-0.064837024
5.861968000	1.002091527	-0.065107219
5.861969000	0.984581053	-0.064725126
5.861970000	0.984278500	-0.064238512
5.861971000	0.992173076	-0.065627413
5.861972000	0.990763187	-0.063863635
5.861973000	0.994039536	-0.066440389
5.861974000	0.987740874	-0.064983615
5.861975000	0.977839887	-0.065945844
5.861976000	0.982169271	-0.068206764
5.861977000	0.977577209	-0.066140683
5.861978000	0.991206765	-0.066457637
5.861979000	0.980633736	-0.066453921
5.861980000	0.989492297	-0.068468465
5.861981000	0.988707066	-0.068172688
5.861982000	0.981902897	-0.067349434
5.861983000	0.982327998	-0.066409043
5.861984000	0.980288208	-0.067868085
5.861985000	0.989638329	-0.069569349
5.861986000	0.967456996	-0.070309783
5.861987000	0.975502729	-0.069414541
5.861988000	0.966165543	-0.068361194
5.861989000	0.972567677	-0.068784150
5.861990000	0.984131336	-0.070429093
5.861991000	0.972316563	-0.069185288
5.861992000	0.976112783	-0.069943415
5.861993000	0.976683438	-0.071296418
5.861994000	0.973388195	-0.069707214
5.861995000	0.978115678	-0.071881697
5.861996000	0.977825284	-0.071363588
5.861997000	0.982790291	-0.071724529
5.861998000	0.978479445	-0.072092295
5.861999000	0.982518554	-0.071675227
5.862000000	0.969415665	-0.073861874
5.862001000	0.984793484	-0.072283801
5.862002000	0.977034211	-0.073709824
5.862003000	0.977316141	-0.074287439
5.862004000	0.962528050	-0.074564066
5.862005000	0.966453373	-0.073760008
5.862006000	0.971788526	-0.073661771
5.862007000	0.964563012	-0.076184508
5.862008000	0.974796057	-0.076861842
5.862009000	0.961820364	-0.074033065
5.862010000	0.955844402	-0.075171517
5.862011000	0.962236285	-0.075793132
5.862012000	0.964965105	-0.076877496
5.862013000	0.965448558	-0.076524228
5.862014000	0.982901216	-0.075060197
5.862015000	0.983290017	-0.077189619
5.862016000	0.962315023	-0.077312191
5.862017000	0.974519134	-0.076211972
5.862018000	0.976342797	-0.076594211
5.862019000	0.982675910	-0.077216991
5.862020000	0.962373197	-0.076854335
5.862021000	0.965937793	-0.079840754
5.862022000	0.961162031	-0.079835403
5.862023000	0.958351076	-0.080405952
5.862024000	0.970424592	-0.079736133
5.862025000	0.966859698	-0.079124805
5.862026000	0.974067569	-0.080279426
5.862027000	0.956485808	-0.080382224
5.862028000	0.966933787	-0.081816395
5.862029000	0.959739327	-0.080038926
5.862030000	0.971656978	-0.081294382
5.862031000	0.964644790	-0.081022332
5.862032000	0.958262324	-0.082167283
5.862033000	0.958977640	-0.081664786
5.862034000	0.966380894	-0.083114095
5.862035000	0.969106972	-0.083214072
5.862036000	0.956468105	-0.084184852
5.862037000	0.957442522	-0.083676663
5.862038000	0.963923693	-0.082828454
5.862039000	0.953582585	-0.084079807
5.862040000	0.951630116	-0.085890024
5.862041000	0.958009839	-0.085770465
5.862042000	0.957928538	-0.086420576
5.862043000	0.962259531	-0.084831193
5.862044000	0.964186966	-0.086534443
5.862045000	0.960488319	-0.086349436
5.862046000	0.967656851	-0.085827415
5.862047000	0.964436114	-0.089506364
5.862048000	0.954270840	-0.086649425
5.862049000	0.953534782	-0.088113964
5.862050000	0.948504388	-0.085801233
5.862051000	0.953413188	-0.089863286
5.862052000	0.947738528	-0.088808316
5.862053000	0.957866609	-0.089435033
5.862054000	0.944157839	-0.089362595
5.862055000	0.962496996	-0.090249253
5.862056000	0.943738878	-0.089516734
5.862057000	0.947797060	-0.090026554
5.862058000	0.949775398	-0.091433078
5.862059000	0.942096412	-0.090435549
5.862060000	0.942061603	-0.091013630
5.862061000	0.945836306	-0.091428176
5.862062000	0.944313109	-0.092648278
5.862063000	0.939725220	-0.092695366
5.862064000	0.958152890	-0.093197164
5.862065000	0.946775198	-0.092690922
5.862066000	0.956818998	-0.094152498
5.862067000	0.949625552	-0.093839677
5.862068000	0.955528796	-0.092629536
5.862069000	0.946436644	-0.093567951
5.862070000	0.949111462	-0.095365402
5.862071000	0.950047433	-0.096262080
5.862072000	0.934049904	-0.094595665
5.862073000	0.941199005	-0.095976389
5.862074000	0.951962411	-0.096016012
5.862075000	0.926422000	-0.096784850
5.862076000	0.929219723	-0.096135913
5.862077000	0.943496466	-0.098326546
5.862078000	0.926718950	-0.097161737
5.862079000	0.943596661	-0.097824548
5.862080000	0.947477758	-0.098113468
5.862081000	0.942702532	-0.098924400
5.862082000	0.934850693	-0.098715725
5.862083000	0.920130491	-0.099943575
5.862084000	0.953133345	-0.099489024
5.862085000	0.942461789	-0.100513434
5.862086000	0.947621942	-0.101382431
5.862087000	0.937690675	-0.100240468
5.862088000	0.949860573	-0.100007034
5.862089000	0.936373651	-0.102654490
5.862090000	0.931433618	-0.102862725
5.862091000	0.932683110	-0.101793931
5.862092000	0.931421340	-0.103241493
5.862093000	0.937210202	-0.102699589
5.862094000	0.925699830	-0.104336426
5.862095000	0.933097482	-0.103748908
5.862096000	0.929751515	-0.104889740
5.862097000	0.933148324	-0.106773785
5.862098000	0.932619214	-0.105508708
5.862099000	0.923466086	-0.106611407
5.862100000	0.918230474	-0.105367469
5.862101000	0.921364486	-0.107576037
5.862102000	0.935092986	-0.107890332
5.862103000	0.928037524	-0.106610025
5.862104000	0.927158237	-0.106645678
5.862105000	0.917454422	-0.106434531
5.862106000	0.906486511	-0.108197652
5.862107000	0.910882652	-0.108638422
5.862108000	0.921373844	-0.107781541
5.862109000	0.917389452	-0.110830736
5.862110000	0.917826116	-0.111805719
5.862111000	0.932982504	-0.110329304
5.862112000	0.920230746	-0.109497000
5.862113000	0.925944030	-0.110279320
5.862114000	0.910930514	-0.110556081
5.862115000	0.926134348	-0.113093582
5.862116000	0.908398628	-0.113128861
5.862117000	0.919949532	-0.114269160
5.862118000	0.911982179	-0.113252082
5.862119000	0.892118692	-0.115413612
5.862120000	0.916482329	-0.114228996
5.862121000	0.912514389	-0.116673786
5.862122000	0.911399603	-0.116275078
5.862123000	0.899317563	-0.117110586
5.862124000	0.899594128	-0.116892573
5.862125000	0.913101971	-0.115841207
5.862126000	0.907403529	-0.116534595
5.862127000	0.927809298	-0.118446278
5.862128000	0.881505787	-0.117575516
5.862129000	0.896469176	-0.117486741
5.862130000	0.904768586	-0.118820552
5.862131000	0.914960921	-0.119160829
5.862132000	0.904876411	-0.120276677
5.862133000	0.900201201	-0.120626017
5.862134000	0.909178555	-0.120459903
5.862135000	0.904357731	-0.121368582
5.862136000	0.896330059	-0.122144602
5.862137000	0.896582782	-0.120705321
5.862138000	0.908924401	-0.124073113
5.862139000	0.899244726	-0.122773873
5.862140000	0.889798641	-0.122677850
5.862141000	0.904194415	-0.122534430
5.862142000	0.888807297	-0.123557908
5.862143000	0.898446441	-0.124819148
5.862144000	0.897569597	-0.125527191
5.862145000	0.896222234	-0.127662672
5.862146000	0.901099861	-0.126073272
5.862147000	0.883441865	-0.126027316
5.862148000	0.888576329	-0.126861693
5.862149000	0.893695474	-0.128473496
5.862150000	0.882066011	-0.128159792
5.862151000	0.877281845	-0.129278037
5.862152000	0.879869699	-0.128306940
5.862153000	0.886015534	-0.127943469
5.862154000	0.888940513	-0.127918335
5.862155000	0.883315742	-0.129124331
5.862156000	0.880306363	-0.130805676
5.862157000	0.896915495	-0.131897289
5.862158000	0.882420480	-0.132082154
5.862159000	0.881106436	-0.132160310
5.862160000	0.878361940	-0.134304379
5.862161000	0.864641249	-0.135292320
5.862162000	0.869368434	-0.133294134
5.862163000	0.863411546	-0.134933459
5.862164000	0.878848672	-0.135099757
5.862165000	0.883608043	-0.136187409
5.862166000	0.876528800	-0.135741462
5.862167000	0.868650556	-0.137398631
5.862168000	0.879723966	-0.136165662
5.862169000	0.876695395	-0.139585735
5.862170000	0.850935280	-0.137801958
5.862171000	0.849934280	-0.140616503
5.862172000	0.857442141	-0.139993074
5.862173000	0.864682972	-0.140344745
5.862174000	0.877334952	-0.139143293
5.862175000	0.854123831	-0.140620465
5.862176000	0.874781549	-0.140504984
5.862177000	0.856444478	-0.141735647
5.862178000	0.859392524	-0.144533581
5.862179000	0.862728655	-0.143919739
5.862180000	0.850340128	-0.145107159
5.862181000	0.863412321	-0.143675494
5.862182000	0.871561706	-0.144560262
5.862183000	0.859468400	-0.144693986
5.862184000	0.860496938	-0.147792574
5.862185000	0.851785898	-0.145842874
5.862186000	0.857092619	-0.145475158
5.862187000	0.841685295	-0.147782521
5.862188000	0.843902469	-0.147722117
5.862189000	0.860937834	-0.147835884
5.862190000	0.841832578	-0.151590891
5.862191000	0.850454152	-0.148949118
5.862192000	0.855520487	-0.151270130
5.862193000	0.846459568	-0.151830775
5.862194000	0.837148190	-0.151188204
5.862195000	0.836682260	-0.153914066
5.862196000	0.835637033	-0.153312358
5.862197000	0.838338792	-0.154664162
5.862198000	0.833839178	-0.154764946
5.862199000	0.827687562	-0.156308098
5.862200000	0.809509635	-0.155947972
5.862201000	0.819606125	-0.157478907
5.862202000	0.841642201	-0.155495934
5.862203000	0.829965830	-0.156909740
5.862204000	0.825546026	-0.156149241
5.862205000	0.824809730	-0.159290805
5.862206000	0.814260900	-0.160633854
5.862207000	0.810575008	-0.160086808
5.862208000	0.815462708	-0.160838951
5.862209000	0.820595324	-0.161146945
5.862210000	0.816504896	-0.161037606
5.862211000	0.814499319	-0.162759972
5.862212000	0.807301462	-0.163132365
5.862213000	0.811276674	-0.164234515
5.862214000	0.798016012	-0.163370402
5.862215000	0.809530377	-0.166521321
5.862216000	0.801962078	-0.166057815
5.862217000	0.807950437	-0.167766648
5.862218000	0.812310994	-0.166784724
5.862219000	0.800173461	-0.168830681
5.862220000	0.804286599	-0.167853151
5.862221000	0.808363259	-0.169397618
5.862222000	0.792888880	-0.169326462
5.862223000	0.797303975	-0.170815835
5.862224000	0.788560390	-0.172302994
5.862225000	0.809339106	-0.172162429
5.862226000	0.790636063	-0.172379726
5.862227000	0.804602981	-0.172899093
5.862228000	0.792396188	-0.172913357
5.862229000	0.793063462	-0.176301464
5.862230000	0.772345304	-0.174869532
5.862231000	0.775196493	-0.175400949
5.862232000	0.777439654	-0.176255658
5.862233000	0.786700964	-0.176295006
5.862234000	0.757623076	-0.179265462
5.862235000	0.777509093	-0.180910164
5.862236000	0.745300353	-0.180221670
5.862237000	0.771153808	-0.180695663
5.862238000	0.779247701	-0.182840357
5.862239000	0.763106048	-0.181802406
5.862240000	0.763966799	-0.182831285
5.862241000	0.758242488	-0.184116194
5.862242000	0.755508065	-0.187350420
5.862243000	0.755978167	-0.187376036
5.862244000	0.746513069	-0.183981022
5.862245000	0.742867410	-0.186822115
5.862246000	0.746847570	-0.186857003
5.862247000	0.738898575	-0.188909934
5.862248000	0.750955582	-0.187914844
5.862249000	0.736999333	-0.189844004
5.862250000	0.730708897	-0.192384294
5.862251000	0.733064353	-0.191639757
5.862252000	0.717335522	-0.194766192
5.862253000	0.744355917	-0.193941677
5.862254000	0.730193377	-0.192653190
5.862255000	0.699995816	-0.196262822
5.862256000	0.709948838	-0.194755789
5.862257000	0.727969468	-0.196558699
5.862258000	0.734054267	-0.199129948
5.862259000	0.721893489	-0.200773118
5.862260000	0.723080873	-0.200393934
5.862261000	0.705394447	-0.200256997
5.862262000	0.702307940	-0.201465590
5.862263000	0.710040212	-0.203562496
5.862264000	0.707170725	-0.200789164
5.862265000	0.706028819	-0.202933990
5.862266000	0.705585778	-0.205881877
5.862267000	0.697017670	-0.204787517
5.862268000	0.703090727	-0.207221530
5.862269000	0.692549050	-0.206161925
5.862270000	0.692927659	-0.209990568
5.862271000	0.688764691	-0.210806944
5.862272000	0.680701733	-0.211356620
5.862273000	0.680245459	-0.212344803
5.862274000	0.681928277	-0.212926703
5.862275000	0.663512290	-0.213911207
5.862276000	0.670715809	-0.215393456
5.862277000	0.660485983	-0.215068051
5.862278000	0.654141605	-0.217631560
5.862279000	0.659872890	-0.218589582
5.862280000	0.662343442	-0.219824607
5.862281000	0.643807471	-0.221423019
5.862282000	0.647339821	-0.220906982
5.862283000	0.646353543	-0.222314546
5.862284000	0.653600395	-0.221067454
5.862285000	0.635196209	-0.222865154
5.862286000	0.634413481	-0.224802604
5.862287000	0.640454292	-0.226196902
5.862288000	0.626489162	-0.228902990
5.862289000	0.632307947	-0.227995751
5.862290000	0.624280632	-0.228997133
5.862291000	0.613939583	-0.229184003
5.862292000	0.637166739	-0.230076562
5.862293000	0.622789264	-0.232062315
5.862294000	0.611695528	-0.232810030
5.862295000	0.609751761	-0.234223553
5.862296000	0.617642641	-0.235452402
5.862297000	0.597471058	-0.235987897
5.862298000	0.588529706	-0.237189333
5.862299000	0.599676847	-0.235719401
5.862300000	0.599099994	-0.237417815
5.862301000	0.605080783	-0.239744386
5.862302000	0.584449172	-0.241269096
5.862303000	0.562294960	-0.243762114
5.862304000	0.571590900	-0.243863847
5.862305000	0.575846851	-0.244906341
5.862306000	0.560490608	-0.246400025
5.862307000	0.564567089	-0.247093146
5.862308000	0.572703183	-0.249320697
5.862309000	0.553214669	-0.249014600
5.862310000	0.552914679	-0.249984390
5.862311000	0.543408275	-0.252916015
5.862312000	0.543085277	-0.253770506
5.862313000	0.534457147	-0.255093631
5.862314000	0.536922932	-0.256419869
5.862315000	0.534226656	-0.257311579
5.862316000	0.528794467	-0.257894228
5.862317000	0.507912338	-0.260802567
5.862318000	0.503211200	-0.261643443
5.862319000	0.509069920	-0.264459586
5.862320000	0.500457108	-0.265672573
5.862321000	0.483571410	-0.264311398
5.862322000	0.474722892	-0.265100576
5.862323000	0.491832703	-0.268111679
5.862324000	0.473219633	-0.270962659
5.862325000	0.477290988	-0.271857714
5.862326000	0.445969224	-0.273615684
5.862327000	0.452256441	-0.275581862
5.862328000	0.441744596	-0.277350551
5.862329000	0.459738165	-0.277409107
5.862330000	0.446754098	-0.278236368
5.862331000	0.440447211	-0.279180142
5.862332000	0.435722351	-0.281042624
5.862333000	0.433175176	-0.283477686
5.862334000	0.422493666	-0.283371592
5.862335000	0.409783959	-0.285559046
5.862336000	0.408387572	-0.285874863
5.862337000	0.406285852	-0.289029211
5.862338000	0.400341153	-0.289036502
5.862339000	0.382614672	-0.289183308
5.862340000	0.379224151	-0.292893724
5.862341000	0.377249837	-0.293120825
5.862342000	0.384136111	-0.296430469
5.862343000	0.360646904	-0.297514076
5.862344000	0.352557331	-0.298035323
5.862345000	0.358720899	-0.299847371
5.862346000	0.348340064	-0.302525945
5.862347000	0.330839187	-0.305393570
5.862348000	0.299796969	-0.305763117
5.862349000	0.303573132	-0.308457504
5.862350000	0.308740228	-0.308663133
5.862351000	0.303485215	-0.311700568
5.862352000	0.303937912	-0.311135313
5.862353000	0.312836915	-0.313814353
5.862354000	0.291921914	-0.314678815
5.862355000	0.277969807	-0.315437150
5.862356000	0.269641817	-0.319579830
5.862357000	0.248613015	-0.321180290
5.862358000	0.241202667	-0.324531213
5.862359000	0.237421647	-0.326013728
5.862360000	0.207316995	-0.329044805
5.862361000	0.217741340	-0.330376751
5.862362000	0.191918433	-0.330348988
5.862363000	0.205892324	-0.332423091
5.862364000	0.174313888	-0.334954825
5.862365000	0.181223750	-0.337613958
5.862366000	0.154936507	-0.338320994
5.862367000	0.165482134	-0.340124387
5.862368000	0.148453519	-0.342920839
