D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID187_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.548190
Q=36378.833332, Qc=40537.555727, Qi=354606.257250  S21min=-19.777953


Temperature in K:0.099965
GHz	dB	Rad
6.547715000	0.681372941	0.085896849
6.547716000	0.687437415	0.093997602
6.547717000	0.664883018	0.090742545
6.547718000	0.661013305	0.091362130
6.547719000	0.674794793	0.091249228
6.547720000	0.680995166	0.088137649
6.547721000	0.660695851	0.096103164
6.547722000	0.621216476	0.092372957
6.547723000	0.638392329	0.086400303
6.547724000	0.644902945	0.085151771
6.547725000	0.658737540	0.086360905
6.547726000	0.711076915	0.091874447
6.547727000	0.632917166	0.091590288
6.547728000	0.661129653	0.087729861
6.547729000	0.629083276	0.086468538
6.547730000	0.598763227	0.088612399
6.547731000	0.628812730	0.084933608
6.547732000	0.658013701	0.079382116
6.547733000	0.619241714	0.098736423
6.547734000	0.644398868	0.084294516
6.547735000	0.675108016	0.086608978
6.547736000	0.652908564	0.086741628
6.547737000	0.634736359	0.083808506
6.547738000	0.709258795	0.088849695
6.547739000	0.668977916	0.082992156
6.547740000	0.648772776	0.083137539
6.547741000	0.651841819	0.086417497
6.547742000	0.606019437	0.077727702
6.547743000	0.669878244	0.086153761
6.547744000	0.709640920	0.081095993
6.547745000	0.603629887	0.083817361
6.547746000	0.636881709	0.081916571
6.547747000	0.601797223	0.071499442
6.547748000	0.635412931	0.078554231
6.547749000	0.635030806	0.076487043
6.547750000	0.652426004	0.078102891
6.547751000	0.623302877	0.079782314
6.547752000	0.647718072	0.072508214
6.547753000	0.568275988	0.076410636
6.547754000	0.642667055	0.081363025
6.547755000	0.676509857	0.077361850
6.547756000	0.596963286	0.079942120
6.547757000	0.655992389	0.079607727
6.547758000	0.626979768	0.078092980
6.547759000	0.649634480	0.072665416
6.547760000	0.629975021	0.084836286
6.547761000	0.610392511	0.071890810
6.547762000	0.646483004	0.079298717
6.547763000	0.635495842	0.073306081
6.547764000	0.632086217	0.074137262
6.547765000	0.669392586	0.072895921
6.547766000	0.625286222	0.064333745
6.547767000	0.646662474	0.075868116
6.547768000	0.586262107	0.064375028
6.547769000	0.536877394	0.068059266
6.547770000	0.555473685	0.066549658
6.547771000	0.574919760	0.068580518
6.547772000	0.599973202	0.067140276
6.547773000	0.593779683	0.070587218
6.547774000	0.631495297	0.070501281
6.547775000	0.603449464	0.064262348
6.547776000	0.655471027	0.060268401
6.547777000	0.677000344	0.069333314
6.547778000	0.629927099	0.072947894
6.547779000	0.615468442	0.064618699
6.547780000	0.609334290	0.069981732
6.547781000	0.618456483	0.059694394
6.547782000	0.599118471	0.070189824
6.547783000	0.626267195	0.070798523
6.547784000	0.656207561	0.066915738
6.547785000	0.576409996	0.068471703
6.547786000	0.626347363	0.065422013
6.547787000	0.605020165	0.062265967
6.547788000	0.535210133	0.061433434
6.547789000	0.474759996	0.063278355
6.547790000	0.621421397	0.058952803
6.547791000	0.537642658	0.061380899
6.547792000	0.603569686	0.063061849
6.547793000	0.585236490	0.063789549
6.547794000	0.615374386	0.059815301
6.547795000	0.580886781	0.069118264
6.547796000	0.587761223	0.057468715
6.547797000	0.564540088	0.065961786
6.547798000	0.622506261	0.066450014
6.547799000	0.574305773	0.061912894
6.547800000	0.505759001	0.056804689
6.547801000	0.606038213	0.062451877
6.547802000	0.593511045	0.056135162
6.547803000	0.551870584	0.051116477
6.547804000	0.583730221	0.062813717
6.547805000	0.593797266	0.058850525
6.547806000	0.545737684	0.054445807
6.547807000	0.587198794	0.047683879
6.547808000	0.573192477	0.052678799
6.547809000	0.580009758	0.056308738
6.547810000	0.567158699	0.057414104
6.547811000	0.592080295	0.044623207
6.547812000	0.549738228	0.053353195
6.547813000	0.556707978	0.055888063
6.547814000	0.525971472	0.048896299
6.547815000	0.580341280	0.054411956
6.547816000	0.553342164	0.044734598
6.547817000	0.567243278	0.056085270
6.547818000	0.617725074	0.043895282
6.547819000	0.527478516	0.047609302
6.547820000	0.580020726	0.057014317
6.547821000	0.549336255	0.045640739
6.547822000	0.534035802	0.042436810
6.547823000	0.590285063	0.038598821
6.547824000	0.556184173	0.046234307
6.547825000	0.499650240	0.044906380
6.547826000	0.548487008	0.047438327
6.547827000	0.566501141	0.049562110
6.547828000	0.602024257	0.048503225
6.547829000	0.548036754	0.044770280
6.547830000	0.522968829	0.044600150
6.547831000	0.518444896	0.044965361
6.547832000	0.541312754	0.045141092
6.547833000	0.532237887	0.035656336
6.547834000	0.467638612	0.038629143
6.547835000	0.532209277	0.042726554
6.547836000	0.532137811	0.046046138
6.547837000	0.550807655	0.042103333
6.547838000	0.534643888	0.044641250
6.547839000	0.525064170	0.036363076
6.547840000	0.545250416	0.038529882
6.547841000	0.537820220	0.039010208
6.547842000	0.466646284	0.033261184
6.547843000	0.542553425	0.037522475
6.547844000	0.513528883	0.029912224
6.547845000	0.398251176	0.033013980
6.547846000	0.455960006	0.034521540
6.547847000	0.470019221	0.037714218
6.547848000	0.539768219	0.033282132
6.547849000	0.494905144	0.033845176
6.547850000	0.499145001	0.030338785
6.547851000	0.490198165	0.026309520
6.547852000	0.521191418	0.030839936
6.547853000	0.523855329	0.031969249
6.547854000	0.525031924	0.028840551
6.547855000	0.468318522	0.027490545
6.547856000	0.492012799	0.021726087
6.547857000	0.428193897	0.025314285
6.547858000	0.500314057	0.024114703
6.547859000	0.475146264	0.034505877
6.547860000	0.533072591	0.033943848
6.547861000	0.497518629	0.019816854
6.547862000	0.507348537	0.033487592
6.547863000	0.470870197	0.023196085
6.547864000	0.525295973	0.028820209
6.547865000	0.512475014	0.025563436
6.547866000	0.447281152	0.022887980
6.547867000	0.499910593	0.021200618
6.547868000	0.542393982	0.017874103
6.547869000	0.474791706	0.020784029
6.547870000	0.423995346	0.019622410
6.547871000	0.523540735	0.022519517
6.547872000	0.448053718	0.027418209
6.547873000	0.478870749	0.022286840
6.547874000	0.452410072	0.021842049
6.547875000	0.505473614	0.022419944
6.547876000	0.389529526	0.021552694
6.547877000	0.433308661	0.020940883
6.547878000	0.407003611	0.017397952
6.547879000	0.463747382	0.023504379
6.547880000	0.430749595	0.013292572
6.547881000	0.401016921	0.017520876
6.547882000	0.517874718	0.015386467
6.547883000	0.465750068	0.014863022
6.547884000	0.372608274	0.011325490
6.547885000	0.486018151	0.015599313
6.547886000	0.398890465	0.004575142
6.547887000	0.397600561	0.005780834
6.547888000	0.440432876	0.007505668
6.547889000	0.400590956	0.005493535
6.547890000	0.391005963	0.005867615
6.547891000	0.390679747	0.006641011
6.547892000	0.382902563	0.012568968
6.547893000	0.411479115	0.003733491
6.547894000	0.393885285	0.002205242
6.547895000	0.426078379	0.003313176
6.547896000	0.421456039	0.000018021
6.547897000	0.440864086	0.011382619
6.547898000	0.363587886	0.000801216
6.547899000	0.362126231	0.001967853
6.547900000	0.397325635	0.001770474
6.547901000	0.363504410	0.002650968
6.547902000	0.385296583	-0.000138340
6.547903000	0.410902321	0.003996755
6.547904000	0.435704142	0.002046292
6.547905000	0.405137718	-0.005707853
6.547906000	0.413006157	-0.014326350
6.547907000	0.349247366	-0.007081502
6.547908000	0.363883704	-0.013022468
6.547909000	0.381443828	-0.004359259
6.547910000	0.414424926	-0.002174624
6.547911000	0.383564770	-0.006718269
6.547912000	0.350477755	-0.004997444
6.547913000	0.306613266	-0.008292151
6.547914000	0.376191139	-0.011420304
6.547915000	0.344059080	-0.022439533
6.547916000	0.335359454	-0.017043060
6.547917000	0.366571605	-0.016192382
6.547918000	0.338095337	-0.013762310
6.547919000	0.387846887	-0.027581244
6.547920000	0.288096607	-0.013126122
6.547921000	0.345970422	-0.010209505
6.547922000	0.341982156	-0.015242470
6.547923000	0.295675993	-0.008616251
6.547924000	0.299686015	-0.025232309
6.547925000	0.313365281	-0.021716235
6.547926000	0.339589536	-0.023674256
6.547927000	0.359399378	-0.022926848
6.547928000	0.300921321	-0.018832510
6.547929000	0.251147717	-0.026262828
6.547930000	0.376602232	-0.025934139
6.547931000	0.252764404	-0.009966833
6.547932000	0.326482654	-0.025993518
6.547933000	0.251720637	-0.033964288
6.547934000	0.294081450	-0.029719977
6.547935000	0.282859325	-0.022893700
6.547936000	0.246376127	-0.038771181
6.547937000	0.293633431	-0.031787482
6.547938000	0.247891963	-0.038290198
6.547939000	0.235301748	-0.029795045
6.547940000	0.256917059	-0.031113694
6.547941000	0.184829667	-0.029445166
6.547942000	0.261878103	-0.032705699
6.547943000	0.213291764	-0.041293515
6.547944000	0.271049231	-0.040990040
6.547945000	0.279309630	-0.033591535
6.547946000	0.243773997	-0.033796020
6.547947000	0.235700011	-0.043384950
6.547948000	0.200989708	-0.041747035
6.547949000	0.217503816	-0.040461282
6.547950000	0.218136117	-0.044309574
6.547951000	0.226359695	-0.046467355
6.547952000	0.120018981	-0.038837640
6.547953000	0.181591958	-0.037239959
6.547954000	0.203547761	-0.052379369
6.547955000	0.189573050	-0.047122492
6.547956000	0.248193175	-0.043592023
6.547957000	0.167994559	-0.059181714
6.547958000	0.183646038	-0.052317296
6.547959000	0.147124097	-0.053290340
6.547960000	0.198092446	-0.046223780
6.547961000	0.195340127	-0.044370195
6.547962000	0.168500096	-0.051936531
6.547963000	0.141631916	-0.055938467
6.547964000	0.176261634	-0.071364669
6.547965000	0.176086545	-0.062802711
6.547966000	0.150982380	-0.064584295
6.547967000	0.102957763	-0.057765258
6.547968000	0.181508422	-0.068847233
6.547969000	0.118150510	-0.060877324
6.547970000	0.101468280	-0.062560238
6.547971000	0.059224296	-0.068922701
6.547972000	0.086272016	-0.067030641
6.547973000	0.140549004	-0.061778288
6.547974000	0.122977279	-0.069476130
6.547975000	0.056746047	-0.066521957
6.547976000	0.102604181	-0.073993193
6.547977000	0.065392241	-0.072544550
6.547978000	0.027119692	-0.078872761
6.547979000	-0.010118211	-0.080413051
6.547980000	0.047024194	-0.073761872
6.547981000	0.029409129	-0.086037497
6.547982000	-0.014106330	-0.081244415
6.547983000	0.055271208	-0.076402197
6.547984000	0.004846582	-0.090601964
6.547985000	-0.013605135	-0.083322005
6.547986000	0.004285850	-0.084687349
6.547987000	0.021038925	-0.092301618
6.547988000	0.014988368	-0.085287518
6.547989000	-0.029568780	-0.096582292
6.547990000	-0.117969565	-0.099588809
6.547991000	-0.074387789	-0.089840716
6.547992000	0.003778372	-0.092902019
6.547993000	-0.047910709	-0.086959725
6.547994000	-0.060260076	-0.090275477
6.547995000	-0.059540052	-0.094355847
6.547996000	0.004058418	-0.095641139
6.547997000	-0.138296753	-0.106820956
6.547998000	-0.089338176	-0.106912361
6.547999000	-0.019535936	-0.104968603
6.548000000	-0.088027060	-0.113179203
6.548001000	-0.132581189	-0.104188896
6.548002000	-0.129109681	-0.108089353
6.548003000	-0.123819135	-0.113912796
6.548004000	-0.141529143	-0.107495751
6.548005000	-0.142766118	-0.098805998
6.548006000	-0.193636462	-0.110417106
6.548007000	-0.175393566	-0.110409549
6.548008000	-0.152461410	-0.122031584
6.548009000	-0.225210562	-0.119333361
6.548010000	-0.142845035	-0.123961002
6.548011000	-0.146805435	-0.131958617
6.548012000	-0.232065395	-0.119969440
6.548013000	-0.240353346	-0.121330781
6.548014000	-0.211124092	-0.134648384
6.548015000	-0.160265967	-0.127421664
6.548016000	-0.241941378	-0.138275160
6.548017000	-0.168763891	-0.127933507
6.548018000	-0.168256402	-0.135225758
6.548019000	-0.259068519	-0.143695650
6.548020000	-0.292138845	-0.146939381
6.548021000	-0.255476087	-0.140629137
6.548022000	-0.330676794	-0.146057708
6.548023000	-0.263049781	-0.158230318
6.548024000	-0.302207172	-0.142515654
6.548025000	-0.267650962	-0.149415504
6.548026000	-0.259424776	-0.144779141
6.548027000	-0.365459859	-0.149635565
6.548028000	-0.371346563	-0.151882807
6.548029000	-0.390419632	-0.151347395
6.548030000	-0.444184959	-0.156478457
6.548031000	-0.378479213	-0.155677462
6.548032000	-0.407959938	-0.161077903
6.548033000	-0.438735813	-0.151469484
6.548034000	-0.472419977	-0.165476130
6.548035000	-0.511390090	-0.165572553
6.548036000	-0.510398209	-0.169863155
6.548037000	-0.444743007	-0.171533407
6.548038000	-0.441725433	-0.165627015
6.548039000	-0.535523653	-0.178061397
