D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID12_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.680136
Q=26793.094339, Qc=75466.358222, Qi=41541.846465  S21min=-3.809258


Temperature in K:0.099996
GHz	dB	Rad
5.680171000	-8.053065300	0.504723255
5.680172000	-8.032954216	0.504527646
5.680173000	-8.025153160	0.504576981
5.680174000	-8.012602806	0.503593942
5.680175000	-8.009814262	0.503047062
5.680176000	-7.990810394	0.502563764
5.680177000	-7.973772049	0.502452378
5.680178000	-7.956371784	0.502272781
5.680179000	-7.949508190	0.501832327
5.680180000	-7.938579559	0.499468139
5.680181000	-7.909672737	0.499687617
5.680182000	-7.907240391	0.497327091
5.680183000	-7.889701366	0.499388145
5.680184000	-7.880597115	0.497839383
5.680185000	-7.864975452	0.497244966
5.680186000	-7.859019279	0.497467539
5.680187000	-7.853818417	0.497555324
5.680188000	-7.816457748	0.496354438
5.680189000	-7.803645134	0.495737284
5.680190000	-7.803973675	0.495429089
5.680191000	-7.794453621	0.495562214
5.680192000	-7.780124187	0.494271946
5.680193000	-7.773545742	0.495032511
5.680194000	-7.766908646	0.494310162
5.680195000	-7.742390156	0.492708837
5.680196000	-7.731958389	0.491170994
5.680197000	-7.714276791	0.492243582
5.680198000	-7.704523563	0.491360745
5.680199000	-7.690099716	0.489280117
5.680200000	-7.676706314	0.490686532
5.680201000	-7.668739319	0.489293532
5.680202000	-7.660077095	0.489126053
5.680203000	-7.642285347	0.488819523
5.680204000	-7.633590221	0.488021640
5.680205000	-7.621712208	0.488062919
5.680206000	-7.605237961	0.486040914
5.680207000	-7.589995861	0.486272809
5.680208000	-7.588225365	0.484791492
5.680209000	-7.569642544	0.484869689
5.680210000	-7.561694622	0.484038949
5.680211000	-7.556571007	0.485044758
5.680212000	-7.537193298	0.483301886
5.680213000	-7.534235001	0.481926696
5.680214000	-7.517179489	0.481429983
5.680215000	-7.508960247	0.480914262
5.680216000	-7.500714302	0.481477421
5.680217000	-7.481216431	0.481005342
5.680218000	-7.472514153	0.480150101
5.680219000	-7.452876568	0.479545198
5.680220000	-7.447183609	0.477384775
5.680221000	-7.437277794	0.476962497
5.680222000	-7.430499554	0.476216246
5.680223000	-7.417384148	0.476406829
5.680224000	-7.406884193	0.475795400
5.680225000	-7.393839359	0.473731817
5.680226000	-7.379271030	0.474503701
5.680227000	-7.371510983	0.473361804
5.680228000	-7.367785931	0.473203678
5.680229000	-7.351868153	0.471570894
5.680230000	-7.341094494	0.472242177
5.680231000	-7.330634117	0.471552485
5.680232000	-7.309812546	0.470299235
5.680233000	-7.301285267	0.469458209
5.680234000	-7.296831608	0.468361486
5.680235000	-7.289451599	0.468319441
5.680236000	-7.270366192	0.467451750
5.680237000	-7.256414413	0.466269206
5.680238000	-7.252317429	0.466575670
5.680239000	-7.246588230	0.464988592
5.680240000	-7.233353138	0.464016905
5.680241000	-7.227828979	0.463579913
5.680242000	-7.214869499	0.463546457
5.680243000	-7.207567692	0.462142472
5.680244000	-7.188744068	0.461571956
5.680245000	-7.185016632	0.461358770
5.680246000	-7.179446220	0.460924675
5.680247000	-7.157709122	0.460147764
5.680248000	-7.160701752	0.459291658
5.680249000	-7.148781300	0.459459603
5.680250000	-7.141200066	0.458443574
5.680251000	-7.131176472	0.457705779
5.680252000	-7.115046978	0.456649369
5.680253000	-7.106668949	0.454802800
5.680254000	-7.097715855	0.454664981
5.680255000	-7.087324619	0.453469888
5.680256000	-7.072345257	0.453167153
5.680257000	-7.060798645	0.452959260
5.680258000	-7.060538292	0.451373880
5.680259000	-7.049497128	0.451389227
5.680260000	-7.044248104	0.449393820
5.680261000	-7.027533531	0.450281551
5.680262000	-7.020164490	0.448992481
5.680263000	-7.012654781	0.447356169
5.680264000	-6.995278358	0.448140303
5.680265000	-6.988783360	0.445998689
5.680266000	-6.991804600	0.445670554
5.680267000	-6.973431587	0.445523747
5.680268000	-6.962492943	0.443953082
5.680269000	-6.957355976	0.442520368
5.680270000	-6.942116737	0.441311825
5.680271000	-6.927375317	0.441494551
5.680272000	-6.912709713	0.439505935
5.680273000	-6.916620731	0.440767874
5.680274000	-6.918804169	0.440602525
5.680275000	-6.900886059	0.439239586
5.680276000	-6.887839794	0.438507483
5.680277000	-6.884276390	0.436934587
5.680278000	-6.873385429	0.436429219
5.680279000	-6.863179684	0.435149237
5.680280000	-6.848294735	0.433908470
5.680281000	-6.839011192	0.434293597
5.680282000	-6.836503983	0.432988281
5.680283000	-6.822134018	0.431350670
5.680284000	-6.815474987	0.431529402
5.680285000	-6.814723015	0.429365217
5.680286000	-6.807025909	0.429773846
5.680287000	-6.791600704	0.429467915
5.680288000	-6.777172565	0.428221123
5.680289000	-6.772333622	0.426004142
5.680290000	-6.762519836	0.426598326
5.680291000	-6.751137257	0.425417847
5.680292000	-6.748481750	0.423685693
5.680293000	-6.738978386	0.424068922
5.680294000	-6.721071720	0.422552385
5.680295000	-6.719290257	0.422823894
5.680296000	-6.711997509	0.421427266
5.680297000	-6.695683002	0.420425784
5.680298000	-6.692457676	0.420430145
5.680299000	-6.692605019	0.418737141
5.680300000	-6.683961868	0.416942603
5.680301000	-6.663056374	0.416510072
5.680302000	-6.664799690	0.417009348
5.680303000	-6.649557114	0.416286666
5.680304000	-6.640578270	0.413870247
5.680305000	-6.635632515	0.412750321
5.680306000	-6.628602982	0.412596823
5.680307000	-6.616293430	0.412330141
5.680308000	-6.604828358	0.410909078
5.680309000	-6.601388931	0.410200910
5.680310000	-6.594100952	0.409356222
5.680311000	-6.581977844	0.408623087
5.680312000	-6.581610203	0.407675834
5.680313000	-6.574012756	0.407466709
5.680314000	-6.569075108	0.406844895
5.680315000	-6.564882278	0.405248895
5.680316000	-6.548893452	0.404246948
5.680317000	-6.545312405	0.403089971
5.680318000	-6.544477940	0.402736037
5.680319000	-6.525378227	0.401186177
5.680320000	-6.520686150	0.400979149
5.680321000	-6.503065586	0.400516625
5.680322000	-6.503562450	0.399505922
5.680323000	-6.489593983	0.398269349
5.680324000	-6.492425919	0.396921623
5.680325000	-6.478249550	0.396495052
5.680326000	-6.474145412	0.394971124
5.680327000	-6.466220379	0.394597250
5.680328000	-6.462064743	0.393939749
5.680329000	-6.451827526	0.393370931
5.680330000	-6.441195011	0.391962818
5.680331000	-6.431136131	0.390267549
5.680332000	-6.414619446	0.389167830
5.680333000	-6.416564465	0.388947587
5.680334000	-6.410320282	0.388694253
5.680335000	-6.409847260	0.388004428
5.680336000	-6.397231579	0.387425024
5.680337000	-6.391008377	0.386152200
5.680338000	-6.385400772	0.384679139
5.680339000	-6.378401756	0.384656169
5.680340000	-6.365184784	0.383406713
5.680341000	-6.368000031	0.383903559
5.680342000	-6.357257366	0.381301751
5.680343000	-6.340871334	0.380518216
5.680344000	-6.339179516	0.379494696
5.680345000	-6.327523232	0.379203446
5.680346000	-6.328040123	0.378158688
5.680347000	-6.311085701	0.376871649
5.680348000	-6.305867195	0.376641053
5.680349000	-6.310421467	0.374448272
5.680350000	-6.302485943	0.373318859
5.680351000	-6.293095112	0.373416597
5.680352000	-6.286365986	0.371304877
5.680353000	-6.277388096	0.370950177
5.680354000	-6.266560078	0.370032052
5.680355000	-6.261207581	0.369820431
5.680356000	-6.253116131	0.367703584
5.680357000	-6.249239445	0.368080454
5.680358000	-6.242060184	0.366545808
5.680359000	-6.235608578	0.365511969
5.680360000	-6.233530998	0.365550185
5.680361000	-6.225434303	0.363842034
5.680362000	-6.220179081	0.363910876
5.680363000	-6.219635963	0.362208417
5.680364000	-6.193924904	0.361122047
5.680365000	-6.191846371	0.360571039
5.680366000	-6.186366558	0.358927902
5.680367000	-6.178075790	0.358268637
5.680368000	-6.177202702	0.357568625
5.680369000	-6.167370319	0.356922608
5.680370000	-6.159170151	0.353476711
5.680371000	-6.155331612	0.354788384
5.680372000	-6.151215553	0.353542191
5.680373000	-6.142037392	0.352373829
5.680374000	-6.137323380	0.352700067
5.680375000	-6.133616924	0.351068814
5.680376000	-6.122124195	0.349849452
5.680377000	-6.118631363	0.348723801
5.680378000	-6.106024265	0.347418918
5.680379000	-6.101655960	0.346686849
5.680380000	-6.098822594	0.345734502
5.680381000	-6.083238125	0.344774766
5.680382000	-6.083060741	0.344916313
5.680383000	-6.078200340	0.343168347
5.680384000	-6.077961922	0.342547031
5.680385000	-6.068247795	0.342003680
5.680386000	-6.063961029	0.340798932
5.680387000	-6.051772594	0.339056393
5.680388000	-6.048957348	0.337612959
5.680389000	-6.043962479	0.337675377
5.680390000	-6.036268234	0.336183774
5.680391000	-6.036103725	0.336243695
5.680392000	-6.028320312	0.335383161
5.680393000	-6.021614552	0.334760647
5.680394000	-6.008178711	0.332416133
5.680395000	-6.004397869	0.332671497
5.680396000	-5.998246670	0.330953659
5.680397000	-5.992249012	0.330190230
5.680398000	-5.987151623	0.329533794
5.680399000	-5.985314846	0.328467132
5.680400000	-5.978050709	0.326952326
5.680401000	-5.970828533	0.326483110
5.680402000	-5.970327377	0.326122851
5.680403000	-5.956872463	0.324838109
5.680404000	-5.958411694	0.323603467
5.680405000	-5.948881626	0.321979904
5.680406000	-5.942037582	0.321646077
5.680407000	-5.940464973	0.320563003
5.680408000	-5.929879665	0.319696643
5.680409000	-5.921772480	0.318389996
5.680410000	-5.920251846	0.316862307
5.680411000	-5.910573959	0.315119368
5.680412000	-5.909938812	0.315238079
5.680413000	-5.896909237	0.314092087
5.680414000	-5.898572445	0.312984811
5.680415000	-5.893568039	0.312377411
5.680416000	-5.887700558	0.311562084
5.680417000	-5.886329174	0.310737503
5.680418000	-5.871148586	0.310830480
5.680419000	-5.867218494	0.310025041
5.680420000	-5.864613056	0.307900537
5.680421000	-5.858437538	0.307178255
5.680422000	-5.858288288	0.306471052
5.680423000	-5.852008820	0.304728280
5.680424000	-5.845013142	0.304321082
5.680425000	-5.841234684	0.302477442
5.680426000	-5.836390018	0.303032478
5.680427000	-5.824731350	0.302045544
5.680428000	-5.825617790	0.300630773
5.680429000	-5.820518017	0.299931127
5.680430000	-5.816607952	0.298239687
5.680431000	-5.801687241	0.297322262
5.680432000	-5.807193279	0.296873619
5.680433000	-5.796208382	0.296257663
5.680434000	-5.792238235	0.295336942
5.680435000	-5.790495872	0.293955993
5.680436000	-5.784000874	0.293329051
5.680437000	-5.780967236	0.292401339
5.680438000	-5.776566029	0.290828809
5.680439000	-5.767443180	0.290442451
5.680440000	-5.761276245	0.289215466
5.680441000	-5.764734268	0.287786680
5.680442000	-5.752320766	0.286378767
5.680443000	-5.752398491	0.286697447
5.680444000	-5.742395878	0.285566369
5.680445000	-5.741303921	0.284533429
5.680446000	-5.734771252	0.283490169
5.680447000	-5.729279041	0.283069989
5.680448000	-5.720203400	0.281602687
5.680449000	-5.720491409	0.281175449
5.680450000	-5.713284492	0.279599923
5.680451000	-5.704200745	0.277714322
5.680452000	-5.700348854	0.277608961
5.680453000	-5.700832367	0.276582778
5.680454000	-5.696588516	0.276720647
5.680455000	-5.690820694	0.275306192
5.680456000	-5.680357456	0.273890439
5.680457000	-5.681046486	0.273247036
5.680458000	-5.676359177	0.272350166
5.680459000	-5.670620441	0.272085248
5.680460000	-5.666869164	0.270911044
5.680461000	-5.656511784	0.268499818
5.680462000	-5.658323765	0.268959130
5.680463000	-5.654842854	0.267255156
5.680464000	-5.649019241	0.266880333
5.680465000	-5.639225960	0.266014340
5.680466000	-5.634605885	0.264194069
5.680467000	-5.634924889	0.263969515
5.680468000	-5.634297848	0.263172713
5.680469000	-5.624851227	0.261750585
5.680470000	-5.625890732	0.261149077
5.680471000	-5.625047684	0.260360149
5.680472000	-5.615203857	0.258771956
5.680473000	-5.614298344	0.258538364
5.680474000	-5.606812477	0.256820292
5.680475000	-5.607344627	0.256886422
5.680476000	-5.595359325	0.255030664
5.680477000	-5.593919754	0.254086707
5.680478000	-5.592505932	0.253405304
5.680479000	-5.586428165	0.252247212
5.680480000	-5.577472210	0.251632254
5.680481000	-5.569302082	0.250386294
5.680482000	-5.566178799	0.250021192
5.680483000	-5.575685501	0.248350974
5.680484000	-5.567631721	0.247644221
5.680485000	-5.561435223	0.246300856
5.680486000	-5.560087681	0.246051051
5.680487000	-5.547811508	0.245396013
5.680488000	-5.545913696	0.244246726
5.680489000	-5.541478634	0.243850181
5.680490000	-5.536644936	0.242371278
5.680491000	-5.536369801	0.241964946
5.680492000	-5.529033661	0.240199237
5.680493000	-5.529354095	0.240021538
5.680494000	-5.525504589	0.240096556
5.680495000	-5.525178432	0.238357661
5.680496000	-5.505534649	0.236173603
5.680497000	-5.512200356	0.236043957
5.680498000	-5.504863739	0.235088132
5.680499000	-5.512544155	0.234623577
5.680500000	-5.497202873	0.233120156
5.680501000	-5.495468616	0.231873363
5.680502000	-5.492969990	0.231792536
5.680503000	-5.487914085	0.230261069
5.680504000	-5.481821537	0.229652054
5.680505000	-5.483341217	0.228828272
5.680506000	-5.475213051	0.228334655
5.680507000	-5.471583843	0.226666617
5.680508000	-5.474827290	0.225711391
5.680509000	-5.467035294	0.224653201
5.680510000	-5.463146687	0.223557393
5.680511000	-5.459340096	0.223224531
5.680512000	-5.451710701	0.222109050
5.680513000	-5.452797413	0.221704682
5.680514000	-5.450521946	0.219903287
5.680515000	-5.446209908	0.220013275
5.680516000	-5.448904991	0.218425482
5.680517000	-5.448229313	0.217145184
5.680518000	-5.432141304	0.216357454
5.680519000	-5.430343151	0.215826103
5.680520000	-5.430448532	0.214683374
5.680521000	-5.422489643	0.214192620
5.680522000	-5.426153183	0.213664083
5.680523000	-5.415094852	0.211956131
5.680524000	-5.412801743	0.211453409
5.680525000	-5.417210102	0.210997143
5.680526000	-5.409810066	0.209605275
5.680527000	-5.414330482	0.209084328
5.680528000	-5.407127380	0.208008045
5.680529000	-5.399081707	0.208113889
5.680530000	-5.400054455	0.207379272
5.680531000	-5.389927864	0.205425427
5.680532000	-5.390116215	0.204889300
5.680533000	-5.385962009	0.203730725
5.680534000	-5.382002354	0.203808273
5.680535000	-5.377448559	0.202258463
5.680536000	-5.372496605	0.201662847
5.680537000	-5.371710300	0.199853628
5.680538000	-5.369249821	0.199950551
5.680539000	-5.368662834	0.198559965
5.680540000	-5.358590603	0.198401207
5.680541000	-5.356929779	0.196889330
5.680542000	-5.354612827	0.196032591
5.680543000	-5.355173588	0.195258094
5.680544000	-5.356708050	0.193822667
5.680545000	-5.341088772	0.193247358
5.680546000	-5.342679024	0.193113883
5.680547000	-5.344476223	0.192509928
5.680548000	-5.336049080	0.191225619
5.680549000	-5.339265347	0.191418032
5.680550000	-5.338566780	0.189681169
5.680551000	-5.330600262	0.188366998
5.680552000	-5.326546669	0.188935766
5.680553000	-5.325886726	0.186218943
5.680554000	-5.324048996	0.185730685
5.680555000	-5.319205284	0.185164764
5.680556000	-5.314374924	0.184946834
5.680557000	-5.311827183	0.183586891
5.680558000	-5.312387466	0.183539570
5.680559000	-5.303740501	0.181931004
5.680560000	-5.300675869	0.181562539
5.680561000	-5.296611786	0.180714255
5.680562000	-5.298760891	0.179426900
5.680563000	-5.291266918	0.178628334
5.680564000	-5.297220707	0.178577718
5.680565000	-5.295131207	0.177606762
5.680566000	-5.291131973	0.177132071
5.680567000	-5.285726547	0.176776622
5.680568000	-5.285708427	0.175520608
5.680569000	-5.285653114	0.174641199
5.680570000	-5.282483101	0.174835444
5.680571000	-5.280102253	0.173955202
5.680572000	-5.271810532	0.173556760
5.680573000	-5.272824764	0.172497721
5.680574000	-5.266355991	0.170935511
5.680575000	-5.265822887	0.170274714
5.680576000	-5.267670631	0.170056568
5.680577000	-5.264508724	0.169174579
5.680578000	-5.258549690	0.167758892
5.680579000	-5.253611565	0.166445221
5.680580000	-5.250081539	0.166504593
5.680581000	-5.254815102	0.165098960
5.680582000	-5.250166416	0.165327226
5.680583000	-5.249395370	0.164415909
5.680584000	-5.247525215	0.163410166
5.680585000	-5.238812447	0.162818545
5.680586000	-5.241499424	0.161289425
5.680587000	-5.238757133	0.161498899
5.680588000	-5.233389854	0.160430688
5.680589000	-5.235688210	0.159087057
5.680590000	-5.228156567	0.159030448
5.680591000	-5.227434635	0.158307716
5.680592000	-5.222918987	0.158316105
5.680593000	-5.219772816	0.155821222
5.680594000	-5.217765808	0.156697519
5.680595000	-5.219120979	0.153951733
5.680596000	-5.214900494	0.155539244
5.680597000	-5.220908642	0.153950502
5.680598000	-5.216818810	0.154404604
5.680599000	-5.215033054	0.153282597
5.680600000	-5.206399441	0.152528890
5.680601000	-5.212894917	0.151983824
5.680602000	-5.203305244	0.150586729
5.680603000	-5.206376553	0.149324974
5.680604000	-5.204350948	0.149475825
5.680605000	-5.205543995	0.148525809
5.680606000	-5.196913719	0.147197740
5.680607000	-5.194375038	0.146776495
5.680608000	-5.194643021	0.146711813
5.680609000	-5.193253517	0.147003729
5.680610000	-5.191240311	0.145835983
5.680611000	-5.185150623	0.144599977
5.680612000	-5.187437057	0.144619068
5.680613000	-5.183111668	0.143920388
5.680614000	-5.180190086	0.143430466
5.680615000	-5.182303905	0.142037333
5.680616000	-5.174977779	0.140980857
5.680617000	-5.175747395	0.141537774
5.680618000	-5.166726112	0.139559095
5.680619000	-5.165700436	0.139692020
5.680620000	-5.173328876	0.138417440
5.680621000	-5.167079449	0.138407095
5.680622000	-5.162049770	0.137155626
5.680623000	-5.160774708	0.136677563
5.680624000	-5.159607410	0.135761994
5.680625000	-5.163438797	0.135535567
5.680626000	-5.159451485	0.134773004
5.680627000	-5.163276672	0.134242702
5.680628000	-5.157711506	0.133666394
5.680629000	-5.153265953	0.133663697
5.680630000	-5.147725582	0.131428972
5.680631000	-5.151456833	0.132440774
5.680632000	-5.148870945	0.131817952
5.680633000	-5.146753311	0.130805060
5.680634000	-5.146078587	0.129993978
5.680635000	-5.146450043	0.130256374
5.680636000	-5.138362885	0.128747003
5.680637000	-5.141692638	0.128136073
5.680638000	-5.138799191	0.126914756
5.680639000	-5.136648178	0.126673890
5.680640000	-5.132981777	0.125762215
5.680641000	-5.131082058	0.125739528
5.680642000	-5.129016399	0.125840445
5.680643000	-5.127930641	0.124711864
5.680644000	-5.128022671	0.123837024
5.680645000	-5.121348381	0.123889164
5.680646000	-5.123121738	0.122776636
5.680647000	-5.120090961	0.121811948
5.680648000	-5.121800900	0.121359702
5.680649000	-5.112485409	0.120763769
5.680650000	-5.111659527	0.119746334
5.680651000	-5.117665768	0.119466094
5.680652000	-5.111970901	0.119245726
5.680653000	-5.110348225	0.117948883
5.680654000	-5.116766453	0.118278358
5.680655000	-5.111083031	0.117711995
5.680656000	-5.107784748	0.116908353
5.680657000	-5.111066341	0.116552696
5.680658000	-5.100431442	0.115933278
5.680659000	-5.107634544	0.114919670
5.680660000	-5.101294041	0.114352084
5.680661000	-5.100146770	0.113642169
5.680662000	-5.103587151	0.113402201
5.680663000	-5.096636772	0.112900820
5.680664000	-5.097006321	0.112040910
5.680665000	-5.097293377	0.112361271
5.680666000	-5.095220566	0.111215912
5.680667000	-5.091766834	0.110895393
5.680668000	-5.092883587	0.110722112
5.680669000	-5.094066620	0.110391606
5.680670000	-5.089173317	0.109199600
5.680671000	-5.083404541	0.109212366
5.680672000	-5.083206654	0.108002501
5.680673000	-5.086936951	0.107413068
5.680674000	-5.083862305	0.106781150
5.680675000	-5.076885700	0.106586864
5.680676000	-5.082735538	0.105649956
5.680677000	-5.081233501	0.106235793
5.680678000	-5.080271244	0.105391762
5.680679000	-5.071726799	0.103879536
5.680680000	-5.069540977	0.103942445
5.680681000	-5.067408562	0.102987868
5.680682000	-5.074082851	0.103164677
5.680683000	-5.073095322	0.102176037
5.680684000	-5.071602821	0.101719529
5.680685000	-5.070223808	0.100639476
5.680686000	-5.066534996	0.100706779
5.680687000	-5.068444729	0.100863772
5.680688000	-5.067162991	0.100174596
5.680689000	-5.063971519	0.099022288
5.680690000	-5.067685604	0.099117538
5.680691000	-5.066267014	0.099730206
5.680692000	-5.060251236	0.098115057
5.680693000	-5.054150105	0.098109531
5.680694000	-5.062004566	0.097528088
5.680695000	-5.064954758	0.096840319
5.680696000	-5.061718941	0.096549327
5.680697000	-5.061565876	0.095781596
5.680698000	-5.058304310	0.095779457
5.680699000	-5.057673931	0.094703531
5.680700000	-5.056128025	0.095071214
5.680701000	-5.055636883	0.094534853
5.680702000	-5.052131176	0.094573203
5.680703000	-5.047539711	0.093030059
5.680704000	-5.046936989	0.092278232
5.680705000	-5.049250603	0.091916142
5.680706000	-5.048944950	0.091396060
5.680707000	-5.046279907	0.091828125
5.680708000	-5.045746326	0.091440601
5.680709000	-5.047326565	0.090367248
5.680710000	-5.038578987	0.089514345
5.680711000	-5.038317680	0.089221023
5.680712000	-5.038154602	0.088625116
5.680713000	-5.034270763	0.087414851
5.680714000	-5.045732975	0.087691204
5.680715000	-5.042822361	0.087929457
5.680716000	-5.040456295	0.087600123
5.680717000	-5.040750980	0.086941108
5.680718000	-5.032158375	0.085700682
5.680719000	-5.038594723	0.085808632
5.680720000	-5.037775040	0.085331959
5.680721000	-5.033487320	0.085137690
5.680722000	-5.032179832	0.084332300
5.680723000	-5.032151222	0.084246480
5.680724000	-5.030723572	0.083812418
5.680725000	-5.029878139	0.082513028
5.680726000	-5.029210091	0.082539501
5.680727000	-5.024463654	0.081797628
5.680728000	-5.024909496	0.082212099
5.680729000	-5.020707607	0.081390064
5.680730000	-5.023369789	0.080971407
5.680731000	-5.024886608	0.080096975
5.680732000	-5.016324043	0.079859096
5.680733000	-5.013087749	0.079573431
5.680734000	-5.019889355	0.078666907
5.680735000	-5.021781445	0.078896630
5.680736000	-5.017255783	0.078474486
5.680737000	-5.016573429	0.077207886
5.680738000	-5.015026569	0.077897254
5.680739000	-5.014562607	0.076764412
5.680740000	-5.016666889	0.076836076
5.680741000	-5.019794464	0.076851880
5.680742000	-5.008513451	0.076154889
5.680743000	-5.011043549	0.075901681
5.680744000	-5.005212307	0.075385402
5.680745000	-5.011640549	0.074442585
5.680746000	-5.010122299	0.074161604
5.680747000	-5.010466099	0.074028480
5.680748000	-5.006793499	0.074190916
5.680749000	-5.007078171	0.074078364
5.680750000	-5.010025024	0.073034863
5.680751000	-5.002161026	0.072950740
5.680752000	-5.008421421	0.071954402
5.680753000	-4.999343872	0.072515430
5.680754000	-5.004045486	0.071870437
5.680755000	-4.998913765	0.070816125
5.680756000	-5.003016472	0.070792739
5.680757000	-5.003680229	0.070543217
5.680758000	-5.000658035	0.069776768
5.680759000	-4.996244431	0.070008713
5.680760000	-5.004957676	0.069184506
5.680761000	-4.991156101	0.069190465
5.680762000	-4.993858814	0.068641142
5.680763000	-5.000308037	0.067844004
5.680764000	-4.995451450	0.067566781
5.680765000	-4.992026806	0.067596584
5.680766000	-4.995047092	0.066657516
5.680767000	-4.992422104	0.067095152
5.680768000	-4.989301205	0.066326202
5.680769000	-4.990339279	0.066341839
5.680770000	-4.989911079	0.065959626
5.680771000	-4.991563797	0.065943035
5.680772000	-4.987813950	0.065819531
5.680773000	-4.986556053	0.064998033
5.680774000	-4.988046646	0.064901652
5.680775000	-4.989604950	0.064075144
5.680776000	-4.985021591	0.063898460
5.680777000	-4.985583305	0.063401447
5.680778000	-4.986314297	0.062922611
5.680779000	-4.977516174	0.062909724
5.680780000	-4.985571384	0.061912345
5.680781000	-4.984271049	0.062492731
5.680782000	-4.983513355	0.061705297
5.680783000	-4.983627796	0.061467718
5.680784000	-4.980185032	0.060641081
5.680785000	-4.980799198	0.060677121
5.680786000	-4.983682632	0.060334435
5.680787000	-4.975474358	0.059673230
5.680788000	-4.981517792	0.059160201
5.680789000	-4.975604534	0.059042673
5.680790000	-4.974920273	0.059125563
5.680791000	-4.975215435	0.058785032
5.680792000	-4.971910954	0.057837992
5.680793000	-4.970294476	0.057325991
5.680794000	-4.969850540	0.057266835
5.680795000	-4.974565983	0.056939275
5.680796000	-4.968332291	0.056147325
5.680797000	-4.972825527	0.056468028
5.680798000	-4.968336105	0.056514892
5.680799000	-4.970110893	0.055829157
5.680800000	-4.973931789	0.055619932
5.680801000	-4.975120068	0.055155577
5.680802000	-4.968738556	0.054520583
5.680803000	-4.963697910	0.054569561
5.680804000	-4.966834068	0.054106071
5.680805000	-4.973529816	0.053916142
5.680806000	-4.966814518	0.053693551
5.680807000	-4.968072414	0.053114634
5.680808000	-4.970812798	0.053288072
5.680809000	-4.965584278	0.052019671
5.680810000	-4.963871002	0.052399975
5.680811000	-4.974033356	0.052966799
5.680812000	-4.962894917	0.052065024
5.680813000	-4.961843967	0.051694595
5.680814000	-4.962127686	0.051158671
5.680815000	-4.960572720	0.050779920
5.680816000	-4.966278553	0.050674459
5.680817000	-4.960233688	0.049980763
5.680818000	-4.966694355	0.049412570
5.680819000	-4.963648796	0.049745781
5.680820000	-4.959166050	0.049566588
5.680821000	-4.960270882	0.049610534
5.680822000	-4.958968163	0.048968146
5.680823000	-4.961641312	0.049195152
5.680824000	-4.956520557	0.048689571
5.680825000	-4.954584599	0.048020473
5.680826000	-4.955199242	0.047519041
5.680827000	-4.955365658	0.047026927
5.680828000	-4.958162308	0.046703540
5.680829000	-4.954285622	0.047265771
5.680830000	-4.954638958	0.046204409
5.680831000	-4.953089237	0.046697410
5.680832000	-4.954466820	0.045603513
5.680833000	-4.959902763	0.046469152
5.680834000	-4.961087704	0.045564377
5.680835000	-4.957522869	0.045246603
5.680836000	-4.953175068	0.044389902
5.680837000	-4.952009201	0.044718503
5.680838000	-4.952982426	0.043775706
5.680839000	-4.951487541	0.044016747
5.680840000	-4.952384949	0.043458370
5.680841000	-4.953500748	0.043165276
5.680842000	-4.949101448	0.042718926
5.680843000	-4.945132732	0.042997214
5.680844000	-4.950211048	0.042036745
5.680845000	-4.951130867	0.042134683
5.680846000	-4.943264008	0.041801197
5.680847000	-4.951812267	0.041535081
5.680848000	-4.945795536	0.042195233
5.680849000	-4.946968079	0.042081878
5.680850000	-4.943797588	0.040915812
5.680851000	-4.942378521	0.041088252
5.680852000	-4.943108082	0.041145094
5.680853000	-4.943315029	0.041123635
5.680854000	-4.947748661	0.040006984
5.680855000	-4.948498726	0.040478888
5.680856000	-4.951232910	0.039971410
5.680857000	-4.943901539	0.039711910
5.680858000	-4.941898346	0.039596574
5.680859000	-4.944966316	0.038835513
5.680860000	-4.936052322	0.038155558
5.680861000	-4.943343163	0.038786332
5.680862000	-4.937425137	0.037994766
5.680863000	-4.941096783	0.038237908
5.680864000	-4.943807602	0.037892359
5.680865000	-4.941070080	0.036766445
5.680866000	-4.935680389	0.037836100
5.680867000	-4.943810940	0.036401567
5.680868000	-4.937072754	0.036130025
5.680869000	-4.932678699	0.036675860
5.680870000	-4.938950062	0.036041158
5.680871000	-4.933488369	0.035651488
5.680872000	-4.931333542	0.035360483
5.680873000	-4.933757305	0.035924412
5.680874000	-4.933887005	0.035465728
5.680875000	-4.939593792	0.035462237
5.680876000	-4.937126160	0.034556465
5.680877000	-4.937080860	0.034484528
5.680878000	-4.933122158	0.034064007
5.680879000	-4.933474064	0.033487208
5.680880000	-4.930932522	0.033498068
5.680881000	-4.931009293	0.032811139
5.680882000	-4.933705807	0.033607372
5.680883000	-4.933099270	0.032565922
5.680884000	-4.930337429	0.032569980
5.680885000	-4.933772564	0.032642276
5.680886000	-4.929246902	0.032898526
5.680887000	-4.929823399	0.032432571
5.680888000	-4.933822632	0.032005292
5.680889000	-4.926950932	0.031838422
5.680890000	-4.930094242	0.031852461
5.680891000	-4.925366879	0.031135249
5.680892000	-4.929355145	0.031066964
5.680893000	-4.925552845	0.030123799
5.680894000	-4.924962044	0.030360215
5.680895000	-4.922718525	0.030256092
5.680896000	-4.925290108	0.029136867
5.680897000	-4.918389797	0.029581490
5.680898000	-4.919518948	0.029230817
5.680899000	-4.919999123	0.029129558
