D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID115_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.209220
Q=34305.082875, Qc=37550.934304, Qi=396872.112437  S21min=-21.265842


Temperature in K:0.100039
GHz	dB	Rad
6.208663000	-1.112868190	-0.177948962
6.208664000	-1.103705406	-0.177726039
6.208665000	-1.102815270	-0.177145320
6.208666000	-1.115993261	-0.177351232
6.208667000	-1.117007494	-0.177289064
6.208668000	-1.099502683	-0.178090359
6.208669000	-1.108398437	-0.178284237
6.208670000	-1.115455270	-0.178970950
6.208671000	-1.113257408	-0.177955087
6.208672000	-1.115885258	-0.179447456
6.208673000	-1.109903216	-0.179689005
6.208674000	-1.117601514	-0.179706182
6.208675000	-1.118990421	-0.179875459
6.208676000	-1.120514750	-0.180269058
6.208677000	-1.113577485	-0.181044304
6.208678000	-1.115488291	-0.179473505
6.208679000	-1.120723009	-0.179880270
6.208680000	-1.116814494	-0.180910880
6.208681000	-1.120408654	-0.181204327
6.208682000	-1.114255905	-0.181306459
6.208683000	-1.123891354	-0.180795831
6.208684000	-1.122498274	-0.181618132
6.208685000	-1.117737532	-0.182478283
6.208686000	-1.124081135	-0.182387170
6.208687000	-1.123389482	-0.182642517
6.208688000	-1.117064476	-0.182667567
6.208689000	-1.118096709	-0.183280527
6.208690000	-1.122184753	-0.183591551
6.208691000	-1.122018814	-0.184233440
6.208692000	-1.122823238	-0.185033253
6.208693000	-1.124574423	-0.184790723
6.208694000	-1.110943437	-0.184407128
6.208695000	-1.116588116	-0.184952942
6.208696000	-1.123079062	-0.184662075
6.208697000	-1.126471400	-0.184693551
6.208698000	-1.116863132	-0.185749527
6.208699000	-1.120239854	-0.186559444
6.208700000	-1.132507443	-0.185620430
6.208701000	-1.119999051	-0.186089729
6.208702000	-1.116576195	-0.186042242
6.208703000	-1.123048186	-0.186445811
6.208704000	-1.121393204	-0.186459193
6.208705000	-1.111185431	-0.188621447
6.208706000	-1.116874576	-0.186554900
6.208707000	-1.131170273	-0.188105360
6.208708000	-1.114222646	-0.187248454
6.208709000	-1.122546911	-0.187733849
6.208710000	-1.116551876	-0.188912131
6.208711000	-1.122670293	-0.188215265
6.208712000	-1.131641388	-0.190020921
6.208713000	-1.126045942	-0.189005108
6.208714000	-1.116587520	-0.188641770
6.208715000	-1.126814008	-0.189529651
6.208716000	-1.120991111	-0.190315301
6.208717000	-1.129360199	-0.190314302
6.208718000	-1.127552032	-0.191260090
6.208719000	-1.129038811	-0.191354333
6.208720000	-1.121408463	-0.192464854
6.208721000	-1.129661441	-0.191398358
6.208722000	-1.127391934	-0.193424508
6.208723000	-1.127550960	-0.193573911
6.208724000	-1.136718273	-0.192953145
6.208725000	-1.138296008	-0.193476223
6.208726000	-1.135170221	-0.194232644
6.208727000	-1.141279459	-0.194341284
6.208728000	-1.136612535	-0.195315019
6.208729000	-1.137019753	-0.194087002
6.208730000	-1.132776856	-0.193803193
6.208731000	-1.140077949	-0.194980709
6.208732000	-1.134778619	-0.194803426
6.208733000	-1.132705688	-0.194376571
6.208734000	-1.135723829	-0.195637961
6.208735000	-1.136895657	-0.195308511
6.208736000	-1.132422805	-0.196118378
6.208737000	-1.130996943	-0.197320396
6.208738000	-1.132158041	-0.196064133
6.208739000	-1.138477325	-0.197149371
6.208740000	-1.140595078	-0.197474194
6.208741000	-1.132051349	-0.197380917
6.208742000	-1.135838866	-0.197557617
6.208743000	-1.147781730	-0.198925633
6.208744000	-1.139359713	-0.199210375
6.208745000	-1.137022376	-0.198593204
6.208746000	-1.138619065	-0.199617190
6.208747000	-1.135847688	-0.198873768
6.208748000	-1.139298797	-0.199515890
6.208749000	-1.143098116	-0.199270263
6.208750000	-1.154153109	-0.200072374
6.208751000	-1.147970438	-0.199847104
6.208752000	-1.141110897	-0.200004114
6.208753000	-1.143318653	-0.200299758
6.208754000	-1.148676395	-0.200926183
6.208755000	-1.142899156	-0.202589327
6.208756000	-1.149416447	-0.201738913
6.208757000	-1.152705789	-0.202362942
6.208758000	-1.159517765	-0.202795007
6.208759000	-1.158834815	-0.203128784
6.208760000	-1.157720208	-0.203201438
6.208761000	-1.151349902	-0.204208096
6.208762000	-1.153661728	-0.203419368
6.208763000	-1.153890967	-0.205072043
6.208764000	-1.146936536	-0.204073956
6.208765000	-1.152022600	-0.204145213
6.208766000	-1.158904791	-0.205319533
6.208767000	-1.145243049	-0.204905212
6.208768000	-1.149102092	-0.206189838
6.208769000	-1.155153275	-0.205909890
6.208770000	-1.154307008	-0.204844942
6.208771000	-1.153777122	-0.206227988
6.208772000	-1.149819016	-0.208285912
6.208773000	-1.157465696	-0.206560949
6.208774000	-1.150153518	-0.206633620
6.208775000	-1.165709615	-0.207465625
6.208776000	-1.155638218	-0.206664213
6.208777000	-1.154065251	-0.208102836
6.208778000	-1.161150455	-0.207539711
6.208779000	-1.163769603	-0.208980348
6.208780000	-1.167324185	-0.208823188
6.208781000	-1.161770582	-0.208600348
6.208782000	-1.156469822	-0.210948940
6.208783000	-1.161806703	-0.210254171
6.208784000	-1.163312793	-0.210444288
6.208785000	-1.163411856	-0.209752615
6.208786000	-1.161494017	-0.210623652
6.208787000	-1.159393668	-0.212039471
6.208788000	-1.157585263	-0.211500481
6.208789000	-1.163118124	-0.211540694
6.208790000	-1.160416126	-0.211755961
6.208791000	-1.169218898	-0.213524134
6.208792000	-1.161435485	-0.213709889
6.208793000	-1.170838594	-0.213639282
6.208794000	-1.163223147	-0.213359101
6.208795000	-1.164070725	-0.213821958
6.208796000	-1.168312669	-0.215385433
6.208797000	-1.170639753	-0.215200294
6.208798000	-1.175711274	-0.215923359
6.208799000	-1.169377089	-0.215949008
6.208800000	-1.171234131	-0.217370471
6.208801000	-1.173024058	-0.217252176
6.208802000	-1.173951983	-0.217784292
6.208803000	-1.166438460	-0.217617612
6.208804000	-1.169834495	-0.218671991
6.208805000	-1.177081466	-0.218516013
6.208806000	-1.180523396	-0.218567478
6.208807000	-1.176020980	-0.217674221
6.208808000	-1.175395250	-0.219392492
6.208809000	-1.189651251	-0.217913273
6.208810000	-1.188412428	-0.218862839
6.208811000	-1.173904419	-0.218764635
6.208812000	-1.184448838	-0.220927971
6.208813000	-1.174202561	-0.219563634
6.208814000	-1.175737739	-0.220769829
6.208815000	-1.178468466	-0.220255107
6.208816000	-1.189170718	-0.221161680
6.208817000	-1.194105983	-0.221708094
6.208818000	-1.191077828	-0.222499419
6.208819000	-1.183026195	-0.222670893
6.208820000	-1.183895707	-0.223808979
6.208821000	-1.194538236	-0.223022697
6.208822000	-1.194317102	-0.224348435
6.208823000	-1.191576362	-0.223626935
6.208824000	-1.185312510	-0.224101177
6.208825000	-1.190886140	-0.224839040
6.208826000	-1.200606823	-0.226460106
6.208827000	-1.191825747	-0.226407924
6.208828000	-1.191854715	-0.225850924
6.208829000	-1.186290741	-0.226003141
6.208830000	-1.195736408	-0.226742950
6.208831000	-1.201679230	-0.227807948
6.208832000	-1.189141154	-0.228050795
6.208833000	-1.198693037	-0.227558393
6.208834000	-1.187825322	-0.229780102
6.208835000	-1.203655362	-0.228787625
6.208836000	-1.192138553	-0.228899861
6.208837000	-1.202858567	-0.228557195
6.208838000	-1.200471163	-0.229005372
6.208839000	-1.197511315	-0.230401085
6.208840000	-1.201697469	-0.230411355
6.208841000	-1.209310889	-0.230874478
6.208842000	-1.199936032	-0.230577569
6.208843000	-1.205920577	-0.233510758
6.208844000	-1.209176183	-0.232349220
6.208845000	-1.209422231	-0.233827691
6.208846000	-1.206044912	-0.233323238
6.208847000	-1.216604471	-0.234221106
6.208848000	-1.206944346	-0.234249785
6.208849000	-1.212742329	-0.234185453
6.208850000	-1.208510280	-0.233397058
6.208851000	-1.223253250	-0.235581133
6.208852000	-1.215721011	-0.236061750
6.208853000	-1.208976030	-0.236286854
6.208854000	-1.216145515	-0.236049716
6.208855000	-1.218876243	-0.237018924
6.208856000	-1.223934650	-0.237602289
6.208857000	-1.221531868	-0.238354665
6.208858000	-1.218662143	-0.238070539
6.208859000	-1.223193526	-0.238819387
6.208860000	-1.220829129	-0.239099668
6.208861000	-1.219453931	-0.239860866
6.208862000	-1.222815514	-0.240019973
6.208863000	-1.231705427	-0.241010669
6.208864000	-1.217420816	-0.239468666
6.208865000	-1.229071259	-0.240166996
6.208866000	-1.228287339	-0.242914114
6.208867000	-1.228572726	-0.243367450
6.208868000	-1.232816339	-0.242353002
6.208869000	-1.239342093	-0.242510994
6.208870000	-1.231995940	-0.244601259
6.208871000	-1.233186364	-0.244765826
6.208872000	-1.228700995	-0.243704090
6.208873000	-1.230003715	-0.244301937
6.208874000	-1.231425166	-0.244214768
6.208875000	-1.237401247	-0.244628374
6.208876000	-1.237810373	-0.246025568
6.208877000	-1.232983232	-0.246218730
6.208878000	-1.250954866	-0.247113669
6.208879000	-1.238717556	-0.248503689
6.208880000	-1.238404274	-0.248282680
6.208881000	-1.241130948	-0.248368201
6.208882000	-1.233542085	-0.250681756
6.208883000	-1.247956991	-0.248338490
6.208884000	-1.247048497	-0.249262940
6.208885000	-1.240877271	-0.249670204
6.208886000	-1.243332505	-0.250388442
6.208887000	-1.252361774	-0.250728727
6.208888000	-1.255773783	-0.250454305
6.208889000	-1.253449678	-0.251832840
6.208890000	-1.251905680	-0.253728445
6.208891000	-1.249298334	-0.254081430
6.208892000	-1.253031373	-0.253302639
6.208893000	-1.251137137	-0.253505971
6.208894000	-1.260823607	-0.254465558
6.208895000	-1.250699878	-0.254622551
6.208896000	-1.260658503	-0.255226623
6.208897000	-1.255103946	-0.255513612
6.208898000	-1.259186864	-0.255068847
6.208899000	-1.255482435	-0.256634470
6.208900000	-1.259871840	-0.257503043
6.208901000	-1.267033577	-0.257271348
6.208902000	-1.266608953	-0.257129934
6.208903000	-1.264873981	-0.259326260
6.208904000	-1.260598302	-0.257839301
6.208905000	-1.272715688	-0.259286046
6.208906000	-1.279120207	-0.259586301
6.208907000	-1.259318233	-0.259942915
6.208908000	-1.278747559	-0.260164773
6.208909000	-1.265131116	-0.262061010
6.208910000	-1.279581189	-0.261685970
6.208911000	-1.272212863	-0.262076057
6.208912000	-1.260333300	-0.262178189
6.208913000	-1.279438734	-0.261277591
6.208914000	-1.276893258	-0.263466743
6.208915000	-1.276417375	-0.262981781
6.208916000	-1.293143630	-0.264685905
6.208917000	-1.284125447	-0.265433521
6.208918000	-1.273242235	-0.265413414
6.208919000	-1.276547670	-0.266936276
6.208920000	-1.275640368	-0.267338313
6.208921000	-1.279987931	-0.266962292
6.208922000	-1.280461431	-0.267091039
6.208923000	-1.290313005	-0.268772010
6.208924000	-1.292382121	-0.270317558
6.208925000	-1.289433122	-0.269432424
6.208926000	-1.298774123	-0.270551351
6.208927000	-1.283170342	-0.270485437
6.208928000	-1.295035243	-0.271877255
6.208929000	-1.287951946	-0.270798925
6.208930000	-1.292457581	-0.272298900
6.208931000	-1.296570539	-0.272892086
6.208932000	-1.297574162	-0.273262415
6.208933000	-1.302983880	-0.273958865
6.208934000	-1.297852755	-0.275139212
6.208935000	-1.292495966	-0.274234835
6.208936000	-1.305064917	-0.276064993
6.208937000	-1.297045708	-0.276872696
6.208938000	-1.302201152	-0.276190045
6.208939000	-1.314813137	-0.276830968
6.208940000	-1.315998316	-0.277557412
6.208941000	-1.322251678	-0.279826891
6.208942000	-1.321470618	-0.279974164
6.208943000	-1.325502038	-0.280417281
6.208944000	-1.316679358	-0.281453350
6.208945000	-1.319669724	-0.282965826
6.208946000	-1.316191435	-0.282415118
6.208947000	-1.321624398	-0.282340516
6.208948000	-1.325727105	-0.282723079
6.208949000	-1.323955417	-0.284278198
6.208950000	-1.317654490	-0.285710979
6.208951000	-1.330887794	-0.286109188
6.208952000	-1.326321483	-0.286040645
6.208953000	-1.320560932	-0.285162534
6.208954000	-1.329051614	-0.287898533
6.208955000	-1.336479545	-0.287658482
6.208956000	-1.340273499	-0.287323989
6.208957000	-1.338039994	-0.289018825
6.208958000	-1.344274521	-0.288824048
6.208959000	-1.348968267	-0.288928078
6.208960000	-1.338758826	-0.291506817
6.208961000	-1.342043519	-0.291701860
6.208962000	-1.347779989	-0.291477688
6.208963000	-1.341019630	-0.293087469
6.208964000	-1.348653436	-0.293937484
6.208965000	-1.342344165	-0.293449926
6.208966000	-1.348935723	-0.294703109
6.208967000	-1.359297991	-0.294854077
6.208968000	-1.357743740	-0.296488958
6.208969000	-1.348497033	-0.296937801
6.208970000	-1.352614045	-0.298194380
6.208971000	-1.363149285	-0.298472181
6.208972000	-1.364749193	-0.300251739
6.208973000	-1.357436776	-0.299008076
6.208974000	-1.362883449	-0.300316853
6.208975000	-1.363592267	-0.301541940
6.208976000	-1.372026682	-0.301619805
6.208977000	-1.369236588	-0.301599065
6.208978000	-1.367785096	-0.303859956
6.208979000	-1.374766469	-0.304131965
6.208980000	-1.373607874	-0.305331186
6.208981000	-1.379485250	-0.305811554
6.208982000	-1.379566312	-0.306762169
6.208983000	-1.371633530	-0.308056432
6.208984000	-1.390115023	-0.308574783
6.208985000	-1.389441013	-0.309440976
6.208986000	-1.392521977	-0.309010177
6.208987000	-1.396264553	-0.310097013
6.208988000	-1.395263195	-0.308994064
6.208989000	-1.394806027	-0.310799821
6.208990000	-1.397671342	-0.310426912
6.208991000	-1.395657420	-0.312477346
6.208992000	-1.388940096	-0.311773539
6.208993000	-1.401327848	-0.312048877
6.208994000	-1.414930940	-0.316357006
6.208995000	-1.405120373	-0.315076891
6.208996000	-1.403417587	-0.316800256
6.208997000	-1.408594251	-0.316713303
6.208998000	-1.418675184	-0.317358887
6.208999000	-1.419222236	-0.318047148
6.209000000	-1.416747689	-0.319545742
6.209001000	-1.413480282	-0.320252079
6.209002000	-1.423226714	-0.321024595
6.209003000	-1.421201348	-0.323497074
6.209004000	-1.431550026	-0.322711874
6.209005000	-1.424031496	-0.323599539
6.209006000	-1.431880593	-0.324430245
6.209007000	-1.430172324	-0.325127394
6.209008000	-1.431228042	-0.327291446
6.209009000	-1.438430071	-0.325887361
6.209010000	-1.442935348	-0.327880537
6.209011000	-1.436347127	-0.329804238
6.209012000	-1.448137641	-0.331335456
6.209013000	-1.444314599	-0.330818337
6.209014000	-1.443391562	-0.330738342
6.209015000	-1.454311609	-0.330981655
6.209016000	-1.460024953	-0.332650192
6.209017000	-1.459236503	-0.334950664
6.209018000	-1.452288747	-0.336337871
6.209019000	-1.461902499	-0.335569649
6.209020000	-1.472346187	-0.335731270
6.209021000	-1.470509410	-0.339521347
6.209022000	-1.489912629	-0.338823433
6.209023000	-1.482075095	-0.340869073
6.209024000	-1.486908913	-0.341558998
6.209025000	-1.485183358	-0.343108193
6.209026000	-1.488730192	-0.343939498
6.209027000	-1.489799976	-0.342796836
6.209028000	-1.489068031	-0.343582102
6.209029000	-1.497602701	-0.345295813
6.209030000	-1.502078056	-0.346188571
6.209031000	-1.499047756	-0.348388509
6.209032000	-1.503429532	-0.347992696
6.209033000	-1.509188056	-0.347753611
6.209034000	-1.510945082	-0.350904497
6.209035000	-1.518359303	-0.352785354
6.209036000	-1.515158176	-0.352252323
6.209037000	-1.525409102	-0.354032945
6.209038000	-1.528211474	-0.354965784
6.209039000	-1.533208847	-0.354973441
6.209040000	-1.539594054	-0.357973658
6.209041000	-1.542546034	-0.356416708
6.209042000	-1.544029236	-0.357587633
6.209043000	-1.545372248	-0.359343355
6.209044000	-1.537504911	-0.360701135
6.209045000	-1.550945878	-0.362904967
6.209046000	-1.567221642	-0.365099378
6.209047000	-1.563287854	-0.365253409
6.209048000	-1.564585209	-0.365870164
6.209049000	-1.559298992	-0.367067355
6.209050000	-1.573238015	-0.368915655
6.209051000	-1.569576383	-0.368729866
6.209052000	-1.576558232	-0.370932001
6.209053000	-1.581141829	-0.372278329
6.209054000	-1.592487693	-0.373110633
6.209055000	-1.585060120	-0.373598691
6.209056000	-1.603548527	-0.375014460
6.209057000	-1.604785323	-0.377080241
6.209058000	-1.595000386	-0.377778888
6.209059000	-1.607106328	-0.379625125
6.209060000	-1.601214528	-0.381311072
6.209061000	-1.614511967	-0.382772348
6.209062000	-1.614069462	-0.381637576
6.209063000	-1.615032196	-0.383224919
6.209064000	-1.615985990	-0.383882454
6.209065000	-1.624987960	-0.383730554
6.209066000	-1.630165696	-0.386239718
6.209067000	-1.631069899	-0.386652075
6.209068000	-1.635343909	-0.389370197
6.209069000	-1.648850441	-0.389892476
6.209070000	-1.636613369	-0.392463558
6.209071000	-1.646006227	-0.392576743
6.209072000	-1.652804255	-0.394461429
6.209073000	-1.654024839	-0.395706123
6.209074000	-1.667451501	-0.397442405
6.209075000	-1.667269707	-0.398744424
6.209076000	-1.671932101	-0.398158595
6.209077000	-1.677356839	-0.400679544
6.209078000	-1.692453742	-0.403073659
6.209079000	-1.686832666	-0.402978750
6.209080000	-1.697813034	-0.405844079
6.209081000	-1.701930642	-0.405837754
6.209082000	-1.712865949	-0.407140406
6.209083000	-1.715384364	-0.410541529
6.209084000	-1.719775677	-0.410291191
6.209085000	-1.731215119	-0.413789353
6.209086000	-1.743126512	-0.413427530
6.209087000	-1.734725475	-0.415769980
6.209088000	-1.751901746	-0.418252811
6.209089000	-1.758706093	-0.419028291
6.209090000	-1.753925323	-0.419762025
6.209091000	-1.769200325	-0.422929622
6.209092000	-1.770362735	-0.422522358
6.209093000	-1.775593400	-0.424714639
6.209094000	-1.782915354	-0.425461889
6.209095000	-1.784881592	-0.429431796
6.209096000	-1.789008617	-0.428673727
6.209097000	-1.810565948	-0.433440220
6.209098000	-1.806576014	-0.434080044
6.209099000	-1.814481020	-0.435493151
6.209100000	-1.817715764	-0.437116314
6.209101000	-1.826689243	-0.439873951
6.209102000	-1.839945674	-0.442104582
6.209103000	-1.851240993	-0.441911103
6.209104000	-1.856454492	-0.445510065
6.209105000	-1.848580480	-0.444977966
6.209106000	-1.873413920	-0.449129834
6.209107000	-1.879323483	-0.450187675
6.209108000	-1.880128860	-0.451892797
6.209109000	-1.884984493	-0.452478459
6.209110000	-1.912941098	-0.456263311
6.209111000	-1.907670140	-0.455547520
6.209112000	-1.920539975	-0.459900456
6.209113000	-1.932558060	-0.462518577
6.209114000	-1.942731142	-0.462189976
