D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID391_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.927926
Q=57868.072996, Qc=68174.402436, Qi=382786.259602  S21min=-16.410346


Temperature in K:0.099992
GHz	dB	Rad
7.927151000	-0.686237693	-0.410810108
7.927152000	-0.736908793	-0.417915855
7.927153000	-0.735407054	-0.421030522
7.927154000	-0.758224547	-0.421044170
7.927155000	-0.789893746	-0.427345942
7.927156000	-0.775451064	-0.415558724
7.927157000	-0.727744281	-0.417646077
7.927158000	-0.798380136	-0.424084069
7.927159000	-0.827146769	-0.434708217
7.927160000	-0.783265531	-0.424072617
7.927161000	-0.849101484	-0.434705588
7.927162000	-0.900695741	-0.436840477
7.927163000	-0.947143555	-0.440238405
7.927164000	-1.030365467	-0.451004034
7.927165000	-0.970512271	-0.450212775
7.927166000	-1.027699947	-0.446013936
7.927167000	-1.043449402	-0.452314109
7.927168000	-1.070580125	-0.455179571
7.927169000	-1.039661050	-0.452866083
7.927170000	-1.117251992	-0.454792147
7.927171000	-1.105661750	-0.461285433
7.927172000	-1.191501856	-0.468417479
7.927173000	-1.168524146	-0.465066922
7.927174000	-1.200784564	-0.467744631
7.927175000	-1.265228152	-0.468987129
7.927176000	-1.291020155	-0.470032852
7.927177000	-1.295432568	-0.473927226
7.927178000	-1.369605184	-0.474367979
7.927179000	-1.381500840	-0.476930473
7.927180000	-1.294379115	-0.487444666
7.927181000	-1.359810591	-0.490930178
7.927182000	-1.383378386	-0.484452238
7.927183000	-1.469938993	-0.492694922
7.927184000	-1.471522331	-0.493574830
7.927185000	-1.494669914	-0.489937385
7.927186000	-1.517120600	-0.492585899
7.927187000	-1.564266324	-0.497708056
7.927188000	-1.568269253	-0.499574799
7.927189000	-1.616769552	-0.498028634
7.927190000	-1.720155954	-0.502601681
7.927191000	-1.668700218	-0.506402378
7.927192000	-1.737543941	-0.511473769
7.927193000	-1.727323890	-0.510150811
7.927194000	-1.705226898	-0.512592630
7.927195000	-1.686421990	-0.502210629
7.927196000	-1.716180801	-0.509905400
7.927197000	-1.784702420	-0.522035500
7.927198000	-1.826326966	-0.523233889
7.927199000	-1.780527234	-0.523956838
7.927200000	-1.879100680	-0.527222572
7.927201000	-1.937544942	-0.532077781
7.927202000	-2.000348091	-0.528983354
7.927203000	-2.051726818	-0.535204898
7.927204000	-2.103534222	-0.543168016
7.927205000	-2.100623846	-0.539752712
7.927206000	-2.094556332	-0.545376775
7.927207000	-2.255186796	-0.551981881
7.927208000	-2.338573456	-0.551987340
7.927209000	-2.271179676	-0.546081315
7.927210000	-2.313971519	-0.551490494
7.927211000	-2.374323130	-0.558302228
7.927212000	-2.324885607	-0.551134363
7.927213000	-2.414740562	-0.560588752
7.927214000	-2.625987291	-0.563525419
7.927215000	-2.634025812	-0.568127228
7.927216000	-2.618561983	-0.570879206
7.927217000	-2.627768993	-0.566529132
7.927218000	-2.757844925	-0.571861912
7.927219000	-2.778492212	-0.576925114
7.927220000	-2.875370741	-0.586905910
7.927221000	-2.890521049	-0.587128017
7.927222000	-2.895211458	-0.591067498
7.927223000	-3.049019337	-0.592040218
7.927224000	-2.897661924	-0.576875713
7.927225000	-2.880091190	-0.575301718
7.927226000	-2.876247406	-0.582201635
7.927227000	-3.156417131	-0.599572636
7.927228000	-3.033026457	-0.581402820
7.927229000	-3.161479712	-0.595776966
7.927230000	-3.182698011	-0.588138754
7.927231000	-3.325662136	-0.617247171
7.927232000	-3.287075281	-0.600273647
7.927233000	-3.403850555	-0.607131886
7.927234000	-3.641897440	-0.608859146
7.927235000	-3.664926767	-0.617905970
7.927236000	-3.638549328	-0.618947067
7.927237000	-3.789829731	-0.615479431
7.927238000	-3.860268116	-0.626228682
7.927239000	-3.814263105	-0.633528273
7.927240000	-3.962410212	-0.625314285
7.927241000	-4.043823242	-0.631681704
7.927242000	-4.101756096	-0.636626928
7.927243000	-4.254480362	-0.628240900
7.927244000	-4.208056927	-0.637375542
7.927245000	-4.309993744	-0.629928212
7.927246000	-4.418102741	-0.634239470
7.927247000	-4.439683914	-0.640595837
7.927248000	-4.675887108	-0.648032847
7.927249000	-4.737438679	-0.641679543
7.927250000	-4.751137733	-0.644989719
7.927251000	-4.919703960	-0.647110594
7.927252000	-4.780148029	-0.653489331
7.927253000	-5.037429810	-0.648819478
7.927254000	-4.915814400	-0.640544970
7.927255000	-4.963671207	-0.654687554
7.927256000	-5.056027412	-0.660669546
7.927257000	-5.349703789	-0.647166587
7.927258000	-4.882249832	-0.632288572
7.927259000	-5.274352074	-0.645555441
7.927260000	-5.496323586	-0.651938839
7.927261000	-5.616482258	-0.649868963
7.927262000	-5.553941250	-0.649120016
7.927263000	-5.602097988	-0.641967098
7.927264000	-5.542774677	-0.660037911
7.927265000	-6.255028725	-0.668059352
7.927266000	-6.388742447	-0.657472288
7.927267000	-6.367394924	-0.661474753
7.927268000	-6.658222675	-0.639280501
7.927269000	-6.826791763	-0.627046871
7.927270000	-6.683924675	-0.632010737
7.927271000	-6.944252014	-0.645622886
7.927272000	-7.007404327	-0.648943249
7.927273000	-7.089381218	-0.649149644
7.927274000	-7.263453960	-0.648881064
7.927275000	-7.374633789	-0.642724767
7.927276000	-7.437568188	-0.640662416
7.927277000	-7.619805813	-0.636695903
7.927278000	-8.009327888	-0.635653675
7.927279000	-8.058044434	-0.616570129
7.927280000	-8.203013420	-0.607509655
7.927281000	-8.261766434	-0.590615826
7.927282000	-8.406147957	-0.618851326
7.927283000	-8.703591347	-0.597126256
7.927284000	-8.712080002	-0.605636587
7.927285000	-8.738333702	-0.587357116
7.927286000	-8.941180229	-0.589031179
7.927287000	-9.139121056	-0.594537131
7.927288000	-9.203856468	-0.604617862
7.927289000	-9.265784264	-0.566710627
7.927290000	-9.412189484	-0.532654455
7.927291000	-9.737433434	-0.537316286
7.927292000	-9.488936424	-0.530106543
7.927293000	-9.969795227	-0.507346169
7.927294000	-10.019465446	-0.544069763
7.927295000	-10.121039391	-0.522881620
7.927296000	-10.206157684	-0.515294074
7.927297000	-9.825188637	-0.534838813
7.927298000	-10.405972481	-0.485717839
7.927299000	-10.692152023	-0.474460191
7.927300000	-10.614287376	-0.470460223
7.927301000	-11.385368347	-0.421778570
7.927302000	-11.623865128	-0.372210052
7.927303000	-11.178885460	-0.407394704
7.927304000	-11.370373726	-0.367546790
7.927305000	-11.963563919	-0.347849485
7.927306000	-12.103240967	-0.317336317
7.927307000	-12.053790092	-0.265872277
7.927308000	-12.181065559	-0.257927534
7.927309000	-11.460978508	-0.372395008
7.927310000	-10.792012215	-0.398178968
7.927311000	-11.859642982	-0.353686768
7.927312000	-12.139410019	-0.227968137
7.927313000	-12.505211830	-0.123257878
7.927314000	-12.431221008	-0.113205677
7.927315000	-12.755666733	-0.063210033
7.927316000	-12.871237755	-0.079824858
7.927317000	-12.977462769	-0.060054628
7.927318000	-12.803505898	0.014803150
7.927319000	-13.118843079	0.003308950
7.927320000	-12.992391586	0.041962410
7.927321000	-13.022224426	0.096562110
7.927322000	-13.068213463	0.135655550
7.927323000	-13.161037445	0.152820273
7.927324000	-13.122081757	0.075186289
7.927325000	-13.247447014	0.175397487
7.927326000	-13.034215927	0.212838336
7.927327000	-12.783305168	0.174896763
7.927328000	-12.830947876	0.251454688
7.927329000	-12.699715614	0.287624793
7.927330000	-12.395371437	0.377333508
7.927331000	-12.422750473	0.372828871
7.927332000	-12.645293236	0.388258194
7.927333000	-12.621979713	0.387425623
7.927334000	-12.344478607	0.345805242
7.927335000	-12.447424889	0.413250330
7.927336000	-12.224611282	0.461626717
7.927337000	-12.131785393	0.453915435
7.927338000	-11.979241371	0.517784063
7.927339000	-11.934251785	0.523504367
7.927340000	-12.093182564	0.491989417
7.927341000	-11.519284248	0.452429324
7.927342000	-11.363362312	0.529313020
7.927343000	-11.258106232	0.539304801
7.927344000	-11.325201988	0.589005746
7.927345000	-10.999227524	0.632814612
7.927346000	-10.409931183	0.676548911
7.927347000	-10.591010094	0.630543269
7.927348000	-10.279058456	0.665907651
7.927349000	-10.459481239	0.657618696
7.927350000	-10.150890350	0.667290365
7.927351000	-10.182772636	0.659596292
7.927352000	-9.952407837	0.720574359
7.927353000	-9.953950882	0.684622084
7.927354000	-9.994606972	0.639076703
7.927355000	-9.343996048	0.748988091
7.927356000	-9.167657852	0.725111919
7.927357000	-9.343829155	0.731597516
7.927358000	-8.944642067	0.762264215
7.927359000	-8.644386292	0.791616178
7.927360000	-8.376929283	0.757377048
7.927361000	-8.754535675	0.742654095
7.927362000	-8.279010773	0.790727282
7.927363000	-8.181571007	0.782589261
7.927364000	-8.262359619	0.775498728
7.927365000	-8.299304008	0.758717351
7.927366000	-7.794579029	0.788562531
7.927367000	-7.892516613	0.808049347
7.927368000	-7.716725349	0.804947097
7.927369000	-7.392984867	0.797617878
7.927370000	-7.318764687	0.820458812
7.927371000	-7.051800728	0.808368061
7.927372000	-7.158486843	0.822580486
7.927373000	-7.062695980	0.822410643
7.927374000	-7.523739815	0.785808090
7.927375000	-6.901749611	0.824628923
7.927376000	-7.157613754	0.807712790
7.927377000	-6.769554138	0.790211161
7.927378000	-6.583424568	0.828300823
7.927379000	-6.478308201	0.842559854
7.927380000	-6.782590866	0.816786446
7.927381000	-6.248898506	0.841734473
7.927382000	-5.976357937	0.834999006
7.927383000	-6.031914234	0.833355170
7.927384000	-5.921866417	0.832676264
7.927385000	-5.714759350	0.827421980
7.927386000	-5.731516361	0.843010993
7.927387000	-5.606175423	0.836303289
7.927388000	-5.571095467	0.828787249
7.927389000	-5.515403748	0.827063252
7.927390000	-5.315475464	0.833844326
7.927391000	-5.315217972	0.827077766
7.927392000	-5.426308155	0.829724549
7.927393000	-5.086278439	0.820783918
7.927394000	-5.167944908	0.814047651
7.927395000	-4.940237522	0.820538241
7.927396000	-5.231846333	0.810697328
7.927397000	-5.098406315	0.812033370
7.927398000	-4.613557339	0.816205012
7.927399000	-4.612905502	0.819991760
7.927400000	-4.473953247	0.792781045
7.927401000	-4.314681530	0.786627745
7.927402000	-4.410432816	0.781846106
7.927403000	-4.245375633	0.782681673
7.927404000	-4.076988697	0.790656109
7.927405000	-4.323999882	0.797892250
7.927406000	-4.064309120	0.792924323
7.927407000	-4.245823860	0.804121118
7.927408000	-4.228080750	0.803699140
7.927409000	-4.000735760	0.806723226
7.927410000	-4.371975899	0.799555927
7.927411000	-4.158869743	0.792154803
7.927412000	-3.793912649	0.796759675
7.927413000	-3.698927879	0.789540378
7.927414000	-3.890973806	0.791429824
7.927415000	-3.591033459	0.789150358
7.927416000	-3.535064220	0.781976334
7.927417000	-3.542981863	0.789875070
7.927418000	-3.806689262	0.782372147
7.927419000	-3.551310062	0.778623481
7.927420000	-3.455586672	0.778226537
7.927421000	-3.440398455	0.773133241
7.927422000	-3.248996258	0.771444398
7.927423000	-3.366094112	0.768056724
7.927424000	-3.391207933	0.766209888
7.927425000	-3.054567099	0.769329515
7.927426000	-3.085884094	0.773829658
7.927427000	-3.337364674	0.770905773
7.927428000	-3.292764664	0.764852142
7.927429000	-2.853093624	0.763486872
7.927430000	-2.820767403	0.757465598
7.927431000	-2.769214630	0.734604158
7.927432000	-2.779478073	0.736536881
7.927433000	-2.575176239	0.725733035
7.927434000	-2.674479485	0.736669573
7.927435000	-2.645396948	0.738599099
7.927436000	-2.616080284	0.736443337
7.927437000	-2.514603853	0.735624748
7.927438000	-2.475471020	0.738087839
7.927439000	-2.417598009	0.732904329
7.927440000	-2.390834570	0.730736516
7.927441000	-2.326940536	0.722074318
7.927442000	-2.299771309	0.727242448
7.927443000	-2.262101889	0.723293713
7.927444000	-2.445464373	0.716738075
7.927445000	-2.175292969	0.707540116
7.927446000	-2.196908236	0.715427134
7.927447000	-2.279699802	0.723758235
7.927448000	-2.210199118	0.712698593
7.927449000	-2.188378334	0.716187534
7.927450000	-2.142989159	0.704292258
7.927451000	-1.956149340	0.698159398
7.927452000	-1.968984604	0.699356289
7.927453000	-1.964128137	0.705284685
7.927454000	-1.882837296	0.682759469
7.927455000	-1.797913194	0.686249675
7.927456000	-1.827542543	0.684908573
7.927457000	-1.783931255	0.679472862
7.927458000	-1.784553528	0.687613280
7.927459000	-1.819868326	0.686567922
7.927460000	-1.761134982	0.690542491
7.927461000	-1.696352720	0.675123321
7.927462000	-1.628128171	0.671643235
7.927463000	-1.645228624	0.669270891
7.927464000	-1.649869919	0.669731085
7.927465000	-1.553333998	0.667943771
7.927466000	-1.539156675	0.664020203
7.927467000	-1.533742785	0.659424119
7.927468000	-1.509406805	0.660146901
7.927469000	-1.511599660	0.656643979
7.927470000	-1.451718450	0.644057413
7.927471000	-1.365946651	0.649674952
7.927472000	-1.538365722	0.654222233
7.927473000	-1.497350574	0.652354825
7.927474000	-1.432806134	0.649495988
7.927475000	-1.293650508	0.635222709
7.927476000	-1.365005136	0.639797754
7.927477000	-1.299966335	0.638709586
7.927478000	-1.228426933	0.633793590
7.927479000	-1.276683211	0.640630524
7.927480000	-1.346178174	0.630178416
7.927481000	-1.159907103	0.633106761
7.927482000	-1.126933932	0.626537542
7.927483000	-1.165559173	0.624752824
7.927484000	-1.152688026	0.622326818
7.927485000	-1.088341475	0.610870831
7.927486000	-1.255464077	0.624823198
7.927487000	-1.124261737	0.616105873
7.927488000	-0.975486398	0.614224483
7.927489000	-0.964232504	0.603176559
7.927490000	-1.003949165	0.607728634
7.927491000	-0.980942249	0.610897329
7.927492000	-0.918465674	0.597031048
7.927493000	-0.903713763	0.595983960
7.927494000	-0.911109746	0.598111227
7.927495000	-0.904185414	0.595830828
7.927496000	-0.838098645	0.590279136
7.927497000	-0.802269518	0.588745355
7.927498000	-0.741667032	0.580712595
7.927499000	-0.739199460	0.581439638
7.927500000	-0.801205754	0.576817190
7.927501000	-0.736567199	0.579850730
7.927502000	-0.723195851	0.575140064
7.927503000	-0.717517316	0.574529801
7.927504000	-0.708728254	0.564701804
7.927505000	-0.677295268	0.565577052
7.927506000	-0.619934618	0.566535058
7.927507000	-0.643015206	0.567579017
7.927508000	-0.668067515	0.564823111
7.927509000	-0.606009901	0.557942568
7.927510000	-0.629828393	0.559875091
7.927511000	-0.606778800	0.555488465
7.927512000	-0.611936867	0.556876139
7.927513000	-0.539729834	0.548269401
7.927514000	-0.537269294	0.546157115
7.927515000	-0.544553459	0.551189657
7.927516000	-0.487340420	0.547199077
7.927517000	-0.494983226	0.541871390
7.927518000	-0.500733674	0.537436794
7.927519000	-0.443259299	0.536815778
7.927520000	-0.471390396	0.527294944
7.927521000	-0.449744642	0.532059838
7.927522000	-0.446455300	0.534290202
7.927523000	-0.464402467	0.537006094
7.927524000	-0.407054603	0.532594434
7.927525000	-0.402800113	0.524986382
7.927526000	-0.351005375	0.526215664
7.927527000	-0.315584928	0.523693617
7.927528000	-0.330037475	0.516015424
7.927529000	-0.345538437	0.523168575
7.927530000	-0.351816744	0.515496807
7.927531000	-0.350649863	0.516790870
7.927532000	-0.315232277	0.509198897
7.927533000	-0.278245062	0.510316726
7.927534000	-0.273961931	0.505884893
7.927535000	-0.292566180	0.506919398
7.927536000	-0.370316178	0.510250047
7.927537000	-0.263908118	0.507300796
7.927538000	-0.316399693	0.502343288
7.927539000	-0.245436087	0.500834774
7.927540000	-0.216289088	0.495317303
7.927541000	-0.210996941	0.488823285
7.927542000	-0.215328425	0.486664227
7.927543000	-0.186829492	0.485783453
7.927544000	-0.190845564	0.487035072
7.927545000	-0.166248351	0.489822769
7.927546000	-0.156890631	0.486482732
7.927547000	-0.150447220	0.480281994
7.927548000	-0.129857734	0.483443966
7.927549000	-0.163594335	0.476542883
7.927550000	-0.202642262	0.481751294
7.927551000	-0.173513785	0.480838329
7.927552000	-0.107554294	0.471449787
7.927553000	-0.115110017	0.476419079
7.927554000	-0.136053666	0.472445843
7.927555000	-0.095980756	0.469132105
7.927556000	-0.034890313	0.465135898
7.927557000	-0.066650197	0.460171067
7.927558000	-0.054106429	0.457627215
7.927559000	-0.030222097	0.450670573
7.927560000	-0.035698455	0.461696492
7.927561000	-0.023117749	0.459966902
7.927562000	-0.004550531	0.444652095
7.927563000	-0.001605824	0.450087440
7.927564000	0.026389491	0.443095344
7.927565000	0.007525375	0.441873286
7.927566000	0.014642346	0.441164119
7.927567000	0.020657467	0.439717291
7.927568000	0.062640630	0.435375273
7.927569000	0.125109017	0.438284577
7.927570000	-0.006859484	0.438804492
7.927571000	0.023188818	0.441829111
7.927572000	0.056765568	0.428648527
7.927573000	0.053949308	0.427003060
7.927574000	0.063404702	0.427179528
7.927575000	0.092229046	0.426348555
7.927576000	0.077359930	0.425146271
7.927577000	0.110770084	0.419134817
7.927578000	0.072017722	0.422553916
7.927579000	0.075588249	0.428590337
7.927580000	0.092822492	0.417610524
7.927581000	0.121126756	0.417943019
7.927582000	0.163126245	0.410191756
7.927583000	0.107228301	0.414188661
7.927584000	0.179842502	0.414903720
7.927585000	0.134773001	0.414813439
7.927586000	0.126953512	0.410586569
7.927587000	0.133093849	0.408026639
7.927588000	0.155111521	0.401075289
7.927589000	0.139476657	0.408047412
7.927590000	0.191793084	0.400375843
7.927591000	0.180650830	0.400504907
7.927592000	0.143494755	0.404406538
7.927593000	0.175101936	0.395597167
7.927594000	0.170406267	0.393720071
7.927595000	0.204962909	0.393545235
7.927596000	0.206454977	0.390411260
7.927597000	0.216981396	0.392278602
7.927598000	0.196342319	0.383560278
7.927599000	0.279818326	0.384381264
7.927600000	0.223618135	0.376296639
7.927601000	0.255896837	0.380430032
7.927602000	0.219120935	0.382064181
7.927603000	0.149700075	0.384022869
7.927604000	0.223219559	0.381872799
7.927605000	0.234774321	0.377093091
7.927606000	0.300209522	0.372954006
7.927607000	0.256933093	0.374616884
7.927608000	0.232053146	0.373633179
7.927609000	0.312599838	0.371251514
7.927610000	0.234366313	0.372132188
7.927611000	0.236030355	0.373184403
7.927612000	0.256606251	0.367625187
7.927613000	0.253740311	0.367052641
7.927614000	0.228786930	0.365070616
7.927615000	0.250021517	0.367747093
7.927616000	0.293512881	0.364746876
7.927617000	0.295430362	0.358379357
7.927618000	0.295381099	0.364918084
7.927619000	0.293773502	0.353952218
7.927620000	0.312266201	0.355187692
7.927621000	0.298850924	0.353637333
7.927622000	0.312500775	0.353316089
7.927623000	0.326200098	0.348220863
7.927624000	0.269633472	0.349409631
7.927625000	0.318136632	0.345247876
7.927626000	0.303234369	0.343402006
7.927627000	0.340837657	0.341614359
7.927628000	0.336716354	0.340098821
7.927629000	0.336718380	0.335430832
7.927630000	0.275805652	0.342081844
7.927631000	0.281771749	0.343664860
7.927632000	0.304344773	0.342668005
7.927633000	0.268904209	0.341905909
7.927634000	0.299045235	0.337442417
7.927635000	0.373655140	0.327409091
7.927636000	0.336795926	0.329056023
7.927637000	0.352764457	0.326290597
7.927638000	0.346484303	0.325244873
7.927639000	0.332423627	0.319829035
7.927640000	0.347147703	0.317687521
7.927641000	0.334681243	0.324222119
7.927642000	0.365977228	0.320801256
7.927643000	0.390613496	0.324416597
7.927644000	0.363417983	0.320658510
7.927645000	0.410357267	0.314728849
7.927646000	0.383934736	0.311514880
7.927647000	0.394249260	0.307626298
7.927648000	0.346969247	0.302236959
7.927649000	0.354238749	0.308397716
7.927650000	0.382325768	0.308713068
7.927651000	0.387946576	0.302480705
7.927652000	0.381856412	0.302970460
7.927653000	0.441103190	0.301652195
7.927654000	0.379952908	0.297025552
7.927655000	0.379014283	0.296689495
7.927656000	0.388576806	0.294017112
7.927657000	0.400734335	0.293068960
7.927658000	0.350156754	0.294738429
7.927659000	0.409170002	0.287321060
7.927660000	0.394007087	0.293594469
7.927661000	0.423354685	0.285098485
7.927662000	0.392196387	0.291255514
7.927663000	0.415711254	0.283254945
7.927664000	0.437518775	0.285106608
7.927665000	0.397336662	0.280974414
7.927666000	0.404295504	0.283601090
7.927667000	0.430590004	0.283098118
7.927668000	0.424163461	0.277693150
7.927669000	0.411028624	0.273961612
7.927670000	0.405944645	0.279348587
7.927671000	0.405362338	0.267553280
7.927672000	0.421482235	0.274374102
7.927673000	0.342554212	0.273376765
7.927674000	0.399579287	0.274172517
7.927675000	0.397957265	0.268195751
7.927676000	0.399153650	0.269082601
7.927677000	0.434347689	0.263139041
7.927678000	0.382161111	0.259758990
7.927679000	0.394865930	0.262914270
7.927680000	0.407239556	0.262905415
7.927681000	0.418380320	0.263234998
7.927682000	0.357187569	0.260539929
7.927683000	0.392083079	0.261879532
7.927684000	0.424174726	0.259811821
7.927685000	0.349685937	0.275374652
7.927686000	0.337626189	0.278785895
7.927687000	0.345526010	0.270155522
7.927688000	0.382065713	0.267407422
7.927689000	0.387214512	0.262761471
7.927690000	0.350161165	0.264218237
7.927691000	0.369447082	0.257182399
7.927692000	0.433693737	0.262355722
7.927693000	0.363567859	0.258578744
7.927694000	0.361901700	0.260266822
7.927695000	0.350144714	0.256145397
7.927696000	0.376192033	0.254736302
7.927697000	0.398953527	0.253789248
7.927698000	0.366452366	0.245840511
7.927699000	0.374106556	0.251742426
7.927700000	0.363366187	0.245262988
7.927701000	0.385047793	0.244973103
7.927702000	0.392494112	0.246750231
7.927703000	0.379338980	0.244776629
7.927704000	0.396331310	0.238310523
7.927705000	0.390856177	0.233019871
7.927706000	0.368562192	0.231216828
7.927707000	0.386130452	0.236459560
7.927708000	0.375330120	0.233909483
7.927709000	0.396135867	0.231948182
7.927710000	0.361488074	0.231562073
7.927711000	0.379734159	0.236719451
7.927712000	0.370333314	0.226624007
7.927713000	0.384879291	0.228749592
7.927714000	0.402441591	0.225472839
7.927715000	0.366341501	0.221588219
7.927716000	0.340917021	0.223082502
7.927717000	0.360791236	0.220805432
7.927718000	0.372350246	0.219008548
7.927719000	0.335439563	0.219913706
7.927720000	0.378382474	0.211462148
7.927721000	0.363915235	0.211966867
7.927722000	0.389244109	0.214096497
7.927723000	0.411375731	0.213634322
7.927724000	0.366021574	0.209392805
7.927725000	0.354024619	0.209084311
7.927726000	0.349782318	0.204704393
7.927727000	0.373615354	0.198766077
7.927728000	0.354354858	0.203714946
7.927729000	0.387903690	0.199348826
7.927730000	0.377325565	0.196922820
7.927731000	0.363633782	0.193109572
7.927732000	0.324302852	0.192988881
7.927733000	0.345607758	0.196581918
7.927734000	0.338988364	0.189370810
7.927735000	0.368448675	0.188395211
7.927736000	0.352213115	0.184247022
7.927737000	0.341438890	0.184146221
7.927738000	0.377371430	0.179165244
7.927739000	0.335067183	0.183708580
7.927740000	0.311791658	0.178283705
7.927741000	0.321713984	0.177933000
7.927742000	0.339167356	0.179129358
7.927743000	0.283942640	0.173077291
7.927744000	0.308148384	0.170888589
7.927745000	0.322009563	0.168721591
7.927746000	0.292237848	0.164183149
7.927747000	0.350419372	0.164853500
7.927748000	0.343810946	0.148852878
7.927749000	0.326763570	0.149250538
7.927750000	0.339580774	0.145419082
7.927751000	0.299965978	0.144567186
7.927752000	0.325072229	0.134018988
7.927753000	0.277746022	0.142169026
7.927754000	0.304647744	0.138448690
7.927755000	0.312429547	0.137063314
7.927756000	0.339144647	0.134653186
7.927757000	0.270547330	0.125829593
7.927758000	0.295444012	0.124835476
7.927759000	0.298562229	0.125442719
7.927760000	0.291816026	0.118762479
7.927761000	0.237711489	0.120713560
7.927762000	0.242069036	0.114254712
7.927763000	0.246656314	0.115577480
7.927764000	0.234196335	0.116777001
7.927765000	0.261303753	0.113268136
7.927766000	0.264945030	0.109661700
7.927767000	0.229611680	0.114677023
7.927768000	0.271023989	0.107943720
7.927769000	0.230784550	0.114568940
7.927770000	0.198041499	0.114349338
7.927771000	0.233824313	0.115658573
7.927772000	0.214881748	0.118859967
7.927773000	0.187270418	0.114422658
7.927774000	0.185957134	0.112181641
7.927775000	0.176756710	0.108878789
7.927776000	0.184558287	0.106971241
7.927777000	0.190555647	0.113455706
7.927778000	0.179750755	0.111687167
7.927779000	0.145105615	0.103371480
7.927780000	0.172978520	0.102394091
7.927781000	0.157682925	0.101242249
7.927782000	0.183802798	0.091160553
7.927783000	0.144274488	0.097148163
7.927784000	0.167019099	0.091266764
7.927785000	0.139855176	0.086838018
7.927786000	0.121619403	0.088572768
7.927787000	0.177400842	0.088812552
7.927788000	0.120315403	0.082592340
7.927789000	0.086841099	0.082550928
7.927790000	0.061063778	0.077516106
7.927791000	0.087873548	0.072431573
