D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID348_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.680991
Q=32004.129165, Qc=36327.997261, Qi=268890.236906  S21min=-18.487380


Temperature in K:0.100031
GHz	dB	Rad
7.680354000	0.844064593	0.014646498
7.680355000	0.852156579	0.010397051
7.680356000	0.859819591	0.013423526
7.680357000	0.822011888	0.013915508
7.680358000	0.830615759	0.008801411
7.680359000	0.806073904	0.012782614
7.680360000	0.834767640	0.011301732
7.680361000	0.835940778	0.007150363
7.680362000	0.857216775	0.010845294
7.680363000	0.810611904	0.006442371
7.680364000	0.833766818	0.011808104
7.680365000	0.817782283	0.010841324
7.680366000	0.849116981	0.006967885
7.680367000	0.835727990	0.010941557
7.680368000	0.836350620	0.007827099
7.680369000	0.858843803	0.005090614
7.680370000	0.826332331	0.008441580
7.680371000	0.833059788	0.006332716
7.680372000	0.839267969	0.006624973
7.680373000	0.816884577	0.007263007
7.680374000	0.800645292	0.003931871
7.680375000	0.826905668	0.005600790
7.680376000	0.818148613	0.005215074
7.680377000	0.799897552	0.007680622
7.680378000	0.828729928	0.003411809
7.680379000	0.833666086	0.000758601
7.680380000	0.817811608	0.006068905
7.680381000	0.833130717	0.004329928
7.680382000	0.809264600	0.002455342
7.680383000	0.810874283	0.000963889
7.680384000	0.828428447	0.004148284
7.680385000	0.830595851	0.004376493
7.680386000	0.823320627	0.005969886
7.680387000	0.858342767	0.003146859
7.680388000	0.825928986	-0.000252443
7.680389000	0.807458937	0.005390991
7.680390000	0.798609316	0.001877634
7.680391000	0.781992555	0.002447986
7.680392000	0.809421420	0.000460344
7.680393000	0.847925723	0.000023442
7.680394000	0.807825208	-0.000078157
7.680395000	0.814571500	-0.000203093
7.680396000	0.813905716	0.001546285
7.680397000	0.809691072	-0.001128790
7.680398000	0.806987703	0.000274174
7.680399000	0.831513107	-0.001689464
7.680400000	0.805880189	-0.001009292
7.680401000	0.795958459	-0.000457095
7.680402000	0.785655916	-0.004634358
7.680403000	0.830393791	-0.000755609
7.680404000	0.809237301	-0.001852679
7.680405000	0.802753508	-0.003396016
7.680406000	0.821034729	0.002530032
7.680407000	0.790245712	-0.002345055
7.680408000	0.821061969	-0.001885402
7.680409000	0.824796975	-0.005351372
7.680410000	0.812600911	-0.006442907
7.680411000	0.814230263	-0.002198765
7.680412000	0.827767253	-0.003157184
7.680413000	0.767591119	-0.007779568
7.680414000	0.821435153	-0.006136209
7.680415000	0.787579298	-0.004832695
7.680416000	0.821684718	-0.006377471
7.680417000	0.799221933	-0.006183878
7.680418000	0.819752574	-0.001838227
7.680419000	0.766943872	-0.006905574
7.680420000	0.816841483	-0.004915467
7.680421000	0.800389469	-0.007211867
7.680422000	0.783586144	-0.006645084
7.680423000	0.805797756	-0.007791449
7.680424000	0.792365730	-0.007875378
7.680425000	0.780059218	-0.008068482
7.680426000	0.799476087	-0.006062310
7.680427000	0.829778016	-0.009149643
7.680428000	0.832612872	-0.008708961
7.680429000	0.800417066	-0.005365498
7.680430000	0.808305264	-0.010113435
7.680431000	0.805312812	-0.007958682
7.680432000	0.790401697	-0.013239649
7.680433000	0.785978019	-0.010582034
7.680434000	0.764299989	-0.008949058
7.680435000	0.761689663	-0.012673142
7.680436000	0.805061400	-0.011304740
7.680437000	0.792735100	-0.010089893
7.680438000	0.776455879	-0.012893469
7.680439000	0.795897782	-0.012088726
7.680440000	0.797174931	-0.015402523
7.680441000	0.789453089	-0.013071922
7.680442000	0.780697644	-0.015942233
7.680443000	0.785588443	-0.017557320
7.680444000	0.744624257	-0.014830801
7.680445000	0.796678960	-0.015930237
7.680446000	0.766010582	-0.014438621
7.680447000	0.794212759	-0.013089202
7.680448000	0.793595314	-0.015209102
7.680449000	0.772395492	-0.012526776
7.680450000	0.783622026	-0.015035265
7.680451000	0.777840078	-0.017664802
7.680452000	0.793928802	-0.011983355
7.680453000	0.772005737	-0.017115954
7.680454000	0.764553845	-0.015911404
7.680455000	0.765750289	-0.017416259
7.680456000	0.774283350	-0.017974226
7.680457000	0.788489461	-0.018745050
7.680458000	0.791329384	-0.018090866
7.680459000	0.742292523	-0.016659820
7.680460000	0.775070310	-0.020287062
7.680461000	0.789371252	-0.020168206
7.680462000	0.785097599	-0.021030136
7.680463000	0.791108429	-0.022178887
7.680464000	0.764288008	-0.022628857
7.680465000	0.754698277	-0.023620140
7.680466000	0.762772918	-0.022694868
7.680467000	0.770232022	-0.020837036
7.680468000	0.751057029	-0.024101516
7.680469000	0.776639163	-0.019876898
7.680470000	0.766994476	-0.023387537
7.680471000	0.743642509	-0.025172475
7.680472000	0.764499128	-0.023742863
7.680473000	0.779300690	-0.024076025
7.680474000	0.714754641	-0.024888102
7.680475000	0.797399163	-0.026080291
7.680476000	0.770752788	-0.027581047
7.680477000	0.733886063	-0.025151882
7.680478000	0.755380929	-0.028061054
7.680479000	0.759707272	-0.026978438
7.680480000	0.740771115	-0.026939264
7.680481000	0.757306516	-0.025036357
7.680482000	0.733791649	-0.029734416
7.680483000	0.779127181	-0.026162062
7.680484000	0.768608987	-0.030110492
7.680485000	0.740610898	-0.027176103
7.680486000	0.741355836	-0.029476522
7.680487000	0.730003774	-0.030202344
7.680488000	0.748424351	-0.031689149
7.680489000	0.775983989	-0.026527286
7.680490000	0.745669365	-0.027009468
7.680491000	0.736001253	-0.029978031
7.680492000	0.746620953	-0.031918672
7.680493000	0.736074150	-0.029545910
7.680494000	0.740525305	-0.032297555
7.680495000	0.749564230	-0.033817656
7.680496000	0.738956511	-0.032476817
7.680497000	0.738992333	-0.031749287
7.680498000	0.746560156	-0.031949677
7.680499000	0.740624607	-0.033447855
7.680500000	0.742235839	-0.038674588
7.680501000	0.748947144	-0.032604717
7.680502000	0.731484234	-0.032759644
7.680503000	0.760416806	-0.028370143
7.680504000	0.724025607	-0.035138875
7.680505000	0.719543099	-0.033975452
7.680506000	0.776487589	-0.036339104
7.680507000	0.718927622	-0.033331752
7.680508000	0.707241952	-0.042036712
7.680509000	0.711730778	-0.040315819
7.680510000	0.731697023	-0.037579109
7.680511000	0.743947566	-0.038613485
7.680512000	0.725016773	-0.041175362
7.680513000	0.701723874	-0.040388989
7.680514000	0.706304193	-0.040811700
7.680515000	0.723636210	-0.039201581
7.680516000	0.730383217	-0.039451095
7.680517000	0.695279121	-0.042089476
7.680518000	0.707610488	-0.042418643
7.680519000	0.724927306	-0.043555301
7.680520000	0.706145346	-0.040244113
7.680521000	0.733239710	-0.041674314
7.680522000	0.720021546	-0.045700273
7.680523000	0.702406645	-0.044259174
7.680524000	0.722435534	-0.044637455
7.680525000	0.708126783	-0.044213917
7.680526000	0.702283263	-0.042852451
7.680527000	0.687054217	-0.044838099
7.680528000	0.712028384	-0.043877202
7.680529000	0.709430516	-0.044705366
7.680530000	0.707558692	-0.048137852
7.680531000	0.686830997	-0.046110104
7.680532000	0.669445693	-0.047291183
7.680533000	0.710621357	-0.043665426
7.680534000	0.714561105	-0.051046261
7.680535000	0.692197084	-0.047337110
7.680536000	0.732341945	-0.045437419
7.680537000	0.694525957	-0.053171746
7.680538000	0.710873723	-0.045781399
7.680539000	0.730473995	-0.052777253
7.680540000	0.698091865	-0.054864926
7.680541000	0.707234085	-0.048081293
7.680542000	0.693034828	-0.047574289
7.680543000	0.719089806	-0.049608266
7.680544000	0.687205613	-0.053158818
7.680545000	0.686689258	-0.055693964
7.680546000	0.684930623	-0.053325719
7.680547000	0.685516834	-0.056625284
7.680548000	0.688409865	-0.057802218
7.680549000	0.670500815	-0.054152888
7.680550000	0.677779138	-0.058471399
7.680551000	0.676553547	-0.055675022
7.680552000	0.690613925	-0.057963306
7.680553000	0.685137391	-0.056217079
7.680554000	0.689398408	-0.057919867
7.680555000	0.690058410	-0.061310849
7.680556000	0.653925240	-0.056714870
7.680557000	0.692217231	-0.059250391
7.680558000	0.643625677	-0.060720863
7.680559000	0.667822361	-0.060078155
7.680560000	0.653923392	-0.064891927
7.680561000	0.659128606	-0.062011910
7.680562000	0.659724474	-0.063168421
7.680563000	0.634723485	-0.063685278
7.680564000	0.673971832	-0.062444515
7.680565000	0.652863264	-0.063821590
7.680566000	0.656776249	-0.062408600
7.680567000	0.664745629	-0.064617830
7.680568000	0.663814783	-0.065640280
7.680569000	0.679594219	-0.066603250
7.680570000	0.661879003	-0.065452414
7.680571000	0.642199218	-0.068313153
7.680572000	0.662232578	-0.068547041
7.680573000	0.653811932	-0.062138210
7.680574000	0.645300329	-0.069852169
7.680575000	0.625345588	-0.070203040
7.680576000	0.637813985	-0.068489225
7.680577000	0.648724020	-0.070551631
7.680578000	0.627519727	-0.071790168
7.680579000	0.594456911	-0.066927797
7.680580000	0.632856607	-0.067372487
7.680581000	0.677140772	-0.070500216
7.680582000	0.648708522	-0.071414163
7.680583000	0.641948998	-0.073890070
7.680584000	0.641850173	-0.075191699
7.680585000	0.636509955	-0.075268947
7.680586000	0.613008738	-0.079462202
7.680587000	0.625938416	-0.080017729
7.680588000	0.601841211	-0.075563734
7.680589000	0.629133999	-0.070236313
7.680590000	0.615014076	-0.074303027
7.680591000	0.606426001	-0.078610007
7.680592000	0.630610108	-0.075924010
7.680593000	0.634325683	-0.080612779
7.680594000	0.609958649	-0.080048630
7.680595000	0.627444327	-0.075795853
7.680596000	0.629503191	-0.078200779
7.680597000	0.584484100	-0.078149488
7.680598000	0.585933805	-0.078906792
7.680599000	0.590990841	-0.082037903
7.680600000	0.619337559	-0.080354794
7.680601000	0.593251407	-0.080607436
7.680602000	0.598963916	-0.084998148
7.680603000	0.594491005	-0.088294759
7.680604000	0.581623673	-0.085432036
7.680605000	0.594544709	-0.087722712
7.680606000	0.612352133	-0.083361944
7.680607000	0.585782111	-0.084594197
7.680608000	0.562276959	-0.086108287
7.680609000	0.589446306	-0.086622502
7.680610000	0.564566672	-0.085159861
7.680611000	0.562321246	-0.089019472
7.680612000	0.603469670	-0.089157307
7.680613000	0.564469397	-0.090442923
7.680614000	0.543931067	-0.094859443
7.680615000	0.583255410	-0.091108131
7.680616000	0.564112782	-0.094283667
7.680617000	0.566969037	-0.096727734
7.680618000	0.566984713	-0.093140514
7.680619000	0.596886218	-0.092928834
7.680620000	0.576460540	-0.090708490
7.680621000	0.531734943	-0.096896636
7.680622000	0.578180015	-0.099008356
7.680623000	0.543700516	-0.095451081
7.680624000	0.575952291	-0.097320270
7.680625000	0.556634009	-0.096350239
7.680626000	0.563459814	-0.094658000
7.680627000	0.532592177	-0.100353686
7.680628000	0.524642169	-0.099273000
7.680629000	0.544792235	-0.100804559
7.680630000	0.537786961	-0.102141848
7.680631000	0.557384670	-0.102750281
7.680632000	0.514511526	-0.106755118
7.680633000	0.530761361	-0.109709820
7.680634000	0.531366706	-0.102801006
7.680635000	0.527168989	-0.108280285
7.680636000	0.510779381	-0.107560383
7.680637000	0.504601479	-0.112502744
7.680638000	0.526317835	-0.107287026
7.680639000	0.513309777	-0.114100316
7.680640000	0.527380764	-0.108024646
7.680641000	0.494770855	-0.114012506
7.680642000	0.534319758	-0.110348812
7.680643000	0.505421579	-0.115985667
7.680644000	0.472552121	-0.113991917
7.680645000	0.497081816	-0.116598411
7.680646000	0.520574391	-0.117278740
7.680647000	0.483311623	-0.112176074
7.680648000	0.484740108	-0.116424107
7.680649000	0.511292696	-0.118571081
7.680650000	0.496528476	-0.113667086
7.680651000	0.487040669	-0.113834624
7.680652000	0.496073008	-0.114527728
7.680653000	0.450752079	-0.116746774
7.680654000	0.483192563	-0.122539390
7.680655000	0.494042963	-0.123673231
7.680656000	0.498310894	-0.126013476
7.680657000	0.502608895	-0.121885892
7.680658000	0.453685850	-0.127062869
7.680659000	0.435070693	-0.126134117
7.680660000	0.452367634	-0.125064392
7.680661000	0.458491564	-0.125246527
7.680662000	0.465460509	-0.122076575
7.680663000	0.478139609	-0.128293916
7.680664000	0.445960850	-0.127357590
7.680665000	0.459892362	-0.130448388
7.680666000	0.444963813	-0.126383380
7.680667000	0.431303620	-0.129640327
7.680668000	0.433831066	-0.134334830
7.680669000	0.444181800	-0.135859490
7.680670000	0.467822462	-0.137999864
7.680671000	0.446362078	-0.133581431
7.680672000	0.407989711	-0.132936480
7.680673000	0.426308036	-0.134345367
7.680674000	0.460929096	-0.135507762
7.680675000	0.441824287	-0.140771932
7.680676000	0.392908186	-0.135554999
7.680677000	0.398663938	-0.145060221
7.680678000	0.396456659	-0.147156611
7.680679000	0.404811651	-0.140955973
7.680680000	0.392057478	-0.142675626
7.680681000	0.418215603	-0.144519882
7.680682000	0.423352748	-0.144423126
7.680683000	0.405479670	-0.145656336
7.680684000	0.394176960	-0.144750878
7.680685000	0.370430410	-0.150553373
7.680686000	0.372159332	-0.153991281
7.680687000	0.361830562	-0.151594936
7.680688000	0.349454969	-0.153053116
7.680689000	0.367584437	-0.150786766
7.680690000	0.369376510	-0.149480818
7.680691000	0.328309655	-0.155923005
7.680692000	0.351365238	-0.156929064
7.680693000	0.366757274	-0.156607188
7.680694000	0.361851722	-0.157493871
7.680695000	0.361918658	-0.158542807
7.680696000	0.369180620	-0.156604841
7.680697000	0.326164663	-0.160442772
7.680698000	0.310077816	-0.166646606
7.680699000	0.325902760	-0.158163290
7.680700000	0.312540710	-0.160443405
7.680701000	0.344534487	-0.163660087
7.680702000	0.341271162	-0.168625285
7.680703000	0.321642488	-0.168961093
7.680704000	0.315622687	-0.167635804
7.680705000	0.280231416	-0.167773523
7.680706000	0.296736181	-0.171225679
7.680707000	0.285676062	-0.172848759
7.680708000	0.288682044	-0.172446688
7.680709000	0.309924126	-0.165800037
7.680710000	0.248303100	-0.171055952
7.680711000	0.243940175	-0.174085731
7.680712000	0.255219251	-0.175677901
7.680713000	0.312879503	-0.170684591
7.680714000	0.281674623	-0.171848592
7.680715000	0.256773651	-0.176265145
7.680716000	0.213057637	-0.178776689
7.680717000	0.231655598	-0.181928307
7.680718000	0.223263338	-0.181133021
7.680719000	0.266275167	-0.180497224
7.680720000	0.214501813	-0.184211452
7.680721000	0.234467506	-0.181589686
7.680722000	0.242236927	-0.181504582
7.680723000	0.208972394	-0.190275336
7.680724000	0.217285603	-0.191672864
7.680725000	0.177714899	-0.192874249
7.680726000	0.188353539	-0.186314217
7.680727000	0.197593674	-0.193074119
7.680728000	0.231388897	-0.191839128
7.680729000	0.207610264	-0.197951133
7.680730000	0.188303560	-0.196376489
7.680731000	0.156092629	-0.200301905
7.680732000	0.129704595	-0.201705041
7.680733000	0.148150995	-0.202115468
7.680734000	0.160736993	-0.203788649
7.680735000	0.200913578	-0.200982709
7.680736000	0.139254197	-0.205027102
7.680737000	0.157620907	-0.202988485
7.680738000	0.131635919	-0.200745188
7.680739000	0.101085931	-0.210180035
7.680740000	0.093679100	-0.207035408
7.680741000	0.163157731	-0.203714996
7.680742000	0.134720534	-0.215934328
7.680743000	0.074617833	-0.216817565
7.680744000	0.083937787	-0.216106151
7.680745000	0.092608906	-0.215693828
7.680746000	0.135447010	-0.215078438
7.680747000	0.108257480	-0.216081850
7.680748000	0.069427289	-0.219445672
7.680749000	0.067157649	-0.222729816
7.680750000	0.065471761	-0.225821396
7.680751000	0.072336502	-0.222262048
7.680752000	0.025265496	-0.224199714
7.680753000	0.073735476	-0.225015357
7.680754000	0.007898462	-0.229640469
7.680755000	-0.010169134	-0.229262700
7.680756000	0.010354967	-0.226017572
7.680757000	0.032511447	-0.228399320
7.680758000	0.020608885	-0.233938362
7.680759000	0.014225313	-0.232875178
7.680760000	0.016998047	-0.231043439
7.680761000	0.024143921	-0.237591220
7.680762000	-0.000883053	-0.242845188
7.680763000	-0.064883545	-0.241668237
7.680764000	0.015964912	-0.237056308
7.680765000	-0.042185638	-0.245804409
7.680766000	-0.047974017	-0.245289753
7.680767000	-0.056327503	-0.250330068
7.680768000	-0.081502810	-0.250386810
7.680769000	-0.090276323	-0.247280366
7.680770000	-0.134013891	-0.251996941
7.680771000	-0.130469069	-0.252919493
7.680772000	-0.091626398	-0.252715495
7.680773000	-0.115223244	-0.255721388
7.680774000	-0.133466452	-0.263038074
7.680775000	-0.141167372	-0.260632457
7.680776000	-0.169593558	-0.262133132
7.680777000	-0.150776237	-0.266432672
7.680778000	-0.189487815	-0.269935012
7.680779000	-0.174875230	-0.272301797
7.680780000	-0.178508669	-0.267408138
7.680781000	-0.193562388	-0.267717448
7.680782000	-0.188318223	-0.272042904
7.680783000	-0.255665064	-0.269636222
7.680784000	-0.212496832	-0.274293492
7.680785000	-0.244374990	-0.276277746
7.680786000	-0.230529115	-0.278824777
7.680787000	-0.249669388	-0.277500121
7.680788000	-0.293155849	-0.287261738
7.680789000	-0.278607279	-0.287276552
7.680790000	-0.275584191	-0.285591070
7.680791000	-0.315515131	-0.289611878
7.680792000	-0.290830493	-0.286610562
7.680793000	-0.311296225	-0.288459195
7.680794000	-0.314575851	-0.296965731
7.680795000	-0.324454665	-0.294795554
7.680796000	-0.366865039	-0.300386195
7.680797000	-0.376909047	-0.302525080
7.680798000	-0.407829225	-0.306800186
7.680799000	-0.403121293	-0.296719555
7.680800000	-0.431588382	-0.311332287
7.680801000	-0.420596391	-0.308816998
7.680802000	-0.405448288	-0.304481571
7.680803000	-0.454873472	-0.314040888
7.680804000	-0.448897898	-0.312010427
7.680805000	-0.493303090	-0.319575536
7.680806000	-0.450450838	-0.315028954
7.680807000	-0.461081058	-0.315957864
7.680808000	-0.508816063	-0.324657080
7.680809000	-0.515572786	-0.322621327
7.680810000	-0.540232003	-0.323515882
7.680811000	-0.510669470	-0.328441832
7.680812000	-0.580605030	-0.332592002
7.680813000	-0.576251626	-0.338893441
7.680814000	-0.617994010	-0.335684731
7.680815000	-0.606239259	-0.338735515
7.680816000	-0.649597466	-0.345057460
7.680817000	-0.717127979	-0.350396965
7.680818000	-0.686141491	-0.349251306
7.680819000	-0.618407488	-0.343474610
7.680820000	-0.738268971	-0.352136875
7.680821000	-0.680547237	-0.348331251
7.680822000	-0.716823220	-0.352806227
7.680823000	-0.705127597	-0.353962472
7.680824000	-0.727738917	-0.352035808
7.680825000	-0.784525692	-0.358177856
7.680826000	-0.812014103	-0.364478229
7.680827000	-0.831769705	-0.370552467
7.680828000	-0.768204868	-0.358053287
7.680829000	-0.820093453	-0.369064393
7.680830000	-0.873522699	-0.370891321
7.680831000	-0.908064365	-0.378879273
7.680832000	-0.895210266	-0.372128326
7.680833000	-0.973646939	-0.382406297
7.680834000	-0.949849606	-0.380906638
7.680835000	-0.947493613	-0.386331031
7.680836000	-0.950625837	-0.378983336
7.680837000	-0.995289207	-0.383365301
7.680838000	-1.001971006	-0.384398308
7.680839000	-1.101263881	-0.396004963
7.680840000	-1.104375720	-0.401042765
7.680841000	-1.186875224	-0.404759007
7.680842000	-1.092558503	-0.395296263
7.680843000	-1.175971270	-0.406131034
7.680844000	-1.145898342	-0.405765083
7.680845000	-1.207172751	-0.407620407
7.680846000	-1.232489228	-0.418037595
7.680847000	-1.281417847	-0.419676238
7.680848000	-1.285804749	-0.422124915
7.680849000	-1.335824847	-0.427880671
7.680850000	-1.407882571	-0.433456166
7.680851000	-1.380709410	-0.432967176
7.680852000	-1.434905887	-0.431631035
7.680853000	-1.371061444	-0.434501523
7.680854000	-1.428892016	-0.434118594
7.680855000	-1.473759651	-0.444695005
