D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID195_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.593428
Q=20225.239263, Qc=21160.696011, Qi=457509.276513  S21min=-27.090125


Temperature in K:0.100073
GHz	dB	Rad
6.593288000	-0.955330491	-0.750472470
6.593289000	-0.964617074	-0.749744162
6.593290000	-1.039199829	-0.758388317
6.593291000	-1.037063479	-0.760019303
6.593292000	-1.112360954	-0.768419646
6.593293000	-1.134048223	-0.770115813
6.593294000	-1.137492061	-0.769938580
6.593295000	-1.165857911	-0.778426940
6.593296000	-1.186170220	-0.781265270
6.593297000	-1.247262716	-0.782387926
6.593298000	-1.320066452	-0.792343355
6.593299000	-1.340157986	-0.794001905
6.593300000	-1.375527859	-0.799178224
6.593301000	-1.417268038	-0.802292325
6.593302000	-1.470519543	-0.808328646
6.593303000	-1.526789308	-0.815072436
6.593304000	-1.558050036	-0.820755222
6.593305000	-1.584663868	-0.822067228
6.593306000	-1.616844773	-0.824164068
6.593307000	-1.654889703	-0.831532569
6.593308000	-1.732955813	-0.838521569
6.593309000	-1.727954626	-0.839346017
6.593310000	-1.794949889	-0.845199512
6.593311000	-1.862284899	-0.851822860
6.593312000	-1.916566253	-0.856003957
6.593313000	-1.982348561	-0.863182108
6.593314000	-2.004476309	-0.869826362
6.593315000	-2.020038128	-0.868529802
6.593316000	-2.078819752	-0.870400074
6.593317000	-2.169697046	-0.881209578
6.593318000	-2.274284363	-0.888016684
6.593319000	-2.327733517	-0.892720426
6.593320000	-2.402092695	-0.900105039
6.593321000	-2.423424959	-0.902962544
6.593322000	-2.469414473	-0.908615104
6.593323000	-2.488043547	-0.909968655
6.593324000	-2.634046316	-0.919792258
6.593325000	-2.602334023	-0.919911234
6.593326000	-2.700946569	-0.925706140
6.593327000	-2.756050825	-0.932744408
6.593328000	-2.913995028	-0.945549286
6.593329000	-2.870416641	-0.941894764
6.593330000	-2.912289858	-0.943332072
6.593331000	-3.037347794	-0.952207655
6.593332000	-3.119751692	-0.964484695
6.593333000	-3.174789667	-0.963140464
6.593334000	-3.257077694	-0.971387142
6.593335000	-3.341274023	-0.976983642
6.593336000	-3.385493755	-0.981356752
6.593337000	-3.516979218	-0.988233167
6.593338000	-3.608789444	-0.998931685
6.593339000	-3.727220774	-1.002272487
6.593340000	-3.742901325	-1.006525156
6.593341000	-3.902763367	-1.012511476
6.593342000	-3.904039383	-1.013461026
6.593343000	-3.981869459	-1.022611381
6.593344000	-4.024928093	-1.023342153
6.593345000	-4.166598320	-1.032961757
6.593346000	-4.262840748	-1.038656727
6.593347000	-4.327924728	-1.040508889
6.593348000	-4.437054634	-1.047382375
6.593349000	-4.565832615	-1.055018789
6.593350000	-4.675032616	-1.061607516
6.593351000	-4.772122383	-1.067088368
6.593352000	-4.887636662	-1.067963949
6.593353000	-5.022615910	-1.079420802
6.593354000	-5.173629761	-1.087084048
6.593355000	-5.271008492	-1.090948361
6.593356000	-5.325186253	-1.096181672
6.593357000	-5.565859318	-1.105474107
6.593358000	-5.626268387	-1.109512791
6.593359000	-5.640456676	-1.111968891
6.593360000	-5.762832165	-1.118090633
6.593361000	-5.978497982	-1.124687949
6.593362000	-6.001172543	-1.126556822
6.593363000	-6.162483215	-1.131250644
6.593364000	-6.356370449	-1.138172332
6.593365000	-6.488707066	-1.146215079
6.593366000	-6.471711159	-1.145898296
6.593367000	-6.680733204	-1.150114080
6.593368000	-6.863099575	-1.161528655
6.593369000	-6.882364750	-1.157393964
6.593370000	-7.136905670	-1.167466572
6.593371000	-7.162836552	-1.169856359
6.593372000	-7.461927414	-1.173921542
6.593373000	-7.549053669	-1.174861771
6.593374000	-7.763094425	-1.192390830
6.593375000	-7.722332954	-1.188509140
6.593376000	-7.871958256	-1.193262749
6.593377000	-7.975543499	-1.191018770
6.593378000	-8.161648750	-1.198727422
6.593379000	-8.488651276	-1.204034170
6.593380000	-8.464797020	-1.203578770
6.593381000	-8.718592644	-1.214153250
6.593382000	-8.959005356	-1.215204800
6.593383000	-9.214138031	-1.220840847
6.593384000	-9.350896835	-1.227940435
6.593385000	-9.611408234	-1.227537366
6.593386000	-9.777520180	-1.227688900
6.593387000	-9.952609062	-1.237274682
6.593388000	-10.013996124	-1.230420637
6.593389000	-10.396311760	-1.235460137
6.593390000	-10.562424660	-1.237281872
6.593391000	-10.702610016	-1.243326849
6.593392000	-11.297272682	-1.244511290
6.593393000	-11.612763405	-1.252489188
6.593394000	-11.552691460	-1.245922099
6.593395000	-11.630835533	-1.247389235
6.593396000	-12.074539185	-1.243334439
6.593397000	-12.550519943	-1.239460871
6.593398000	-12.626808167	-1.235388898
6.593399000	-12.806585312	-1.241908849
6.593400000	-13.013525963	-1.239001742
6.593401000	-13.618637085	-1.244444577
6.593402000	-13.920215607	-1.237876556
6.593403000	-14.250169754	-1.241545993
6.593404000	-14.783905983	-1.227807677
6.593405000	-14.952206612	-1.219030830
6.593406000	-15.104454994	-1.228245101
6.593407000	-15.612129211	-1.214857657
6.593408000	-15.553237915	-1.220513412
6.593409000	-16.411235809	-1.192742767
6.593410000	-16.416015625	-1.189478930
6.593411000	-17.110706329	-1.182250578
6.593412000	-17.689599991	-1.143043121
6.593413000	-18.012912750	-1.149159736
6.593414000	-18.294576645	-1.125741495
6.593415000	-19.158321381	-1.096678618
6.593416000	-19.954277039	-1.034007713
6.593417000	-19.559795380	-1.076398247
6.593418000	-20.207643509	-0.996866337
6.593419000	-20.832897186	-0.991554129
6.593420000	-21.455364227	-0.959059170
6.593421000	-21.868558884	-0.917876646
6.593422000	-22.673601151	-0.788755011
6.593423000	-22.976861954	-0.828090633
6.593424000	-23.919662476	-0.667430247
6.593425000	-24.336387634	-0.547681641
6.593426000	-25.335083008	-0.364627233
6.593427000	-25.682559967	-0.312775886
6.593428000	-25.818017960	-0.159796956
6.593429000	-25.778871536	-0.190229713
6.593430000	-25.210130692	0.160523766
6.593431000	-25.423973083	0.137642327
6.593432000	-25.046075821	0.295006277
6.593433000	-23.856195450	0.420527950
6.593434000	-23.864341736	0.479508513
6.593435000	-22.803083420	0.659099147
6.593436000	-22.736413956	0.654265443
6.593437000	-21.891717911	0.716164630
6.593438000	-21.807308197	0.730792442
6.593439000	-21.174562454	0.763130608
6.593440000	-20.383769989	0.832516607
6.593441000	-20.190225601	0.846389346
6.593442000	-19.777532578	0.859119189
6.593443000	-19.195960999	0.899343708
6.593444000	-18.908836365	0.919811432
6.593445000	-18.251810074	0.945817134
6.593446000	-17.955774307	0.953121719
6.593447000	-17.154253006	0.990252176
6.593448000	-16.865179062	0.979291204
6.593449000	-16.978269577	0.999534624
6.593450000	-16.607166290	0.992167455
6.593451000	-15.975389481	1.003027826
6.593452000	-16.024055481	1.007656467
6.593453000	-15.721605301	1.015853410
6.593454000	-15.025621414	1.018102649
6.593455000	-15.146670341	1.025274675
6.593456000	-14.665610313	1.044988659
6.593457000	-14.443861961	1.030686618
6.593458000	-14.005339622	1.049600122
6.593459000	-13.796065331	1.053496992
6.593460000	-13.598802567	1.054566984
6.593461000	-13.465121269	1.051262733
6.593462000	-12.996791840	1.049516832
6.593463000	-12.822732925	1.051432643
6.593464000	-12.584898949	1.050253395
6.593465000	-12.548466682	1.057242662
6.593466000	-12.097566605	1.063175785
6.593467000	-12.016798019	1.047322187
6.593468000	-11.795100212	1.050806068
6.593469000	-11.795546532	1.046976575
6.593470000	-11.617291451	1.048115476
6.593471000	-11.340298653	1.052880537
6.593472000	-11.229800224	1.046101794
6.593473000	-10.976297379	1.051690570
6.593474000	-10.719223022	1.052768751
6.593475000	-10.697316170	1.051331909
6.593476000	-10.637116432	1.039861208
6.593477000	-10.258891106	1.040813555
6.593478000	-10.257892609	1.045725356
6.593479000	-10.057846069	1.041283869
6.593480000	-9.906894684	1.034183016
6.593481000	-9.651986122	1.034865517
6.593482000	-9.595931053	1.036515945
6.593483000	-9.561833382	1.027278771
6.593484000	-9.448626518	1.028304221
6.593485000	-9.237804413	1.022364839
6.593486000	-9.163620949	1.024177453
6.593487000	-9.042509079	1.023707671
6.593488000	-8.761860847	1.012832387
6.593489000	-8.643671036	1.015133957
6.593490000	-8.601226807	1.011446145
6.593491000	-8.457121849	1.002786743
6.593492000	-8.414704323	1.012607616
6.593493000	-8.256252289	1.002167825
6.593494000	-8.179926872	1.001073266
6.593495000	-8.064191818	1.003133287
6.593496000	-7.937509060	0.990749721
6.593497000	-7.888857841	0.990214359
6.593498000	-7.810649395	0.989640182
6.593499000	-7.595081329	0.988641297
6.593500000	-7.524030209	0.985268137
6.593501000	-7.381417751	0.979505988
6.593502000	-7.323116779	0.970759901
6.593503000	-7.352156639	0.975787350
6.593504000	-7.201926231	0.973033442
6.593505000	-7.095907688	0.971823035
6.593506000	-7.019679546	0.959686810
6.593507000	-6.903181076	0.961616404
6.593508000	-6.755560875	0.959770300
6.593509000	-6.713455200	0.955120354
6.593510000	-6.596310616	0.951441397
6.593511000	-6.607258320	0.950191043
6.593512000	-6.465102196	0.949018320
6.593513000	-6.399039745	0.942387382
6.593514000	-6.330808163	0.938316807
6.593515000	-6.261015892	0.936982829
6.593516000	-6.198948383	0.931862636
6.593517000	-6.082423210	0.928218033
6.593518000	-6.048025608	0.926535448
6.593519000	-5.977371216	0.924234410
6.593520000	-5.813931465	0.915170608
6.593521000	-5.820278168	0.911719684
6.593522000	-5.676479816	0.908456646
6.593523000	-5.677525043	0.905361986
6.593524000	-5.626565456	0.903486455
6.593525000	-5.554797173	0.904444260
6.593526000	-5.478853703	0.901918186
6.593527000	-5.472895145	0.897459721
6.593528000	-5.381365776	0.893679896
6.593529000	-5.334635258	0.893202325
6.593530000	-5.241068840	0.886383368
6.593531000	-5.140972614	0.880038120
6.593532000	-5.123272896	0.880574148
6.593533000	-5.083778381	0.879226655
6.593534000	-5.052772522	0.876662963
6.593535000	-4.952434540	0.869463706
6.593536000	-4.839033604	0.867140631
6.593537000	-4.787154675	0.863719867
6.593538000	-4.727362156	0.856226730
6.593539000	-4.680161476	0.855691568
6.593540000	-4.592652321	0.852550902
6.593541000	-4.551535606	0.852075994
6.593542000	-4.540832996	0.846516712
6.593543000	-4.476814270	0.843268521
6.593544000	-4.376821518	0.837541260
6.593545000	-4.416238785	0.839137558
6.593546000	-4.347562790	0.833566225
6.593547000	-4.324532032	0.833114953
6.593548000	-4.276771069	0.830501460
6.593549000	-4.210697174	0.828801697
6.593550000	-4.138732433	0.822144726
6.593551000	-4.136731625	0.820294895
6.593552000	-4.076797009	0.817502637
6.593553000	-4.075591564	0.819309392
6.593554000	-4.014846802	0.815031823
6.593555000	-4.019812584	0.811895351
6.593556000	-3.907565355	0.807094604
6.593557000	-3.857813358	0.802866703
6.593558000	-3.839999914	0.799047596
6.593559000	-3.726648092	0.793329190
6.593560000	-3.737438440	0.791732492
6.593561000	-3.747734547	0.791056582
6.593562000	-3.706170321	0.789182316
6.593563000	-3.670334816	0.789074191
6.593564000	-3.601889372	0.783633753
6.593565000	-3.566395760	0.778862966
6.593566000	-3.518437862	0.779736949
6.593567000	-3.493378639	0.773443300
6.593568000	-3.399840593	0.767916308
6.593569000	-3.360708475	0.765069789
6.593570000	-3.276477575	0.758395774
6.593571000	-3.308205605	0.759762641
6.593572000	-3.246039152	0.754918817
6.593573000	-3.198073387	0.754223932
6.593574000	-3.192869902	0.749411267
6.593575000	-3.157012701	0.746620274
6.593576000	-3.135837317	0.745487033
6.593577000	-3.074612617	0.742087175
6.593578000	-3.089784622	0.739457902
6.593579000	-3.058713675	0.740572369
6.593580000	-3.003452063	0.737460132
6.593581000	-2.981094599	0.733421981
6.593582000	-2.983484745	0.734562613
6.593583000	-2.951744318	0.728986286
6.593584000	-2.869846344	0.721759266
6.593585000	-2.849533796	0.724494332
6.593586000	-2.847959995	0.719286587
6.593587000	-2.808353186	0.719301235
6.593588000	-2.782546997	0.714391564
6.593589000	-2.703474522	0.710334039
6.593590000	-2.708296061	0.708997465
6.593591000	-2.713743687	0.704199514
6.593592000	-2.663891554	0.702156536
6.593593000	-2.655772209	0.700218421
6.593594000	-2.619641542	0.699055685
6.593595000	-2.591014385	0.697375430
6.593596000	-2.561938763	0.693429024
6.593597000	-2.565600634	0.694701017
6.593598000	-2.488910198	0.686526311
6.593599000	-2.470217466	0.685030413
6.593600000	-2.467801094	0.685862118
6.593601000	-2.453350782	0.681255515
6.593602000	-2.410697937	0.677407314
6.593603000	-2.333687305	0.675555086
6.593604000	-2.377394676	0.672554369
6.593605000	-2.330621958	0.670624443
6.593606000	-2.327341080	0.669942474
6.593607000	-2.343295813	0.667973732
6.593608000	-2.275942802	0.662782365
6.593609000	-2.253976583	0.660540316
6.593610000	-2.210795164	0.656779866
6.593611000	-2.181376457	0.655937708
6.593612000	-2.161815405	0.650795211
6.593613000	-2.161845684	0.648994381
6.593614000	-2.134870529	0.649600650
6.593615000	-2.124382496	0.647139823
6.593616000	-2.089458704	0.644801900
6.593617000	-2.073951244	0.642640478
6.593618000	-2.074494600	0.637321680
6.593619000	-2.032018661	0.633549711
6.593620000	-2.059032440	0.639054332
6.593621000	-1.974443674	0.633106495
6.593622000	-1.966745377	0.627134556
6.593623000	-1.978794336	0.626107441
6.593624000	-1.935658216	0.624697031
6.593625000	-1.903457642	0.619343478
6.593626000	-1.875265956	0.618382010
6.593627000	-1.886436224	0.617603369
6.593628000	-1.846054792	0.613643980
6.593629000	-1.850029111	0.611477898
6.593630000	-1.834923625	0.611523372
6.593631000	-1.804548144	0.605968218
6.593632000	-1.796577454	0.608619461
6.593633000	-1.773463488	0.600825254
6.593634000	-1.752774835	0.600426379
6.593635000	-1.724861503	0.595093266
6.593636000	-1.690935135	0.594116285
6.593637000	-1.704613447	0.591016233
6.593638000	-1.679798365	0.587834021
6.593639000	-1.677233219	0.588644621
6.593640000	-1.658615232	0.586005628
6.593641000	-1.619963408	0.582830607
6.593642000	-1.609214187	0.583126418
6.593643000	-1.608908653	0.578411425
6.593644000	-1.593645096	0.578341050
6.593645000	-1.574018478	0.573627655
6.593646000	-1.557943463	0.569881120
6.593647000	-1.540271044	0.570729869
6.593648000	-1.503684998	0.566469144
6.593649000	-1.484770656	0.565046883
6.593650000	-1.475581884	0.560608592
6.593651000	-1.479848266	0.561347486
6.593652000	-1.459145308	0.557580711
6.593653000	-1.446964264	0.556242240
6.593654000	-1.424392939	0.555540996
6.593655000	-1.407859325	0.550918281
6.593656000	-1.419737101	0.549984643
6.593657000	-1.388262033	0.546256085
6.593658000	-1.399552822	0.546173160
6.593659000	-1.330764413	0.540918544
6.593660000	-1.347700238	0.540425792
6.593661000	-1.319844723	0.537973121
6.593662000	-1.330271244	0.534544967
6.593663000	-1.343778491	0.535227002
6.593664000	-1.291296959	0.534368532
6.593665000	-1.284714103	0.530054977
6.593666000	-1.268945456	0.530304249
6.593667000	-1.229844809	0.522290964
6.593668000	-1.221049190	0.520364000
6.593669000	-1.219393730	0.519261352
6.593670000	-1.167970061	0.518859880
6.593671000	-1.178297639	0.517530863
6.593672000	-1.181056499	0.514830584
6.593673000	-1.173223853	0.512395223
6.593674000	-1.165473580	0.510691233
6.593675000	-1.157067776	0.510734875
6.593676000	-1.158756018	0.508394123
6.593677000	-1.102163553	0.502902219
6.593678000	-1.121851087	0.502863337
6.593679000	-1.098050833	0.502714266
6.593680000	-1.089533448	0.499797140
6.593681000	-1.092968822	0.495442072
6.593682000	-1.097149968	0.496644689
6.593683000	-1.054993033	0.489571134
6.593684000	-1.068181157	0.490248975
6.593685000	-1.060988665	0.491059741
6.593686000	-1.039934754	0.489016197
6.593687000	-1.018167496	0.484989664
6.593688000	-1.003126264	0.483704023
6.593689000	-0.967085779	0.479123386
6.593690000	-0.994961381	0.476952577
6.593691000	-0.993619144	0.477068158
6.593692000	-0.956351638	0.471939909
6.593693000	-0.985224605	0.470927408
6.593694000	-0.957388639	0.473495095
6.593695000	-0.970342577	0.470443012
6.593696000	-0.947830439	0.465665401
6.593697000	-0.939720571	0.461678849
6.593698000	-0.938213348	0.462321569
6.593699000	-0.918371916	0.459640732
6.593700000	-0.899248123	0.459390494
6.593701000	-0.894357741	0.457528911
6.593702000	-0.867115021	0.454561751
6.593703000	-0.898531973	0.453576448
6.593704000	-0.891043067	0.454020396
6.593705000	-0.884785593	0.449896558
6.593706000	-0.867422879	0.449547817
6.593707000	-0.860652089	0.444943345
6.593708000	-0.844976544	0.443624514
6.593709000	-0.859279871	0.443070810
6.593710000	-0.828939080	0.439293948
6.593711000	-0.832822442	0.440188038
6.593712000	-0.803608596	0.435422977
6.593713000	-0.808789313	0.433758701
6.593714000	-0.809178710	0.429701242
6.593715000	-0.810017228	0.427847149
6.593716000	-0.792969406	0.430324754
6.593717000	-0.782064438	0.425902708
6.593718000	-0.755579948	0.423601704
6.593719000	-0.778573096	0.421105523
6.593720000	-0.770448744	0.422102344
6.593721000	-0.743395388	0.416821262
6.593722000	-0.732643962	0.414650154
6.593723000	-0.741324008	0.415678766
6.593724000	-0.723663092	0.408903751
6.593725000	-0.725673079	0.407850637
6.593726000	-0.710269749	0.409072496
6.593727000	-0.710241199	0.408191921
6.593728000	-0.712059617	0.404769826
6.593729000	-0.714708626	0.399868178
6.593730000	-0.699222744	0.400525180
6.593731000	-0.698764265	0.400299377
6.593732000	-0.683085799	0.397963319
6.593733000	-0.681408942	0.395044894
6.593734000	-0.704477012	0.392905776
6.593735000	-0.674132943	0.394017879
6.593736000	-0.691382885	0.392024170
6.593737000	-0.655233920	0.385784983
6.593738000	-0.647448838	0.383235605
6.593739000	-0.676755190	0.380993124
6.593740000	-0.641818702	0.379847765
6.593741000	-0.635331035	0.378335389
6.593742000	-0.636795998	0.374753171
6.593743000	-0.635528982	0.376007453
6.593744000	-0.600479901	0.371940540
6.593745000	-0.619399846	0.369635341
6.593746000	-0.620408714	0.368710691
6.593747000	-0.613773406	0.367684176
6.593748000	-0.595957458	0.365992470
6.593749000	-0.596982300	0.361714101
6.593750000	-0.563086689	0.359882878
6.593751000	-0.580951095	0.357793828
6.593752000	-0.574699521	0.360037308
6.593753000	-0.598367512	0.358663284
6.593754000	-0.563952148	0.353069480
6.593755000	-0.585926652	0.351471317
6.593756000	-0.562214732	0.350475062
6.593757000	-0.586374462	0.351363459
6.593758000	-0.555256546	0.350247129
6.593759000	-0.550662041	0.346319865
6.593760000	-0.535637498	0.341824349
6.593761000	-0.514443517	0.339936334
6.593762000	-0.522095561	0.338205846
6.593763000	-0.523429275	0.337052997
6.593764000	-0.521101236	0.332960617
6.593765000	-0.522973359	0.330619532
6.593766000	-0.530940771	0.331173569
6.593767000	-0.517491639	0.329720848
6.593768000	-0.513766348	0.323739921
6.593769000	-0.506564915	0.322919800
6.593770000	-0.513774216	0.322264530
6.593771000	-0.499126077	0.322405444
6.593772000	-0.514660776	0.319025526
6.593773000	-0.502991498	0.313065272
6.593774000	-0.479107350	0.313030817
6.593775000	-0.483903527	0.310917166
6.593776000	-0.488498211	0.309738917
6.593777000	-0.501176953	0.306001936
6.593778000	-0.472559899	0.302400577
6.593779000	-0.476360053	0.302946059
6.593780000	-0.493567318	0.305571803
6.593781000	-0.477069378	0.302860605
6.593782000	-0.468741924	0.297655423
6.593783000	-0.475149244	0.298891097
6.593784000	-0.471684903	0.292723615
6.593785000	-0.471098810	0.291164867
6.593786000	-0.472012639	0.291518168
6.593787000	-0.461749762	0.285230878
6.593788000	-0.458785892	0.281239099
6.593789000	-0.477202564	0.284756069
6.593790000	-0.481326908	0.278327082
6.593791000	-0.479704469	0.274519594
6.593792000	-0.461953431	0.272058900
6.593793000	-0.442319632	0.271105471
6.593794000	-0.456485957	0.266074960
6.593795000	-0.459153533	0.267636787
6.593796000	-0.455732673	0.265776636
6.593797000	-0.450386018	0.260992317
6.593798000	-0.446705431	0.259479042
6.593799000	-0.465121508	0.257650349
6.593800000	-0.467148066	0.255001403
6.593801000	-0.457897395	0.254166285
6.593802000	-0.467530757	0.250561597
6.593803000	-0.462564349	0.251370615
6.593804000	-0.458042651	0.247938883
6.593805000	-0.459746420	0.244234642
6.593806000	-0.469746351	0.245006826
6.593807000	-0.455269128	0.242981009
6.593808000	-0.449505895	0.238221624
6.593809000	-0.496126175	0.236927710
6.593810000	-0.502943039	0.235223803
6.593811000	-0.494894147	0.234471793
6.593812000	-0.483609051	0.225686291
6.593813000	-0.498376966	0.225691184
