D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID140_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.340134
Q=26527.757321, Qc=29250.106491, Qi=285025.791385  S21min=-20.623672


Temperature in K:0.100013
GHz	dB	Rad
6.339417000	1.121555090	-0.025043610
6.339418000	1.119455934	-0.025044954
6.339419000	1.116860509	-0.023892346
6.339420000	1.120413065	-0.023598603
6.339421000	1.116430879	-0.023374401
6.339422000	1.118466258	-0.025415341
6.339423000	1.119953513	-0.025959171
6.339424000	1.116855741	-0.024799583
6.339425000	1.121565819	-0.026140266
6.339426000	1.117019415	-0.025552338
6.339427000	1.121646404	-0.025599773
6.339428000	1.113986135	-0.025577268
6.339429000	1.118159890	-0.025417505
6.339430000	1.119563818	-0.026272290
6.339431000	1.121047735	-0.025502545
6.339432000	1.111904979	-0.026048924
6.339433000	1.114758015	-0.027464242
6.339434000	1.110697865	-0.026617016
6.339435000	1.114163041	-0.025940494
6.339436000	1.121906996	-0.027669900
6.339437000	1.125071526	-0.026936795
6.339438000	1.117403269	-0.027601255
6.339439000	1.107394934	-0.026840480
6.339440000	1.113671660	-0.027665011
6.339441000	1.119566798	-0.028408720
6.339442000	1.109631538	-0.027627209
6.339443000	1.104751110	-0.029092904
6.339444000	1.116795778	-0.029779068
6.339445000	1.113953948	-0.029904761
6.339446000	1.105123878	-0.029493109
6.339447000	1.123609304	-0.030491164
6.339448000	1.105784178	-0.030466267
6.339449000	1.110042334	-0.031007971
6.339450000	1.112106562	-0.028778327
6.339451000	1.106685758	-0.030560934
6.339452000	1.109735847	-0.030052192
6.339453000	1.115625858	-0.029817007
6.339454000	1.106947303	-0.030779024
6.339455000	1.107519865	-0.029886031
6.339456000	1.112524152	-0.031091472
6.339457000	1.113611221	-0.030976153
6.339458000	1.118973255	-0.031445899
6.339459000	1.117587447	-0.032351147
6.339460000	1.111636281	-0.031828106
6.339461000	1.108236909	-0.032998041
6.339462000	1.104385734	-0.032380537
6.339463000	1.105956793	-0.032597577
6.339464000	1.096225142	-0.032217614
6.339465000	1.112199306	-0.032672696
6.339466000	1.119436026	-0.032969389
6.339467000	1.103058815	-0.034063857
6.339468000	1.102190137	-0.031697474
6.339469000	1.118867397	-0.034724292
6.339470000	1.113088965	-0.033299365
6.339471000	1.105610490	-0.033447753
6.339472000	1.109606147	-0.032869217
6.339473000	1.120516062	-0.034430753
6.339474000	1.119896293	-0.034404785
6.339475000	1.107912064	-0.035201114
6.339476000	1.090077639	-0.035875614
6.339477000	1.099896550	-0.035758164
6.339478000	1.106475472	-0.036362818
6.339479000	1.109614372	-0.035579795
6.339480000	1.115275383	-0.035906623
6.339481000	1.108788729	-0.035487125
6.339482000	1.104851484	-0.037175960
6.339483000	1.101269007	-0.036078621
6.339484000	1.107375383	-0.036606094
6.339485000	1.101392984	-0.035618082
6.339486000	1.113311172	-0.037581443
6.339487000	1.091908693	-0.038290801
6.339488000	1.096476078	-0.038766874
6.339489000	1.113638639	-0.038979761
6.339490000	1.102654934	-0.037513166
6.339491000	1.106682658	-0.037862199
6.339492000	1.106479406	-0.039229940
6.339493000	1.114303946	-0.039532384
6.339494000	1.107614994	-0.038399050
6.339495000	1.103509665	-0.038339666
6.339496000	1.112552404	-0.039134020
6.339497000	1.097248316	-0.039824903
6.339498000	1.112125039	-0.039367010
6.339499000	1.100771904	-0.040884158
6.339500000	1.099987984	-0.039270208
6.339501000	1.107714772	-0.041111780
6.339502000	1.096574306	-0.040401440
6.339503000	1.100016475	-0.041365953
6.339504000	1.105244637	-0.041595514
6.339505000	1.108358383	-0.041352313
6.339506000	1.107086658	-0.043896406
6.339507000	1.095152974	-0.042250522
6.339508000	1.117211580	-0.041992753
6.339509000	1.112344384	-0.042643201
6.339510000	1.104334831	-0.041352733
6.339511000	1.091943026	-0.042922633
6.339512000	1.105566263	-0.043711179
6.339513000	1.103943467	-0.042225147
6.339514000	1.097706795	-0.042859912
6.339515000	1.105067372	-0.043381625
6.339516000	1.101054192	-0.043588132
6.339517000	1.090663314	-0.044521982
6.339518000	1.104322195	-0.044795435
6.339519000	1.104124188	-0.045347700
6.339520000	1.116242766	-0.043397604
6.339521000	1.094954729	-0.044725897
6.339522000	1.105535507	-0.045477878
6.339523000	1.105648279	-0.046341421
6.339524000	1.103645682	-0.045599019
6.339525000	1.100999117	-0.047428581
6.339526000	1.094047785	-0.045435850
6.339527000	1.093117237	-0.045599335
6.339528000	1.100905538	-0.045811888
6.339529000	1.099934816	-0.047051860
6.339530000	1.101257324	-0.047219606
6.339531000	1.097991705	-0.047095819
6.339532000	1.101039767	-0.047644235
6.339533000	1.083680272	-0.048246875
6.339534000	1.102933407	-0.048509134
6.339535000	1.091827750	-0.049492918
6.339536000	1.090060353	-0.048050013
6.339537000	1.098247766	-0.049689364
6.339538000	1.090587854	-0.048526965
6.339539000	1.090466976	-0.051426756
6.339540000	1.106968284	-0.050469578
6.339541000	1.094475389	-0.049278654
6.339542000	1.108671069	-0.049019745
6.339543000	1.095639348	-0.049938914
6.339544000	1.095195174	-0.050184728
6.339545000	1.081362009	-0.050845675
6.339546000	1.097567797	-0.051483906
6.339547000	1.088741422	-0.050979287
6.339548000	1.097164989	-0.051312560
6.339549000	1.099756122	-0.051086849
6.339550000	1.093542695	-0.050730889
6.339551000	1.089981914	-0.051397149
6.339552000	1.082767963	-0.052828074
6.339553000	1.081473112	-0.052922633
6.339554000	1.086195350	-0.053230923
6.339555000	1.092976093	-0.053130750
6.339556000	1.097020745	-0.053467611
6.339557000	1.100241065	-0.055121318
6.339558000	1.108883739	-0.053102600
6.339559000	1.086636424	-0.054410087
6.339560000	1.092988133	-0.053600174
6.339561000	1.077785730	-0.054773738
6.339562000	1.096846342	-0.056285789
6.339563000	1.091081738	-0.055308118
6.339564000	1.093429565	-0.054722072
6.339565000	1.095392823	-0.056328541
6.339566000	1.092363477	-0.057564210
6.339567000	1.087445498	-0.055793321
6.339568000	1.092593074	-0.057197680
6.339569000	1.103890657	-0.057511272
6.339570000	1.081720710	-0.057216268
6.339571000	1.079330444	-0.058227321
6.339572000	1.088969350	-0.058358665
6.339573000	1.078997612	-0.058892420
6.339574000	1.080292225	-0.058451280
6.339575000	1.087585092	-0.058995738
6.339576000	1.073609829	-0.057639528
6.339577000	1.086745262	-0.057976010
6.339578000	1.089796185	-0.058975024
6.339579000	1.085709691	-0.059650527
6.339580000	1.093607187	-0.059575068
6.339581000	1.083199978	-0.060158029
6.339582000	1.085139990	-0.061011015
6.339583000	1.080646873	-0.060672860
6.339584000	1.079497099	-0.059801544
6.339585000	1.083275795	-0.061760607
6.339586000	1.090333104	-0.062378473
6.339587000	1.079387546	-0.061793169
6.339588000	1.086071730	-0.062530577
6.339589000	1.081544518	-0.062623705
6.339590000	1.085559368	-0.063400582
6.339591000	1.087203860	-0.063391015
6.339592000	1.067065835	-0.063815020
6.339593000	1.084580183	-0.063353665
6.339594000	1.087327600	-0.064320975
6.339595000	1.072533846	-0.065144316
6.339596000	1.093243837	-0.064565041
6.339597000	1.086518764	-0.064570092
6.339598000	1.069983602	-0.065885865
6.339599000	1.079618573	-0.064626830
6.339600000	1.071113944	-0.066743257
6.339601000	1.080230713	-0.064395065
6.339602000	1.080853105	-0.065044834
6.339603000	1.081888080	-0.065701636
6.339604000	1.080031395	-0.066706784
6.339605000	1.080170870	-0.067210421
6.339606000	1.081957817	-0.066813061
6.339607000	1.083241343	-0.068765782
6.339608000	1.074604273	-0.067730316
6.339609000	1.069520473	-0.066984893
6.339610000	1.077328086	-0.067636340
6.339611000	1.079547048	-0.069031462
6.339612000	1.076190114	-0.069053195
6.339613000	1.083418489	-0.069561094
6.339614000	1.078242302	-0.069673571
6.339615000	1.078435421	-0.070906939
6.339616000	1.076210618	-0.069968166
6.339617000	1.080821395	-0.070309600
6.339618000	1.071707249	-0.070287496
6.339619000	1.078648210	-0.071847351
6.339620000	1.086568475	-0.071904850
6.339621000	1.079334378	-0.071405241
6.339622000	1.072441578	-0.074148988
6.339623000	1.075075030	-0.072475199
6.339624000	1.072104454	-0.074730705
6.339625000	1.066045642	-0.073158758
6.339626000	1.081977963	-0.072671433
6.339627000	1.070941687	-0.073554495
6.339628000	1.066231012	-0.074236989
6.339629000	1.062994242	-0.074696409
6.339630000	1.067006707	-0.074643395
6.339631000	1.069176674	-0.074844206
6.339632000	1.066586971	-0.075900798
6.339633000	1.064326763	-0.076338281
6.339634000	1.071896791	-0.074982640
6.339635000	1.070482850	-0.076215518
6.339636000	1.070919514	-0.075895971
6.339637000	1.074368834	-0.076244271
6.339638000	1.070832372	-0.075053381
6.339639000	1.051592469	-0.076511153
6.339640000	1.075238347	-0.077792067
6.339641000	1.061397314	-0.078443535
6.339642000	1.064626932	-0.078662996
6.339643000	1.059058070	-0.077917103
6.339644000	1.066892862	-0.079844732
6.339645000	1.057094455	-0.079707371
6.339646000	1.081562757	-0.080319524
6.339647000	1.070600152	-0.080613071
6.339648000	1.064626813	-0.079704042
6.339649000	1.068434119	-0.081615626
6.339650000	1.070201039	-0.081000128
6.339651000	1.064323306	-0.082829378
6.339652000	1.059047937	-0.082170645
6.339653000	1.065383673	-0.084184328
6.339654000	1.072028160	-0.083334838
6.339655000	1.067053437	-0.082953731
6.339656000	1.060018301	-0.082868477
6.339657000	1.067770362	-0.084249326
6.339658000	1.071616888	-0.082902307
6.339659000	1.057034731	-0.083511539
6.339660000	1.053907275	-0.084220139
6.339661000	1.061522961	-0.083902466
6.339662000	1.051771641	-0.085953691
6.339663000	1.053715229	-0.086157739
6.339664000	1.061302543	-0.086653711
6.339665000	1.058896899	-0.087144956
6.339666000	1.065050602	-0.087881470
6.339667000	1.061706543	-0.086403698
6.339668000	1.061602831	-0.086117567
6.339669000	1.051799655	-0.086071086
6.339670000	1.055707097	-0.087490925
6.339671000	1.060949445	-0.087586242
6.339672000	1.045951009	-0.088530599
6.339673000	1.049078107	-0.089733865
6.339674000	1.054386139	-0.090420478
6.339675000	1.040356755	-0.091206260
6.339676000	1.053082466	-0.090176083
6.339677000	1.054946184	-0.091870552
6.339678000	1.048397183	-0.092628921
6.339679000	1.044881821	-0.092229871
6.339680000	1.055621505	-0.092356496
6.339681000	1.055270076	-0.091796566
6.339682000	1.056726098	-0.093403010
6.339683000	1.051089048	-0.093249371
6.339684000	1.045122743	-0.092089056
6.339685000	1.040065408	-0.092457671
6.339686000	1.053485632	-0.093477262
6.339687000	1.042401075	-0.093911133
6.339688000	1.054087758	-0.093989155
6.339689000	1.047897816	-0.095016752
6.339690000	1.047823071	-0.096073253
6.339691000	1.052255392	-0.095823540
6.339692000	1.044325233	-0.096965138
6.339693000	1.042358160	-0.096539248
6.339694000	1.032696962	-0.096936525
6.339695000	1.046330214	-0.097575343
6.339696000	1.040597916	-0.098840336
6.339697000	1.049596548	-0.097432298
6.339698000	1.054644227	-0.098682810
6.339699000	1.042327166	-0.099787889
6.339700000	1.047236443	-0.098981325
6.339701000	1.043766856	-0.101111929
6.339702000	1.037732363	-0.101417202
6.339703000	1.038416624	-0.100695844
6.339704000	1.034732223	-0.100907107
6.339705000	1.046122789	-0.102498204
6.339706000	1.044945121	-0.100937733
6.339707000	1.047461390	-0.103001733
6.339708000	1.026906610	-0.104398886
6.339709000	1.040518880	-0.103115600
6.339710000	1.031273246	-0.103218614
6.339711000	1.032629132	-0.104766394
6.339712000	1.035191298	-0.104168639
6.339713000	1.048103809	-0.105614952
6.339714000	1.035253406	-0.105324626
6.339715000	1.034514189	-0.106507019
6.339716000	1.031998515	-0.107597758
6.339717000	1.026155949	-0.107672144
6.339718000	1.030596852	-0.106803620
6.339719000	1.028123140	-0.108023307
6.339720000	1.028590798	-0.109049256
6.339721000	1.033304095	-0.110179560
6.339722000	1.027437687	-0.107881002
6.339723000	1.020338774	-0.110822181
6.339724000	1.024454713	-0.110761028
6.339725000	1.029720068	-0.110897307
6.339726000	1.031359673	-0.111317379
6.339727000	1.013284922	-0.110423880
6.339728000	1.023854971	-0.110159578
6.339729000	1.029435396	-0.111724992
6.339730000	1.025201321	-0.112020237
6.339731000	1.027572393	-0.111866648
6.339732000	1.031675696	-0.112220565
6.339733000	1.026031852	-0.112856686
6.339734000	1.018033504	-0.114024790
6.339735000	1.030551910	-0.114291397
6.339736000	1.017647028	-0.113477510
6.339737000	1.021865964	-0.113108713
6.339738000	1.012414813	-0.115992517
6.339739000	1.025400043	-0.116586859
6.339740000	1.010574222	-0.117021687
6.339741000	1.025297523	-0.117713801
6.339742000	1.008663893	-0.118716498
6.339743000	1.019436955	-0.117919455
6.339744000	1.007925987	-0.120422677
6.339745000	1.010704041	-0.121580245
6.339746000	1.019987464	-0.120622122
6.339747000	1.011370420	-0.121783627
6.339748000	1.014669776	-0.121044591
6.339749000	1.017545700	-0.120837464
6.339750000	1.019477844	-0.123254474
6.339751000	1.008961678	-0.123261748
6.339752000	1.007536411	-0.122173256
6.339753000	1.000095963	-0.123221900
6.339754000	0.999584436	-0.124543469
6.339755000	1.005111814	-0.124168371
6.339756000	1.007434487	-0.125367925
6.339757000	1.008367658	-0.124436868
6.339758000	0.991428733	-0.125484539
6.339759000	1.001887321	-0.126389963
6.339760000	1.002925873	-0.126538818
6.339761000	0.994229794	-0.129166692
6.339762000	1.003871679	-0.128393534
6.339763000	0.999635160	-0.128933490
6.339764000	1.013105869	-0.128921506
6.339765000	1.004893780	-0.127982309
6.339766000	0.999366045	-0.131742376
6.339767000	0.999196947	-0.130660018
6.339768000	1.001256108	-0.130509349
6.339769000	0.986003339	-0.131579041
6.339770000	0.995535195	-0.133742227
6.339771000	0.986735702	-0.133627653
6.339772000	0.987326264	-0.133672594
6.339773000	0.994791150	-0.133330527
6.339774000	0.988987684	-0.134618224
6.339775000	0.983900666	-0.134657922
6.339776000	0.989954114	-0.135017474
6.339777000	0.994157314	-0.137719525
6.339778000	0.982772708	-0.136367130
6.339779000	0.990385294	-0.137279438
6.339780000	0.973993421	-0.137816997
6.339781000	0.990297914	-0.138133572
6.339782000	0.979500711	-0.138392855
6.339783000	0.983294725	-0.138588889
6.339784000	0.980047941	-0.140186070
6.339785000	0.984435141	-0.141053894
6.339786000	0.975975096	-0.141613058
6.339787000	0.983144164	-0.142489505
6.339788000	0.981816530	-0.142679671
6.339789000	0.979177296	-0.142232210
6.339790000	0.981066406	-0.143513007
6.339791000	0.973673403	-0.144436142
6.339792000	0.969422221	-0.143535694
6.339793000	0.969139040	-0.144497328
6.339794000	0.978514493	-0.145655670
6.339795000	0.970303178	-0.145872352
6.339796000	0.961558402	-0.147268264
6.339797000	0.965847909	-0.148612561
6.339798000	0.968322515	-0.147034206
6.339799000	0.956285417	-0.148517303
6.339800000	0.976046681	-0.148515556
6.339801000	0.962289631	-0.150919275
6.339802000	0.960668147	-0.152416537
6.339803000	0.963695467	-0.152411860
6.339804000	0.968002737	-0.152591707
6.339805000	0.954633296	-0.152249591
6.339806000	0.952096999	-0.151578873
6.339807000	0.960008502	-0.155520385
6.339808000	0.944775224	-0.155522000
6.339809000	0.948364615	-0.155570286
6.339810000	0.946190119	-0.156106347
6.339811000	0.960967422	-0.157433717
6.339812000	0.949474514	-0.156341022
6.339813000	0.936032176	-0.156091200
6.339814000	0.951117992	-0.157779029
6.339815000	0.941305220	-0.158482469
6.339816000	0.933268607	-0.160261777
6.339817000	0.944806397	-0.160085459
6.339818000	0.934176624	-0.159352175
6.339819000	0.939526260	-0.162148261
6.339820000	0.929676652	-0.159875253
6.339821000	0.935048223	-0.162692794
6.339822000	0.932722807	-0.162266039
6.339823000	0.933578253	-0.163592543
6.339824000	0.925720453	-0.162332751
6.339825000	0.929889619	-0.164402843
6.339826000	0.938454866	-0.165706710
6.339827000	0.925861835	-0.166060811
6.339828000	0.921686172	-0.166282735
6.339829000	0.923914492	-0.165846559
6.339830000	0.930145323	-0.167340792
6.339831000	0.928490818	-0.169398234
6.339832000	0.927007556	-0.169749239
6.339833000	0.920408368	-0.169038458
6.339834000	0.920434535	-0.170674754
6.339835000	0.906467557	-0.172068353
6.339836000	0.901750743	-0.171598022
6.339837000	0.914177179	-0.173333021
6.339838000	0.917738557	-0.173855101
6.339839000	0.904482782	-0.174081220
6.339840000	0.914575338	-0.175641932
6.339841000	0.898741364	-0.176666017
6.339842000	0.895588577	-0.176466696
6.339843000	0.895759583	-0.178499204
6.339844000	0.896611452	-0.177696028
6.339845000	0.891498446	-0.180006620
6.339846000	0.902510345	-0.180384606
6.339847000	0.901315868	-0.179887360
6.339848000	0.882342339	-0.182974913
6.339849000	0.888081014	-0.182428998
6.339850000	0.893584371	-0.183205975
6.339851000	0.892076254	-0.185200999
6.339852000	0.902629018	-0.185037847
6.339853000	0.890807748	-0.185634429
6.339854000	0.895352066	-0.186287269
6.339855000	0.884886980	-0.188045122
6.339856000	0.875337660	-0.189415851
6.339857000	0.881721020	-0.188102580
6.339858000	0.889056504	-0.190171273
6.339859000	0.874551773	-0.190959702
6.339860000	0.883677721	-0.192218479
6.339861000	0.887580931	-0.192210240
6.339862000	0.871558964	-0.195738162
6.339863000	0.867360771	-0.195273990
6.339864000	0.866145790	-0.195827694
6.339865000	0.859450579	-0.196400757
6.339866000	0.865755558	-0.195546115
6.339867000	0.865517199	-0.196426856
6.339868000	0.862001717	-0.199856974
6.339869000	0.858387232	-0.200201837
6.339870000	0.864741027	-0.199482034
6.339871000	0.849967420	-0.200709552
6.339872000	0.855250716	-0.202084375
6.339873000	0.846516252	-0.203399444
6.339874000	0.849818826	-0.202508767
6.339875000	0.849927604	-0.204510415
6.339876000	0.833987951	-0.204993196
6.339877000	0.858298123	-0.205976868
6.339878000	0.852321744	-0.207470802
6.339879000	0.830182612	-0.207866148
6.339880000	0.832744360	-0.208578693
6.339881000	0.840490282	-0.210240140
6.339882000	0.818525672	-0.209660935
6.339883000	0.832105517	-0.211747838
6.339884000	0.821946263	-0.212222231
6.339885000	0.817841351	-0.214321284
6.339886000	0.811683655	-0.214533355
6.339887000	0.812375665	-0.216682426
6.339888000	0.802500069	-0.217212645
6.339889000	0.810086548	-0.217645375
6.339890000	0.818577766	-0.218128722
6.339891000	0.799745381	-0.219171533
6.339892000	0.805482686	-0.219956683
6.339893000	0.790006518	-0.221314246
6.339894000	0.788180470	-0.222645810
6.339895000	0.787757635	-0.222476583
6.339896000	0.807333112	-0.223500202
6.339897000	0.804482996	-0.223499170
6.339898000	0.783730686	-0.225360719
6.339899000	0.790055454	-0.227016906
6.339900000	0.780565619	-0.228619214
6.339901000	0.787288725	-0.227955437
6.339902000	0.771755993	-0.231963977
6.339903000	0.763845980	-0.230267327
6.339904000	0.766915977	-0.233495462
6.339905000	0.774101615	-0.232739124
6.339906000	0.774680138	-0.235257975
6.339907000	0.773797989	-0.237587342
6.339908000	0.765467525	-0.237543367
6.339909000	0.752448738	-0.238615988
6.339910000	0.745562851	-0.239472294
6.339911000	0.748696625	-0.239601041
6.339912000	0.746218979	-0.241891277
6.339913000	0.739274085	-0.241532565
6.339914000	0.729236543	-0.242469798
6.339915000	0.750457883	-0.244074619
6.339916000	0.734492600	-0.245935220
6.339917000	0.729658842	-0.246667506
6.339918000	0.727741480	-0.248440189
6.339919000	0.732632041	-0.247860569
6.339920000	0.727577150	-0.250202187
6.339921000	0.720074534	-0.250404071
6.339922000	0.700589538	-0.253659552
6.339923000	0.694454730	-0.255078352
6.339924000	0.713353276	-0.255054866
6.339925000	0.700679958	-0.255499930
6.339926000	0.699108958	-0.254512696
6.339927000	0.698425353	-0.256069730
6.339928000	0.690519392	-0.259305920
6.339929000	0.685894787	-0.261626033
6.339930000	0.688154638	-0.260708074
6.339931000	0.680733621	-0.263172331
6.339932000	0.670412183	-0.265514547
6.339933000	0.673740506	-0.263942966
6.339934000	0.671250701	-0.266870762
6.339935000	0.652175367	-0.268680929
6.339936000	0.649357855	-0.271558974
6.339937000	0.655613482	-0.272770879
6.339938000	0.648189783	-0.272321770
6.339939000	0.648525059	-0.274885329
6.339940000	0.652451456	-0.276389699
6.339941000	0.628220201	-0.278224917
6.339942000	0.615174413	-0.279465800
6.339943000	0.624255478	-0.281375253
6.339944000	0.622825027	-0.282714057
6.339945000	0.609408140	-0.284638624
6.339946000	0.615129590	-0.284695383
6.339947000	0.609741688	-0.287268995
6.339948000	0.597480953	-0.288512991
6.339949000	0.598118365	-0.291524094
6.339950000	0.589578807	-0.291067495
6.339951000	0.580288351	-0.292114450
6.339952000	0.591804862	-0.293853228
6.339953000	0.578288913	-0.294579971
6.339954000	0.571949065	-0.296594120
6.339955000	0.566229224	-0.297633485
6.339956000	0.579068720	-0.300585766
6.339957000	0.552037776	-0.298962536
6.339958000	0.559701681	-0.300959307
6.339959000	0.532890022	-0.303872040
6.339960000	0.549463272	-0.302136658
6.339961000	0.534279048	-0.305402858
6.339962000	0.512253821	-0.309072861
6.339963000	0.519246578	-0.308596654
6.339964000	0.526416838	-0.312736771
6.339965000	0.510059595	-0.312879517
6.339966000	0.507519662	-0.315968584
6.339967000	0.480287671	-0.316927422
6.339968000	0.482648104	-0.320425317
6.339969000	0.481823593	-0.323699707
6.339970000	0.473143935	-0.323796480
6.339971000	0.466174662	-0.324979522
6.339972000	0.462437093	-0.325891222
6.339973000	0.464185923	-0.329565419
6.339974000	0.438532501	-0.331503102
6.339975000	0.436271310	-0.332074217
6.339976000	0.417840570	-0.333271308
6.339977000	0.419775248	-0.336724396
6.339978000	0.412968695	-0.337897884
6.339979000	0.420145929	-0.339108125
6.339980000	0.393767327	-0.341470582
6.339981000	0.405170619	-0.342525493
6.339982000	0.403320700	-0.342345197
6.339983000	0.397395045	-0.347772087
6.339984000	0.371037424	-0.348412377
6.339985000	0.363784969	-0.349820923
6.339986000	0.365201801	-0.352060542
6.339987000	0.351960570	-0.353747388
6.339988000	0.332794487	-0.356415676
6.339989000	0.338968366	-0.358629495
6.339990000	0.327871650	-0.357820060
6.339991000	0.318568349	-0.363010628
6.339992000	0.300647765	-0.365627250
6.339993000	0.291494995	-0.367354443
6.339994000	0.277643830	-0.370343243
6.339995000	0.272950441	-0.373172984
6.339996000	0.256693423	-0.378448240
6.339997000	0.242972925	-0.379417598
6.339998000	0.228144422	-0.382781137
6.339999000	0.213283449	-0.385535977
6.340000000	0.203654289	-0.387463740
6.340001000	0.192253724	-0.388522313
6.340002000	0.190719426	-0.389183243
6.340003000	0.165814981	-0.393808355
6.340004000	0.170754686	-0.395328720
6.340005000	0.144359276	-0.397088670
6.340006000	0.132126793	-0.401822772
6.340007000	0.132902116	-0.401505290
6.340008000	0.107524961	-0.408178173
6.340009000	0.100067668	-0.409079353
6.340010000	0.088405415	-0.412223148
6.340011000	0.082214251	-0.412729216
6.340012000	0.068137430	-0.415274199
6.340013000	0.057724249	-0.417703202
6.340014000	0.028262287	-0.423238848
6.340015000	0.018802386	-0.425722579
6.340016000	0.006702302	-0.428533579
6.340017000	-0.036906902	-0.433020006
6.340018000	-0.034825765	-0.435080760
6.340019000	-0.045220714	-0.437514623
6.340020000	-0.060826693	-0.439230298
6.340021000	-0.094482332	-0.444275025
6.340022000	-0.094077319	-0.447744657
6.340023000	-0.116478249	-0.450559153
6.340024000	-0.143422812	-0.453435766
6.340025000	-0.166294843	-0.459558740
6.340026000	-0.153506964	-0.459262097
6.340027000	-0.188077673	-0.462363980
6.340028000	-0.200670540	-0.467211599
6.340029000	-0.249161109	-0.471046485
6.340030000	-0.252704769	-0.473496593
6.340031000	-0.276182353	-0.476740889
6.340032000	-0.305925488	-0.480796817
6.340033000	-0.300992101	-0.483762346
6.340034000	-0.345044523	-0.488737131
6.340035000	-0.375407875	-0.491547532
6.340036000	-0.392927825	-0.494896391
6.340037000	-0.413966656	-0.498256368
6.340038000	-0.441103011	-0.503782394
6.340039000	-0.479915887	-0.508662636
6.340040000	-0.486231118	-0.512198582
6.340041000	-0.555583060	-0.518383674
6.340042000	-0.551209271	-0.523403599
6.340043000	-0.590379655	-0.526738842
6.340044000	-0.623318374	-0.529732835
6.340045000	-0.671572030	-0.535912766
6.340046000	-0.701883316	-0.540383515
6.340047000	-0.741862237	-0.547661668
