D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.718756
Q=23533.975308, Qc=27083.724020, Qi=179558.538901  S21min=-17.650215


Temperature in K:0.099960
GHz	dB	Rad
5.718565000	-0.268258959	-0.342678225
5.718566000	-0.242222086	-0.342671234
5.718567000	-0.263782084	-0.344058841
5.718568000	-0.315992951	-0.346958724
5.718569000	-0.293160886	-0.350522200
5.718570000	-0.312627196	-0.352580557
5.718571000	-0.281272173	-0.352836287
5.718572000	-0.341264635	-0.354573933
5.718573000	-0.351471454	-0.353185927
5.718574000	-0.336540639	-0.354976770
5.718575000	-0.394383967	-0.358827068
5.718576000	-0.392318040	-0.363572289
5.718577000	-0.425107002	-0.362564315
5.718578000	-0.444308549	-0.366686523
5.718579000	-0.406272680	-0.366374200
5.718580000	-0.444568425	-0.370483025
5.718581000	-0.444008321	-0.373818834
5.718582000	-0.459736586	-0.372582262
5.718583000	-0.513569176	-0.376712259
5.718584000	-0.544582903	-0.382642453
5.718585000	-0.510336578	-0.380053028
5.718586000	-0.527091205	-0.382755670
5.718587000	-0.524910569	-0.384121273
5.718588000	-0.543324113	-0.386113983
5.718589000	-0.568406105	-0.387170559
5.718590000	-0.575031519	-0.389300455
5.718591000	-0.629581809	-0.396972590
5.718592000	-0.641077816	-0.394229700
5.718593000	-0.656660736	-0.398295815
5.718594000	-0.678635657	-0.397416106
5.718595000	-0.710495710	-0.401023258
5.718596000	-0.680199385	-0.400957211
5.718597000	-0.730238259	-0.407584122
5.718598000	-0.753039360	-0.404838569
5.718599000	-0.773492634	-0.410575118
5.718600000	-0.803688943	-0.414851422
5.718601000	-0.800576329	-0.412655912
5.718602000	-0.771740854	-0.416765203
5.718603000	-0.845379949	-0.420416563
5.718604000	-0.874757051	-0.426047085
5.718605000	-0.875338793	-0.422794167
5.718606000	-0.887208641	-0.432556417
5.718607000	-0.918567598	-0.435998819
5.718608000	-0.937983274	-0.430522561
5.718609000	-0.979899704	-0.432378185
5.718610000	-1.013744235	-0.440618238
5.718611000	-1.003050447	-0.442711582
5.718612000	-1.050621271	-0.449525513
5.718613000	-1.018588662	-0.446201888
5.718614000	-1.052344084	-0.447642525
5.718615000	-1.066497445	-0.448499131
5.718616000	-1.113239408	-0.450266804
5.718617000	-1.136698246	-0.457115589
5.718618000	-1.134725928	-0.452383751
5.718619000	-1.209671974	-0.464184684
5.718620000	-1.276291132	-0.467225215
5.718621000	-1.291133404	-0.469011663
5.718622000	-1.305350423	-0.469260069
5.718623000	-1.337372541	-0.470369309
5.718624000	-1.326035976	-0.476496943
5.718625000	-1.361775041	-0.480461025
5.718626000	-1.390184164	-0.483748498
5.718627000	-1.465800643	-0.486572081
5.718628000	-1.526697516	-0.490178068
5.718629000	-1.449063897	-0.486902380
5.718630000	-1.525573969	-0.493283380
5.718631000	-1.538830042	-0.497124624
5.718632000	-1.551790714	-0.492884705
5.718633000	-1.607476950	-0.500265190
5.718634000	-1.639856696	-0.500525947
5.718635000	-1.688224077	-0.512186698
5.718636000	-1.698966384	-0.510344223
5.718637000	-1.769322753	-0.515711924
5.718638000	-1.724973440	-0.511071865
5.718639000	-1.769056082	-0.514855218
5.718640000	-1.836477399	-0.518155174
5.718641000	-1.861437559	-0.524245558
5.718642000	-1.974910021	-0.528570132
5.718643000	-1.977786422	-0.533235424
5.718644000	-2.025550604	-0.532223456
5.718645000	-2.026468515	-0.535895489
5.718646000	-2.092723846	-0.541194847
5.718647000	-2.130803585	-0.544570337
5.718648000	-2.206200361	-0.546592309
5.718649000	-2.248811722	-0.552057581
5.718650000	-2.241330624	-0.552047128
5.718651000	-2.291369438	-0.559747992
5.718652000	-2.339096785	-0.561703551
5.718653000	-2.383429527	-0.565921332
5.718654000	-2.476525545	-0.564954005
5.718655000	-2.446339846	-0.568381094
5.718656000	-2.574004650	-0.578321077
5.718657000	-2.574549675	-0.580716257
5.718658000	-2.679548264	-0.586956710
5.718659000	-2.720495939	-0.589269798
5.718660000	-2.836030483	-0.593435182
5.718661000	-2.794630289	-0.591841080
5.718662000	-2.854628086	-0.592227904
5.718663000	-2.937028408	-0.605712021
5.718664000	-2.969057560	-0.603314910
5.718665000	-3.017488241	-0.606477015
5.718666000	-3.082004547	-0.609449302
5.718667000	-3.029154301	-0.609720012
5.718668000	-3.147358894	-0.619974780
5.718669000	-3.252940416	-0.620532979
5.718670000	-3.321682453	-0.624547828
5.718671000	-3.371404886	-0.627222374
5.718672000	-3.432843208	-0.630821370
5.718673000	-3.622292042	-0.639254469
5.718674000	-3.555138588	-0.630700329
5.718675000	-3.636015654	-0.640590643
5.718676000	-3.757395506	-0.647941700
5.718677000	-3.860912561	-0.654018168
5.718678000	-3.920233965	-0.651855216
5.718679000	-3.988718748	-0.655855084
5.718680000	-3.984023333	-0.656265810
5.718681000	-4.101293564	-0.656817018
5.718682000	-4.239716530	-0.661914308
5.718683000	-4.298592567	-0.664915624
5.718684000	-4.321293831	-0.669866640
5.718685000	-4.458462715	-0.670107190
5.718686000	-4.485092640	-0.678695219
5.718687000	-4.604254723	-0.679476590
5.718688000	-4.708942413	-0.683171593
5.718689000	-4.967604637	-0.685131879
5.718690000	-4.942390442	-0.690105000
5.718691000	-5.083816051	-0.697079885
5.718692000	-5.156643867	-0.702302544
5.718693000	-5.239444733	-0.702271119
5.718694000	-5.482810020	-0.700725886
5.718695000	-5.580493927	-0.706229841
5.718696000	-5.587976933	-0.707898778
5.718697000	-5.610539913	-0.706994767
5.718698000	-5.937116623	-0.710649091
5.718699000	-6.039286613	-0.713462121
5.718700000	-6.183288097	-0.722317531
5.718701000	-6.191214561	-0.714494163
5.718702000	-6.184041977	-0.720404583
5.718703000	-6.474545956	-0.722894572
5.718704000	-6.662768841	-0.731747452
5.718705000	-6.749360085	-0.720550990
5.718706000	-6.952388763	-0.731233395
5.718707000	-7.134685040	-0.724766641
5.718708000	-7.166851044	-0.733227770
5.718709000	-7.438199043	-0.722562542
5.718710000	-7.346959591	-0.721440086
5.718711000	-7.579376698	-0.728739678
5.718712000	-7.659285069	-0.722561876
5.718713000	-7.821278095	-0.723964763
5.718714000	-8.157893181	-0.718768536
5.718715000	-8.145318031	-0.729290819
5.718716000	-8.483923912	-0.715568016
5.718717000	-8.612520218	-0.725840627
5.718718000	-8.839468956	-0.718282509
5.718719000	-9.029603004	-0.714612340
5.718720000	-9.276201248	-0.713177296
5.718721000	-9.468834877	-0.706705881
5.718722000	-9.752468109	-0.703503963
5.718723000	-9.875203133	-0.691358750
5.718724000	-9.907233238	-0.698621323
5.718725000	-10.184646606	-0.674862863
5.718726000	-10.660673141	-0.664223934
5.718727000	-10.752730370	-0.683825466
5.718728000	-10.831520081	-0.668515552
5.718729000	-11.081241608	-0.654665916
5.718730000	-11.294714928	-0.652010877
5.718731000	-11.633627892	-0.636129516
5.718732000	-12.083484650	-0.606543061
5.718733000	-12.324186325	-0.586067413
5.718734000	-12.691757202	-0.575710779
5.718735000	-12.807847023	-0.549846592
5.718736000	-12.784396172	-0.532172323
5.718737000	-13.563761711	-0.491738348
5.718738000	-13.791434288	-0.472058419
5.718739000	-13.921136856	-0.451061624
5.718740000	-14.385169029	-0.408989771
5.718741000	-14.363554001	-0.379259240
5.718742000	-14.902099609	-0.341144910
5.718743000	-14.912100792	-0.327729270
5.718744000	-15.079250336	-0.271074262
5.718745000	-15.303339005	-0.253564328
5.718746000	-15.501170158	-0.195938765
5.718747000	-15.911450386	-0.145909969
5.718748000	-16.106851578	-0.103706872
5.718749000	-16.002222061	-0.045381409
5.718750000	-16.285552979	0.042276496
5.718751000	-16.252437592	0.042823031
5.718752000	-16.141689301	0.157524148
5.718753000	-16.204011917	0.148735949
5.718754000	-16.227918625	0.237164565
5.718755000	-16.162702560	0.273751555
5.718756000	-16.435188293	0.290325871
5.718757000	-15.724397659	0.408998160
5.718758000	-16.079748154	0.373150747
5.718759000	-15.742861748	0.495587214
5.718760000	-15.313219070	0.523118208
5.718761000	-15.216827393	0.555987375
5.718762000	-15.004799843	0.581137902
5.718763000	-14.595523834	0.636781790
5.718764000	-14.767211914	0.608981851
5.718765000	-14.331413269	0.684079997
5.718766000	-13.898013115	0.728512643
5.718767000	-13.643360138	0.768154728
5.718768000	-13.523479462	0.791948474
5.718769000	-13.446907997	0.779879428
5.718770000	-12.967740059	0.817274071
5.718771000	-12.721780777	0.848414147
5.718772000	-12.395440102	0.848200828
5.718773000	-12.330111504	0.878720055
5.718774000	-12.056212425	0.877977366
5.718775000	-11.966171265	0.880258364
5.718776000	-11.726558685	0.914752824
5.718777000	-11.488798141	0.918744836
5.718778000	-11.268540382	0.920131145
5.718779000	-10.989499092	0.934995512
5.718780000	-10.479132652	0.957512739
5.718781000	-10.538504601	0.963808585
5.718782000	-10.209742546	0.963736080
5.718783000	-10.299019814	0.977252022
5.718784000	-9.935547829	0.972603408
5.718785000	-9.646095276	0.986490128
5.718786000	-9.341264725	0.991601600
5.718787000	-9.223730087	1.007810397
5.718788000	-9.186358452	0.997230058
5.718789000	-8.983608246	0.996306806
5.718790000	-8.551017761	0.998791669
5.718791000	-8.625489235	1.008854490
5.718792000	-8.407068253	1.005031588
5.718793000	-8.383413315	1.005692718
5.718794000	-8.023996353	1.012228049
5.718795000	-7.962631702	1.004753621
5.718796000	-7.748313427	0.999908599
5.718797000	-7.678875923	1.012620799
5.718798000	-7.571300507	1.012713543
5.718799000	-7.307161331	1.007429232
5.718800000	-7.317281723	1.005484326
5.718801000	-7.246957302	1.002905720
5.718802000	-7.002346516	1.005021735
5.718803000	-6.707414150	0.999520443
5.718804000	-6.724068642	1.002509109
5.718805000	-6.615008831	1.012653955
5.718806000	-6.495630741	1.006439602
5.718807000	-6.331727505	0.995779434
5.718808000	-6.237752914	0.991337348
5.718809000	-6.043288708	0.988858078
5.718810000	-5.926872253	0.990060429
5.718811000	-5.923461914	0.999345407
5.718812000	-5.925744057	0.993154822
5.718813000	-5.771224976	1.000776323
5.718814000	-5.615799427	0.986180935
5.718815000	-5.518998623	0.992586237
5.718816000	-5.387654781	0.986658906
5.718817000	-5.316237450	0.987793613
5.718818000	-5.077832699	0.979636350
5.718819000	-5.012262821	0.974925085
5.718820000	-5.088960648	0.978681607
5.718821000	-4.894027710	0.979473564
5.718822000	-4.800899982	0.969179315
5.718823000	-4.730057716	0.971485546
5.718824000	-4.647666931	0.957401818
5.718825000	-4.620656967	0.961518466
5.718826000	-4.460444927	0.958248570
5.718827000	-4.396770477	0.953771929
5.718828000	-4.300997257	0.950687989
5.718829000	-4.248245239	0.943624154
5.718830000	-4.134630203	0.944767582
5.718831000	-4.099343777	0.940839952
5.718832000	-4.008039951	0.936053053
5.718833000	-3.893175364	0.933403341
5.718834000	-3.920002699	0.935764832
5.718835000	-3.802865982	0.929252804
5.718836000	-3.729739428	0.930254752
5.718837000	-3.691988230	0.922928196
5.718838000	-3.676451683	0.924066631
5.718839000	-3.551867247	0.910404681
5.718840000	-3.523242235	0.912218294
5.718841000	-3.498175859	0.910136235
5.718842000	-3.431386948	0.908491666
5.718843000	-3.357549667	0.909999481
5.718844000	-3.276424170	0.899881933
5.718845000	-3.144774199	0.892142720
5.718846000	-3.173114777	0.891531325
5.718847000	-3.082186699	0.892395853
5.718848000	-3.100572109	0.891789119
5.718849000	-2.958010197	0.881745539
5.718850000	-2.840282202	0.874954811
5.718851000	-2.825441599	0.874163653
5.718852000	-2.793874264	0.871358812
5.718853000	-2.757071018	0.868439654
5.718854000	-2.753167391	0.868862564
5.718855000	-2.691018343	0.860284789
5.718856000	-2.678463697	0.864515486
5.718857000	-2.607656956	0.863135370
5.718858000	-2.536059141	0.849300913
5.718859000	-2.477190495	0.847663402
5.718860000	-2.383514166	0.842344271
5.718861000	-2.342161179	0.845670958
5.718862000	-2.304492474	0.840227257
5.718863000	-2.276118040	0.833732939
5.718864000	-2.158334970	0.834661118
5.718865000	-2.218409061	0.827815395
5.718866000	-2.172042370	0.834152920
5.718867000	-2.103900433	0.825161289
5.718868000	-2.106330156	0.824112536
5.718869000	-2.060324430	0.819360591
5.718870000	-2.013830423	0.812745965
5.718871000	-1.965109825	0.814247056
5.718872000	-1.907661796	0.805535789
5.718873000	-1.852264285	0.800524186
5.718874000	-1.803479195	0.801038642
5.718875000	-1.787142992	0.799150061
5.718876000	-1.751189470	0.795889953
5.718877000	-1.732535005	0.791391874
5.718878000	-1.729328156	0.787165504
5.718879000	-1.687638164	0.787873971
5.718880000	-1.658270597	0.786177138
5.718881000	-1.543914795	0.781634185
5.718882000	-1.605668187	0.784494619
5.718883000	-1.526744008	0.772546946
5.718884000	-1.480741382	0.770801844
5.718885000	-1.494957805	0.771508114
5.718886000	-1.440191984	0.767200451
5.718887000	-1.381710410	0.764187816
5.718888000	-1.350230575	0.762420343
5.718889000	-1.384722710	0.760731766
5.718890000	-1.339102030	0.755004305
5.718891000	-1.326112509	0.757040758
5.718892000	-1.275146246	0.748182085
5.718893000	-1.286181808	0.747120682
5.718894000	-1.226281404	0.743579077
5.718895000	-1.214013696	0.740601597
5.718896000	-1.152873874	0.736717976
5.718897000	-1.124505997	0.732477890
5.718898000	-1.097924232	0.732516839
5.718899000	-1.071442366	0.726888514
5.718900000	-1.036099553	0.726509813
5.718901000	-1.034645438	0.719096105
5.718902000	-0.996463954	0.720107107
5.718903000	-1.008367538	0.722519732
5.718904000	-0.944815993	0.715818220
5.718905000	-0.941257000	0.711834197
5.718906000	-0.949478567	0.716133338
5.718907000	-0.878307402	0.708444060
5.718908000	-0.854980469	0.704892135
5.718909000	-0.869246721	0.708325682
5.718910000	-0.803119600	0.701468375
5.718911000	-0.740577102	0.696351977
5.718912000	-0.826014698	0.695287045
5.718913000	-0.812265515	0.690977917
5.718914000	-0.710534573	0.688296447
5.718915000	-0.722601473	0.689042066
5.718916000	-0.698788941	0.686385296
5.718917000	-0.679793715	0.682949485
5.718918000	-0.661603153	0.680564492
5.718919000	-0.656614840	0.679158143
5.718920000	-0.599564195	0.674761663
5.718921000	-0.630588353	0.672756902
5.718922000	-0.591703832	0.672296775
5.718923000	-0.544475555	0.665612440
5.718924000	-0.580064058	0.667078577
5.718925000	-0.547715962	0.667000812
5.718926000	-0.547714949	0.661605514
5.718927000	-0.497550607	0.659227578
5.718928000	-0.468505025	0.658058583
5.718929000	-0.466148376	0.654008115
5.718930000	-0.466913968	0.652977338
5.718931000	-0.441074997	0.648730395
5.718932000	-0.373399526	0.649442991
5.718933000	-0.418241709	0.645272547
5.718934000	-0.368628174	0.641875219
5.718935000	-0.386544883	0.640807025
5.718936000	-0.335648447	0.638619838
5.718937000	-0.308781475	0.636189903
5.718938000	-0.331874222	0.630477023
5.718939000	-0.299721032	0.634939549
5.718940000	-0.285583705	0.631451007
5.718941000	-0.301025212	0.628031775
5.718942000	-0.254022926	0.626093127
5.718943000	-0.237448931	0.621260222
5.718944000	-0.246694952	0.619981705
5.718945000	-0.216070533	0.618515901
5.718946000	-0.254313558	0.622151848
5.718947000	-0.234363794	0.621855838
5.718948000	-0.193974480	0.614840272
5.718949000	-0.205645651	0.614994736
5.718950000	-0.173514560	0.614359638
5.718951000	-0.185960516	0.612008800
5.718952000	-0.114867717	0.605606960
5.718953000	-0.135214567	0.606947062
5.718954000	-0.102681257	0.596929782
5.718955000	-0.106538683	0.598042184
5.718956000	-0.102229543	0.598184730
5.718957000	-0.064364642	0.596200875
5.718958000	-0.049492735	0.593305219
5.718959000	-0.056734744	0.590579607
5.718960000	-0.026276525	0.590184527
5.718961000	-0.057208955	0.593190238
5.718962000	0.009910734	0.584853744
5.718963000	0.000547944	0.588240553
5.718964000	0.005919093	0.582146575
5.718965000	0.023558557	0.580337156
5.718966000	0.034694135	0.577524459
5.718967000	0.028610473	0.580511460
5.718968000	0.050043143	0.577022120
5.718969000	0.060041603	0.572013646
5.718970000	0.038537383	0.571652122
5.718971000	0.074371837	0.569945036
5.718972000	0.072719254	0.570970153
5.718973000	0.102585189	0.565362335
5.718974000	0.119489402	0.568236285
5.718975000	0.106682278	0.566267876
5.718976000	0.136196747	0.561295022
5.718977000	0.120564029	0.561181505
5.718978000	0.130397409	0.559306240
5.718979000	0.150276333	0.561269322
5.718980000	0.151972413	0.554733392
5.718981000	0.181283608	0.553009029
5.718982000	0.193700373	0.547574749
5.718983000	0.220595509	0.551163492
5.718984000	0.197056025	0.547050838
5.718985000	0.230142325	0.546005747
5.718986000	0.240340918	0.542906394
5.718987000	0.236534476	0.540288873
5.718988000	0.266476244	0.537587063
5.718989000	0.241921067	0.538793941
5.718990000	0.262215137	0.535334528
5.718991000	0.256663889	0.537835469
5.718992000	0.279134840	0.534739977
5.718993000	0.255418211	0.533654872
5.718994000	0.262406617	0.535069044
5.718995000	0.287408471	0.529625942
5.718996000	0.291505992	0.534889946
5.718997000	0.301773608	0.528797932
5.718998000	0.309744805	0.528203448
5.718999000	0.315581232	0.524219325
5.719000000	0.317645669	0.524882453
5.719001000	0.314049602	0.520589537
5.719002000	0.341359943	0.521317678
5.719003000	0.370236814	0.515808230
5.719004000	0.347735733	0.515833797
5.719005000	0.350207984	0.519507761
5.719006000	0.375387937	0.518629317
5.719007000	0.376439810	0.515247003
5.719008000	0.382814348	0.512349683
5.719009000	0.396406561	0.511397370
5.719010000	0.393158972	0.509020632
5.719011000	0.389824361	0.506885908
5.719012000	0.409406394	0.504494024
5.719013000	0.404253125	0.509507558
5.719014000	0.433404326	0.501494172
5.719015000	0.439885080	0.501795642
5.719016000	0.452202588	0.500630576
5.719017000	0.431384653	0.498907610
5.719018000	0.458467633	0.497502393
5.719019000	0.488098115	0.497064437
5.719020000	0.455947101	0.495736052
5.719021000	0.485280752	0.492825250
5.719022000	0.443437785	0.491271362
5.719023000	0.484116614	0.491561347
5.719024000	0.481778741	0.487636980
5.719025000	0.487220168	0.485215966
5.719026000	0.501972735	0.486450308
5.719027000	0.499976665	0.490628442
5.719028000	0.514589310	0.481456182
5.719029000	0.508437157	0.481868772
5.719030000	0.487836391	0.480629404
5.719031000	0.519269466	0.482458862
5.719032000	0.516359210	0.478799346
5.719033000	0.537074685	0.476072302
5.719034000	0.554170072	0.476505599
5.719035000	0.532080889	0.478267446
5.719036000	0.526414931	0.476590121
5.719037000	0.560632288	0.475638873
5.719038000	0.560079098	0.472441249
5.719039000	0.541867971	0.477340333
5.719040000	0.521161795	0.471056838
5.719041000	0.555605888	0.469692966
5.719042000	0.558054864	0.467967937
5.719043000	0.595539033	0.466195770
5.719044000	0.623569489	0.466030654
5.719045000	0.592845738	0.468566083
5.719046000	0.594651163	0.464904470
5.719047000	0.569381893	0.462939323
5.719048000	0.594443440	0.462228825
5.719049000	0.617568552	0.459683509
5.719050000	0.601613164	0.456016136
5.719051000	0.570591390	0.457916601
5.719052000	0.623454928	0.460095000
5.719053000	0.594468772	0.454252025
5.719054000	0.607616603	0.455778349
5.719055000	0.630869269	0.453897525
5.719056000	0.648227751	0.452103520
5.719057000	0.628848493	0.453893996
5.719058000	0.645152986	0.449415891
5.719059000	0.660187006	0.450100257
5.719060000	0.637159467	0.447600680
5.719061000	0.615365028	0.448801533
5.719062000	0.655081987	0.448740779
5.719063000	0.649570107	0.446856793
5.719064000	0.693262994	0.445185027
5.719065000	0.672615349	0.444765845
5.719066000	0.674954593	0.443644455
5.719067000	0.673723638	0.439814163
5.719068000	0.671964169	0.441610765
5.719069000	0.689313829	0.438175953
5.719070000	0.677754045	0.437690891
5.719071000	0.667046070	0.436958023
5.719072000	0.672583997	0.440291834
5.719073000	0.709635973	0.438094360
5.719074000	0.692702711	0.437393416
5.719075000	0.686979175	0.434073220
5.719076000	0.717429578	0.433481199
5.719077000	0.714598238	0.432386407
5.719078000	0.721714020	0.433394447
5.719079000	0.725033581	0.432473359
5.719080000	0.738099635	0.428583779
5.719081000	0.710741639	0.429496012
5.719082000	0.715947509	0.430756053
5.719083000	0.713885486	0.430261870
5.719084000	0.739402354	0.425090245
5.719085000	0.743288100	0.420762408
5.719086000	0.741822958	0.421698942
5.719087000	0.731102347	0.419121967
5.719088000	0.750811636	0.419745646
5.719089000	0.723521769	0.419140410
5.719090000	0.761109471	0.418630681
5.719091000	0.761416674	0.416164028
5.719092000	0.737975419	0.417235251
5.719093000	0.802678466	0.417559657
5.719094000	0.752582133	0.415215443
5.719095000	0.776786506	0.412982116
5.719096000	0.767192125	0.414198914
5.719097000	0.763228953	0.411064806
5.719098000	0.779045463	0.414251245
5.719099000	0.780572951	0.410650152
5.719100000	0.786445975	0.410959412
5.719101000	0.800843656	0.409861058
5.719102000	0.791893899	0.411993351
5.719103000	0.796092808	0.405565179
5.719104000	0.788322449	0.406458770
5.719105000	0.795718968	0.407027055
5.719106000	0.798709571	0.404619491
5.719107000	0.794549882	0.408861507
5.719108000	0.822251320	0.404648452
5.719109000	0.797338903	0.406310964
5.719110000	0.798929155	0.403062906
5.719111000	0.818283498	0.405168035
5.719112000	0.794798017	0.401329122
5.719113000	0.855755687	0.400320350
5.719114000	0.820908666	0.402920627
5.719115000	0.810750663	0.398243517
5.719116000	0.841680348	0.395338807
5.719117000	0.830437601	0.400172544
5.719118000	0.815458536	0.396864432
5.719119000	0.822184741	0.397633154
5.719120000	0.805970848	0.398137623
5.719121000	0.822818756	0.392750447
5.719122000	0.844033957	0.394511529
5.719123000	0.813405216	0.391209842
5.719124000	0.824045718	0.392121276
5.719125000	0.843892992	0.392398644
5.719126000	0.830407739	0.391904394
5.719127000	0.841121316	0.390246111
5.719128000	0.833181798	0.390811766
5.719129000	0.862206817	0.388423776
5.719130000	0.868829131	0.389231613
5.719131000	0.840250790	0.390006892
5.719132000	0.863965631	0.388872685
5.719133000	0.867663801	0.382263385
5.719134000	0.894883335	0.383546596
5.719135000	0.833079219	0.388261590
5.719136000	0.875424266	0.383825229
5.719137000	0.876961350	0.380166512
5.719138000	0.881126285	0.380898448
5.719139000	0.868590295	0.379820201
5.719140000	0.887546360	0.377589438
5.719141000	0.888741910	0.380117909
5.719142000	0.888926983	0.379758616
5.719143000	0.888499737	0.380079726
5.719144000	0.897074044	0.377304113
5.719145000	0.914747894	0.375764207
5.719146000	0.887661457	0.376029358
5.719147000	0.905896783	0.373512671
5.719148000	0.872674942	0.376684096
5.719149000	0.891268849	0.374933001
5.719150000	0.915739655	0.372864424
5.719151000	0.908483446	0.374663522
5.719152000	0.895769656	0.370300565
5.719153000	0.882392049	0.371784978
5.719154000	0.924930811	0.371935946
5.719155000	0.897563636	0.371623724
5.719156000	0.860411942	0.368172833
5.719157000	0.910937667	0.370232821
5.719158000	0.903257906	0.371929754
5.719159000	0.903929949	0.369374418
5.719160000	0.903286278	0.369031070
5.719161000	0.905168414	0.367821196
5.719162000	0.934693038	0.368555363
5.719163000	0.923745215	0.365312698
5.719164000	0.926967561	0.362618477
5.719165000	0.931366503	0.363721958
5.719166000	0.896107137	0.360499067
5.719167000	0.913766444	0.362956632
5.719168000	0.924922407	0.361237562
5.719169000	0.926137507	0.362101292
5.719170000	0.949646652	0.359791998
5.719171000	0.937988579	0.358766448
5.719172000	0.931847692	0.358684955
5.719173000	0.923907459	0.358247797
5.719174000	0.906810939	0.360173096
5.719175000	0.932043016	0.359996029
5.719176000	0.942014873	0.360113808
5.719177000	0.931122303	0.357554443
5.719178000	0.928643882	0.356965818
5.719179000	0.939057708	0.358905065
5.719180000	0.946924806	0.358224461
5.719181000	0.941482782	0.355925820
5.719182000	0.984343231	0.349763232
5.719183000	0.923206747	0.352949838
5.719184000	0.966497064	0.352620438
5.719185000	0.938447654	0.355822789
5.719186000	0.966771543	0.354205585
5.719187000	0.938640594	0.351137057
5.719188000	0.951690018	0.352456354
5.719189000	0.961148083	0.350092333
5.719190000	0.988137007	0.348576262
5.719191000	0.954160273	0.349583702
5.719192000	0.994922161	0.349609834
5.719193000	0.958968341	0.349354404
5.719194000	0.948493838	0.347513727
5.719195000	0.951833546	0.346987020
5.719196000	0.984620988	0.348146794
5.719197000	0.964590192	0.347055430
5.719198000	0.970959306	0.348038603
5.719199000	0.973074138	0.346662381
5.719200000	0.968434274	0.343405734
5.719201000	0.955872238	0.344646834
5.719202000	0.968813062	0.342701062
5.719203000	0.996422350	0.343940663
5.719204000	0.999810815	0.343280599
5.719205000	0.957185149	0.337257294
5.719206000	0.977271676	0.341533565
5.719207000	0.964209795	0.338404384
5.719208000	0.990831554	0.340830025
5.719209000	0.975448966	0.341318149
5.719210000	0.958699763	0.338786781
5.719211000	0.978289068	0.340010903
5.719212000	0.973710060	0.337979510
5.719213000	0.976247251	0.337307129
5.719214000	0.986928880	0.341221776
5.719215000	0.993699253	0.336153747
5.719216000	0.959900856	0.338312705
5.719217000	1.002739429	0.333621746
5.719218000	0.969969571	0.336753424
5.719219000	0.994880080	0.332923432
5.719220000	1.016736746	0.334796001
5.719221000	1.007787585	0.332662143
5.719222000	1.014705062	0.331717686
5.719223000	0.998603225	0.332398057
5.719224000	0.976579726	0.333938696
5.719225000	0.986766279	0.332862646
5.719226000	0.989719272	0.327440217
5.719227000	1.001368880	0.328832817
5.719228000	0.977103829	0.329952709
5.719229000	0.985999048	0.331260621
5.719230000	0.996229947	0.331381162
5.719231000	0.984159410	0.329906370
5.719232000	0.998957455	0.328859748
5.719233000	1.010107994	0.327310654
5.719234000	1.000731707	0.328032970
5.719235000	0.993398309	0.328374920
5.719236000	0.988446057	0.325793950
5.719237000	1.011482239	0.329232591
5.719238000	1.002273798	0.326136033
5.719239000	1.024891496	0.324743799
5.719240000	1.017299533	0.323035049
5.719241000	1.012691617	0.326060200
5.719242000	1.022576571	0.322035398
5.719243000	1.037978768	0.322549821
5.719244000	1.017243266	0.325134851
5.719245000	1.027816892	0.322710742
5.719246000	1.029214859	0.324237932
5.719247000	1.027944446	0.322986313
5.719248000	1.011575103	0.320287299
5.719249000	1.019657731	0.320004005
5.719250000	1.021070480	0.320810510
5.719251000	1.026144981	0.320231739
5.719252000	1.020085335	0.319295271
5.719253000	1.028478503	0.321666983
5.719254000	1.023718238	0.317502098
5.719255000	1.034163594	0.318623589
5.719256000	1.032719135	0.317058383
5.719257000	1.048714757	0.315041870
5.719258000	1.027810216	0.317852337
5.719259000	1.041960478	0.314898426
5.719260000	1.041680336	0.312045148
5.719261000	1.025893569	0.313526465
5.719262000	1.053858876	0.313793380
5.719263000	1.030933142	0.315650735
5.719264000	1.047006249	0.317386251
5.719265000	1.049118757	0.315295636
5.719266000	1.051137447	0.313090838
5.719267000	1.052798748	0.314700320
5.719268000	1.016263485	0.311161545
5.719269000	1.063037395	0.310114523
5.719270000	1.065725565	0.312628614
5.719271000	1.021301031	0.312655212
5.719272000	1.025050282	0.309473666
5.719273000	1.049652219	0.313889254
5.719274000	1.016612053	0.311466976
5.719275000	1.056576133	0.311175826
5.719276000	1.046428680	0.310992101
5.719277000	1.058956861	0.308433868
5.719278000	1.059443593	0.307032746
5.719279000	1.054334402	0.307036841
5.719280000	1.041666031	0.306622286
5.719281000	1.030736566	0.306255503
5.719282000	1.034942985	0.308025306
5.719283000	1.034569383	0.307700401
5.719284000	1.067576528	0.304951319
5.719285000	1.031808496	0.304451411
5.719286000	1.050353169	0.307418871
5.719287000	1.029833078	0.304584069
5.719288000	1.054856300	0.303075089
5.719289000	1.054759383	0.303172727
5.719290000	1.082643151	0.302221080
5.719291000	1.075517178	0.303546202
5.719292000	1.050708652	0.300798652
5.719293000	1.053231716	0.301416040
5.719294000	1.039868355	0.300079998
5.719295000	1.065269947	0.303748403
5.719296000	1.065394044	0.303269400
5.719297000	1.061181903	0.301304020
5.719298000	1.066716671	0.300238756
5.719299000	1.072010875	0.303353456
5.719300000	1.062079787	0.301382517
5.719301000	1.063418150	0.301813550
