D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.620171
Q=49805.039214, Qc=57025.549045, Qi=393346.144884  S21min=-17.950032


Temperature in K:0.099988
GHz	dB	Rad
7.619362000	0.668673098	0.245558266
7.619363000	0.652745366	0.229326749
7.619364000	0.629087389	0.241374290
7.619365000	0.695513666	0.233416199
7.619366000	0.666097641	0.227741502
7.619367000	0.734174967	0.238047819
7.619368000	0.743510544	0.224863258
7.619369000	0.637354553	0.230796814
7.619370000	0.672783852	0.229620346
7.619371000	0.634595633	0.232001911
7.619372000	0.652546883	0.232023532
7.619373000	0.730003238	0.237009769
7.619374000	0.595795989	0.230133970
7.619375000	0.698138237	0.237035885
7.619376000	0.684416831	0.234797148
7.619377000	0.706061006	0.236873815
7.619378000	0.542066932	0.238717221
7.619379000	0.646100283	0.227001909
7.619380000	0.677632034	0.235283608
7.619381000	0.566654146	0.238100017
7.619382000	0.616811335	0.235966292
7.619383000	0.764271140	0.232765406
7.619384000	0.677657902	0.237328749
7.619385000	0.617070615	0.233338035
7.619386000	0.686681628	0.221731913
7.619387000	0.684110999	0.236049966
7.619388000	0.652889431	0.233090644
7.619389000	0.808734179	0.231526354
7.619390000	0.673692524	0.235175167
7.619391000	0.732752621	0.231274219
7.619392000	0.629867911	0.228062180
7.619393000	0.629194021	0.211167719
7.619394000	0.598155975	0.243206678
7.619395000	0.573641717	0.233374720
7.619396000	0.749390125	0.230612656
7.619397000	0.664879620	0.233587574
7.619398000	0.640594125	0.236537690
7.619399000	0.778709114	0.227609376
7.619400000	0.677486241	0.214885275
7.619401000	0.645565212	0.234707732
7.619402000	0.635443389	0.229107854
7.619403000	0.667645335	0.228072417
7.619404000	0.606519103	0.232993672
7.619405000	0.658559561	0.228854720
7.619406000	0.650158763	0.225123132
7.619407000	0.718120396	0.224816453
7.619408000	0.702488899	0.236417615
7.619409000	0.755202413	0.229082121
7.619410000	0.687078059	0.227018454
7.619411000	0.651148558	0.226674257
7.619412000	0.687181175	0.234018906
7.619413000	0.647430897	0.217894048
7.619414000	0.621439576	0.228786893
7.619415000	0.636260211	0.221107618
7.619416000	0.674065411	0.226104657
7.619417000	0.638894618	0.219947811
7.619418000	0.714777648	0.235703488
7.619419000	0.698480189	0.219505826
7.619420000	0.661258042	0.240941394
7.619421000	0.660944283	0.237615755
7.619422000	0.656338155	0.235086950
7.619423000	0.685219944	0.228609044
7.619424000	0.730676055	0.231332708
7.619425000	0.727143824	0.228157105
7.619426000	0.754780650	0.225283005
7.619427000	0.717872620	0.225314464
7.619428000	0.673027813	0.221867834
7.619429000	0.626811922	0.220908164
7.619430000	0.723222077	0.231162466
7.619431000	0.739180684	0.241009587
7.619432000	0.727315545	0.219099744
7.619433000	0.634293795	0.236125117
7.619434000	0.713604331	0.221942486
7.619435000	0.635548890	0.235613940
7.619436000	0.661441624	0.228157771
7.619437000	0.635689974	0.227689504
7.619438000	0.684595406	0.230854138
7.619439000	0.657617211	0.223496141
7.619440000	0.594181240	0.224464999
7.619441000	0.693543792	0.227413484
7.619442000	0.676858127	0.222818532
7.619443000	0.676884890	0.228564835
7.619444000	0.645574510	0.232718568
7.619445000	0.678527296	0.233310472
7.619446000	0.600710690	0.224243240
7.619447000	0.689768612	0.223717932
7.619448000	0.558325768	0.217916285
7.619449000	0.580662847	0.229435406
7.619450000	0.694681525	0.220188295
7.619451000	0.672900021	0.224411319
7.619452000	0.526710927	0.217439363
7.619453000	0.634461343	0.232728621
7.619454000	0.724706054	0.226514800
7.619455000	0.571766555	0.224889057
7.619456000	0.711487710	0.233445261
7.619457000	0.592732906	0.237318795
7.619458000	0.655377805	0.226083185
7.619459000	0.611736596	0.227959898
7.619460000	0.709626675	0.227090459
7.619461000	0.609332263	0.224910312
7.619462000	0.672108352	0.215056300
7.619463000	0.648287058	0.230632746
7.619464000	0.563052297	0.223756498
7.619465000	0.688455760	0.220577799
7.619466000	0.650339067	0.223291843
7.619467000	0.633588552	0.213088840
7.619468000	0.666139901	0.223813157
7.619469000	0.617878795	0.230139962
7.619470000	0.731077671	0.216584821
7.619471000	0.581257701	0.236680602
7.619472000	0.678765595	0.220913390
7.619473000	0.693750441	0.220055952
7.619474000	0.614999592	0.224960663
7.619475000	0.637923121	0.228415548
7.619476000	0.656574309	0.222681147
7.619477000	0.677530468	0.218468375
7.619478000	0.670891762	0.223320771
7.619479000	0.593507290	0.224873061
7.619480000	0.700116575	0.223206006
7.619481000	0.656677842	0.221013492
7.619482000	0.609403729	0.224729916
7.619483000	0.637663305	0.230134602
7.619484000	0.647820175	0.229194223
7.619485000	0.613675475	0.221931467
7.619486000	0.627829313	0.227026011
7.619487000	0.665490687	0.212692545
7.619488000	0.694408596	0.217545740
7.619489000	0.653514504	0.223282205
7.619490000	0.681476414	0.214478794
7.619491000	0.682858586	0.213572853
7.619492000	0.541173339	0.214770193
7.619493000	0.641346872	0.212777600
7.619494000	0.569526970	0.218371520
7.619495000	0.659442067	0.213041652
7.619496000	0.708757162	0.213381804
7.619497000	0.568110883	0.213729763
7.619498000	0.599745095	0.232084069
7.619499000	0.639528096	0.216935044
7.619500000	0.606711864	0.208967665
7.619501000	0.609104633	0.224194638
7.619502000	0.602796376	0.216026689
7.619503000	0.642977476	0.224576518
7.619504000	0.660303295	0.223838856
7.619505000	0.629588366	0.225442528
7.619506000	0.643851638	0.216541428
7.619507000	0.730658591	0.218356989
7.619508000	0.602290452	0.221322086
7.619509000	0.630093932	0.216975524
7.619510000	0.664641798	0.216169934
7.619511000	0.612391412	0.213497951
7.619512000	0.550761700	0.222965772
7.619513000	0.620396495	0.215900739
7.619514000	0.674455702	0.218848958
7.619515000	0.718020976	0.215432372
7.619516000	0.537019670	0.222105371
7.619517000	0.585347116	0.219597123
7.619518000	0.605513990	0.218082616
7.619519000	0.627959788	0.207639912
7.619520000	0.657271504	0.223151245
7.619521000	0.656198859	0.231691636
7.619522000	0.619385719	0.223264079
7.619523000	0.585911155	0.216182401
7.619524000	0.601875007	0.219007532
7.619525000	0.654051423	0.211328024
7.619526000	0.614587426	0.219367275
7.619527000	0.634977996	0.217228241
7.619528000	0.605619788	0.213108997
7.619529000	0.733362794	0.216912856
7.619530000	0.654115140	0.203524696
7.619531000	0.605711699	0.223090158
7.619532000	0.598070800	0.218282237
7.619533000	0.536595404	0.215263294
7.619534000	0.653626025	0.205387810
7.619535000	0.659693778	0.228367628
7.619536000	0.728467405	0.213348964
7.619537000	0.717551291	0.209236644
7.619538000	0.612780213	0.205861037
7.619539000	0.498394728	0.212743961
7.619540000	0.631857872	0.209708406
7.619541000	0.563973010	0.214220450
7.619542000	0.592664242	0.216298798
7.619543000	0.588302255	0.216586719
7.619544000	0.593168676	0.217906066
7.619545000	0.637208343	0.215078654
7.619546000	0.606272936	0.218743630
7.619547000	0.620124340	0.211609803
7.619548000	0.633446336	0.213291873
7.619549000	0.576406479	0.205123242
7.619550000	0.666062713	0.208716429
7.619551000	0.629147887	0.220118503
7.619552000	0.649633586	0.211777999
7.619553000	0.600426674	0.210210096
7.619554000	0.609317780	0.213766148
7.619555000	0.559544444	0.217539332
7.619556000	0.510574520	0.212338061
7.619557000	0.626235247	0.224436037
7.619558000	0.562191904	0.220284884
7.619559000	0.663134217	0.210054933
7.619560000	0.687268794	0.204437794
7.619561000	0.516906917	0.201247377
7.619562000	0.597610712	0.212639598
7.619563000	0.580027640	0.201494069
7.619564000	0.607621849	0.215682859
7.619565000	0.574387908	0.206745873
7.619566000	0.649649322	0.212299429
7.619567000	0.580591917	0.204127835
7.619568000	0.570839584	0.216397818
7.619569000	0.569182038	0.216985910
7.619570000	0.670883238	0.208680642
7.619571000	0.567657232	0.205962620
7.619572000	0.511831582	0.204401525
7.619573000	0.649037600	0.202706107
7.619574000	0.576395333	0.200552875
7.619575000	0.591331124	0.215253241
7.619576000	0.591214478	0.206651131
7.619577000	0.539523661	0.214237811
7.619578000	0.530494630	0.200243981
7.619579000	0.597721338	0.209012888
7.619580000	0.587512553	0.220552365
7.619581000	0.610043168	0.214428493
7.619582000	0.571157932	0.212947243
7.619583000	0.606018841	0.206689547
7.619584000	0.590796411	0.205734521
7.619585000	0.554713726	0.199117181
7.619586000	0.602884650	0.207788417
7.619587000	0.546390951	0.204576561
7.619588000	0.532070577	0.198172308
7.619589000	0.576719701	0.200578657
7.619590000	0.626053929	0.205966981
7.619591000	0.544706345	0.208085509
7.619592000	0.586399555	0.201271828
7.619593000	0.520112038	0.204525845
7.619594000	0.710112572	0.199099355
7.619595000	0.554165721	0.210044997
7.619596000	0.605803967	0.203255018
7.619597000	0.588074625	0.207185094
7.619598000	0.553282917	0.199386876
7.619599000	0.611776471	0.209073958
7.619600000	0.669230521	0.196747400
7.619601000	0.584262371	0.204816679
7.619602000	0.643449485	0.194304183
7.619603000	0.554595053	0.212037024
7.619604000	0.506170869	0.206314574
7.619605000	0.467347682	0.217076957
7.619606000	0.515123546	0.204525312
7.619607000	0.469327629	0.207437146
7.619608000	0.584533453	0.204806908
7.619609000	0.607880473	0.198347211
7.619610000	0.546994030	0.197468451
7.619611000	0.585671782	0.200919359
7.619612000	0.580041170	0.207058894
7.619613000	0.526560843	0.203330302
7.619614000	0.560143054	0.199058741
7.619615000	0.490907937	0.199466022
7.619616000	0.525531113	0.191861365
7.619617000	0.474092543	0.196185956
7.619618000	0.578889847	0.193395546
7.619619000	0.590102911	0.198791410
7.619620000	0.550746560	0.208958477
7.619621000	0.543973207	0.201482085
7.619622000	0.573405445	0.209362861
7.619623000	0.577694893	0.189296275
7.619624000	0.650123477	0.200949186
7.619625000	0.502938390	0.193708417
7.619626000	0.677352667	0.194214867
7.619627000	0.477053255	0.195768356
7.619628000	0.699782729	0.210775535
7.619629000	0.576703608	0.206015234
7.619630000	0.563949883	0.201174024
7.619631000	0.517436206	0.200655190
7.619632000	0.541371465	0.200046741
7.619633000	0.605940998	0.204833490
7.619634000	0.561172247	0.192493250
7.619635000	0.595228493	0.194347160
7.619636000	0.446074128	0.194712995
7.619637000	0.580099225	0.200863149
7.619638000	0.531444252	0.198931542
7.619639000	0.587220669	0.199487460
7.619640000	0.610437751	0.198711881
7.619641000	0.529324710	0.200250789
7.619642000	0.521764994	0.204581522
7.619643000	0.513844788	0.202983791
7.619644000	0.562719405	0.197872603
7.619645000	0.612342060	0.196418134
7.619646000	0.484576702	0.189647846
7.619647000	0.571780503	0.197617688
7.619648000	0.482905686	0.198162072
7.619649000	0.470751286	0.200342385
7.619650000	0.576169789	0.206171529
7.619651000	0.533386350	0.192270260
7.619652000	0.529016793	0.208940567
7.619653000	0.507480979	0.186691271
7.619654000	0.561545908	0.201030696
7.619655000	0.530029953	0.198689444
7.619656000	0.558597744	0.193104113
7.619657000	0.546013832	0.191995306
7.619658000	0.577314436	0.202139453
7.619659000	0.494686872	0.191396194
7.619660000	0.506375372	0.198967661
7.619661000	0.476997346	0.190969223
7.619662000	0.546630502	0.193724946
7.619663000	0.539049923	0.195251020
7.619664000	0.595302284	0.200169995
7.619665000	0.532868862	0.194642837
7.619666000	0.527881384	0.190794503
7.619667000	0.451859713	0.186107972
7.619668000	0.541859865	0.197710033
7.619669000	0.448398739	0.194776761
7.619670000	0.612865806	0.189471478
7.619671000	0.509325922	0.186405397
7.619672000	0.538212121	0.193675877
7.619673000	0.656261921	0.193596665
7.619674000	0.560867071	0.187370194
7.619675000	0.521098852	0.192676259
7.619676000	0.521617413	0.207394885
7.619677000	0.563484848	0.193765609
7.619678000	0.488853753	0.191482780
7.619679000	0.548922420	0.190721899
7.619680000	0.548851848	0.184460574
7.619681000	0.479478538	0.199441005
7.619682000	0.523470521	0.185724144
7.619683000	0.469033211	0.180006970
7.619684000	0.429718614	0.190449341
7.619685000	0.531198204	0.179346988
7.619686000	0.573679924	0.185954258
7.619687000	0.516757965	0.191810266
7.619688000	0.578490555	0.183507928
7.619689000	0.498997808	0.190155012
7.619690000	0.471448183	0.185141478
7.619691000	0.523314595	0.186423507
7.619692000	0.587347627	0.182049131
7.619693000	0.539161861	0.182877824
7.619694000	0.551501930	0.192851878
7.619695000	0.586513221	0.182904506
7.619696000	0.507719517	0.186377784
7.619697000	0.599420011	0.186355413
7.619698000	0.494353652	0.172568944
7.619699000	0.468936175	0.179113829
7.619700000	0.526891410	0.177838391
7.619701000	0.509339273	0.182479515
7.619702000	0.544519365	0.185482445
7.619703000	0.493629664	0.190176267
7.619704000	0.513503492	0.178820731
7.619705000	0.561098099	0.179583211
7.619706000	0.475285023	0.188746233
7.619707000	0.542355120	0.184613905
7.619708000	0.480592638	0.178589336
7.619709000	0.526758790	0.183092874
7.619710000	0.523257613	0.177374402
7.619711000	0.537600219	0.182606564
7.619712000	0.408182681	0.179508842
7.619713000	0.349206179	0.174252245
7.619714000	0.405563712	0.182320058
7.619715000	0.486886889	0.186559461
7.619716000	0.490434498	0.176764687
7.619717000	0.438492715	0.187698895
7.619718000	0.497746110	0.174267375
7.619719000	0.543308794	0.185023217
7.619720000	0.526937246	0.183802657
7.619721000	0.517482936	0.185942856
7.619722000	0.440486819	0.165710089
7.619723000	0.474367440	0.183739590
7.619724000	0.489045978	0.172393658
7.619725000	0.446581662	0.177177228
7.619726000	0.540427387	0.181171071
7.619727000	0.405717283	0.178456877
7.619728000	0.482126176	0.179177195
7.619729000	0.427253693	0.173769397
7.619730000	0.529966891	0.180227047
7.619731000	0.453387737	0.181995336
7.619732000	0.515830219	0.183666386
7.619733000	0.502344251	0.177985664
7.619734000	0.487754911	0.192278183
7.619735000	0.499182582	0.177607312
7.619736000	0.439365149	0.176819116
7.619737000	0.501462817	0.176957184
7.619738000	0.537562370	0.174556494
7.619739000	0.478973210	0.178336702
7.619740000	0.505570352	0.177396256
7.619741000	0.457120210	0.176593313
7.619742000	0.475596189	0.171097614
7.619743000	0.436345488	0.188859084
7.619744000	0.445824355	0.175115142
7.619745000	0.496741295	0.167975290
7.619746000	0.493345022	0.174013958
7.619747000	0.486917198	0.167131002
7.619748000	0.446856558	0.172951540
7.619749000	0.506560028	0.161754346
7.619750000	0.488478363	0.181840173
7.619751000	0.427363604	0.185526138
7.619752000	0.392627418	0.170398218
7.619753000	0.406938672	0.172691815
7.619754000	0.461784154	0.166103105
7.619755000	0.483885437	0.168051490
7.619756000	0.495976716	0.181023115
7.619757000	0.463927120	0.165155752
7.619758000	0.495628774	0.177119554
7.619759000	0.493412912	0.174724390
7.619760000	0.422669321	0.173765818
7.619761000	0.385866016	0.161607756
7.619762000	0.467750907	0.172289828
7.619763000	0.412451506	0.169261065
7.619764000	0.483951598	0.174274898
7.619765000	0.407374233	0.170191723
7.619766000	0.302606285	0.162415642
7.619767000	0.398795635	0.167668295
7.619768000	0.401099354	0.175722559
7.619769000	0.461400032	0.168944498
7.619770000	0.422322571	0.158558053
7.619771000	0.474659085	0.163939719
7.619772000	0.440154672	0.167095615
7.619773000	0.488745540	0.173811125
7.619774000	0.449566066	0.165358418
7.619775000	0.416859120	0.167834676
7.619776000	0.384282589	0.168040371
7.619777000	0.379059583	0.172125644
7.619778000	0.339754432	0.163074525
7.619779000	0.416684747	0.155765512
7.619780000	0.369966000	0.163291839
7.619781000	0.384901017	0.151175072
7.619782000	0.351136804	0.157406785
7.619783000	0.413194209	0.171565781
7.619784000	0.358132571	0.162988238
7.619785000	0.386298805	0.159615112
7.619786000	0.306682676	0.156052202
7.619787000	0.336432070	0.167496471
7.619788000	0.437503666	0.161837004
7.619789000	0.343223482	0.165864536
7.619790000	0.360744745	0.159641460
7.619791000	0.360470891	0.158358516
7.619792000	0.332710624	0.166011775
7.619793000	0.422742099	0.155732822
7.619794000	0.323593467	0.156894343
7.619795000	0.388321400	0.167105036
7.619796000	0.449841619	0.167194984
7.619797000	0.456583083	0.151833122
7.619798000	0.349828839	0.153398628
7.619799000	0.403827608	0.155130448
7.619800000	0.297183573	0.153264954
7.619801000	0.346395612	0.162363727
7.619802000	0.422668159	0.155562846
7.619803000	0.437337428	0.159211094
7.619804000	0.392070860	0.153216834
7.619805000	0.447381318	0.155362593
7.619806000	0.343941808	0.156823869
7.619807000	0.253149629	0.151600994
7.619808000	0.340734243	0.166055168
7.619809000	0.367953032	0.153645986
7.619810000	0.346553087	0.149621883
7.619811000	0.392620534	0.149325839
7.619812000	0.316137999	0.152912351
7.619813000	0.400707155	0.157086374
7.619814000	0.372906059	0.147854709
7.619815000	0.380150348	0.158465225
7.619816000	0.335516006	0.154132196
7.619817000	0.336228788	0.147464739
7.619818000	0.326690674	0.143402153
7.619819000	0.346155375	0.152062587
7.619820000	0.330865353	0.155740795
7.619821000	0.406054437	0.151443169
7.619822000	0.349178791	0.149387375
7.619823000	0.347061098	0.151023754
7.619824000	0.411152989	0.155298461
7.619825000	0.317870408	0.148629855
7.619826000	0.258868605	0.145756005
7.619827000	0.314557850	0.139608755
7.619828000	0.335518986	0.145327086
7.619829000	0.300772548	0.148275888
7.619830000	0.346859962	0.148744088
7.619831000	0.358870924	0.153992912
7.619832000	0.383702248	0.152817759
7.619833000	0.350616127	0.150004679
7.619834000	0.352062136	0.153036638
7.619835000	0.284290075	0.152437393
7.619836000	0.312871099	0.142546713
7.619837000	0.216986433	0.148352936
7.619838000	0.366423935	0.149968327
7.619839000	0.271272838	0.144606684
7.619840000	0.269199550	0.145785633
7.619841000	0.314712882	0.143114099
7.619842000	0.245019391	0.142285523
7.619843000	0.200406551	0.137828415
7.619844000	0.306387335	0.137209538
7.619845000	0.361650556	0.140897234
7.619846000	0.278358102	0.139293387
7.619847000	0.272509098	0.129562005
7.619848000	0.244251221	0.133821639
7.619849000	0.265029132	0.131517531
7.619850000	0.252433628	0.134674550
7.619851000	0.257211655	0.125025152
7.619852000	0.250773728	0.142799563
7.619853000	0.246991575	0.140154728
7.619854000	0.237294778	0.134723278
7.619855000	0.252309233	0.132512821
7.619856000	0.298306525	0.132584826
7.619857000	0.291768521	0.139211952
7.619858000	0.261379838	0.137793395
7.619859000	0.184508309	0.128395615
7.619860000	0.253504455	0.132508443
7.619861000	0.260062158	0.131867770
7.619862000	0.307472527	0.135818303
7.619863000	0.185642794	0.137266222
7.619864000	0.272302896	0.137754887
7.619865000	0.313598484	0.126757654
7.619866000	0.161271259	0.127096400
7.619867000	0.180019513	0.128894700
7.619868000	0.246746138	0.129658578
7.619869000	0.262777001	0.126325207
7.619870000	0.216402546	0.131743358
7.619871000	0.218611374	0.123482832
7.619872000	0.205741376	0.130726355
7.619873000	0.163515225	0.109173351
7.619874000	0.258640140	0.119267306
7.619875000	0.202637285	0.136515169
7.619876000	0.156180397	0.136334257
7.619877000	0.122130193	0.131026078
7.619878000	0.239245266	0.125490098
7.619879000	0.170353889	0.127527924
7.619880000	0.240066379	0.116031540
7.619881000	0.165765122	0.126833039
7.619882000	0.126991585	0.124433813
7.619883000	0.176480770	0.114359949
7.619884000	0.122157760	0.119151001
7.619885000	0.192160517	0.120656394
7.619886000	0.229017198	0.124010987
7.619887000	0.186436713	0.118833219
7.619888000	0.199283779	0.124513375
7.619889000	0.220659375	0.116321184
7.619890000	0.115281187	0.112694757
7.619891000	0.198605105	0.114627014
7.619892000	0.155268744	0.103940922
7.619893000	0.132547155	0.117914778
7.619894000	0.164648429	0.118196391
7.619895000	0.101559997	0.105264521
7.619896000	0.097702838	0.110293959
7.619897000	0.161322743	0.112373697
7.619898000	0.140358999	0.114342930
7.619899000	0.128657937	0.103964067
7.619900000	0.154417366	0.116267163
7.619901000	0.140482649	0.125193422
7.619902000	0.097909905	0.105973255
7.619903000	0.094856597	0.115778482
7.619904000	0.113176279	0.101375690
7.619905000	0.088932246	0.119916485
7.619906000	0.168522298	0.119052064
7.619907000	0.149778590	0.104779951
7.619908000	0.081360780	0.109956146
7.619909000	0.215927914	0.113546828
7.619910000	0.026821481	0.111794709
7.619911000	0.105511919	0.090556806
7.619912000	0.074207932	0.104777596
7.619913000	0.203190044	0.115511333
7.619914000	0.086692214	0.106159343
7.619915000	0.120338477	0.102413258
7.619916000	0.061143756	0.107127053
7.619917000	0.113955773	0.105999762
7.619918000	0.048045866	0.102742999
7.619919000	0.170065045	0.102962252
7.619920000	0.039389085	0.110353989
7.619921000	0.118760034	0.099792516
7.619922000	-0.028259752	0.096077639
7.619923000	0.212162390	0.101635032
7.619924000	0.055179980	0.093437265
7.619925000	0.062989451	0.097953886
7.619926000	-0.022313945	0.093175551
7.619927000	0.098513052	0.094602015
7.619928000	0.027318867	0.106660051
7.619929000	-0.030918660	0.099851247
7.619930000	0.028382728	0.098362473
7.619931000	0.025839381	0.099013200
7.619932000	-0.049396340	0.090903567
7.619933000	0.101182774	0.086823105
7.619934000	-0.043174930	0.086224950
7.619935000	0.032294154	0.087268260
7.619936000	0.027633745	0.089755520
7.619937000	0.005573844	0.090057738
7.619938000	-0.016950371	0.093594258
7.619939000	-0.051644530	0.091131500
7.619940000	-0.128253937	0.080351448
7.619941000	-0.062955700	0.080284004
7.619942000	-0.107299440	0.098675137
7.619943000	0.038063589	0.079184093
7.619944000	-0.026910942	0.087115262
7.619945000	-0.030059375	0.084363750
7.619946000	-0.067538597	0.078446223
7.619947000	-0.055599492	0.080015607
7.619948000	-0.072913989	0.075195519
7.619949000	-0.100575574	0.075585963
7.619950000	-0.155197844	0.077637870
7.619951000	-0.055401269	0.082404979
7.619952000	-0.178123519	0.075231188
7.619953000	-0.062407278	0.081545427
7.619954000	0.006447488	0.070990479
7.619955000	-0.016210755	0.068897255
7.619956000	-0.121085271	0.073152441
7.619957000	-0.101349249	0.078421431
7.619958000	-0.139529988	0.074026907
7.619959000	-0.152543738	0.069289143
7.619960000	-0.089472704	0.066570996
7.619961000	-0.182282612	0.078468868
7.619962000	-0.087618135	0.078203434
7.619963000	-0.197710410	0.063979312
7.619964000	-0.079731986	0.075326554
7.619965000	-0.143628195	0.070148653
7.619966000	-0.158776224	0.067350499
7.619967000	-0.061964788	0.082404496
7.619968000	-0.132669941	0.064150649
7.619969000	-0.241233155	0.051107992
7.619970000	-0.235266998	0.055716526
7.619971000	-0.161681071	0.053019688
7.619972000	-0.191032499	0.064407161
7.619973000	-0.301563740	0.058077576
7.619974000	-0.240323573	0.063743339
7.619975000	-0.256337672	0.066264629
7.619976000	-0.292643189	0.052311425
7.619977000	-0.157801971	0.053208107
7.619978000	-0.189775959	0.061292174
7.619979000	-0.197121218	0.059102839
7.619980000	-0.143979326	0.056721644
7.619981000	-0.232231647	0.049910314
7.619982000	-0.244948342	0.047668091
7.619983000	-0.296235591	0.055782635
7.619984000	-0.175472066	0.051242894
7.619985000	-0.223910064	0.042078607
7.619986000	-0.237127826	0.045498418
7.619987000	-0.301609099	0.046511834
7.619988000	-0.287351072	0.049679926
7.619989000	-0.374666274	0.042239949
7.619990000	-0.359986097	0.050118557
7.619991000	-0.367304772	0.038247021
7.619992000	-0.392046481	0.045207796
7.619993000	-0.410931677	0.039296810
7.619994000	-0.399589866	0.024921335
7.619995000	-0.327073842	0.035819188
7.619996000	-0.358689100	0.038402313
7.619997000	-0.414017975	0.040851784
7.619998000	-0.435103536	0.025198751
7.619999000	-0.405462623	0.031761319
7.620000000	-0.418138593	0.031922867
7.620001000	-0.480338961	0.022097752
7.620002000	-0.372056842	0.023917450
7.620003000	-0.458986759	0.039626514
7.620004000	-0.444283813	0.031063340
7.620005000	-0.436932921	0.024861994
7.620006000	-0.628232837	0.025258905
7.620007000	-0.544470310	0.016118234
7.620008000	-0.471463174	0.018670871
7.620009000	-0.474059254	0.016104022
7.620010000	-0.517389059	0.018982960
7.620011000	-0.467702329	0.024149751
7.620012000	-0.440938413	0.021951488
7.620013000	-0.504262924	0.021437947
7.620014000	-0.512406528	0.006538449
7.620015000	-0.551975906	0.011779057
7.620016000	-0.544057906	0.007805714
7.620017000	-0.520852447	0.002963308
7.620018000	-0.455952913	0.007878661
7.620019000	-0.518031776	0.012648897
7.620020000	-0.582357109	0.012315576
7.620021000	-0.625666440	-0.001532227
7.620022000	-0.649737120	-0.007369474
7.620023000	-0.699995458	-0.004865590
7.620024000	-0.707950711	-0.002629985
7.620025000	-0.622357607	-0.009671518
7.620026000	-0.588992059	0.000693169
7.620027000	-0.666714668	-0.008603536
7.620028000	-0.713987172	-0.005791279
7.620029000	-0.691149592	-0.016696250
7.620030000	-0.752465248	-0.010581602
7.620031000	-0.832780898	-0.007154497
7.620032000	-0.726851225	-0.016353910
7.620033000	-0.835580349	-0.013021699
7.620034000	-0.759181321	-0.024601764
7.620035000	-0.887822986	-0.026504520
7.620036000	-0.843203843	-0.019097029
7.620037000	-0.838100314	-0.013979610
7.620038000	-0.925478220	-0.026929419
7.620039000	-0.893841565	-0.027017191
7.620040000	-0.780498326	-0.012147383
7.620041000	-0.837789416	-0.013267603
7.620042000	-0.870024323	-0.031226419
7.620043000	-0.763695657	-0.026147357
7.620044000	-0.775674045	-0.025606914
7.620045000	-0.909103155	-0.038867122
7.620046000	-0.934922218	-0.037960744
7.620047000	-0.985120475	-0.040666287
7.620048000	-1.016643882	-0.028204524
7.620049000	-0.912494242	-0.036194777
