D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID205_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.651693
Q=25291.608366, Qc=26356.956047, Qi=625720.431341  S21min=-27.868078


Temperature in K:0.100023
GHz	dB	Rad
6.651498000	0.162966132	-0.386052997
6.651499000	0.159259439	-0.398767427
6.651500000	0.143718407	-0.393013168
6.651501000	0.078079969	-0.395365072
6.651502000	0.032364696	-0.410441926
6.651503000	0.063516751	-0.396522915
6.651504000	0.007185813	-0.399075988
6.651505000	0.017198913	-0.400111758
6.651506000	0.085547023	-0.406676716
6.651507000	0.052339394	-0.411348600
6.651508000	0.007868005	-0.418569594
6.651509000	0.008335565	-0.421533926
6.651510000	-0.099415019	-0.428634546
6.651511000	-0.053490728	-0.431267713
6.651512000	-0.085286736	-0.415904935
6.651513000	-0.020917080	-0.434902895
6.651514000	-0.101720527	-0.434027114
6.651515000	-0.115537331	-0.440710816
6.651516000	-0.167898908	-0.435235490
6.651517000	-0.137683779	-0.441960738
6.651518000	-0.065822683	-0.453242554
6.651519000	-0.174979344	-0.455085028
6.651520000	-0.190464124	-0.454516244
6.651521000	-0.274256468	-0.450970911
6.651522000	-0.213015035	-0.449484001
6.651523000	-0.208971202	-0.465407008
6.651524000	-0.266138703	-0.465763339
6.651525000	-0.290774018	-0.464700804
6.651526000	-0.337834001	-0.465421988
6.651527000	-0.362788498	-0.473279179
6.651528000	-0.291597903	-0.471280011
6.651529000	-0.312721968	-0.479210638
6.651530000	-0.310767621	-0.482412124
6.651531000	-0.453224003	-0.481166630
6.651532000	-0.335278511	-0.489190634
6.651533000	-0.450578213	-0.494711234
6.651534000	-0.540398180	-0.497352458
6.651535000	-0.499796659	-0.510291392
6.651536000	-0.536503851	-0.506804482
6.651537000	-0.627522230	-0.508513566
6.651538000	-0.581339478	-0.515423670
6.651539000	-0.561399281	-0.516605248
6.651540000	-0.550815225	-0.517407658
6.651541000	-0.599947512	-0.527614057
6.651542000	-0.640472710	-0.522626123
6.651543000	-0.707899928	-0.546915350
6.651544000	-0.690531015	-0.527571579
6.651545000	-0.727225840	-0.547753946
6.651546000	-0.668061197	-0.547193284
6.651547000	-0.733121037	-0.543188922
6.651548000	-0.698938966	-0.556989323
6.651549000	-0.849209964	-0.562318075
6.651550000	-0.907814026	-0.561575719
6.651551000	-0.928868830	-0.554731562
6.651552000	-0.820801258	-0.557889305
6.651553000	-0.876124084	-0.570083587
6.651554000	-0.877485156	-0.566188647
6.651555000	-0.965563297	-0.582803310
6.651556000	-1.013084531	-0.586649048
6.651557000	-1.022897482	-0.579870171
6.651558000	-1.129984975	-0.591491607
6.651559000	-1.052343965	-0.596095879
6.651560000	-1.081431985	-0.600119783
6.651561000	-1.079364657	-0.599388812
6.651562000	-1.182618737	-0.607873909
6.651563000	-1.140221715	-0.603104853
6.651564000	-1.311798811	-0.625898783
6.651565000	-1.393321514	-0.628923002
6.651566000	-1.282269120	-0.625055825
6.651567000	-1.281270862	-0.622619033
6.651568000	-1.276311278	-0.625989397
6.651569000	-1.447754383	-0.643271914
6.651570000	-1.379050612	-0.644297630
6.651571000	-1.553103924	-0.653910710
6.651572000	-1.549628377	-0.669286204
6.651573000	-1.665575862	-0.656901773
6.651574000	-1.641919374	-0.668219741
6.651575000	-1.649077058	-0.672429200
6.651576000	-1.765854001	-0.689038138
6.651577000	-1.707015514	-0.679948303
6.651578000	-1.796818852	-0.692148177
6.651579000	-1.924560428	-0.683416870
6.651580000	-1.989836335	-0.698661537
6.651581000	-1.902863979	-0.697646140
6.651582000	-2.058769703	-0.697043933
6.651583000	-2.164001703	-0.716363901
6.651584000	-2.071824789	-0.728506052
6.651585000	-2.057965755	-0.707762490
6.651586000	-2.108272314	-0.733341553
6.651587000	-2.195238590	-0.723501839
6.651588000	-2.449638128	-0.740266105
6.651589000	-2.183941603	-0.727178333
6.651590000	-2.240270138	-0.731296578
6.651591000	-2.403448820	-0.742909692
6.651592000	-2.492055893	-0.767778690
6.651593000	-2.475737810	-0.755413033
6.651594000	-2.669774532	-0.772992893
6.651595000	-2.652784109	-0.779271561
6.651596000	-2.483916521	-0.754854302
6.651597000	-2.782740116	-0.784313524
6.651598000	-2.893831253	-0.786311961
6.651599000	-2.945571661	-0.775589342
6.651600000	-3.065758705	-0.785892246
6.651601000	-2.899310589	-0.797341376
6.651602000	-3.295472622	-0.812123251
6.651603000	-3.178063154	-0.807021300
6.651604000	-3.456967115	-0.821545382
6.651605000	-3.409400463	-0.829959839
6.651606000	-3.497944117	-0.836841514
6.651607000	-3.529080629	-0.846915387
6.651608000	-3.518633604	-0.838230952
6.651609000	-3.662245274	-0.859284106
6.651610000	-3.662710667	-0.840240240
6.651611000	-3.878880262	-0.860544513
6.651612000	-3.929038286	-0.866159123
6.651613000	-4.129947186	-0.873747001
6.651614000	-4.175910950	-0.885480356
6.651615000	-4.026597500	-0.873331482
6.651616000	-4.156399727	-0.880320881
6.651617000	-4.410972595	-0.898664202
6.651618000	-4.423211575	-0.904184802
6.651619000	-4.715991497	-0.906864142
6.651620000	-4.650443554	-0.926613079
6.651621000	-4.761942387	-0.931127670
6.651622000	-4.615561962	-0.915791257
6.651623000	-4.782783508	-0.919698115
6.651624000	-5.149336815	-0.951033800
6.651625000	-5.071816444	-0.928372497
6.651626000	-5.298238754	-0.949522989
6.651627000	-5.584734917	-0.950588719
6.651628000	-5.540788174	-0.967353984
6.651629000	-5.740191460	-0.968031892
6.651630000	-5.633436680	-0.956508594
6.651631000	-5.978363037	-0.975409647
6.651632000	-5.943515778	-0.995959397
6.651633000	-6.245248795	-0.992338297
6.651634000	-6.362594128	-0.983958794
6.651635000	-6.567323208	-1.011123902
6.651636000	-6.615434170	-1.019531036
6.651637000	-6.650650024	-1.017629872
6.651638000	-6.832910061	-1.040001623
6.651639000	-6.637300491	-0.998540400
6.651640000	-6.700946808	-0.998014692
6.651641000	-7.070081711	-1.017291584
6.651642000	-7.376286030	-1.043264861
6.651643000	-7.338043690	-1.041376347
6.651644000	-7.718666553	-1.027931445
6.651645000	-7.417367458	-1.050146336
6.651646000	-7.659530640	-1.043956551
6.651647000	-7.751125336	-1.057171356
6.651648000	-8.189511299	-1.064231529
6.651649000	-8.571045876	-1.035295352
6.651650000	-8.458009720	-1.078371783
6.651651000	-8.781478882	-1.074436097
6.651652000	-9.473852158	-1.112981958
6.651653000	-9.510198593	-1.096567298
6.651654000	-9.855735779	-1.109867324
6.651655000	-10.017821312	-1.087194902
6.651656000	-9.893356323	-1.103208689
6.651657000	-9.719459534	-1.098003607
6.651658000	-10.573805809	-1.080765165
6.651659000	-9.987534523	-1.101074831
6.651660000	-10.701614380	-1.125330836
6.651661000	-11.025026321	-1.102382044
6.651662000	-11.511733055	-1.064132925
6.651663000	-11.948600769	-1.106578587
6.651664000	-11.910679817	-1.125949488
6.651665000	-13.315443993	-1.101986298
6.651666000	-12.760943413	-1.103855970
6.651667000	-13.759762764	-1.108885683
6.651668000	-13.313488960	-1.103027461
6.651669000	-13.278511047	-1.109543550
6.651670000	-13.680885315	-1.055378582
6.651671000	-14.404902458	-1.102866406
6.651672000	-14.635060310	-1.098755285
6.651673000	-15.817378998	-1.041982749
6.651674000	-15.886474609	-1.060077064
6.651675000	-16.562070847	-1.108761447
6.651676000	-16.938917160	-1.083929999
6.651677000	-16.713211060	-1.020377788
6.651678000	-17.070138931	-1.059931989
6.651679000	-18.172365189	-0.927247178
6.651680000	-18.334131241	-0.993761690
6.651681000	-19.173717499	-0.931541325
6.651682000	-20.571662903	-0.804775590
6.651683000	-20.605100632	-0.797022196
6.651684000	-21.052011490	-0.903922481
6.651685000	-20.407341003	-0.805120269
6.651686000	-21.696281433	-0.800151943
6.651687000	-23.751508713	-0.443234294
6.651688000	-23.794832230	-0.467277479
6.651689000	-25.105009079	-0.479492733
6.651690000	-24.946775436	-0.238139715
6.651691000	-26.179975510	0.069111972
6.651692000	-26.509326935	0.233685079
6.651693000	-26.865797043	0.115687402
6.651694000	-24.293300629	0.560337882
6.651695000	-24.327905655	0.566897980
6.651696000	-22.592109680	0.783672568
6.651697000	-23.286132812	0.715398306
6.651698000	-21.341850281	0.917766924
6.651699000	-21.836664200	0.887374330
6.651700000	-21.774229050	0.805884930
6.651701000	-21.873004913	0.772004860
6.651702000	-19.424682617	0.852884663
6.651703000	-17.175067902	1.045040391
6.651704000	-18.069425583	1.032525930
6.651705000	-17.953983307	1.077378623
6.651706000	-16.962850571	1.072928414
6.651707000	-16.313076019	1.070713863
6.651708000	-16.462385178	1.081752199
6.651709000	-16.371646881	1.085337680
6.651710000	-16.087636948	1.017333062
6.651711000	-14.859297752	1.128888287
6.651712000	-14.725188255	1.111647714
6.651713000	-15.189280510	1.116295330
6.651714000	-14.324478149	1.156709665
6.651715000	-13.699427605	1.150963895
6.651716000	-13.225399971	1.142139777
6.651717000	-12.803451538	1.191760060
6.651718000	-12.901480675	1.144277496
6.651719000	-12.483679771	1.168472048
6.651720000	-11.949624062	1.152626240
6.651721000	-11.784633636	1.167736483
6.651722000	-11.587113380	1.204528187
6.651723000	-11.099137306	1.154280862
6.651724000	-10.767411232	1.181564681
6.651725000	-10.583445549	1.158213685
6.651726000	-10.678988457	1.195779703
6.651727000	-10.661083221	1.149789574
6.651728000	-10.121973991	1.132270102
6.651729000	-10.496910095	1.178320019
6.651730000	-9.597665787	1.128306120
6.651731000	-9.770914078	1.138071132
6.651732000	-9.881658554	1.150750575
6.651733000	-9.247598648	1.131272348
6.651734000	-9.101959229	1.095249166
6.651735000	-9.323481560	1.134107550
6.651736000	-8.724062920	1.111065281
6.651737000	-8.488119125	1.127186660
6.651738000	-8.466094971	1.100754986
6.651739000	-8.371290207	1.097326432
6.651740000	-8.418684006	1.123997924
6.651741000	-8.193057060	1.108334808
6.651742000	-7.763548851	1.080510900
6.651743000	-7.764775276	1.104229812
6.651744000	-7.771744728	1.090418259
6.651745000	-7.242359161	1.066055062
6.651746000	-6.970069885	1.064260757
6.651747000	-7.176842213	1.085793746
6.651748000	-7.226860046	1.074382167
6.651749000	-6.945865154	1.060539722
6.651750000	-6.814833164	1.051444694
6.651751000	-7.062775612	1.066050801
6.651752000	-6.812627792	1.058208857
6.651753000	-6.562872410	1.057648661
6.651754000	-6.546683788	1.064725146
6.651755000	-6.491748810	1.037359368
6.651756000	-6.488306999	1.013280663
6.651757000	-6.103707314	1.025504506
6.651758000	-6.077579975	1.032526863
6.651759000	-6.073846817	1.018024219
6.651760000	-5.895329952	0.996784844
6.651761000	-5.705093384	1.003967190
6.651762000	-5.778475285	1.011392482
6.651763000	-5.699190617	1.016723998
6.651764000	-5.804300785	1.014173621
6.651765000	-5.561889172	0.996037295
6.651766000	-5.504700184	0.989946978
6.651767000	-5.616715908	0.995865720
6.651768000	-5.314763069	1.001178394
6.651769000	-5.190196991	0.964767722
6.651770000	-5.226501465	0.988576382
6.651771000	-5.025857449	0.976242018
6.651772000	-5.118136883	0.966481799
6.651773000	-4.941294193	0.980252206
6.651774000	-4.789405823	0.961507613
6.651775000	-4.792473316	0.953894302
6.651776000	-4.689876556	0.950876674
6.651777000	-4.613789558	0.956425769
6.651778000	-4.538343906	0.958675342
6.651779000	-4.620897293	0.947692931
6.651780000	-4.361021042	0.931734471
6.651781000	-4.452541351	0.937743228
6.651782000	-4.379285336	0.930359947
6.651783000	-4.219075680	0.918523528
6.651784000	-4.319625854	0.935148577
6.651785000	-4.225410938	0.915339053
6.651786000	-4.131890297	0.901911661
6.651787000	-4.205686569	0.910420927
6.651788000	-4.063841820	0.910457811
6.651789000	-3.964275360	0.907686859
6.651790000	-4.150611877	0.917410726
6.651791000	-3.982249260	0.894777518
6.651792000	-3.884039879	0.880555572
6.651793000	-3.869735956	0.896636604
6.651794000	-3.644916534	0.883276258
6.651795000	-3.862394094	0.890313328
6.651796000	-3.590900898	0.883637848
6.651797000	-3.556089878	0.887603961
6.651798000	-3.503570795	0.875769805
6.651799000	-3.614805460	0.878908807
6.651800000	-3.662499666	0.865749196
6.651801000	-3.457854986	0.863284240
6.651802000	-3.344864845	0.857566633
6.651803000	-3.250163794	0.841974957
6.651804000	-3.334878922	0.843971662
6.651805000	-3.300249815	0.851758678
6.651806000	-3.131455183	0.831350409
6.651807000	-3.174947023	0.839362596
6.651808000	-3.168093204	0.837014686
6.651809000	-3.065654993	0.830721170
6.651810000	-3.016357660	0.818466368
6.651811000	-2.950153589	0.817458029
6.651812000	-3.061463356	0.809548441
6.651813000	-2.871991396	0.811481696
6.651814000	-2.755244732	0.818956057
6.651815000	-2.819786549	0.811859532
6.651816000	-2.777109146	0.805852572
6.651817000	-2.873080492	0.787556389
6.651818000	-2.792270660	0.803619844
6.651819000	-2.847858429	0.809012812
6.651820000	-2.584691763	0.783047990
6.651821000	-2.618828058	0.792228972
6.651822000	-2.547504187	0.776895556
6.651823000	-2.388161421	0.781654558
6.651824000	-2.533672571	0.781064668
6.651825000	-2.456547260	0.783352057
6.651826000	-2.576678991	0.768294011
6.651827000	-2.398956060	0.760388284
6.651828000	-2.480057001	0.771443532
6.651829000	-2.304252625	0.746098228
6.651830000	-2.245406866	0.766676274
6.651831000	-2.222446680	0.751041388
6.651832000	-2.295247793	0.743026338
6.651833000	-2.323394060	0.746830664
6.651834000	-2.291430235	0.741827050
6.651835000	-2.185340881	0.737108062
6.651836000	-2.133404493	0.740545604
6.651837000	-2.193502903	0.743047777
6.651838000	-2.235048056	0.730348027
6.651839000	-2.197498560	0.726537576
6.651840000	-2.168003798	0.742126390
6.651841000	-2.069822550	0.732522099
6.651842000	-2.117379665	0.730758487
6.651843000	-2.075260162	0.706709343
6.651844000	-1.976121187	0.721946420
6.651845000	-2.079287291	0.721374639
6.651846000	-2.029322147	0.730942311
6.651847000	-1.839103460	0.704552782
6.651848000	-1.958204031	0.706074912
6.651849000	-1.813657880	0.701112843
6.651850000	-1.818403006	0.691011873
6.651851000	-1.857277632	0.695909959
6.651852000	-1.883886695	0.695026588
6.651853000	-1.826296329	0.696178472
6.651854000	-1.893284559	0.698732244
6.651855000	-1.754431367	0.668424605
6.651856000	-1.820288897	0.680930343
6.651857000	-1.727291703	0.682849883
6.651858000	-1.774659634	0.676268879
6.651859000	-1.682924151	0.675174453
6.651860000	-1.569948196	0.669953592
6.651861000	-1.525668383	0.659416063
6.651862000	-1.561330199	0.658985363
6.651863000	-1.659034610	0.657256572
6.651864000	-1.534668803	0.649559304
6.651865000	-1.605941772	0.656454029
6.651866000	-1.498531580	0.666359457
6.651867000	-1.515123725	0.657790669
6.651868000	-1.490575194	0.659755749
6.651869000	-1.485097289	0.645695391
6.651870000	-1.541222095	0.641805045
6.651871000	-1.356831074	0.639608003
6.651872000	-1.465917349	0.633292583
6.651873000	-1.489418983	0.629274672
6.651874000	-1.387504578	0.627322575
6.651875000	-1.460762978	0.633036321
6.651876000	-1.282798529	0.634268299
6.651877000	-1.299178839	0.618047650
6.651878000	-1.365702510	0.629123804
6.651879000	-1.241954446	0.630808919
6.651880000	-1.294853330	0.614698326
6.651881000	-1.357610464	0.624770135
6.651882000	-1.357566833	0.606171417
6.651883000	-1.231414795	0.606223215
6.651884000	-1.139971614	0.613722211
6.651885000	-1.109367728	0.601289177
6.651886000	-1.188946247	0.596691029
6.651887000	-1.229537129	0.593905563
6.651888000	-1.201741695	0.604949692
6.651889000	-1.141522527	0.598997793
6.651890000	-1.113119245	0.590976818
6.651891000	-1.112779140	0.597075989
6.651892000	-1.131535053	0.585947238
6.651893000	-1.137067914	0.589054415
6.651894000	-1.111487508	0.591075754
6.651895000	-1.114875317	0.585250356
6.651896000	-1.074876070	0.577844904
6.651897000	-1.127720952	0.577000748
6.651898000	-1.137987256	0.568252597
6.651899000	-1.063209772	0.586753710
6.651900000	-1.057233691	0.560684359
6.651901000	-1.058464408	0.553096114
6.651902000	-1.053741336	0.567850926
6.651903000	-0.987149954	0.558821145
6.651904000	-1.016992688	0.557828418
6.651905000	-0.993964076	0.543163123
6.651906000	-1.008285880	0.557010961
6.651907000	-0.980421066	0.542845607
6.651908000	-0.951944351	0.545602611
6.651909000	-0.885683298	0.542684852
6.651910000	-0.899904668	0.548124492
6.651911000	-0.962033510	0.540013136
6.651912000	-0.869652390	0.537474644
6.651913000	-0.852560163	0.533320845
6.651914000	-0.895956874	0.540056345
6.651915000	-0.880860806	0.534286074
6.651916000	-0.830788374	0.529715724
6.651917000	-0.726730347	0.538748167
6.651918000	-0.742437124	0.536563410
6.651919000	-0.851613581	0.526947934
6.651920000	-0.823473454	0.522499389
6.651921000	-0.794052839	0.523695282
6.651922000	-0.813727140	0.525772581
6.651923000	-0.834875524	0.509594077
6.651924000	-0.791419268	0.510441295
6.651925000	-0.708781481	0.509345770
6.651926000	-0.825545967	0.504044782
6.651927000	-0.700380504	0.504517393
6.651928000	-0.715349913	0.507765584
6.651929000	-0.738277256	0.511000892
6.651930000	-0.736269414	0.501470936
6.651931000	-0.774714351	0.498526013
6.651932000	-0.654084146	0.489826531
6.651933000	-0.734246314	0.495835355
6.651934000	-0.756036103	0.502255670
6.651935000	-0.682269692	0.480610029
6.651936000	-0.627971947	0.491224457
6.651937000	-0.578444958	0.484356498
6.651938000	-0.673885524	0.478997685
6.651939000	-0.674522877	0.482999251
6.651940000	-0.689056695	0.481865610
6.651941000	-0.650387466	0.476911598
6.651942000	-0.573285997	0.480911233
6.651943000	-0.662047565	0.467091224
6.651944000	-0.634704769	0.479888046
6.651945000	-0.576450765	0.454085977
6.651946000	-0.615031242	0.456237844
6.651947000	-0.571874201	0.468418710
6.651948000	-0.570088089	0.459055269
6.651949000	-0.593852222	0.453717029
6.651950000	-0.512938976	0.454136510
6.651951000	-0.513146818	0.454821841
6.651952000	-0.594302595	0.447490925
6.651953000	-0.510221601	0.440161173
6.651954000	-0.581538141	0.446836819
6.651955000	-0.559125304	0.447249842
6.651956000	-0.538003206	0.451365258
6.651957000	-0.437736422	0.444886087
6.651958000	-0.436883658	0.439574345
6.651959000	-0.470821440	0.428686810
6.651960000	-0.479322255	0.429853108
6.651961000	-0.405173779	0.430359741
6.651962000	-0.472899526	0.438527690
6.651963000	-0.417228669	0.431185554
6.651964000	-0.408492029	0.422133703
6.651965000	-0.460082352	0.416102442
6.651966000	-0.433736354	0.420145054
6.651967000	-0.407500148	0.413821777
6.651968000	-0.425505310	0.412969699
6.651969000	-0.398822933	0.408648620
6.651970000	-0.502714097	0.405257717
6.651971000	-0.401089102	0.413869348
6.651972000	-0.449837118	0.409749571
6.651973000	-0.422433972	0.407370836
6.651974000	-0.398085117	0.399753596
6.651975000	-0.321726292	0.402854381
6.651976000	-0.409561664	0.408203073
6.651977000	-0.438461125	0.397788682
6.651978000	-0.364427090	0.398621752
6.651979000	-0.453464478	0.397081313
6.651980000	-0.302256405	0.381125616
6.651981000	-0.422909737	0.386971954
6.651982000	-0.284028918	0.384844321
6.651983000	-0.398055404	0.378202431
6.651984000	-0.417474240	0.382077663
6.651985000	-0.375251800	0.373417429
6.651986000	-0.361993551	0.374419710
6.651987000	-0.267636687	0.371700789
6.651988000	-0.328815579	0.362556725
6.651989000	-0.324882418	0.357198379
6.651990000	-0.194135517	0.366458023
6.651991000	-0.286147058	0.358418573
6.651992000	-0.309543490	0.351448747
6.651993000	-0.252280086	0.340512809
6.651994000	-0.278502554	0.343884338
6.651995000	-0.226919800	0.344750631
6.651996000	-0.270628542	0.335978644
6.651997000	-0.270304590	0.348100388
6.651998000	-0.319463044	0.337110554
6.651999000	-0.283379972	0.326144056
6.652000000	-0.300698727	0.329448739
6.652001000	-0.246078670	0.328889476
6.652002000	-0.345521033	0.341566822
6.652003000	-0.329445571	0.339083524
6.652004000	-0.309919775	0.332114431
6.652005000	-0.351223141	0.328242061
6.652006000	-0.281389058	0.328882285
6.652007000	-0.352031082	0.324593630
6.652008000	-0.296451181	0.322948596
6.652009000	-0.346630126	0.325334955
6.652010000	-0.335955948	0.322639636
6.652011000	-0.320410013	0.317151427
6.652012000	-0.261701167	0.320180906
6.652013000	-0.286594242	0.307874072
6.652014000	-0.285136223	0.301071793
6.652015000	-0.261905313	0.308687168
6.652016000	-0.290137678	0.298364823
6.652017000	-0.279731154	0.295840912
6.652018000	-0.266625762	0.279393095
6.652019000	-0.372358292	0.293066264
6.652020000	-0.244335964	0.284135619
6.652021000	-0.263001293	0.284565420
6.652022000	-0.263210595	0.285163899
6.652023000	-0.293223560	0.286183257
