D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.848700
Q=27539.298244, Qc=29985.482535, Qi=337578.468567  S21min=-21.768437


Temperature in K:0.100030
GHz	dB	Rad
7.847677000	0.924936056	0.076009073
7.847678000	0.989129126	0.081506336
7.847679000	0.869891047	0.073597322
7.847680000	0.883539557	0.084100230
7.847681000	0.943660676	0.075677750
7.847682000	1.061955929	0.072067469
7.847683000	0.892114639	0.077739511
7.847684000	0.856145203	0.071836190
7.847685000	0.930068195	0.068644571
7.847686000	0.891645610	0.079419059
7.847687000	0.850300968	0.076094618
7.847688000	0.924808919	0.064626739
7.847689000	1.000735641	0.072423085
7.847690000	0.960291982	0.071573420
7.847691000	0.999834895	0.077465422
7.847692000	0.901486218	0.072267090
7.847693000	0.914103270	0.064253988
7.847694000	0.962816060	0.071464546
7.847695000	0.933585882	0.062631511
7.847696000	0.923668742	0.078601052
7.847697000	0.889167130	0.061962754
7.847698000	0.916695952	0.068149635
7.847699000	0.886281550	0.051811341
7.847700000	0.884674788	0.063732229
7.847701000	0.848240018	0.063871221
7.847702000	0.990297318	0.060099165
7.847703000	0.866088867	0.059629654
7.847704000	0.944686949	0.072495106
7.847705000	0.914209783	0.069941718
7.847706000	0.889314651	0.070623320
7.847707000	0.934239924	0.064876319
7.847708000	0.862098873	0.061869980
7.847709000	0.922204852	0.061924084
7.847710000	0.921261072	0.067636910
7.847711000	0.939204514	0.066804110
7.847712000	0.944649458	0.058161362
7.847713000	0.956659079	0.046044695
7.847714000	0.883942187	0.066593275
7.847715000	0.938375354	0.056594695
7.847716000	0.921451628	0.052493789
7.847717000	0.914521098	0.060601729
7.847718000	0.957151890	0.057947373
7.847719000	0.942420661	0.062211135
7.847720000	0.949770212	0.055337109
7.847721000	0.885500491	0.054574708
7.847722000	0.880282223	0.046029727
7.847723000	0.929893732	0.059580128
7.847724000	0.926483393	0.057474395
7.847725000	0.852258801	0.065910482
7.847726000	0.845482647	0.044731723
7.847727000	0.912638724	0.054681788
7.847728000	0.945055604	0.061678008
7.847729000	0.970235348	0.041090761
7.847730000	0.888454556	0.052611888
7.847731000	0.852061391	0.057221416
7.847732000	0.923240960	0.048433071
7.847733000	0.856140912	0.051169016
7.847734000	0.816303968	0.047397397
7.847735000	0.888077915	0.046397451
7.847736000	0.889563262	0.051334977
7.847737000	0.934398949	0.053601872
7.847738000	0.868239164	0.046119022
7.847739000	0.913502693	0.045949957
7.847740000	0.930996358	0.038808158
7.847741000	0.920580566	0.048584085
7.847742000	0.961824894	0.034974038
7.847743000	0.872528732	0.052042674
7.847744000	0.986573935	0.045543121
7.847745000	0.850665033	0.049123005
7.847746000	0.886464596	0.048833511
7.847747000	0.848420084	0.043302500
7.847748000	0.888486266	0.030193420
7.847749000	0.924211323	0.030597959
7.847750000	0.928157270	0.034301773
7.847751000	0.902359843	0.041937064
7.847752000	0.928020358	0.042076863
7.847753000	0.920728803	0.046800608
7.847754000	0.928579509	0.036865831
7.847755000	0.878631771	0.046382113
7.847756000	0.929879487	0.045777833
7.847757000	0.843607903	0.032715111
7.847758000	1.005216360	0.030918815
7.847759000	0.855594277	0.039746722
7.847760000	0.914718449	0.028329091
7.847761000	0.843184948	0.041768865
7.847762000	0.901590049	0.042620731
7.847763000	0.783396184	0.034106232
7.847764000	0.902604759	0.036344600
7.847765000	0.971133769	0.033316680
7.847766000	0.955336809	0.028068553
7.847767000	0.852293849	0.027958627
7.847768000	0.740356445	0.025174727
7.847769000	0.761106789	0.021609164
7.847770000	0.938231170	0.029607044
7.847771000	0.878025830	0.023481193
7.847772000	0.889187038	0.035732365
7.847773000	0.867032349	0.032769352
7.847774000	0.806377172	0.022785692
7.847775000	0.919771016	0.031924498
7.847776000	0.862124085	0.016014401
7.847777000	0.778464854	0.029773386
7.847778000	0.869428813	0.021695904
7.847779000	0.814405739	0.022540584
7.847780000	0.969228864	0.019394604
7.847781000	0.954390049	0.020150748
7.847782000	0.932734370	0.022634539
7.847783000	0.869745910	0.016018335
7.847784000	0.849265218	0.012830937
7.847785000	1.106221199	0.021861207
7.847786000	0.946964920	0.020773439
7.847787000	0.935958564	0.015048332
7.847788000	0.949685037	0.019828129
7.847789000	0.780468225	0.026205000
7.847790000	0.828265488	0.010900629
7.847791000	0.886844337	0.017297944
7.847792000	0.838979006	0.012295205
7.847793000	0.829232395	0.025657429
7.847794000	0.920393705	0.012961232
7.847795000	0.992372334	0.013343541
7.847796000	0.868851006	0.013048841
7.847797000	0.919952869	0.012409687
7.847798000	0.826532602	0.021821076
7.847799000	0.898395538	-0.001921140
7.847800000	0.924485266	-0.000882238
7.847801000	0.993192613	0.015687742
7.847802000	0.787261665	0.001999770
7.847803000	0.869168878	-0.002004062
7.847804000	0.834357619	0.000431602
7.847805000	0.883411765	0.003319382
7.847806000	0.908700824	0.004034936
7.847807000	0.892473221	0.001349719
7.847808000	0.747197926	0.010506786
7.847809000	0.878863931	0.006279687
7.847810000	0.900362492	0.009614485
7.847811000	0.858401358	0.001337284
7.847812000	0.856052637	-0.008139341
7.847813000	0.844233751	-0.009436354
7.847814000	0.871770322	0.008317743
7.847815000	0.917138398	0.007606984
7.847816000	0.871024013	-0.007488121
7.847817000	0.885657728	-0.008140784
7.847818000	0.938862383	-0.010955628
7.847819000	0.882225454	0.009622360
7.847820000	0.817034066	-0.011216101
7.847821000	0.875607312	0.002209338
7.847822000	0.913581133	-0.011510787
7.847823000	0.861586452	0.001709262
7.847824000	0.880810857	-0.006880855
7.847825000	1.012503147	-0.014942963
7.847826000	0.866976738	-0.008639958
7.847827000	0.774890423	-0.004439070
7.847828000	0.854183555	-0.028873535
7.847829000	0.848676503	-0.003704272
7.847830000	0.835060239	-0.003082202
7.847831000	0.843193352	-0.014271021
7.847832000	0.813611567	-0.014830433
7.847833000	0.737460017	-0.006499736
7.847834000	0.950290143	-0.021086081
7.847835000	0.900475919	-0.026816615
7.847836000	0.881371617	-0.027518296
7.847837000	0.911324799	-0.018051393
7.847838000	0.827894866	-0.025549256
7.847839000	0.858806431	-0.018746353
7.847840000	0.889645636	-0.022942013
7.847841000	0.829333186	-0.016344069
7.847842000	0.836731076	-0.016748680
7.847843000	0.816949785	-0.029402258
7.847844000	0.937328696	-0.033820606
7.847845000	0.655555785	-0.030871328
7.847846000	0.789232731	-0.028054240
7.847847000	0.863147438	-0.016541086
7.847848000	0.783470571	-0.022562203
7.847849000	0.792174459	-0.027261555
7.847850000	0.807055056	-0.030795817
7.847851000	0.834035158	-0.025862575
7.847852000	0.825203836	-0.019440685
7.847853000	0.827221692	-0.022101243
7.847854000	0.806824982	-0.039543057
7.847855000	0.821252644	-0.033967835
7.847856000	0.763549864	-0.032973207
7.847857000	0.698907912	-0.040319439
7.847858000	0.757839441	-0.034777977
7.847859000	0.802209318	-0.030612802
7.847860000	0.782404006	-0.027163765
7.847861000	0.887709558	-0.032226802
7.847862000	0.812197030	-0.041296224
7.847863000	0.783470094	-0.036759950
7.847864000	0.872001469	-0.050846977
7.847865000	0.807634950	-0.030779095
7.847866000	0.869064212	-0.039121196
7.847867000	0.803838670	-0.045944801
7.847868000	0.704262972	-0.045159514
7.847869000	0.762380064	-0.050220107
7.847870000	0.814763904	-0.049486402
7.847871000	0.782970071	-0.053831295
7.847872000	0.868123531	-0.040136155
7.847873000	0.687499940	-0.051365000
7.847874000	0.765744209	-0.046901771
7.847875000	0.816205502	-0.047852357
7.847876000	0.867876828	-0.055715635
7.847877000	0.804054916	-0.042125549
7.847878000	0.791228235	-0.050756809
7.847879000	0.800786614	-0.055335523
7.847880000	0.773952007	-0.054288922
7.847881000	0.926939368	-0.056216821
7.847882000	0.855870128	-0.049478445
7.847883000	0.836220682	-0.065672974
7.847884000	0.806311429	-0.058772457
7.847885000	0.815025866	-0.068504393
7.847886000	0.802377224	-0.059875976
7.847887000	0.787496746	-0.061427425
7.847888000	0.804293215	-0.065971173
7.847889000	0.833049119	-0.058781799
7.847890000	0.669075549	-0.058859539
7.847891000	0.742587030	-0.071418116
7.847892000	0.755879700	-0.060512771
7.847893000	0.823251724	-0.067982093
7.847894000	0.808789253	-0.070731220
7.847895000	0.920985222	-0.078081619
7.847896000	0.788159907	-0.070386807
7.847897000	0.820702136	-0.078262398
7.847898000	0.755496919	-0.066930103
7.847899000	0.876704872	-0.080887143
7.847900000	0.819460928	-0.072522604
7.847901000	0.796673417	-0.072398267
7.847902000	0.799248755	-0.074377013
7.847903000	0.779182076	-0.082857591
7.847904000	0.722411394	-0.075124445
7.847905000	0.905172527	-0.076266842
7.847906000	0.772317469	-0.086196829
7.847907000	0.754292309	-0.091686261
7.847908000	0.790556431	-0.094244952
7.847909000	0.711223364	-0.093357636
7.847910000	0.831522763	-0.086295749
7.847911000	0.765183628	-0.098585305
7.847912000	0.734300137	-0.089619440
7.847913000	0.663011849	-0.101551001
7.847914000	0.718836129	-0.085957511
7.847915000	0.853343844	-0.097751295
7.847916000	0.788760781	-0.083502176
7.847917000	0.606738091	-0.098467002
7.847918000	0.800365031	-0.092339610
7.847919000	0.812892675	-0.102549129
7.847920000	0.706546724	-0.093109380
7.847921000	0.748867273	-0.097905766
7.847922000	0.811335146	-0.109729660
7.847923000	0.833220959	-0.110004016
7.847924000	0.729741693	-0.095802568
7.847925000	0.704074204	-0.095831963
7.847926000	0.860173047	-0.106822179
7.847927000	0.831222892	-0.108846523
7.847928000	0.668089390	-0.110685511
7.847929000	0.799119890	-0.107464101
7.847930000	0.723509967	-0.119120482
7.847931000	0.730472505	-0.113012140
7.847932000	0.795078158	-0.114767854
7.847933000	0.772647440	-0.118097928
7.847934000	0.754027128	-0.119680870
7.847935000	0.758088768	-0.123944033
7.847936000	0.792578757	-0.133704302
7.847937000	0.790550768	-0.131725074
7.847938000	0.754621685	-0.123938657
7.847939000	0.627337039	-0.114866615
7.847940000	0.786054075	-0.127902481
7.847941000	0.741116464	-0.131421133
7.847942000	0.704507053	-0.130622492
7.847943000	0.655462444	-0.135652488
7.847944000	0.675034106	-0.139742421
7.847945000	0.750024915	-0.134376109
7.847946000	0.781713128	-0.125821312
7.847947000	0.785094380	-0.145011768
7.847948000	0.662522912	-0.134768118
7.847949000	0.687436700	-0.147304234
7.847950000	0.659785628	-0.132657380
7.847951000	0.634580433	-0.143169543
7.847952000	0.666909099	-0.144016595
7.847953000	0.730219007	-0.151438575
7.847954000	0.719505012	-0.146922270
7.847955000	0.592565358	-0.151946073
7.847956000	0.642918348	-0.154904180
7.847957000	0.689824939	-0.135603744
7.847958000	0.730237901	-0.155351091
7.847959000	0.575826764	-0.158604975
7.847960000	0.635358453	-0.147302286
7.847961000	0.547666609	-0.164346051
7.847962000	0.582410216	-0.158773020
7.847963000	0.577411830	-0.157591426
7.847964000	0.541120589	-0.150370131
7.847965000	0.552962661	-0.173042986
7.847966000	0.509658635	-0.165469755
7.847967000	0.575141251	-0.179876808
7.847968000	0.599520922	-0.165624718
7.847969000	0.642818332	-0.169272599
7.847970000	0.569899797	-0.186847066
7.847971000	0.507153988	-0.186822681
7.847972000	0.526198030	-0.175027408
7.847973000	0.678020597	-0.175958299
7.847974000	0.548343837	-0.175098065
7.847975000	0.631636322	-0.173233685
7.847976000	0.636360884	-0.188709048
7.847977000	0.605074167	-0.192065081
7.847978000	0.669730663	-0.187179961
7.847979000	0.631530523	-0.182078410
7.847980000	0.637778342	-0.200393068
7.847981000	0.469168425	-0.197413008
7.847982000	0.563751757	-0.196692223
7.847983000	0.521536708	-0.192828476
7.847984000	0.499641448	-0.194606036
7.847985000	0.480977267	-0.199955195
7.847986000	0.519687772	-0.215353642
7.847987000	0.577495396	-0.194598662
7.847988000	0.382133961	-0.199444167
7.847989000	0.496647865	-0.205242884
7.847990000	0.568523705	-0.212020563
7.847991000	0.532316923	-0.216983031
7.847992000	0.455864608	-0.207093881
7.847993000	0.579139471	-0.217197082
7.847994000	0.469967335	-0.235587391
7.847995000	0.477357477	-0.237292131
7.847996000	0.500236511	-0.205639263
7.847997000	0.469263643	-0.221774240
7.847998000	0.506635427	-0.227556662
7.847999000	0.427822530	-0.223838906
7.848000000	0.490612596	-0.219035262
7.848001000	0.478646964	-0.234479200
7.848002000	0.513720632	-0.236376253
7.848003000	0.441798747	-0.223981635
7.848004000	0.503497005	-0.255968030
7.848005000	0.385132492	-0.256197628
7.848006000	0.343721360	-0.258173794
7.848007000	0.332878351	-0.256724718
7.848008000	0.356764287	-0.256752198
7.848009000	0.373924643	-0.260568325
7.848010000	0.434656441	-0.251369067
7.848011000	0.383598477	-0.261923491
7.848012000	0.386961579	-0.267868582
7.848013000	0.471841842	-0.263906597
7.848014000	0.349767506	-0.266354242
7.848015000	0.360367090	-0.277542565
7.848016000	0.410697520	-0.272298817
7.848017000	0.362239867	-0.270914206
7.848018000	0.362235218	-0.268310883
7.848019000	0.357032716	-0.263588516
7.848020000	0.287157446	-0.287180944
7.848021000	0.370461076	-0.284653271
7.848022000	0.281539172	-0.278260270
7.848023000	0.299620271	-0.291827095
7.848024000	0.297046393	-0.295944675
7.848025000	0.302391261	-0.307446502
7.848026000	0.328249514	-0.298846988
7.848027000	0.270193726	-0.301988320
7.848028000	0.253303945	-0.295995641
7.848029000	0.362642169	-0.300967530
7.848030000	0.315408945	-0.301228453
7.848031000	0.231758580	-0.314997595
7.848032000	0.227856025	-0.299622933
7.848033000	0.141926602	-0.329087215
7.848034000	0.155315757	-0.322135466
7.848035000	0.197968036	-0.325368610
7.848036000	0.218425170	-0.324866571
7.848037000	0.206805930	-0.323693082
7.848038000	0.221531227	-0.325934432
7.848039000	0.104586728	-0.318259169
7.848040000	0.174476445	-0.321104224
7.848041000	0.036861163	-0.332793603
7.848042000	0.034193952	-0.340522430
7.848043000	0.108824782	-0.336071122
7.848044000	0.049277123	-0.340856323
7.848045000	-0.018365605	-0.338495964
7.848046000	0.067948602	-0.343195544
7.848047000	0.029203121	-0.338262205
7.848048000	0.049502440	-0.343762997
7.848049000	-0.032489862	-0.351750883
7.848050000	0.133811891	-0.353464960
7.848051000	-0.014108881	-0.354629294
7.848052000	0.048192278	-0.362864720
7.848053000	0.108004197	-0.349840098
7.848054000	-0.035650779	-0.364923543
7.848055000	-0.172821715	-0.372036147
7.848056000	-0.196552530	-0.386758235
7.848057000	0.023597484	-0.362971613
7.848058000	-0.168704823	-0.381396326
7.848059000	-0.024777723	-0.372282057
7.848060000	-0.207346588	-0.385939380
7.848061000	-0.135024980	-0.389513475
7.848062000	0.011912435	-0.397274592
7.848063000	-0.130473271	-0.390644453
7.848064000	-0.224185646	-0.406652947
7.848065000	-0.165332139	-0.389659916
7.848066000	-0.137588829	-0.388506967
7.848067000	-0.213051170	-0.400975720
7.848068000	-0.106733724	-0.413522471
7.848069000	-0.188067168	-0.416621958
7.848070000	-0.339264303	-0.417513551
7.848071000	-0.292433411	-0.409741915
7.848072000	-0.286418796	-0.431116079
7.848073000	-0.290203184	-0.430606550
7.848074000	-0.238332465	-0.439669986
7.848075000	-0.333111733	-0.430752857
7.848076000	-0.340887874	-0.440767308
7.848077000	-0.394343823	-0.448818777
7.848078000	-0.429302037	-0.458032082
7.848079000	-0.270383239	-0.446754028
7.848080000	-0.403386354	-0.471406810
7.848081000	-0.495772630	-0.457276477
7.848082000	-0.609305263	-0.459751686
7.848083000	-0.582638323	-0.460560488
7.848084000	-0.430110395	-0.467859247
7.848085000	-0.443563938	-0.464316077
7.848086000	-0.453863710	-0.474265947
7.848087000	-0.664298058	-0.479511043
7.848088000	-0.573333442	-0.476989096
7.848089000	-0.629145503	-0.482199071
7.848090000	-0.641878307	-0.505698205
7.848091000	-0.683907270	-0.481306512
7.848092000	-0.647627294	-0.484079263
7.848093000	-0.764189482	-0.502357503
7.848094000	-0.832127929	-0.503752000
7.848095000	-0.929001570	-0.509812889
7.848096000	-0.826540053	-0.516637273
7.848097000	-0.870378017	-0.508389296
7.848098000	-0.873647213	-0.519881269
7.848099000	-1.031358957	-0.537318350
7.848100000	-1.053464770	-0.517945284
7.848101000	-0.934527218	-0.546798071
7.848102000	-0.948257804	-0.544066866
7.848103000	-1.062621117	-0.555441494
7.848104000	-1.278712511	-0.555294354
7.848105000	-1.138723969	-0.567274351
7.848106000	-1.279375196	-0.581792108
7.848107000	-1.193934083	-0.572667519
7.848108000	-1.288936138	-0.570541717
