D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID177_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.485568
Q=30883.657145, Qc=35186.981075, Qi=252526.344072  S21min=-18.251559


Temperature in K:0.099982
GHz	dB	Rad
6.484764000	0.680681705	0.212479891
6.484765000	0.647462308	0.214322732
6.484766000	0.629089057	0.211691013
6.484767000	0.720579028	0.202780359
6.484768000	0.667671978	0.213627331
6.484769000	0.721261263	0.206161758
6.484770000	0.763392866	0.208553260
6.484771000	0.683567524	0.204798120
6.484772000	0.635897458	0.210746224
6.484773000	0.636253119	0.207404422
6.484774000	0.695072770	0.213231902
6.484775000	0.685299277	0.210962139
6.484776000	0.686859131	0.215466893
6.484777000	0.739311993	0.209642626
6.484778000	0.632646263	0.213263443
6.484779000	0.641442060	0.213609038
6.484780000	0.708778918	0.209732458
6.484781000	0.727819026	0.209018897
6.484782000	0.702795029	0.211188175
6.484783000	0.647755384	0.206527543
6.484784000	0.734278500	0.213757210
6.484785000	0.709688783	0.218845129
6.484786000	0.672848463	0.207195065
6.484787000	0.691321492	0.205826782
6.484788000	0.614325285	0.210849654
6.484789000	0.620641589	0.206031363
6.484790000	0.664661467	0.209346832
6.484791000	0.623336315	0.204874319
6.484792000	0.749363780	0.205513195
6.484793000	0.686815739	0.199274258
6.484794000	0.656672418	0.219316276
6.484795000	0.732482016	0.199844024
6.484796000	0.694118023	0.203857042
6.484797000	0.616810977	0.210879798
6.484798000	0.701164544	0.207014719
6.484799000	0.718353510	0.209287976
6.484800000	0.758416593	0.208138506
6.484801000	0.685222924	0.207103119
6.484802000	0.682313979	0.205433167
6.484803000	0.674276412	0.201980911
6.484804000	0.630708277	0.201129466
6.484805000	0.693897426	0.203335578
6.484806000	0.692761481	0.204077335
6.484807000	0.643091381	0.209934542
6.484808000	0.682409823	0.205384015
6.484809000	0.756463468	0.202475061
6.484810000	0.689271450	0.205410214
6.484811000	0.721480250	0.202732023
6.484812000	0.686994553	0.206386279
6.484813000	0.664575875	0.207126189
6.484814000	0.722817540	0.201695837
6.484815000	0.678103089	0.206680359
6.484816000	0.624384522	0.194592554
6.484817000	0.687339902	0.198962451
6.484818000	0.628066361	0.198838531
6.484819000	0.708966732	0.202740362
6.484820000	0.637591720	0.202833056
6.484821000	0.694276869	0.198772501
6.484822000	0.665432036	0.205796073
6.484823000	0.691856265	0.206087556
6.484824000	0.582218289	0.202147143
6.484825000	0.647041440	0.203501160
6.484826000	0.644384325	0.201661432
6.484827000	0.668584168	0.205965550
6.484828000	0.651635587	0.200213887
6.484829000	0.671854854	0.201649148
6.484830000	0.660519600	0.208048425
6.484831000	0.693077981	0.205885655
6.484832000	0.662027121	0.206803097
6.484833000	0.646213412	0.195444266
6.484834000	0.606796622	0.199723217
6.484835000	0.718753874	0.197193863
6.484836000	0.700730562	0.202495551
6.484837000	0.633986354	0.200176636
6.484838000	0.674340665	0.195767224
6.484839000	0.639052570	0.204222794
6.484840000	0.675194144	0.210405056
6.484841000	0.707300484	0.201006810
6.484842000	0.653944910	0.190805705
6.484843000	0.655558646	0.206738615
6.484844000	0.662467599	0.197839563
6.484845000	0.665810943	0.198897653
6.484846000	0.581852138	0.201082444
6.484847000	0.672007680	0.196073155
6.484848000	0.685861051	0.203481303
6.484849000	0.662776232	0.201386344
6.484850000	0.693001926	0.195554354
6.484851000	0.720349550	0.205602278
6.484852000	0.660937667	0.194374025
6.484853000	0.677474916	0.202496999
6.484854000	0.599483967	0.196369581
6.484855000	0.640629292	0.201155598
6.484856000	0.696729422	0.196017778
6.484857000	0.555646002	0.199409163
6.484858000	0.681538582	0.200734818
6.484859000	0.604545534	0.194266583
6.484860000	0.665422797	0.203735052
6.484861000	0.653440952	0.200757505
6.484862000	0.557998121	0.200575678
6.484863000	0.662347674	0.197612079
6.484864000	0.657206118	0.204856693
6.484865000	0.659118474	0.188783850
6.484866000	0.624293983	0.195759434
6.484867000	0.645098090	0.192373658
6.484868000	0.638963938	0.190632034
6.484869000	0.664331973	0.198237822
6.484870000	0.685767412	0.202814681
6.484871000	0.633924782	0.197914298
6.484872000	0.638046443	0.195658634
6.484873000	0.596837342	0.195352387
6.484874000	0.634647608	0.189114048
6.484875000	0.665060639	0.195366119
6.484876000	0.686080933	0.193090880
6.484877000	0.601771414	0.195824865
6.484878000	0.674607813	0.192384577
6.484879000	0.611748755	0.193348741
6.484880000	0.630744934	0.193541371
6.484881000	0.649999261	0.200684318
6.484882000	0.643579900	0.189180411
6.484883000	0.642082870	0.191806970
6.484884000	0.613356709	0.190318713
6.484885000	0.635060847	0.197007392
6.484886000	0.647009313	0.189964213
6.484887000	0.664768457	0.188555434
6.484888000	0.609700620	0.193947802
6.484889000	0.690018296	0.189596031
6.484890000	0.663953483	0.188276185
6.484891000	0.656787157	0.190689891
6.484892000	0.681247532	0.197165850
6.484893000	0.637476563	0.195078281
6.484894000	0.642439306	0.191916043
6.484895000	0.611467183	0.201551943
6.484896000	0.676925361	0.190807569
6.484897000	0.601102769	0.193201218
6.484898000	0.639942706	0.191518384
6.484899000	0.650084674	0.192298407
6.484900000	0.626137257	0.193059472
6.484901000	0.615054369	0.193945589
6.484902000	0.614432871	0.184839375
6.484903000	0.649094820	0.198494068
6.484904000	0.702299118	0.192479136
6.484905000	0.645663798	0.184576521
6.484906000	0.644450963	0.183075331
6.484907000	0.601069570	0.179805152
6.484908000	0.646164119	0.190598162
6.484909000	0.624576032	0.193842974
6.484910000	0.596353173	0.188748496
6.484911000	0.672651231	0.184387087
6.484912000	0.688584149	0.192115131
6.484913000	0.743738413	0.191647763
6.484914000	0.635493457	0.189922867
6.484915000	0.555361569	0.187437589
6.484916000	0.607812464	0.196327770
6.484917000	0.611882508	0.192820120
6.484918000	0.659381986	0.186721781
6.484919000	0.568383157	0.186616270
6.484920000	0.626196980	0.186761745
6.484921000	0.623234391	0.191107424
6.484922000	0.633613527	0.185869436
6.484923000	0.668271482	0.186120273
6.484924000	0.605983377	0.185291880
6.484925000	0.637077928	0.187319744
6.484926000	0.670075059	0.182475637
6.484927000	0.572848201	0.187743186
6.484928000	0.607633948	0.182823129
6.484929000	0.670375288	0.183544679
6.484930000	0.615302622	0.185073850
6.484931000	0.644187629	0.190298905
6.484932000	0.611072361	0.192152782
6.484933000	0.688094318	0.183956737
6.484934000	0.640579104	0.188867024
6.484935000	0.610492527	0.181487088
6.484936000	0.603405237	0.183126380
6.484937000	0.623372793	0.184284772
6.484938000	0.576926589	0.180564319
6.484939000	0.647577584	0.178995701
6.484940000	0.608224213	0.182732765
6.484941000	0.590687871	0.171995349
6.484942000	0.570150852	0.174192706
6.484943000	0.658131719	0.173882731
6.484944000	0.626531363	0.182481712
6.484945000	0.633049011	0.180438235
6.484946000	0.614575922	0.185685778
6.484947000	0.582425535	0.179741785
6.484948000	0.569178879	0.185175133
6.484949000	0.668753862	0.187358925
6.484950000	0.647845328	0.177389698
6.484951000	0.628029943	0.184988362
6.484952000	0.635040224	0.185685095
6.484953000	0.637107730	0.178090825
6.484954000	0.610055149	0.184380280
6.484955000	0.564441979	0.183109502
6.484956000	0.603939891	0.176164278
6.484957000	0.656944752	0.183469229
6.484958000	0.580630064	0.176053757
6.484959000	0.635416448	0.176665551
6.484960000	0.612099051	0.180717501
6.484961000	0.627821386	0.184420876
6.484962000	0.583793461	0.181953507
6.484963000	0.576942384	0.181370025
6.484964000	0.557069242	0.177010614
6.484965000	0.598077476	0.177342327
6.484966000	0.613301158	0.180168823
6.484967000	0.560671806	0.175155040
6.484968000	0.645153761	0.187446277
6.484969000	0.611730337	0.184082055
6.484970000	0.608453214	0.171334419
6.484971000	0.585710108	0.174171834
6.484972000	0.568185806	0.178840572
6.484973000	0.518083274	0.175713305
6.484974000	0.549149454	0.177404046
6.484975000	0.574673593	0.180957685
6.484976000	0.596472681	0.174040657
6.484977000	0.507692456	0.169451281
6.484978000	0.558911204	0.176492046
6.484979000	0.614757061	0.180218774
6.484980000	0.647883117	0.173062394
6.484981000	0.563544095	0.177184801
6.484982000	0.651256442	0.173182736
6.484983000	0.615820765	0.180073033
6.484984000	0.551836193	0.180866788
6.484985000	0.521833658	0.174639685
6.484986000	0.591248989	0.167740083
6.484987000	0.552574515	0.175504480
6.484988000	0.521752894	0.170165324
6.484989000	0.527837694	0.175527150
6.484990000	0.538989425	0.169594859
6.484991000	0.614524722	0.172068519
6.484992000	0.523458719	0.173759294
6.484993000	0.593734324	0.174991954
6.484994000	0.545039594	0.174549953
6.484995000	0.619219422	0.172925341
6.484996000	0.538389623	0.165993849
6.484997000	0.631016552	0.169620508
6.484998000	0.558672249	0.166028719
6.484999000	0.577027500	0.170121249
6.485000000	0.551630080	0.173190426
6.485001000	0.557148039	0.167462798
6.485002000	0.545661747	0.169787588
6.485003000	0.533770144	0.167114856
6.485004000	0.543223500	0.169506292
6.485005000	0.611878037	0.161362728
6.485006000	0.624967873	0.168488082
6.485007000	0.602307320	0.170508689
6.485008000	0.565967262	0.159434233
6.485009000	0.545318484	0.177573589
6.485010000	0.611510336	0.172274132
6.485011000	0.506449699	0.174232371
6.485012000	0.508532822	0.162377642
6.485013000	0.458341777	0.167557590
6.485014000	0.535830259	0.169858129
6.485015000	0.572068095	0.163636901
6.485016000	0.574955344	0.168339528
6.485017000	0.552053273	0.170307720
6.485018000	0.571805418	0.171496639
6.485019000	0.492743641	0.169935510
6.485020000	0.591226280	0.148714727
6.485021000	0.570662200	0.169494058
6.485022000	0.591530442	0.167874040
6.485023000	0.577256024	0.170411184
6.485024000	0.606774628	0.168689151
6.485025000	0.457999289	0.167870695
6.485026000	0.500828266	0.159639896
6.485027000	0.611746073	0.161023525
6.485028000	0.521272361	0.168009396
6.485029000	0.558669806	0.167426063
6.485030000	0.512344420	0.157608004
6.485031000	0.562656343	0.168549002
6.485032000	0.616324365	0.157889833
6.485033000	0.498939127	0.162629194
6.485034000	0.577155232	0.163379190
6.485035000	0.528951287	0.159393271
6.485036000	0.636234820	0.163832044
6.485037000	0.501698792	0.156635684
6.485038000	0.564875007	0.160599699
6.485039000	0.514891982	0.159139505
6.485040000	0.561828315	0.155691743
6.485041000	0.576426446	0.153499562
6.485042000	0.525040209	0.166733142
6.485043000	0.483552128	0.159150374
6.485044000	0.552669227	0.154846422
6.485045000	0.528975248	0.154051119
6.485046000	0.534137428	0.161534735
6.485047000	0.538190722	0.164347050
6.485048000	0.567528009	0.159145264
6.485049000	0.533385932	0.162762702
6.485050000	0.526660919	0.151492054
6.485051000	0.519920468	0.155857491
6.485052000	0.530345798	0.158580291
6.485053000	0.525883973	0.157918994
6.485054000	0.544761062	0.160506272
6.485055000	0.550320566	0.154004015
6.485056000	0.615717888	0.160139705
6.485057000	0.547856390	0.158474929
6.485058000	0.582949460	0.157563479
6.485059000	0.562940419	0.161337212
6.485060000	0.543392956	0.153383015
6.485061000	0.485485524	0.162403275
6.485062000	0.491501480	0.159226324
6.485063000	0.512243032	0.152481302
6.485064000	0.490325809	0.158593906
6.485065000	0.540924430	0.152125088
6.485066000	0.550894439	0.151585914
6.485067000	0.472598016	0.151355351
6.485068000	0.545884907	0.151621983
6.485069000	0.521401763	0.146310442
6.485070000	0.494652510	0.149366020
6.485071000	0.523577571	0.151913017
6.485072000	0.523201048	0.162806344
6.485073000	0.493534088	0.156570703
6.485074000	0.618746758	0.150480236
6.485075000	0.525406659	0.149693805
6.485076000	0.546141028	0.140476271
6.485077000	0.523514330	0.150482983
6.485078000	0.469904393	0.149750747
6.485079000	0.468009263	0.154692425
6.485080000	0.473495185	0.148711664
6.485081000	0.455700099	0.153156064
6.485082000	0.542650580	0.138210029
6.485083000	0.555564523	0.144950116
6.485084000	0.494057149	0.154113454
6.485085000	0.555618644	0.148040498
6.485086000	0.498110473	0.144834584
6.485087000	0.516527712	0.150086205
6.485088000	0.480718434	0.154002317
6.485089000	0.501085162	0.145794371
6.485090000	0.513689280	0.149322244
6.485091000	0.429473400	0.140337321
6.485092000	0.496863663	0.141778541
6.485093000	0.470527917	0.145652125
6.485094000	0.551529944	0.145301853
6.485095000	0.527342737	0.138548184
6.485096000	0.509349763	0.138319302
6.485097000	0.509864151	0.148840278
6.485098000	0.551407695	0.137157889
6.485099000	0.457996070	0.148400807
6.485100000	0.487511873	0.148047655
6.485101000	0.477899641	0.136404514
6.485102000	0.455082774	0.139223337
6.485103000	0.438703239	0.139713342
6.485104000	0.501271069	0.136946709
6.485105000	0.538296640	0.132652287
6.485106000	0.456002921	0.141997685
6.485107000	0.453411222	0.138264050
6.485108000	0.460780770	0.129710185
6.485109000	0.504350722	0.138117510
6.485110000	0.484399289	0.133007136
6.485111000	0.456163943	0.142585728
6.485112000	0.462226391	0.143589357
6.485113000	0.433880061	0.136555557
6.485114000	0.483697057	0.130970925
6.485115000	0.455894291	0.139046312
6.485116000	0.438718587	0.137774752
6.485117000	0.451863438	0.134993156
6.485118000	0.421126574	0.131179634
6.485119000	0.456434608	0.134256950
6.485120000	0.501835644	0.140366083
6.485121000	0.452877641	0.147511877
6.485122000	0.374254495	0.131520901
6.485123000	0.486896664	0.130867020
6.485124000	0.366531938	0.135466416
6.485125000	0.357496589	0.130692292
6.485126000	0.487229675	0.129956352
6.485127000	0.458771318	0.134171096
6.485128000	0.419711083	0.128507942
6.485129000	0.401461452	0.135171804
6.485130000	0.440927744	0.130776839
6.485131000	0.402581185	0.126000110
6.485132000	0.433380216	0.133993521
6.485133000	0.404019862	0.129572599
6.485134000	0.473086387	0.124440829
6.485135000	0.503472328	0.136387212
6.485136000	0.489470422	0.141266082
6.485137000	0.489185959	0.137186186
6.485138000	0.430867404	0.126126901
6.485139000	0.410620272	0.135763783
6.485140000	0.441771269	0.124062136
6.485141000	0.438426256	0.126745079
6.485142000	0.385313779	0.128135641
6.485143000	0.396798164	0.114671023
6.485144000	0.454656214	0.126168314
6.485145000	0.444276303	0.125218605
6.485146000	0.422085434	0.122917326
6.485147000	0.399171054	0.121711289
6.485148000	0.433197588	0.121468034
6.485149000	0.414249301	0.121447361
6.485150000	0.491659194	0.122422261
6.485151000	0.357562304	0.121374091
6.485152000	0.364871830	0.124435977
6.485153000	0.400447547	0.116887047
6.485154000	0.374415845	0.122215500
6.485155000	0.369924605	0.115510834
6.485156000	0.407447517	0.122320745
6.485157000	0.348312318	0.117546171
6.485158000	0.313891292	0.115089888
6.485159000	0.437213033	0.112586866
6.485160000	0.420154154	0.120591463
6.485161000	0.334884197	0.121008922
6.485162000	0.429786742	0.112674259
6.485163000	0.384275734	0.117919622
6.485164000	0.380215496	0.115584162
6.485165000	0.395528764	0.113842072
6.485166000	0.419975221	0.119004277
6.485167000	0.450732738	0.114306270
6.485168000	0.363944024	0.117865484
6.485169000	0.365404457	0.107178918
6.485170000	0.393453479	0.113036058
6.485171000	0.323028058	0.112383758
6.485172000	0.379457474	0.115753514
6.485173000	0.318152845	0.113285430
6.485174000	0.388234854	0.107831759
6.485175000	0.319496214	0.112684413
6.485176000	0.347939819	0.113056589
6.485177000	0.318722785	0.107137190
6.485178000	0.367199183	0.112150624
6.485179000	0.377005249	0.116214982
6.485180000	0.282275349	0.103055837
6.485181000	0.316025347	0.109239115
6.485182000	0.304416567	0.102561887
6.485183000	0.369638652	0.106655990
6.485184000	0.333489805	0.113553693
6.485185000	0.347682893	0.108752097
6.485186000	0.317058563	0.111204269
6.485187000	0.314975947	0.098616364
6.485188000	0.387307346	0.103833838
6.485189000	0.365509689	0.098974809
6.485190000	0.387645632	0.099938490
6.485191000	0.302102804	0.099462259
6.485192000	0.282208771	0.095264410
6.485193000	0.399818301	0.095691456
6.485194000	0.260114312	0.100043935
6.485195000	0.297045499	0.100211656
6.485196000	0.411737978	0.100448727
6.485197000	0.353592724	0.096975399
6.485198000	0.342367828	0.104320830
6.485199000	0.286457330	0.084209087
6.485200000	0.275694877	0.087079450
6.485201000	0.258543909	0.105603076
6.485202000	0.274411857	0.101633576
6.485203000	0.303019017	0.098959787
6.485204000	0.337444961	0.101106453
6.485205000	0.336644530	0.098162561
6.485206000	0.347201586	0.094481324
6.485207000	0.277230471	0.099575094
6.485208000	0.311124444	0.108262200
6.485209000	0.214237154	0.095545024
6.485210000	0.251919925	0.089707433
6.485211000	0.353452057	0.093064580
6.485212000	0.321069807	0.097250013
6.485213000	0.250340521	0.084134851
6.485214000	0.250924438	0.088591776
6.485215000	0.262078941	0.089402617
6.485216000	0.256447345	0.085610700
6.485217000	0.277198017	0.092765166
6.485218000	0.229333088	0.090567268
6.485219000	0.271611840	0.080197426
6.485220000	0.295117885	0.093025166
6.485221000	0.232482657	0.082293068
6.485222000	0.266072541	0.085584377
6.485223000	0.208246231	0.087754395
6.485224000	0.254030913	0.090061550
6.485225000	0.263971120	0.079169121
6.485226000	0.288743824	0.095095399
6.485227000	0.230927780	0.077358064
6.485228000	0.269511312	0.086719974
6.485229000	0.244143248	0.081255217
6.485230000	0.209195912	0.084058252
6.485231000	0.207707331	0.084462978
6.485232000	0.241602167	0.083524272
6.485233000	0.313567758	0.084272886
6.485234000	0.285593092	0.075637503
6.485235000	0.297577590	0.084870084
6.485236000	0.232904494	0.074518618
6.485237000	0.237452373	0.073288928
6.485238000	0.213453367	0.079649789
6.485239000	0.175235346	0.068817618
6.485240000	0.176450297	0.076197058
6.485241000	0.154637918	0.078550086
6.485242000	0.202232212	0.071903211
6.485243000	0.260163844	0.067783134
6.485244000	0.159017995	0.069456748
6.485245000	0.223186597	0.076553622
6.485246000	0.238084495	0.072810192
6.485247000	0.196910173	0.077975651
6.485248000	0.082378604	0.076900158
6.485249000	0.069676034	0.063901210
6.485250000	0.178281859	0.068827185
6.485251000	0.193146095	0.068932221
6.485252000	0.203111663	0.073054878
6.485253000	0.206176147	0.059871906
6.485254000	0.119793586	0.069793001
6.485255000	0.157357052	0.068204554
6.485256000	0.203432038	0.073447719
6.485257000	0.206219584	0.057532252
6.485258000	0.234211981	0.070711329
6.485259000	0.100022517	0.060385338
6.485260000	0.225788414	0.061346752
6.485261000	0.127873287	0.061287755
6.485262000	0.109614901	0.061987875
6.485263000	0.172091186	0.057356638
6.485264000	0.188236937	0.067299104
6.485265000	0.192156404	0.058229797
6.485266000	0.081974350	0.061661538
6.485267000	0.147920743	0.058973297
6.485268000	0.155663773	0.058037358
6.485269000	0.139049634	0.057864024
6.485270000	0.186727241	0.059771409
6.485271000	0.124466263	0.049602965
6.485272000	0.131499290	0.058600459
6.485273000	0.062409241	0.058152711
6.485274000	0.139952943	0.050425049
6.485275000	0.130858228	0.052856715
6.485276000	0.099036738	0.047871798
6.485277000	0.096700512	0.051717698
6.485278000	0.021733610	0.054893239
6.485279000	0.081475921	0.044587213
6.485280000	0.089896277	0.050679256
6.485281000	0.086368777	0.043776251
6.485282000	0.089905262	0.040983057
6.485283000	0.064457186	0.041383584
6.485284000	-0.005121144	0.034731798
6.485285000	0.009706765	0.048697652
6.485286000	0.105299868	0.035360513
6.485287000	0.052619848	0.044196049
6.485288000	0.086196207	0.038754491
6.485289000	0.047194086	0.033692789
6.485290000	0.097218543	0.038985033
6.485291000	-0.028447524	0.053649688
6.485292000	0.087503180	0.034857735
6.485293000	0.035405576	0.036063100
6.485294000	0.040758006	0.031316760
6.485295000	-0.039967913	0.036526586
6.485296000	-0.030140599	0.031078990
6.485297000	0.016048249	0.024315464
6.485298000	-0.013589743	0.034044120
6.485299000	0.060387190	0.032368008
6.485300000	-0.018295540	0.022557940
6.485301000	-0.030400364	0.019306842
6.485302000	-0.054329500	0.027981195
6.485303000	-0.075321890	0.030247782
6.485304000	-0.045753352	0.031401595
6.485305000	-0.048083536	0.022921780
6.485306000	-0.017295521	0.024985482
6.485307000	-0.039231561	0.024296037
6.485308000	-0.057361804	0.025394955
6.485309000	-0.048545782	0.028654833
6.485310000	-0.055063732	0.025075902
6.485311000	-0.010472127	0.015414574
6.485312000	-0.110072955	0.025879626
6.485313000	-0.076439187	0.017532083
6.485314000	0.006662230	0.014640329
6.485315000	-0.152977511	0.025213363
6.485316000	-0.122557625	0.013853219
6.485317000	-0.105193764	0.009154797
6.485318000	-0.073499516	0.011896005
6.485319000	-0.047840346	0.020562015
6.485320000	-0.127998710	0.008737640
6.485321000	-0.104262412	0.012977886
6.485322000	-0.048970729	0.010893284
6.485323000	-0.065370917	0.002681602
6.485324000	-0.159990355	0.006644466
6.485325000	-0.128895253	0.008715171
6.485326000	-0.204076767	0.006036024
6.485327000	-0.142148927	-0.002827365
6.485328000	-0.162859067	0.003108607
6.485329000	-0.170719594	0.009403580
6.485330000	-0.172250837	-0.006802053
6.485331000	-0.168885633	-0.001443270
6.485332000	-0.121160805	-0.005223721
6.485333000	-0.169125378	-0.009211066
6.485334000	-0.207279772	-0.001332040
6.485335000	-0.225456312	-0.002022821
6.485336000	-0.185501650	-0.016228820
6.485337000	-0.231355608	-0.002785695
6.485338000	-0.135032564	-0.002255250
6.485339000	-0.162977263	-0.013895104
6.485340000	-0.181498319	-0.010734293
6.485341000	-0.303674579	-0.012018458
6.485342000	-0.311323315	-0.023343681
6.485343000	-0.312082976	-0.012143792
6.485344000	-0.228956357	-0.016034013
6.485345000	-0.218684658	-0.016231344
6.485346000	-0.317886800	-0.015195365
6.485347000	-0.293624848	-0.024514656
6.485348000	-0.255126536	-0.027210056
6.485349000	-0.296806782	-0.015109901
6.485350000	-0.259555757	-0.017191334
6.485351000	-0.339840353	-0.022155222
6.485352000	-0.272552699	-0.022406448
6.485353000	-0.388428748	-0.027437710
6.485354000	-0.306055814	-0.040585331
6.485355000	-0.321087539	-0.035079578
6.485356000	-0.403623223	-0.023726907
6.485357000	-0.341208875	-0.033851792
6.485358000	-0.378962755	-0.035516141
6.485359000	-0.305658787	-0.028588604
6.485360000	-0.332291692	-0.029821624
6.485361000	-0.354614079	-0.041627259
6.485362000	-0.435172617	-0.042445183
6.485363000	-0.376712799	-0.040262264
6.485364000	-0.419698179	-0.049036211
6.485365000	-0.480509907	-0.037220086
6.485366000	-0.443334579	-0.052137583
6.485367000	-0.436897814	-0.037190362
6.485368000	-0.438530624	-0.051858708
6.485369000	-0.501153946	-0.046653090
6.485370000	-0.451661885	-0.050505872
6.485371000	-0.524464548	-0.057448621
6.485372000	-0.508766711	-0.048514760
6.485373000	-0.484523594	-0.050078202
6.485374000	-0.517904282	-0.054374634
6.485375000	-0.551451862	-0.055868438
6.485376000	-0.526948690	-0.062832030
6.485377000	-0.477272570	-0.062570574
6.485378000	-0.532818913	-0.069986575
6.485379000	-0.657559156	-0.061335633
6.485380000	-0.613318384	-0.066936220
6.485381000	-0.635991991	-0.063925999
6.485382000	-0.628157556	-0.064732158
6.485383000	-0.662910163	-0.061575343
6.485384000	-0.646393239	-0.072441252
6.485385000	-0.553838074	-0.070667920
6.485386000	-0.787774682	-0.076220436
6.485387000	-0.690986991	-0.074639392
6.485388000	-0.641687274	-0.084009883
6.485389000	-0.698595464	-0.078226712
6.485390000	-0.750058234	-0.089192436
6.485391000	-0.701941729	-0.089579135
6.485392000	-0.779398322	-0.078843242
6.485393000	-0.686010063	-0.095465936
6.485394000	-0.680114627	-0.078674306
6.485395000	-0.807610035	-0.082847596
6.485396000	-0.808674693	-0.097242081
6.485397000	-0.843992472	-0.096693054
6.485398000	-0.815334976	-0.089479616
6.485399000	-0.806091428	-0.103787258
6.485400000	-0.775956154	-0.102441196
6.485401000	-0.882893205	-0.093348107
6.485402000	-0.872331560	-0.111245424
6.485403000	-0.893034637	-0.106424761
6.485404000	-0.904080570	-0.107943237
6.485405000	-0.850083888	-0.100743556
6.485406000	-0.958371520	-0.111443122
6.485407000	-0.901224852	-0.118301577
6.485408000	-0.956175983	-0.112899971
6.485409000	-1.010430455	-0.110690720
6.485410000	-1.031340003	-0.123578922
6.485411000	-0.956252038	-0.113643642
6.485412000	-1.063499093	-0.120445239
6.485413000	-0.885977805	-0.121902004
6.485414000	-0.974530399	-0.114223753
6.485415000	-0.991505682	-0.129909056
6.485416000	-1.090176463	-0.138835881
6.485417000	-1.154265285	-0.134657339
6.485418000	-1.121487379	-0.133368361
6.485419000	-1.233522177	-0.141797682
6.485420000	-1.145672679	-0.147924467
