D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID322_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.541485
Q=103308.013705, Qc=146806.387446, Qi=348663.064427  S21min=-10.565439


Temperature in K:0.099987
GHz	dB	Rad
7.540711000	0.532544792	0.277352631
7.540712000	0.467569470	0.292972687
7.540713000	0.503822565	0.290110688
7.540714000	0.527683496	0.281260371
7.540715000	0.430063546	0.284401769
7.540716000	0.570830822	0.269484289
7.540717000	0.496734738	0.273441347
7.540718000	0.560916603	0.287566570
7.540719000	0.624618649	0.279083736
7.540720000	0.517064631	0.281707915
7.540721000	0.501352608	0.276194223
7.540722000	0.511982560	0.273189661
7.540723000	0.531662703	0.273875808
7.540724000	0.525651932	0.269988725
7.540725000	0.501467407	0.273389348
7.540726000	0.466790110	0.272761375
7.540727000	0.488727719	0.272415347
7.540728000	0.520980597	0.272115891
7.540729000	0.505956471	0.273947181
7.540730000	0.535083771	0.279091542
7.540731000	0.611479878	0.275818468
7.540732000	0.541600227	0.271755216
7.540733000	0.505640626	0.273455678
7.540734000	0.533874929	0.278644980
7.540735000	0.654573321	0.273086197
7.540736000	0.488321930	0.260498167
7.540737000	0.516093194	0.283520862
7.540738000	0.545120835	0.268085097
7.540739000	0.440462798	0.275522657
7.540740000	0.505075395	0.281375786
7.540741000	0.480637997	0.273258953
7.540742000	0.612517297	0.261937107
7.540743000	0.424427658	0.284078828
7.540744000	0.519060254	0.263818180
7.540745000	0.516464174	0.272785493
7.540746000	0.597551107	0.278929656
7.540747000	0.528022349	0.272783429
7.540748000	0.550588727	0.272625837
7.540749000	0.492831558	0.268842201
7.540750000	0.591701806	0.264947627
7.540751000	0.479055464	0.262542543
7.540752000	0.597933173	0.280000296
7.540753000	0.656444311	0.257520803
7.540754000	0.526440680	0.265933696
7.540755000	0.511178434	0.277344226
7.540756000	0.550455332	0.267707344
7.540757000	0.555518389	0.264227924
7.540758000	0.515103042	0.264530759
7.540759000	0.472720534	0.266307454
7.540760000	0.513375700	0.278935797
7.540761000	0.573465824	0.272932117
7.540762000	0.509742916	0.285244826
7.540763000	0.501019716	0.277513803
7.540764000	0.498807997	0.259445819
7.540765000	0.499960065	0.275514218
7.540766000	0.491199046	0.272704566
7.540767000	0.532972634	0.274277995
7.540768000	0.558213711	0.265121099
7.540769000	0.607922316	0.267945081
7.540770000	0.571014166	0.263959328
7.540771000	0.631241739	0.270574720
7.540772000	0.581693769	0.267510454
7.540773000	0.592346668	0.272873278
7.540774000	0.533883214	0.272323069
7.540775000	0.525447965	0.265101674
7.540776000	0.537781656	0.263159930
7.540777000	0.619717240	0.275033567
7.540778000	0.403074503	0.261196698
7.540779000	0.509899616	0.268981434
7.540780000	0.427720726	0.266830715
7.540781000	0.502889514	0.242327403
7.540782000	0.555268526	0.273151045
7.540783000	0.557128370	0.263632725
7.540784000	0.488774091	0.264332237
7.540785000	0.499343544	0.262697156
7.540786000	0.436965019	0.262902419
7.540787000	0.514854372	0.263917783
7.540788000	0.391534805	0.272298185
7.540789000	0.536737859	0.266537168
7.540790000	0.551640689	0.261884060
7.540791000	0.519765019	0.263598320
7.540792000	0.517027974	0.254423181
7.540793000	0.524429739	0.264076391
7.540794000	0.525818825	0.261147113
7.540795000	0.534579158	0.252332033
7.540796000	0.542125881	0.259555009
7.540797000	0.504312992	0.264022978
7.540798000	0.506854117	0.284639356
7.540799000	0.463409930	0.272985430
7.540800000	0.601679564	0.261524982
7.540801000	0.549881399	0.268354842
7.540802000	0.482278615	0.266141922
7.540803000	0.415919602	0.259337312
7.540804000	0.615326464	0.261063556
7.540805000	0.490952373	0.266734808
7.540806000	0.548175812	0.265349981
7.540807000	0.551248133	0.257561083
7.540808000	0.527747035	0.249242217
7.540809000	0.554282129	0.265617162
7.540810000	0.499782562	0.252663164
7.540811000	0.544925332	0.263138858
7.540812000	0.530303478	0.254718658
7.540813000	0.525809050	0.256814832
7.540814000	0.519820094	0.260214274
7.540815000	0.399505287	0.272023530
7.540816000	0.538757682	0.252525728
7.540817000	0.458039641	0.260296400
7.540818000	0.497224689	0.258127787
7.540819000	0.604085207	0.261741947
7.540820000	0.528073430	0.255714814
7.540821000	0.464510977	0.251299176
7.540822000	0.550615788	0.255173360
7.540823000	0.529992044	0.258451495
7.540824000	0.574086666	0.251225240
7.540825000	0.558295488	0.245887699
7.540826000	0.529565394	0.260602064
7.540827000	0.584264517	0.265400681
7.540828000	0.544753969	0.261385499
7.540829000	0.396724910	0.249349026
7.540830000	0.563084722	0.263326711
7.540831000	0.499745667	0.262472668
7.540832000	0.528199613	0.256820475
7.540833000	0.535585821	0.260597403
7.540834000	0.549194932	0.255671421
7.540835000	0.460991174	0.251341104
7.540836000	0.558374643	0.250764347
7.540837000	0.635302424	0.252616792
7.540838000	0.516670048	0.255501844
7.540839000	0.463769227	0.246627392
7.540840000	0.446477085	0.262098910
7.540841000	0.517920911	0.253926434
7.540842000	0.486977935	0.259709039
7.540843000	0.480904818	0.260443123
7.540844000	0.538546205	0.257718709
7.540845000	0.493448168	0.254650531
7.540846000	0.485811144	0.253413110
7.540847000	0.483178318	0.252174790
7.540848000	0.410100341	0.266026474
7.540849000	0.586070955	0.259350395
7.540850000	0.545336843	0.255858009
7.540851000	0.472608447	0.259731477
7.540852000	0.561388910	0.258294052
7.540853000	0.490383655	0.247758786
7.540854000	0.572503388	0.261082648
7.540855000	0.477193713	0.265234316
7.540856000	0.481977403	0.258816864
7.540857000	0.468219638	0.255143998
7.540858000	0.429560721	0.255396849
7.540859000	0.489667147	0.250015799
7.540860000	0.597831845	0.254931312
7.540861000	0.595759332	0.253853148
7.540862000	0.492976993	0.253327257
7.540863000	0.539312601	0.256870093
7.540864000	0.461702973	0.251126121
7.540865000	0.557453215	0.250944376
7.540866000	0.536469400	0.249501626
7.540867000	0.513658464	0.260285913
7.540868000	0.525483072	0.256649350
7.540869000	0.474387676	0.268101792
7.540870000	0.495801002	0.263346851
7.540871000	0.598591208	0.243821403
7.540872000	0.473897785	0.255838551
7.540873000	0.620381951	0.249790162
7.540874000	0.455707490	0.252919377
7.540875000	0.525982022	0.246871155
7.540876000	0.561476409	0.256436597
7.540877000	0.522479951	0.257342338
7.540878000	0.564396083	0.255164272
7.540879000	0.598133147	0.248206897
7.540880000	0.546614289	0.246548729
7.540881000	0.449620336	0.249836069
7.540882000	0.482686251	0.249689978
7.540883000	0.455581933	0.256089271
7.540884000	0.472390056	0.246686981
7.540885000	0.573881269	0.261145499
7.540886000	0.494863153	0.247703143
7.540887000	0.607047081	0.253266220
7.540888000	0.521936893	0.254268850
7.540889000	0.578618586	0.243712379
7.540890000	0.549180150	0.242071156
7.540891000	0.457902789	0.247537544
7.540892000	0.632495046	0.255493438
7.540893000	0.605590701	0.247199073
7.540894000	0.513725936	0.246679024
7.540895000	0.637271285	0.243474393
7.540896000	0.464492738	0.250237224
7.540897000	0.524358451	0.250151187
7.540898000	0.568839729	0.254439809
7.540899000	0.543348968	0.243975666
7.540900000	0.451727957	0.251072258
7.540901000	0.531203687	0.242318231
7.540902000	0.503574789	0.252411512
7.540903000	0.536272168	0.243885468
7.540904000	0.550241888	0.237649260
7.540905000	0.521558106	0.238005275
7.540906000	0.524196506	0.247133093
7.540907000	0.480874300	0.239446694
7.540908000	0.551010728	0.249600795
7.540909000	0.563344717	0.241112585
7.540910000	0.567402422	0.238151915
7.540911000	0.577300966	0.238431547
7.540912000	0.448244512	0.249433365
7.540913000	0.479463518	0.240783501
7.540914000	0.551208138	0.240819404
7.540915000	0.510646582	0.251392270
7.540916000	0.508037329	0.240388688
7.540917000	0.537634611	0.230964044
7.540918000	0.466861546	0.248726196
7.540919000	0.493169129	0.242480751
7.540920000	0.471510947	0.245200038
7.540921000	0.502150357	0.241750362
7.540922000	0.532658577	0.235838078
7.540923000	0.622090459	0.234497260
7.540924000	0.519515634	0.248034507
7.540925000	0.569291949	0.254591592
7.540926000	0.430158764	0.252093730
7.540927000	0.415254265	0.245271411
7.540928000	0.415973783	0.246223407
7.540929000	0.590664804	0.241346926
7.540930000	0.532214761	0.241248573
7.540931000	0.613066912	0.256462363
7.540932000	0.537723482	0.249311659
7.540933000	0.609837115	0.240461908
7.540934000	0.527656198	0.244479020
7.540935000	0.548358142	0.235886964
7.540936000	0.581016600	0.257143466
7.540937000	0.409585983	0.241534530
7.540938000	0.573584259	0.236301734
7.540939000	0.610485256	0.238147987
7.540940000	0.543962121	0.247550178
7.540941000	0.562985420	0.234226100
7.540942000	0.425487876	0.236209938
7.540943000	0.534529984	0.244229399
7.540944000	0.554196715	0.243096407
7.540945000	0.497781843	0.233086283
7.540946000	0.534408271	0.239757369
7.540947000	0.463896006	0.237959452
7.540948000	0.423426896	0.242590639
7.540949000	0.505707860	0.233422807
7.540950000	0.468027562	0.236350920
7.540951000	0.509547293	0.242543618
7.540952000	0.670186281	0.233826859
7.540953000	0.579961956	0.227956020
7.540954000	0.615691721	0.245939981
7.540955000	0.509617090	0.239631202
7.540956000	0.543887734	0.220999327
7.540957000	0.510710895	0.248952282
7.540958000	0.577569127	0.235889211
7.540959000	0.507230759	0.242322193
7.540960000	0.528363585	0.232221222
7.540961000	0.498407453	0.232709063
7.540962000	0.495397151	0.239975665
7.540963000	0.551626682	0.239914429
7.540964000	0.465054035	0.229708047
7.540965000	0.574405909	0.239713144
7.540966000	0.622907698	0.244870721
7.540967000	0.426794529	0.240949317
7.540968000	0.529200673	0.238081941
7.540969000	0.534341276	0.242358279
7.540970000	0.488738865	0.246866095
7.540971000	0.557089269	0.227653052
7.540972000	0.495602071	0.227852157
7.540973000	0.491728991	0.249281482
7.540974000	0.584337533	0.234816839
7.540975000	0.558791697	0.228281724
7.540976000	0.469602138	0.234866823
7.540977000	0.486293316	0.227053841
7.540978000	0.533239663	0.226782348
7.540979000	0.544728458	0.232928791
7.540980000	0.581645429	0.227673825
7.540981000	0.608441591	0.242230796
7.540982000	0.532189548	0.237991527
7.540983000	0.421490133	0.228240695
7.540984000	0.497757196	0.243057159
7.540985000	0.541594386	0.221837590
7.540986000	0.655934215	0.234503401
7.540987000	0.476793438	0.243989332
7.540988000	0.542170346	0.230784713
7.540989000	0.479204327	0.238071571
7.540990000	0.497707486	0.226739355
7.540991000	0.470431149	0.232987813
7.540992000	0.573134780	0.235098052
7.540993000	0.520304739	0.249418934
7.540994000	0.504997671	0.229206391
7.540995000	0.523442924	0.223306623
7.540996000	0.584999144	0.227212965
7.540997000	0.575577676	0.233458826
7.540998000	0.530435383	0.236098369
7.540999000	0.434262156	0.236484361
7.541000000	0.527634680	0.234214815
7.541001000	0.504164875	0.225214412
7.541002000	0.518509865	0.215961975
7.541003000	0.539848566	0.221941254
7.541004000	0.463086784	0.229639288
7.541005000	0.433378279	0.234126930
7.541006000	0.383285433	0.220143321
7.541007000	0.422745258	0.224428380
7.541008000	0.516400635	0.222899210
7.541009000	0.471408367	0.233009535
7.541010000	0.509455621	0.234063614
7.541011000	0.512481987	0.231809731
7.541012000	0.477081001	0.235645265
7.541013000	0.488444418	0.238237769
7.541014000	0.497856200	0.226239663
7.541015000	0.478913099	0.239388871
7.541016000	0.518360734	0.224049246
7.541017000	0.503829002	0.233342579
7.541018000	0.422544837	0.233363535
7.541019000	0.503801525	0.226838990
7.541020000	0.439861983	0.226316228
7.541021000	0.430256069	0.232273903
7.541022000	0.539064765	0.217531858
7.541023000	0.491003007	0.222931917
7.541024000	0.547522306	0.236965011
7.541025000	0.581744969	0.227373870
7.541026000	0.500726461	0.218920380
7.541027000	0.469481260	0.222188412
7.541028000	0.475320280	0.230477284
7.541029000	0.543379545	0.229825276
7.541030000	0.487918317	0.218310516
7.541031000	0.482798964	0.227755201
7.541032000	0.529339373	0.218014173
7.541033000	0.521782577	0.222457125
7.541034000	0.547404826	0.225807881
7.541035000	0.452286243	0.222746943
7.541036000	0.483063042	0.221995766
7.541037000	0.444457352	0.229280177
7.541038000	0.473890483	0.222477864
7.541039000	0.522272885	0.237018840
7.541040000	0.520489097	0.231343677
7.541041000	0.505741596	0.224137197
7.541042000	0.655537963	0.228571709
7.541043000	0.579482675	0.228754535
7.541044000	0.431665123	0.237102347
7.541045000	0.447594732	0.222481842
7.541046000	0.526544213	0.234059353
7.541047000	0.472084969	0.229578817
7.541048000	0.427019387	0.218638352
7.541049000	0.479811817	0.223152976
7.541050000	0.464712918	0.223298884
7.541051000	0.522021770	0.221969850
7.541052000	0.519862175	0.211273130
7.541053000	0.510638535	0.232028376
7.541054000	0.513498068	0.229734213
7.541055000	0.521860540	0.229246671
7.541056000	0.490005970	0.211497202
7.541057000	0.499946535	0.226828238
7.541058000	0.469732463	0.212901187
7.541059000	0.528110921	0.218146383
7.541060000	0.447119951	0.226090892
7.541061000	0.424203724	0.216256703
7.541062000	0.410404235	0.219668645
7.541063000	0.584539413	0.219949675
7.541064000	0.515861154	0.218548520
7.541065000	0.429958045	0.213614331
7.541066000	0.530449271	0.235531415
7.541067000	0.547381461	0.224844316
7.541068000	0.436006993	0.215357687
7.541069000	0.564854383	0.217943250
7.541070000	0.565259397	0.211488646
7.541071000	0.553523600	0.219747175
7.541072000	0.459424525	0.229799710
7.541073000	0.568446517	0.220698423
7.541074000	0.527034223	0.207374096
7.541075000	0.498533189	0.220539283
7.541076000	0.481773585	0.217480942
7.541077000	0.471071452	0.230199533
7.541078000	0.490691304	0.233003942
7.541079000	0.388109356	0.219421637
7.541080000	0.537725568	0.203342885
7.541081000	0.503634453	0.219247816
7.541082000	0.423644066	0.219216574
7.541083000	0.551533639	0.221060879
7.541084000	0.507120669	0.214660787
7.541085000	0.492427498	0.216269353
7.541086000	0.488821894	0.221273716
7.541087000	0.519344330	0.210909176
7.541088000	0.471064210	0.225986313
7.541089000	0.507916033	0.220581261
7.541090000	0.626158893	0.217638901
7.541091000	0.492628127	0.212020829
7.541092000	0.474773198	0.216356439
7.541093000	0.598994970	0.222039991
7.541094000	0.507190466	0.210883659
7.541095000	0.549669087	0.218075509
7.541096000	0.449280292	0.223148248
7.541097000	0.404440373	0.212135828
7.541098000	0.415639788	0.208450745
7.541099000	0.501000881	0.213240557
7.541100000	0.527552783	0.222326347
7.541101000	0.449660689	0.213321900
7.541102000	0.464919776	0.221042271
7.541103000	0.515729547	0.218433122
7.541104000	0.417227477	0.210971610
7.541105000	0.494024038	0.204608985
7.541106000	0.454263061	0.217217405
7.541107000	0.466464341	0.212691579
7.541108000	0.533581018	0.211774853
7.541109000	0.518496990	0.212143451
7.541110000	0.498203456	0.219966320
7.541111000	0.547229111	0.210013954
7.541112000	0.416303217	0.214062991
7.541113000	0.522289217	0.218112477
7.541114000	0.422840804	0.214278857
7.541115000	0.526480913	0.219968867
7.541116000	0.467878670	0.207927833
7.541117000	0.443161458	0.204925852
7.541118000	0.487582088	0.209249777
7.541119000	0.420850992	0.206508302
7.541120000	0.402379662	0.219844614
7.541121000	0.468765765	0.219519508
7.541122000	0.473346114	0.214183066
7.541123000	0.460189074	0.215840618
7.541124000	0.517174244	0.207664780
7.541125000	0.456824690	0.207332667
7.541126000	0.494802564	0.208930846
7.541127000	0.478707880	0.209432153
7.541128000	0.467579693	0.218618245
7.541129000	0.303183079	0.211610486
7.541130000	0.390020639	0.202026784
7.541131000	0.428513706	0.213014421
7.541132000	0.391499758	0.206447366
7.541133000	0.484910190	0.206468887
7.541134000	0.339238673	0.208180068
7.541135000	0.430901170	0.209434117
7.541136000	0.339471340	0.213763785
7.541137000	0.460075825	0.212896493
7.541138000	0.424237341	0.207609153
7.541139000	0.406999618	0.194258227
7.541140000	0.478847653	0.201021191
7.541141000	0.365401357	0.210164456
7.541142000	0.431090206	0.221035496
7.541143000	0.417935640	0.207605774
7.541144000	0.372388482	0.217210165
7.541145000	0.439188778	0.204552277
7.541146000	0.444063306	0.196295162
7.541147000	0.449787706	0.203532253
7.541148000	0.410970300	0.190548527
7.541149000	0.367139697	0.198346079
7.541150000	0.579402447	0.205919227
7.541151000	0.385481000	0.210348830
7.541152000	0.432087094	0.213031798
7.541153000	0.480059385	0.198441637
7.541154000	0.303554922	0.203422064
7.541155000	0.443835616	0.205022591
7.541156000	0.513580561	0.204584950
7.541157000	0.397434205	0.205678894
7.541158000	0.447257161	0.209138823
7.541159000	0.471920103	0.202941197
7.541160000	0.549290955	0.204102219
7.541161000	0.413302183	0.209559735
7.541162000	0.474824727	0.196052449
7.541163000	0.516326904	0.187361439
7.541164000	0.425424963	0.199864597
7.541165000	0.442091435	0.199287124
7.541166000	0.434903920	0.194334277
7.541167000	0.401988149	0.191865610
7.541168000	0.447053581	0.201775865
7.541169000	0.371471584	0.200779060
7.541170000	0.418951511	0.189341532
7.541171000	0.454066545	0.193313870
7.541172000	0.471761674	0.203534017
7.541173000	0.417072356	0.206877416
7.541174000	0.446440399	0.196624712
7.541175000	0.441576958	0.201464208
7.541176000	0.441460073	0.204423113
7.541177000	0.523171484	0.200600529
7.541178000	0.307120979	0.200742808
7.541179000	0.457523257	0.198724848
7.541180000	0.388574898	0.205155566
7.541181000	0.431100816	0.195860901
7.541182000	0.487509072	0.209821441
7.541183000	0.381403804	0.197185041
7.541184000	0.468552291	0.196130529
7.541185000	0.410560966	0.185212584
7.541186000	0.441288173	0.185931671
7.541187000	0.498462588	0.191811448
7.541188000	0.388553262	0.193042694
7.541189000	0.355318695	0.203696620
7.541190000	0.316968173	0.191724146
7.541191000	0.404679328	0.193997021
7.541192000	0.457716763	0.193831239
7.541193000	0.385624379	0.195914763
7.541194000	0.486743629	0.199872187
7.541195000	0.421733856	0.186480731
7.541196000	0.392636061	0.188503419
7.541197000	0.471584737	0.200689212
7.541198000	0.459414423	0.179756549
7.541199000	0.414297909	0.202014900
7.541200000	0.403803021	0.196657652
7.541201000	0.380605161	0.193237970
7.541202000	0.504321873	0.196227918
7.541203000	0.398849398	0.197810018
7.541204000	0.371381789	0.191732369
7.541205000	0.390311956	0.180131073
7.541206000	0.356615543	0.186358925
7.541207000	0.299922168	0.187842056
7.541208000	0.500974476	0.192865410
7.541209000	0.356415302	0.178619230
7.541210000	0.442665905	0.184367946
7.541211000	0.404347330	0.191208059
7.541212000	0.352932602	0.185392081
7.541213000	0.349989653	0.183871599
7.541214000	0.386489421	0.187632782
7.541215000	0.442124367	0.190964546
7.541216000	0.459473878	0.196366818
7.541217000	0.407522142	0.195613493
7.541218000	0.452163458	0.190170641
7.541219000	0.374832958	0.185404315
7.541220000	0.378328294	0.185271074
7.541221000	0.470631689	0.185796515
7.541222000	0.434252381	0.175294756
7.541223000	0.266563773	0.169344888
7.541224000	0.453585684	0.178947631
7.541225000	0.311452597	0.190085287
7.541226000	0.395907968	0.182608345
7.541227000	0.373895615	0.188231776
7.541228000	0.523478150	0.184533711
7.541229000	0.421609581	0.182999031
7.541230000	0.359717339	0.183313733
7.541231000	0.404510200	0.190811764
7.541232000	0.435098857	0.181612306
7.541233000	0.248155460	0.183163232
7.541234000	0.365062892	0.172141823
7.541235000	0.452975482	0.183538338
7.541236000	0.349991441	0.176753769
7.541237000	0.393334657	0.179965990
7.541238000	0.463381678	0.174601435
7.541239000	0.312235415	0.175998413
7.541240000	0.339100957	0.184120288
7.541241000	0.311790168	0.178565284
7.541242000	0.401789725	0.184645098
7.541243000	0.323843926	0.181696113
7.541244000	0.413650900	0.183173085
7.541245000	0.453886837	0.184113181
7.541246000	0.433080226	0.171086245
7.541247000	0.341635913	0.178218590
7.541248000	0.365084082	0.175968053
7.541249000	0.368470639	0.180297421
7.541250000	0.263031334	0.173328777
7.541251000	0.332461208	0.176230174
7.541252000	0.253116578	0.171745661
7.541253000	0.360623300	0.165693361
7.541254000	0.421040148	0.163249478
7.541255000	0.317823589	0.176008782
7.541256000	0.249241367	0.181842137
7.541257000	0.326867878	0.173347835
7.541258000	0.245181233	0.174390679
7.541259000	0.229298949	0.178739155
7.541260000	0.407142401	0.173260250
7.541261000	0.288781494	0.183605433
7.541262000	0.411811650	0.172479911
7.541263000	0.219663009	0.175015074
7.541264000	0.369579345	0.167125376
7.541265000	0.329055429	0.163093666
7.541266000	0.322081476	0.177537653
7.541267000	0.363871604	0.153489841
7.541268000	0.345680833	0.174767550
7.541269000	0.354130238	0.167107949
7.541270000	0.288701802	0.166997045
7.541271000	0.258991778	0.177232888
7.541272000	0.320482910	0.167401313
7.541273000	0.381091714	0.163307585
7.541274000	0.303844482	0.167520006
7.541275000	0.413222522	0.178511671
7.541276000	0.220995083	0.154782723
7.541277000	0.397671312	0.161599167
7.541278000	0.253036916	0.168146665
7.541279000	0.290345103	0.160079351
7.541280000	0.366446048	0.165728348
7.541281000	0.348976046	0.163354490
7.541282000	0.301263392	0.163424298
7.541283000	0.296331793	0.153918427
7.541284000	0.356909990	0.157444519
7.541285000	0.292041749	0.152221028
7.541286000	0.409494311	0.166821759
7.541287000	0.268152326	0.154727163
7.541288000	0.297016799	0.158412578
7.541289000	0.283255368	0.162899955
7.541290000	0.349653125	0.151127318
7.541291000	0.352545500	0.151380618
7.541292000	0.306218892	0.161826634
7.541293000	0.242175460	0.154150555
7.541294000	0.272417128	0.163667195
7.541295000	0.330576509	0.142741024
7.541296000	0.351273984	0.149579772
7.541297000	0.189138323	0.147914530
7.541298000	0.291163474	0.155347962
7.541299000	0.210684583	0.157963835
7.541300000	0.265049815	0.157936255
7.541301000	0.227826327	0.146942726
7.541302000	0.308580816	0.148809585
7.541303000	0.196721509	0.145837215
7.541304000	0.153635085	0.159593307
7.541305000	0.245182231	0.147828893
7.541306000	0.196456119	0.150699015
7.541307000	0.246271014	0.146032125
7.541308000	0.206990525	0.148732337
7.541309000	0.199210763	0.140085602
7.541310000	0.125592917	0.150046890
7.541311000	0.184083492	0.139157948
7.541312000	0.305968195	0.156144663
7.541313000	0.170074433	0.149502873
7.541314000	0.196136147	0.150540191
7.541315000	0.158586770	0.146001798
7.541316000	0.344059199	0.141781104
7.541317000	0.116213202	0.145553588
7.541318000	0.069603533	0.139859117
7.541319000	0.141826302	0.140813095
7.541320000	0.116593048	0.148515939
7.541321000	0.206983238	0.145087851
7.541322000	0.175019979	0.136946576
7.541323000	0.089319021	0.139093658
7.541324000	0.272419393	0.135537955
7.541325000	0.137945101	0.141760880
7.541326000	0.109752603	0.140653022
7.541327000	0.155693024	0.147876048
7.541328000	0.070204385	0.135730135
7.541329000	0.082220986	0.138875653
7.541330000	0.107640326	0.135377516
7.541331000	0.146416321	0.130476892
7.541332000	0.213932008	0.134079142
7.541333000	0.162165612	0.139514213
7.541334000	0.190078363	0.139493498
7.541335000	0.173062623	0.135970236
7.541336000	0.172101080	0.133771663
7.541337000	0.143070176	0.129346339
7.541338000	0.181184620	0.137539728
7.541339000	0.046957038	0.118619018
7.541340000	0.219054684	0.118975473
7.541341000	0.127422914	0.117451945
7.541342000	0.032955725	0.131343618
7.541343000	0.101012185	0.110160294
7.541344000	0.139198288	0.122399599
7.541345000	0.184833810	0.117382995
7.541346000	0.087242573	0.122042802
7.541347000	0.081435114	0.102665151
7.541348000	0.043671586	0.113958777
7.541349000	0.085982136	0.114886705
7.541350000	-0.028802061	0.123029162
7.541351000	0.054047700	0.122602366
7.541352000	-0.008405293	0.109085259
7.541353000	0.068362646	0.104422422
7.541354000	0.036398489	0.117621023
7.541355000	0.058316402	0.107479023
7.541356000	-0.000359673	0.108105948
7.541357000	0.039678082	0.105474428
7.541358000	0.050681118	0.101423078
7.541359000	0.031981651	0.108931353
7.541360000	0.066703752	0.101148265
7.541361000	0.065167785	0.096064348
7.541362000	0.032321882	0.104873370
7.541363000	0.006010378	0.106195171
7.541364000	-0.003143281	0.102374567
7.541365000	-0.075753324	0.097038050
7.541366000	0.044842832	0.105389865
7.541367000	-0.096539699	0.094874906
7.541368000	0.047304377	0.090354989
7.541369000	-0.048096690	0.084149948
