D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.672499
Q=27271.629809, Qc=53474.080678, Qi=55656.065914  S21min=-6.196028


Temperature in K:0.100046
GHz	dB	Rad
5.672108000	-7.950882435	0.395228286
5.672109000	-7.936922073	0.393364040
5.672110000	-7.923704147	0.393396464
5.672111000	-7.910112381	0.392831241
5.672112000	-7.892226219	0.391776263
5.672113000	-7.882187366	0.391099920
5.672114000	-7.874978542	0.389832422
5.672115000	-7.858540058	0.389101218
5.672116000	-7.839677334	0.388412524
5.672117000	-7.818251133	0.387903361
5.672118000	-7.813705921	0.387208043
5.672119000	-7.797660828	0.386895621
5.672120000	-7.783691883	0.385155312
5.672121000	-7.770965576	0.385508047
5.672122000	-7.752102375	0.383769802
5.672123000	-7.744392395	0.383568500
5.672124000	-7.742436409	0.382767854
5.672125000	-7.707925320	0.380540353
5.672126000	-7.706849575	0.380674710
5.672127000	-7.693898201	0.380845518
5.672128000	-7.678903103	0.379129311
5.672129000	-7.668540001	0.377693101
5.672130000	-7.647059917	0.377166561
5.672131000	-7.644937515	0.373641867
5.672132000	-7.627835751	0.375316230
5.672133000	-7.615259647	0.374771613
5.672134000	-7.607939720	0.374641884
5.672135000	-7.588721752	0.373727787
5.672136000	-7.567089081	0.371898063
5.672137000	-7.560507774	0.370580397
5.672138000	-7.552678108	0.370697210
5.672139000	-7.541359425	0.369955486
5.672140000	-7.530087948	0.368224731
5.672141000	-7.511628151	0.367250647
5.672142000	-7.494726658	0.366367210
5.672143000	-7.494625092	0.365436168
5.672144000	-7.476211548	0.362807995
5.672145000	-7.459137917	0.363229007
5.672146000	-7.451010704	0.363378277
5.672147000	-7.438288212	0.362436983
5.672148000	-7.428319454	0.360755263
5.672149000	-7.417776585	0.359322250
5.672150000	-7.402369022	0.358880698
5.672151000	-7.390478611	0.358041769
5.672152000	-7.375690937	0.357303507
5.672153000	-7.370865822	0.355563264
5.672154000	-7.356626511	0.356081216
5.672155000	-7.339396954	0.354447200
5.672156000	-7.332263470	0.352654560
5.672157000	-7.323508739	0.353495852
5.672158000	-7.317347527	0.351223976
5.672159000	-7.303056240	0.350296064
5.672160000	-7.287759781	0.349414458
5.672161000	-7.281040668	0.348275790
5.672162000	-7.273642063	0.348341937
5.672163000	-7.258399010	0.346341237
5.672164000	-7.244139194	0.345593654
5.672165000	-7.233400822	0.345083226
5.672166000	-7.223162174	0.343612296
5.672167000	-7.206604481	0.342472196
5.672168000	-7.204293728	0.341320446
5.672169000	-7.190422535	0.341703408
5.672170000	-7.183929920	0.340224622
5.672171000	-7.175238132	0.339556435
5.672172000	-7.158182621	0.337806305
5.672173000	-7.151443958	0.337863463
5.672174000	-7.135141373	0.336038665
5.672175000	-7.127557278	0.334907587
5.672176000	-7.115959644	0.333214250
5.672177000	-7.108444691	0.333732268
5.672178000	-7.095615864	0.331291281
5.672179000	-7.086323261	0.330708415
5.672180000	-7.077095032	0.330063264
5.672181000	-7.068662643	0.328718234
5.672182000	-7.060236931	0.328196122
5.672183000	-7.045258522	0.326313333
5.672184000	-7.028367996	0.325309122
5.672185000	-7.025278568	0.324298419
5.672186000	-7.011692524	0.323401833
5.672187000	-7.008578777	0.322690236
5.672188000	-7.002435684	0.321815754
5.672189000	-6.986182690	0.320262465
5.672190000	-6.986958027	0.320142789
5.672191000	-6.962565899	0.317761257
5.672192000	-6.960507870	0.318661805
5.672193000	-6.943313122	0.316775422
5.672194000	-6.939792156	0.315550834
5.672195000	-6.926760674	0.313981433
5.672196000	-6.922269344	0.313444173
5.672197000	-6.911382198	0.312369721
5.672198000	-6.912479401	0.311068833
5.672199000	-6.893774986	0.310945429
5.672200000	-6.878004551	0.309692212
5.672201000	-6.866304398	0.307901736
5.672202000	-6.859632492	0.307266305
5.672203000	-6.856879234	0.305870043
5.672204000	-6.842366219	0.304689630
5.672205000	-6.837566376	0.303576629
5.672206000	-6.823910713	0.302633970
5.672207000	-6.826382160	0.301765779
5.672208000	-6.811076164	0.300787201
5.672209000	-6.800230503	0.300180066
5.672210000	-6.786257267	0.297734119
5.672211000	-6.778403282	0.296297444
5.672212000	-6.769248962	0.296302204
5.672213000	-6.760083199	0.295219363
5.672214000	-6.754906654	0.294062885
5.672215000	-6.741618633	0.293409878
5.672216000	-6.734992027	0.292288255
5.672217000	-6.720032215	0.290575642
5.672218000	-6.721240044	0.289062234
5.672219000	-6.705832481	0.286814127
5.672220000	-6.693974972	0.286550407
5.672221000	-6.689597130	0.285430548
5.672222000	-6.677769661	0.284886431
5.672223000	-6.669593334	0.284189615
5.672224000	-6.664154530	0.282854972
5.672225000	-6.654968739	0.282059952
5.672226000	-6.649399281	0.280280494
5.672227000	-6.638947964	0.279373455
5.672228000	-6.626739025	0.278400402
5.672229000	-6.617963314	0.276492214
5.672230000	-6.610307693	0.275826757
5.672231000	-6.601193905	0.273975726
5.672232000	-6.591294289	0.273094869
5.672233000	-6.586050034	0.272286184
5.672234000	-6.583337307	0.271910395
5.672235000	-6.568833828	0.271165992
5.672236000	-6.564069271	0.269090740
5.672237000	-6.556677818	0.268160082
5.672238000	-6.545413494	0.266655862
5.672239000	-6.527540684	0.264874640
5.672240000	-6.527299404	0.263790201
5.672241000	-6.515010357	0.262943365
5.672242000	-6.513623714	0.261997277
5.672243000	-6.498741150	0.261291323
5.672244000	-6.499915600	0.259090071
5.672245000	-6.492623329	0.258206734
5.672246000	-6.475969791	0.256293236
5.672247000	-6.472731113	0.255551162
5.672248000	-6.467296600	0.254839300
5.672249000	-6.454609394	0.253641160
5.672250000	-6.448345184	0.252353705
5.672251000	-6.441919327	0.251817444
5.672252000	-6.438464165	0.249671901
5.672253000	-6.429266930	0.248483433
5.672254000	-6.421902180	0.247904195
5.672255000	-6.413487911	0.246696518
5.672256000	-6.408374310	0.245078997
5.672257000	-6.396846771	0.244641906
5.672258000	-6.393826485	0.242945156
5.672259000	-6.381984234	0.241896004
5.672260000	-6.376871109	0.240750628
5.672261000	-6.366265774	0.238620449
5.672262000	-6.357701778	0.237060086
5.672263000	-6.345034122	0.235996569
5.672264000	-6.337175369	0.236285189
5.672265000	-6.331622124	0.233907136
5.672266000	-6.322712898	0.232662575
5.672267000	-6.325228691	0.231856502
5.672268000	-6.320218563	0.231308357
5.672269000	-6.306118488	0.229851142
5.672270000	-6.298882961	0.228127711
5.672271000	-6.297987938	0.226106221
5.672272000	-6.285168171	0.225456443
5.672273000	-6.270726204	0.224472339
5.672274000	-6.266474724	0.222017853
5.672275000	-6.258362293	0.221949160
5.672276000	-6.257222652	0.220340295
5.672277000	-6.250052452	0.220256904
5.672278000	-6.240581036	0.218540098
5.672279000	-6.236733437	0.215570590
5.672280000	-6.234321594	0.214832961
5.672281000	-6.226398945	0.214243686
5.672282000	-6.215545177	0.214003369
5.672283000	-6.207161427	0.210160012
5.672284000	-6.205343723	0.210417257
5.672285000	-6.195138931	0.209488496
5.672286000	-6.182887554	0.207283781
5.672287000	-6.174655914	0.205967064
5.672288000	-6.172926903	0.205345399
5.672289000	-6.172646999	0.205147210
5.672290000	-6.168140888	0.203609118
5.672291000	-6.156523705	0.202337159
5.672292000	-6.148193359	0.200525760
5.672293000	-6.144932747	0.199773267
5.672294000	-6.136750698	0.198923686
5.672295000	-6.128592491	0.195352586
5.672296000	-6.120624065	0.195704523
5.672297000	-6.112779140	0.193495048
5.672298000	-6.115543365	0.193501590
5.672299000	-6.107141018	0.190580551
5.672300000	-6.099070549	0.191261555
5.672301000	-6.087350845	0.189057390
5.672302000	-6.081487656	0.187573676
5.672303000	-6.079858303	0.186654836
5.672304000	-6.072042465	0.184949464
5.672305000	-6.069819450	0.183874795
5.672306000	-6.064677238	0.183431062
5.672307000	-6.052970409	0.181808581
5.672308000	-6.046557903	0.181265796
5.672309000	-6.046195507	0.179439566
5.672310000	-6.037096977	0.177366529
5.672311000	-6.024943829	0.176362667
5.672312000	-6.028742790	0.174336118
5.672313000	-6.013683319	0.172658043
5.672314000	-6.011646271	0.171885527
5.672315000	-6.004460812	0.170535387
5.672316000	-6.000899792	0.170460303
5.672317000	-5.998385906	0.167720459
5.672318000	-5.988710880	0.167246933
5.672319000	-5.979456425	0.165233183
5.672320000	-5.978395939	0.163792313
5.672321000	-5.971337795	0.162862304
5.672322000	-5.969540119	0.161932328
5.672323000	-5.960699558	0.160043531
5.672324000	-5.953422546	0.159114138
5.672325000	-5.950052738	0.157215354
5.672326000	-5.939473629	0.156509300
5.672327000	-5.933474064	0.154658836
5.672328000	-5.933307648	0.151918543
5.672329000	-5.933607101	0.153122109
5.672330000	-5.916068554	0.151427756
5.672331000	-5.911869049	0.149175221
5.672332000	-5.903628826	0.148196775
5.672333000	-5.901542187	0.146819355
5.672334000	-5.890049458	0.145384311
5.672335000	-5.888971329	0.143644601
5.672336000	-5.884479046	0.143120208
5.672337000	-5.879835129	0.141648179
5.672338000	-5.876157761	0.140144774
5.672339000	-5.878046036	0.139721099
5.672340000	-5.864549160	0.137237343
5.672341000	-5.858468533	0.136218027
5.672342000	-5.856155396	0.134476844
5.672343000	-5.845993996	0.133093390
5.672344000	-5.840902805	0.131772403
5.672345000	-5.833333969	0.130955562
5.672346000	-5.836849213	0.128897621
5.672347000	-5.827904224	0.126832023
5.672348000	-5.821491718	0.126108184
5.672349000	-5.819174290	0.124873460
5.672350000	-5.817172527	0.124223066
5.672351000	-5.809698582	0.122390362
5.672352000	-5.803223133	0.120902254
5.672353000	-5.800231457	0.119872218
5.672354000	-5.794929028	0.118147929
5.672355000	-5.788980007	0.116522377
5.672356000	-5.786594391	0.115572852
5.672357000	-5.773991108	0.113142685
5.672358000	-5.768806934	0.111652380
5.672359000	-5.770057678	0.111104301
5.672360000	-5.761591434	0.108439925
5.672361000	-5.758687496	0.106571684
5.672362000	-5.752948284	0.106805643
5.672363000	-5.752843380	0.104696436
5.672364000	-5.748070717	0.103376898
5.672365000	-5.739448547	0.102446722
5.672366000	-5.737797737	0.101124255
5.672367000	-5.734797001	0.099448743
5.672368000	-5.736041546	0.099048395
5.672369000	-5.729816914	0.096961501
5.672370000	-5.720591545	0.095601058
5.672371000	-5.717656136	0.094281071
5.672372000	-5.715599537	0.093198596
5.672373000	-5.713617802	0.092721432
5.672374000	-5.697325706	0.090850104
5.672375000	-5.702888966	0.089004641
5.672376000	-5.694428444	0.086879031
5.672377000	-5.687934875	0.085887469
5.672378000	-5.680692196	0.084827873
5.672379000	-5.678537369	0.083352265
5.672380000	-5.676071167	0.081676404
5.672381000	-5.674080849	0.080532818
5.672382000	-5.668095589	0.078241376
5.672383000	-5.659834385	0.077338082
5.672384000	-5.660686493	0.075475775
5.672385000	-5.658101559	0.074445398
5.672386000	-5.661575794	0.073551183
5.672387000	-5.653396130	0.071233009
5.672388000	-5.641923904	0.069928951
5.672389000	-5.644074440	0.068810852
5.672390000	-5.634891033	0.067163812
5.672391000	-5.632135868	0.067061946
5.672392000	-5.628300190	0.063968784
5.672393000	-5.626102448	0.063630017
5.672394000	-5.621583939	0.061798312
5.672395000	-5.613687515	0.060464875
5.672396000	-5.615665913	0.060050313
5.672397000	-5.611188412	0.056435583
5.672398000	-5.611462116	0.056230716
5.672399000	-5.600420952	0.054788689
5.672400000	-5.592278481	0.052992320
5.672401000	-5.594624996	0.051257441
5.672402000	-5.591554642	0.050004174
5.672403000	-5.589735031	0.047951630
5.672404000	-5.581641197	0.046831634
5.672405000	-5.580718517	0.045573361
5.672406000	-5.576681137	0.042947613
5.672407000	-5.574906826	0.043414906
5.672408000	-5.574654579	0.041327949
5.672409000	-5.571077347	0.038994167
5.672410000	-5.564014435	0.038532833
5.672411000	-5.562406063	0.036847077
5.672412000	-5.555687904	0.035259658
5.672413000	-5.554079056	0.033924095
5.672414000	-5.553486824	0.031835723
5.672415000	-5.551095009	0.030880799
5.672416000	-5.541884899	0.028865246
5.672417000	-5.543343544	0.026958004
5.672418000	-5.540104866	0.026569909
5.672419000	-5.529195309	0.024585802
5.672420000	-5.529873371	0.022852554
5.672421000	-5.529124737	0.021088287
5.672422000	-5.526278019	0.020910213
5.672423000	-5.525412560	0.018240263
5.672424000	-5.520428658	0.017061290
5.672425000	-5.521580696	0.015382248
5.672426000	-5.512462139	0.013702123
5.672427000	-5.514909744	0.011989180
5.672428000	-5.502946377	0.010241915
5.672429000	-5.503678799	0.009543601
5.672430000	-5.504708767	0.007416270
5.672431000	-5.501714230	0.005371873
5.672432000	-5.504508972	0.004358504
5.672433000	-5.496522427	0.002821689
5.672434000	-5.491549015	0.000494375
5.672435000	-5.493365765	0.000336399
5.672436000	-5.485594749	-0.002207494
5.672437000	-5.488222122	-0.003200524
5.672438000	-5.473846912	-0.005127193
5.672439000	-5.472529888	-0.006731738
5.672440000	-5.476911545	-0.008159288
5.672441000	-5.470873833	-0.010021999
5.672442000	-5.466359615	-0.010814786
5.672443000	-5.466782570	-0.012505352
5.672444000	-5.464613438	-0.014888849
5.672445000	-5.462229252	-0.016788529
5.672446000	-5.461594582	-0.018386244
5.672447000	-5.459437370	-0.018735971
5.672448000	-5.459567070	-0.021136783
5.672449000	-5.457053661	-0.022082432
5.672450000	-5.451516628	-0.024917507
5.672451000	-5.448747635	-0.026694156
5.672452000	-5.446389198	-0.028271065
5.672453000	-5.444098473	-0.029979044
5.672454000	-5.445145130	-0.030649903
5.672455000	-5.443904400	-0.033594144
5.672456000	-5.433520317	-0.035019357
5.672457000	-5.439080238	-0.036652824
5.672458000	-5.431213856	-0.037783594
5.672459000	-5.430990696	-0.040363048
5.672460000	-5.433352470	-0.042341115
5.672461000	-5.427608013	-0.043752841
5.672462000	-5.422987461	-0.045304165
5.672463000	-5.424715996	-0.047053138
5.672464000	-5.426964283	-0.048186126
5.672465000	-5.425031185	-0.050547842
5.672466000	-5.421854496	-0.051669499
5.672467000	-5.416521549	-0.053143866
5.672468000	-5.416790962	-0.055583730
5.672469000	-5.413221836	-0.057133760
5.672470000	-5.418039322	-0.059643573
5.672471000	-5.410051823	-0.059369089
5.672472000	-5.414197445	-0.063120992
5.672473000	-5.411385059	-0.064989345
5.672474000	-5.404909134	-0.067378521
5.672475000	-5.401945591	-0.068647804
5.672476000	-5.405250549	-0.070193336
5.672477000	-5.402212143	-0.070896511
5.672478000	-5.401215553	-0.072992260
5.672479000	-5.399577141	-0.075041896
5.672480000	-5.401696205	-0.076123264
5.672481000	-5.399436951	-0.078482425
5.672482000	-5.392167091	-0.081684876
5.672483000	-5.402164459	-0.083120836
5.672484000	-5.393104076	-0.085240005
5.672485000	-5.389993191	-0.086922124
5.672486000	-5.393470764	-0.089486390
5.672487000	-5.388188839	-0.091320285
5.672488000	-5.393606186	-0.093253224
5.672489000	-5.392925262	-0.094199528
5.672490000	-5.391752243	-0.096533880
5.672491000	-5.391851902	-0.098646333
5.672492000	-5.386970520	-0.100249914
5.672493000	-5.393059731	-0.102675421
5.672494000	-5.384453297	-0.104174290
5.672495000	-5.394137859	-0.108058818
5.672496000	-5.388810635	-0.110870442
5.672497000	-5.383912086	-0.112652688
5.672498000	-5.383483887	-0.113988987
5.672499000	-11.169260979	0.776103864
5.672500000	-11.093378067	0.764462255
5.672501000	-11.048619270	0.761706682
5.672502000	-10.985005379	0.758060149
5.672503000	-10.951546669	0.757152211
5.672504000	-10.918442726	0.754914157
5.672505000	-10.910470963	0.753609274
5.672506000	-10.853642464	0.754112545
5.672507000	-10.828377724	0.752766384
5.672508000	-10.788974762	0.749835642
5.672509000	-10.756447792	0.749031700
5.672510000	-10.725586891	0.748716581
5.672511000	-10.670523643	0.744326161
5.672512000	-10.653678894	0.745752283
5.672513000	-10.609674454	0.744052854
5.672514000	-10.581500053	0.743993598
5.672515000	-10.562604904	0.743286130
5.672516000	-10.535745621	0.742700234
5.672517000	-10.486215591	0.737685768
5.672518000	-10.464645386	0.739005365
5.672519000	-10.430725098	0.737526977
5.672520000	-10.382334709	0.736869776
5.672521000	-10.368391991	0.735209295
5.672522000	-10.341348648	0.734417803
5.672523000	-10.317420006	0.728999868
5.672524000	-10.287943840	0.732056445
5.672525000	-10.256222725	0.728473095
5.672526000	-10.238339424	0.730432050
5.672527000	-10.184691429	0.728614309
5.672528000	-10.144259453	0.725382230
5.672529000	-10.143350601	0.725844688
5.672530000	-10.112761497	0.724054045
5.672531000	-10.072607040	0.722145358
5.672532000	-10.055657387	0.721622579
5.672533000	-10.024559975	0.719347707
5.672534000	-9.986558914	0.718783450
5.672535000	-9.955614090	0.717492083
5.672536000	-9.940509796	0.717256526
5.672537000	-9.907099724	0.713111316
5.672538000	-9.888142586	0.714304679
5.672539000	-9.847244263	0.711439650
5.672540000	-9.828959465	0.710982452
5.672541000	-9.808003426	0.710113263
5.672542000	-9.785620689	0.709828904
5.672543000	-9.745337486	0.706222051
5.672544000	-9.730504990	0.706518528
5.672545000	-9.701103210	0.704008765
5.672546000	-9.676474571	0.703178458
5.672547000	-9.662118912	0.702710008
5.672548000	-9.629467010	0.700207835
5.672549000	-9.603507042	0.700523286
5.672550000	-9.581267357	0.698274979
5.672551000	-9.547318459	0.697795876
5.672552000	-9.523010254	0.694832577
5.672553000	-9.489315033	0.693633023
5.672554000	-9.479043007	0.693252057
5.672555000	-9.444537163	0.690082629
5.672556000	-9.427804947	0.690393021
5.672557000	-9.406874657	0.689449995
5.672558000	-9.381417274	0.689008177
5.672559000	-9.353046417	0.686083294
5.672560000	-9.347514153	0.685799401
5.672561000	-9.325922012	0.682618588
5.672562000	-9.291912079	0.681819639
5.672563000	-9.264502525	0.681994343
5.672564000	-9.239338875	0.680483931
5.672565000	-9.225233078	0.679528455
5.672566000	-9.198171616	0.677707053
5.672567000	-9.175102234	0.675265533
5.672568000	-9.147856712	0.675213335
5.672569000	-9.123285294	0.673735015
5.672570000	-9.110557556	0.671824063
5.672571000	-9.090210915	0.670036150
5.672572000	-9.063333511	0.668893588
5.672573000	-9.046552658	0.668120339
5.672574000	-9.022613525	0.667085434
5.672575000	-8.999913216	0.664701439
5.672576000	-8.981969833	0.663658345
5.672577000	-8.954051971	0.662547741
5.672578000	-8.946260452	0.661242326
5.672579000	-8.929553032	0.661048181
5.672580000	-8.911845207	0.660235385
5.672581000	-8.879345894	0.657952922
5.672582000	-8.863115311	0.657581012
5.672583000	-8.846469879	0.655542362
5.672584000	-8.822184563	0.653796860
5.672585000	-8.805935860	0.652131785
5.672586000	-8.778028488	0.650858061
5.672587000	-8.766151428	0.649503511
5.672588000	-8.739284515	0.648827934
5.672589000	-8.731358528	0.646641079
5.672590000	-8.693880081	0.644901902
5.672591000	-8.685412407	0.643930913
5.672592000	-8.671149254	0.642195664
5.672593000	-8.645562172	0.641527077
5.672594000	-8.636250496	0.641910573
5.672595000	-8.613986969	0.638946408
5.672596000	-8.586354256	0.638303387
5.672597000	-8.574485779	0.636157679
5.672598000	-8.557648659	0.634909388
5.672599000	-8.525690079	0.632691641
5.672600000	-8.521560669	0.631877846
5.672601000	-8.493254662	0.630881224
5.672602000	-8.480832100	0.628815144
5.672603000	-8.469510078	0.629237921
5.672604000	-8.440158844	0.624942375
5.672605000	-8.425086021	0.625261888
5.672606000	-8.404666901	0.624382046
5.672607000	-8.398835182	0.623527770
5.672608000	-8.362353325	0.621145373
5.672609000	-8.360649109	0.619490817
5.672610000	-8.339133263	0.618010499
5.672611000	-8.316825867	0.615562189
5.672612000	-8.301530838	0.615114378
5.672613000	-8.288732529	0.614932618
5.672614000	-8.262199402	0.612566665
5.672615000	-8.246682167	0.612113195
5.672616000	-8.230384827	0.608786841
5.672617000	-8.214321136	0.608598222
5.672618000	-8.197772980	0.607428162
5.672619000	-8.189861298	0.606659508
5.672620000	-8.168816566	0.604064523
5.672621000	-8.155560493	0.603078022
5.672622000	-8.140821457	0.602450581
5.672623000	-8.119331360	0.600302675
5.672624000	-8.108577728	0.598780745
5.672625000	-8.099957466	0.598583205
5.672626000	-8.078777313	0.596956280
5.672627000	-8.073678017	0.595463445
5.672628000	-8.063632011	0.595089404
5.672629000	-8.027483940	0.593925403
5.672630000	-8.011046410	0.591858724
5.672631000	-7.996846676	0.588650147
5.672632000	-7.981269360	0.588919925
5.672633000	-7.960597515	0.586943394
5.672634000	-7.950327873	0.586333264
5.672635000	-7.942601681	0.584412658
5.672636000	-7.923968315	0.584261058
5.672637000	-7.910787582	0.580302202
5.672638000	-7.892311096	0.579318697
5.672639000	-7.875820637	0.578847517
5.672640000	-7.858405113	0.577485776
5.672641000	-7.853084087	0.576903343
5.672642000	-7.839515209	0.575528286
5.672643000	-7.816077709	0.573396692
5.672644000	-7.812659740	0.573539105
5.672645000	-7.785291195	0.570149633
5.672646000	-7.778279305	0.568710993
5.672647000	-7.771264076	0.567726023
5.672648000	-7.756200790	0.566978208
5.672649000	-7.740841866	0.566264880
5.672650000	-7.722766399	0.563170020
5.672651000	-7.704036236	0.561662005
5.672652000	-7.693994522	0.560791019
5.672653000	-7.675332069	0.559262764
5.672654000	-7.665682793	0.558056119
5.672655000	-7.648828030	0.556671208
5.672656000	-7.639448643	0.554418640
5.672657000	-7.611170292	0.553996462
5.672658000	-7.604853630	0.551538698
5.672659000	-7.601400852	0.550018499
5.672660000	-7.572129250	0.549164290
5.672661000	-7.568962574	0.547949322
5.672662000	-7.557608128	0.546238375
5.672663000	-7.547050476	0.545507803
5.672664000	-7.524120331	0.543943529
5.672665000	-7.520437717	0.543510332
5.672666000	-7.502298355	0.541328671
5.672667000	-7.497067451	0.540505954
5.672668000	-7.486197948	0.538958690
5.672669000	-7.469394684	0.537250772
5.672670000	-7.453574657	0.536105579
5.672671000	-7.436099529	0.534083208
5.672672000	-7.434205055	0.533725978
5.672673000	-7.414651871	0.532318464
5.672674000	-7.406035900	0.530758751
5.672675000	-7.396170139	0.530650393
5.672676000	-7.383397102	0.528670666
5.672677000	-7.367348194	0.526245425
5.672678000	-7.352611065	0.525012082
5.672679000	-7.339879036	0.523063980
5.672680000	-7.333151817	0.522606981
5.672681000	-7.320127964	0.521809231
5.672682000	-7.308497429	0.519758997
5.672683000	-7.305697918	0.519049531
5.672684000	-7.289029121	0.516997998
5.672685000	-7.270663261	0.516772994
5.672686000	-7.268387794	0.514846563
5.672687000	-7.248936176	0.513487951
5.672688000	-7.242643356	0.512210799
5.672689000	-7.229570389	0.510115823
5.672690000	-7.211107731	0.509590881
5.672691000	-7.202929497	0.507926172
5.672692000	-7.189468384	0.505900639
5.672693000	-7.184805393	0.505264410
5.672694000	-7.161110878	0.503811589
5.672695000	-7.158533573	0.502279705
5.672696000	-7.152117252	0.501586850
5.672697000	-7.138659477	0.499624900
5.672698000	-7.127937317	0.498163723
5.672699000	-7.113040447	0.496743293
5.672700000	-7.102534771	0.495190969
5.672701000	-7.090652943	0.494041915
5.672702000	-7.089049339	0.493589777
5.672703000	-7.070890903	0.492057461
5.672704000	-7.056922913	0.489227020
5.672705000	-7.052382469	0.489160175
5.672706000	-7.045235157	0.487505852
5.672707000	-7.037535667	0.486069543
5.672708000	-7.019277573	0.484340386
5.672709000	-7.004894257	0.483421761
5.672710000	-7.003216743	0.482441951
5.672711000	-6.990133762	0.480983105
5.672712000	-6.975726128	0.478594882
5.672713000	-6.957655430	0.476560593
5.672714000	-6.952929020	0.476744817
5.672715000	-6.941358566	0.474797414
5.672716000	-6.940065384	0.474237551
5.672717000	-6.928003788	0.471942772
5.672718000	-6.915199757	0.471907584
5.672719000	-6.906397820	0.470448172
5.672720000	-6.888051033	0.468933732
5.672721000	-6.882015705	0.466289979
5.672722000	-6.874298096	0.465759744
5.672723000	-6.856903553	0.462919316
5.672724000	-6.855227947	0.462344106
5.672725000	-6.844634533	0.461882348
5.672726000	-6.833490849	0.460164609
5.672727000	-6.825168610	0.458236713
5.672728000	-6.810344219	0.456905332
5.672729000	-6.800072193	0.455326311
5.672730000	-6.797692299	0.454539946
5.672731000	-6.777650356	0.452876136
5.672732000	-6.768910885	0.451452843
5.672733000	-6.760619164	0.449680676
5.672734000	-6.753026009	0.449034892
5.672735000	-6.748654366	0.448231150
5.672736000	-6.735077381	0.445498081
5.672737000	-6.725495338	0.445173508
5.672738000	-6.723163605	0.443244514
5.672739000	-6.708152294	0.441548613
5.672740000	-6.701938152	0.442308646
5.672741000	-6.694328785	0.440124954
5.672742000	-6.679417610	0.437491587
5.672743000	-6.676078320	0.437096540
5.672744000	-6.660276890	0.435144843
5.672745000	-6.656545162	0.433419081
5.672746000	-6.649301052	0.432808851
5.672747000	-6.641619682	0.431530434
5.672748000	-6.623147964	0.429886698
5.672749000	-6.611804008	0.428236104
5.672750000	-6.619390965	0.427674942
5.672751000	-6.603031158	0.425353365
5.672752000	-6.595638275	0.425126963
5.672753000	-6.587587357	0.423462054
5.672754000	-6.577229023	0.422198518
5.672755000	-6.565254211	0.420746496
5.672756000	-6.551367760	0.418977191
5.672757000	-6.547451973	0.418929687
5.672758000	-6.545404911	0.417048463
5.672759000	-6.533511639	0.415124496
5.672760000	-6.526935101	0.413805233
5.672761000	-6.511672020	0.412161929
5.672762000	-6.503137112	0.410764901
5.672763000	-6.498467445	0.409170533
5.672764000	-6.494692326	0.409044399
5.672765000	-6.486418247	0.407638983
5.672766000	-6.469354153	0.404877484
5.672767000	-6.465043068	0.404055999
5.672768000	-6.464325428	0.402101039
5.672769000	-6.449564934	0.401722238
5.672770000	-6.444446087	0.400514228
5.672771000	-6.443136692	0.399668907
5.672772000	-6.424634457	0.397837584
5.672773000	-6.416981697	0.395606455
5.672774000	-6.412859917	0.394884172
5.672775000	-6.397807121	0.392947322
5.672776000	-6.395708084	0.391928563
5.672777000	-6.387777328	0.390285126
5.672778000	-6.370345592	0.389711880
5.672779000	-6.367670059	0.387582916
5.672780000	-6.361740112	0.386692821
5.672781000	-6.353630066	0.385946603
5.672782000	-6.348199368	0.383866142
5.672783000	-6.339965820	0.382476005
5.672784000	-6.328852177	0.381985950
5.672785000	-6.325050354	0.379948532
5.672786000	-6.326450825	0.378173635
5.672787000	-6.310935974	0.378239249
5.672788000	-6.302324772	0.376424438
5.672789000	-6.294395447	0.374394343
5.672790000	-6.286894321	0.372624573
5.672791000	-6.285343170	0.372161449
5.672792000	-6.270351410	0.370162247
5.672793000	-6.261781216	0.368695744
5.672794000	-6.262315273	0.367550286
5.672795000	-6.245546818	0.367476516
5.672796000	-6.251734257	0.365468726
5.672797000	-6.235435486	0.364277793
5.672798000	-6.240291119	0.362900939
5.672799000	-6.222672939	0.361699853
5.672800000	-6.218370438	0.360157750
5.672801000	-6.211707592	0.358698970
5.672802000	-6.203689575	0.358084845
5.672803000	-6.195065975	0.357573052
5.672804000	-6.191185474	0.354941150
5.672805000	-6.189019203	0.354169466
5.672806000	-6.180488586	0.352690146
5.672807000	-6.169674873	0.351363859
5.672808000	-6.163514137	0.349583802
5.672809000	-6.147754669	0.348352922
5.672810000	-6.152052879	0.346413275
5.672811000	-6.148582458	0.346308746
5.672812000	-6.137944698	0.344295163
5.672813000	-6.131324291	0.343650645
5.672814000	-6.126278400	0.342023187
5.672815000	-6.123684883	0.340244762
5.672816000	-6.109849930	0.339103264
5.672817000	-6.102245808	0.338765176
5.672818000	-6.093046188	0.336635280
5.672819000	-6.094316006	0.335561327
5.672820000	-6.085870266	0.334214799
5.672821000	-6.082984447	0.332933952
5.672822000	-6.073121548	0.331422175
5.672823000	-6.068969727	0.329759697
5.672824000	-6.062034130	0.328493464
5.672825000	-6.055168152	0.327128427
5.672826000	-6.050558090	0.326200515
5.672827000	-6.039175987	0.324417995
5.672828000	-6.040978909	0.324753120
5.672829000	-6.030378342	0.323013544
5.672830000	-6.022103786	0.320895665
5.672831000	-6.017200947	0.319121866
5.672832000	-6.008453369	0.318274748
