D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID259_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.195082
Q=40881.147730, Qc=47499.294677, Qi=293409.272730  S21min=-17.119015


Temperature in K:0.099992
GHz	dB	Rad
7.194058000	1.083147526	-0.136107847
7.194059000	1.102275729	-0.136188524
7.194060000	1.100198030	-0.135864975
7.194061000	1.107067227	-0.136390483
7.194062000	1.103837371	-0.134780569
7.194063000	1.095064998	-0.136187958
7.194064000	1.099696994	-0.138206867
7.194065000	1.093644142	-0.136942182
7.194066000	1.092353702	-0.136475429
7.194067000	1.084514618	-0.137603153
7.194068000	1.096731663	-0.137594015
7.194069000	1.100067139	-0.138625441
7.194070000	1.098203897	-0.138070422
7.194071000	1.100189805	-0.138084828
7.194072000	1.092187643	-0.137178138
7.194073000	1.106209874	-0.140060569
7.194074000	1.092228532	-0.137945062
7.194075000	1.096218228	-0.138708515
7.194076000	1.096614122	-0.138135569
7.194077000	1.094240785	-0.139789342
7.194078000	1.101990581	-0.139587491
7.194079000	1.092686176	-0.138813319
7.194080000	1.100677967	-0.139055791
7.194081000	1.098135591	-0.140585378
7.194082000	1.108894467	-0.140005375
7.194083000	1.091952920	-0.141695583
7.194084000	1.097392797	-0.140120540
7.194085000	1.094132543	-0.141299371
7.194086000	1.092397928	-0.142763078
7.194087000	1.095069528	-0.140835382
7.194088000	1.078449368	-0.140704371
7.194089000	1.079915643	-0.141985668
7.194090000	1.098389983	-0.142292664
7.194091000	1.098694444	-0.142852627
7.194092000	1.097609997	-0.140890726
7.194093000	1.096947789	-0.142737645
7.194094000	1.100630403	-0.143456515
7.194095000	1.088299751	-0.141668885
7.194096000	1.097017407	-0.142047320
7.194097000	1.086271286	-0.142262886
7.194098000	1.104209661	-0.143599793
7.194099000	1.089971185	-0.143498443
7.194100000	1.092609525	-0.142383777
7.194101000	1.089353561	-0.143307711
7.194102000	1.087027907	-0.144672098
7.194103000	1.091862202	-0.144123021
7.194104000	1.084779978	-0.145994025
7.194105000	1.104857326	-0.145001332
7.194106000	1.092953205	-0.145346294
7.194107000	1.083771586	-0.145104762
7.194108000	1.079635501	-0.145107159
7.194109000	1.083278179	-0.144255131
7.194110000	1.084668159	-0.147691058
7.194111000	1.091060162	-0.145074269
7.194112000	1.083733082	-0.146336990
7.194113000	1.088246346	-0.146709067
7.194114000	1.091219068	-0.145951797
7.194115000	1.098825812	-0.145468417
7.194116000	1.093553424	-0.147741458
7.194117000	1.083124042	-0.146749031
7.194118000	1.094379425	-0.146552923
7.194119000	1.091376424	-0.147518252
7.194120000	1.086080551	-0.146706121
7.194121000	1.096209884	-0.148636397
7.194122000	1.086931705	-0.147779758
7.194123000	1.091623425	-0.149204948
7.194124000	1.093985915	-0.148436360
7.194125000	1.084826946	-0.148313139
7.194126000	1.095757961	-0.147951016
7.194127000	1.103549957	-0.149528439
7.194128000	1.093027472	-0.149573996
7.194129000	1.087024450	-0.148479936
7.194130000	1.087152600	-0.151077334
7.194131000	1.078063011	-0.150619436
7.194132000	1.087247133	-0.151178151
7.194133000	1.089131951	-0.150994859
7.194134000	1.082072020	-0.152026135
7.194135000	1.093399525	-0.151539725
7.194136000	1.093707919	-0.150505020
7.194137000	1.093817711	-0.151829627
7.194138000	1.088973165	-0.151099088
7.194139000	1.091824055	-0.151999553
7.194140000	1.074872136	-0.150374426
7.194141000	1.089922667	-0.151379486
7.194142000	1.089140177	-0.152446914
7.194143000	1.092164993	-0.152982992
7.194144000	1.092602730	-0.152817859
7.194145000	1.090967655	-0.152766960
7.194146000	1.093196750	-0.153248209
7.194147000	1.086689949	-0.152220246
7.194148000	1.083720565	-0.152691492
7.194149000	1.083738446	-0.154741144
7.194150000	1.095806479	-0.154968095
7.194151000	1.075275064	-0.153740295
7.194152000	1.081834078	-0.153801065
7.194153000	1.073748231	-0.154004198
7.194154000	1.086086750	-0.154968911
7.194155000	1.085182905	-0.154908707
7.194156000	1.091905951	-0.155003865
7.194157000	1.084234357	-0.155147593
7.194158000	1.098585486	-0.155753395
7.194159000	1.078933120	-0.157348396
7.194160000	1.085994005	-0.156450877
7.194161000	1.078646302	-0.156769008
7.194162000	1.081590295	-0.154889982
7.194163000	1.060848355	-0.157406835
7.194164000	1.081051946	-0.155958309
7.194165000	1.084464669	-0.157656340
7.194166000	1.072837353	-0.157208413
7.194167000	1.077696919	-0.158740047
7.194168000	1.091587186	-0.157862436
7.194169000	1.075656414	-0.158163523
7.194170000	1.066938400	-0.156664463
7.194171000	1.082572699	-0.158733006
7.194172000	1.082181573	-0.159080482
7.194173000	1.088414431	-0.159246114
7.194174000	1.073503256	-0.159135793
7.194175000	1.086490989	-0.159478974
7.194176000	1.071291566	-0.160802832
7.194177000	1.087969303	-0.159876901
7.194178000	1.079181194	-0.160600448
7.194179000	1.087817669	-0.160830113
7.194180000	1.082033277	-0.160520270
7.194181000	1.072791457	-0.160185528
7.194182000	1.078869939	-0.161990934
7.194183000	1.073864222	-0.161573351
7.194184000	1.071115017	-0.162011691
7.194185000	1.067960858	-0.160903949
7.194186000	1.091890693	-0.162371400
7.194187000	1.078278780	-0.162619108
7.194188000	1.072214127	-0.160920593
7.194189000	1.072245359	-0.162361314
7.194190000	1.078199148	-0.162121529
7.194191000	1.070289969	-0.163415276
7.194192000	1.082887769	-0.163847174
7.194193000	1.084131360	-0.164255237
7.194194000	1.069796443	-0.165022544
7.194195000	1.065627098	-0.165424831
7.194196000	1.064414978	-0.164714233
7.194197000	1.067721248	-0.165235564
7.194198000	1.066352606	-0.165206568
7.194199000	1.057593346	-0.166161711
7.194200000	1.071612716	-0.164297565
7.194201000	1.066987276	-0.165515661
7.194202000	1.073483229	-0.165831446
7.194203000	1.067206621	-0.166948775
7.194204000	1.083865762	-0.166378326
7.194205000	1.071615100	-0.166383103
7.194206000	1.058282375	-0.167990221
7.194207000	1.074901581	-0.165857545
7.194208000	1.068072796	-0.167192105
7.194209000	1.080816507	-0.166584954
7.194210000	1.069470167	-0.168196732
7.194211000	1.078245401	-0.167702150
7.194212000	1.073215008	-0.168985794
7.194213000	1.074786305	-0.167880415
7.194214000	1.070249319	-0.168845262
7.194215000	1.067088604	-0.169798041
7.194216000	1.063297510	-0.170319388
7.194217000	1.074849486	-0.169100310
7.194218000	1.069088459	-0.170395605
7.194219000	1.064536333	-0.169647156
7.194220000	1.077656507	-0.170425182
7.194221000	1.087380528	-0.169627366
7.194222000	1.080799341	-0.170976124
7.194223000	1.063278794	-0.169325713
7.194224000	1.078405857	-0.169892001
7.194225000	1.073987365	-0.170613451
7.194226000	1.073925138	-0.171183967
7.194227000	1.074326754	-0.171017220
7.194228000	1.057352304	-0.171918267
7.194229000	1.061460376	-0.172904652
7.194230000	1.066269994	-0.172175595
7.194231000	1.075686216	-0.173065457
7.194232000	1.058897614	-0.172092687
7.194233000	1.067498088	-0.173505361
7.194234000	1.064926863	-0.173860860
7.194235000	1.060194850	-0.174571941
7.194236000	1.069774747	-0.175178858
7.194237000	1.068669677	-0.175001259
7.194238000	1.072307467	-0.176066340
7.194239000	1.047106981	-0.174369740
7.194240000	1.057027459	-0.174994418
7.194241000	1.056111932	-0.175956302
7.194242000	1.069703937	-0.177043054
7.194243000	1.070176363	-0.176095069
7.194244000	1.070702076	-0.177967121
7.194245000	1.071058512	-0.178425002
7.194246000	1.056906700	-0.176051793
7.194247000	1.074212074	-0.176560739
7.194248000	1.072823763	-0.177627868
7.194249000	1.062730908	-0.177159817
7.194250000	1.071014524	-0.178896881
7.194251000	1.062039495	-0.178971083
7.194252000	1.072520971	-0.178245388
7.194253000	1.056640148	-0.178465282
7.194254000	1.071204782	-0.179854653
7.194255000	1.057913065	-0.179704385
7.194256000	1.062156677	-0.178848261
7.194257000	1.071676493	-0.179248118
7.194258000	1.051823258	-0.180925877
7.194259000	1.058383822	-0.179638455
7.194260000	1.045206308	-0.179577085
7.194261000	1.044190645	-0.180983468
7.194262000	1.055101156	-0.182794151
7.194263000	1.051359415	-0.182372073
7.194264000	1.043829918	-0.183001711
7.194265000	1.054305553	-0.181166360
7.194266000	1.060559034	-0.182981870
7.194267000	1.059358954	-0.183356927
7.194268000	1.048092484	-0.182991258
7.194269000	1.051324010	-0.184234422
7.194270000	1.057667613	-0.183976877
7.194271000	1.055336714	-0.184077561
7.194272000	1.059452415	-0.184023133
7.194273000	1.055123687	-0.185178096
7.194274000	1.054372907	-0.185188599
7.194275000	1.047163129	-0.185804405
7.194276000	1.045542121	-0.183666586
7.194277000	1.052487850	-0.186084470
7.194278000	1.057678938	-0.185647129
7.194279000	1.047474623	-0.187343912
7.194280000	1.053993225	-0.186559245
7.194281000	1.045288920	-0.186481430
7.194282000	1.052000284	-0.188274920
7.194283000	1.053816557	-0.186570430
7.194284000	1.056788087	-0.186350336
7.194285000	1.054791331	-0.190098536
7.194286000	1.053855658	-0.188642436
7.194287000	1.054735422	-0.189492550
7.194288000	1.053522110	-0.188775727
7.194289000	1.055363655	-0.188473075
7.194290000	1.051316738	-0.190443748
7.194291000	1.058951855	-0.190177432
7.194292000	1.048804641	-0.189789376
7.194293000	1.052621245	-0.189867889
7.194294000	1.053344011	-0.191196474
7.194295000	1.046780825	-0.190295909
7.194296000	1.036015511	-0.192010286
7.194297000	1.042410612	-0.191898483
7.194298000	1.054079890	-0.192984953
7.194299000	1.052525163	-0.191322358
7.194300000	1.044318438	-0.192627340
7.194301000	1.038431048	-0.192434594
7.194302000	1.055461407	-0.191460626
7.194303000	1.050774693	-0.193149903
7.194304000	1.037400007	-0.194197024
7.194305000	1.042554617	-0.193846569
7.194306000	1.032006025	-0.194617271
7.194307000	1.032891035	-0.195019891
7.194308000	1.044319630	-0.195087802
7.194309000	1.039267898	-0.194437375
7.194310000	1.040620208	-0.194390020
7.194311000	1.041500092	-0.195940130
7.194312000	1.049010754	-0.195927463
7.194313000	1.049249768	-0.198291085
7.194314000	1.038324237	-0.197717390
7.194315000	1.043517590	-0.198956260
7.194316000	1.037623286	-0.197495399
7.194317000	1.042086363	-0.200296196
7.194318000	1.038583159	-0.198563909
7.194319000	1.040645123	-0.199904228
7.194320000	1.040899992	-0.199756639
7.194321000	1.037379742	-0.198952847
7.194322000	1.039329529	-0.200729858
7.194323000	1.038711429	-0.201553507
7.194324000	1.030175686	-0.198655206
7.194325000	1.036023021	-0.201546916
7.194326000	1.028810263	-0.201509199
7.194327000	1.024413347	-0.201678743
7.194328000	1.025893450	-0.203210277
7.194329000	1.028697729	-0.203238906
7.194330000	1.023398757	-0.203257398
7.194331000	1.042562008	-0.204422864
7.194332000	1.023285747	-0.204289839
7.194333000	1.024154305	-0.205012504
7.194334000	1.026851416	-0.203947256
7.194335000	1.039085031	-0.204962637
7.194336000	1.026927829	-0.205294317
7.194337000	1.029060721	-0.204536165
7.194338000	1.033936977	-0.204779661
7.194339000	1.016776443	-0.204651296
7.194340000	1.019376636	-0.206179551
7.194341000	1.023736954	-0.205858091
7.194342000	1.036442995	-0.206695173
7.194343000	1.020589590	-0.207157597
7.194344000	1.031176209	-0.206986190
7.194345000	1.031581879	-0.208474064
7.194346000	1.016521573	-0.208334914
7.194347000	1.010122180	-0.209341223
7.194348000	1.023337007	-0.209322498
7.194349000	1.019997835	-0.209082980
7.194350000	1.018478990	-0.210633389
7.194351000	1.016914487	-0.211714382
7.194352000	1.016731143	-0.210268952
7.194353000	1.016750336	-0.211117418
7.194354000	1.019888043	-0.211627547
7.194355000	1.019572258	-0.212624784
7.194356000	1.009649992	-0.213070164
7.194357000	1.022017956	-0.212416658
7.194358000	1.017651916	-0.211590113
7.194359000	1.014107227	-0.214625734
7.194360000	1.026849270	-0.214377643
7.194361000	1.020502567	-0.215352860
7.194362000	1.023522854	-0.214183233
7.194363000	1.023959994	-0.214110478
7.194364000	1.028957367	-0.214329989
7.194365000	1.007267833	-0.215290542
7.194366000	1.011119485	-0.216347783
7.194367000	1.016512275	-0.217049393
7.194368000	1.023829222	-0.217263694
7.194369000	1.014989018	-0.217284301
7.194370000	1.012749434	-0.216433937
7.194371000	1.013854027	-0.218193221
7.194372000	1.016263127	-0.219474035
7.194373000	1.021994948	-0.218982116
7.194374000	1.007375360	-0.217918749
7.194375000	1.012919903	-0.218628115
7.194376000	0.994741976	-0.219246052
7.194377000	1.013784766	-0.220301928
7.194378000	1.004227638	-0.220397403
7.194379000	1.018256545	-0.220433505
7.194380000	1.007127166	-0.221976840
7.194381000	1.015558600	-0.222437750
7.194382000	1.007947564	-0.222534390
7.194383000	1.008205295	-0.221813622
7.194384000	1.004815578	-0.223635124
7.194385000	1.004432797	-0.223051842
7.194386000	1.010895133	-0.223164644
7.194387000	1.014276624	-0.224051726
7.194388000	1.007884026	-0.223975976
7.194389000	1.000200272	-0.226041607
7.194390000	1.002169490	-0.227132321
7.194391000	0.995557308	-0.227821380
7.194392000	0.999852836	-0.226510972
7.194393000	1.009507775	-0.227218940
7.194394000	0.998416781	-0.228196287
7.194395000	0.991812646	-0.229595828
7.194396000	0.996228099	-0.228406444
7.194397000	0.998404801	-0.229736776
7.194398000	0.989138484	-0.228986147
7.194399000	1.005050898	-0.229467114
7.194400000	0.987369776	-0.229498839
7.194401000	0.990913689	-0.229693200
7.194402000	0.992024183	-0.230649008
7.194403000	0.987513959	-0.231708547
7.194404000	0.985107720	-0.232844618
7.194405000	0.987475336	-0.233127296
7.194406000	1.007063270	-0.232410789
7.194407000	0.993182659	-0.232733714
7.194408000	1.000560284	-0.233786745
7.194409000	0.990243077	-0.235139664
7.194410000	0.989471436	-0.233393612
7.194411000	0.993362546	-0.235586592
7.194412000	0.983178258	-0.235664756
7.194413000	1.006505609	-0.236301668
7.194414000	0.981219530	-0.236698346
7.194415000	0.987546504	-0.236646996
7.194416000	0.986421287	-0.237785598
7.194417000	0.980961025	-0.237142577
7.194418000	0.986413777	-0.236387022
7.194419000	0.981509805	-0.239013831
7.194420000	0.979230583	-0.238233808
7.194421000	0.978697062	-0.240319679
7.194422000	0.987446368	-0.239480300
7.194423000	0.972697079	-0.239877244
7.194424000	0.978493512	-0.239894771
7.194425000	0.977005303	-0.241470347
7.194426000	0.967277884	-0.241644152
7.194427000	0.983684301	-0.241580569
7.194428000	0.968040764	-0.242390636
7.194429000	0.971533537	-0.241843972
7.194430000	0.973355353	-0.243624429
7.194431000	0.956945300	-0.244347543
7.194432000	0.965916812	-0.243248657
7.194433000	0.968800902	-0.245730390
7.194434000	0.966176510	-0.246804010
7.194435000	0.965510964	-0.245673864
7.194436000	0.972670913	-0.243917859
7.194437000	0.976109326	-0.247772701
7.194438000	0.970800042	-0.246799066
7.194439000	0.962670445	-0.248926433
7.194440000	0.973942161	-0.248263622
7.194441000	0.970059574	-0.249953081
7.194442000	0.958770633	-0.249744872
7.194443000	0.951519430	-0.251750299
7.194444000	0.965950787	-0.250236608
7.194445000	0.962395608	-0.251879912
7.194446000	0.959061623	-0.254317936
7.194447000	0.951609373	-0.252358532
7.194448000	0.953719258	-0.252683820
7.194449000	0.954051197	-0.255029949
7.194450000	0.949428976	-0.253343235
7.194451000	0.944192529	-0.253514826
7.194452000	0.954957664	-0.257494638
7.194453000	0.952077091	-0.254757174
7.194454000	0.946598411	-0.255704877
7.194455000	0.952774465	-0.255897174
7.194456000	0.946512282	-0.257652114
7.194457000	0.948317111	-0.256814716
7.194458000	0.950204372	-0.258166070
7.194459000	0.957653821	-0.259454075
7.194460000	0.952826083	-0.260135511
7.194461000	0.942889571	-0.260688434
7.194462000	0.944788277	-0.261908661
7.194463000	0.928125143	-0.262037458
7.194464000	0.935310781	-0.261696706
7.194465000	0.932242990	-0.261550665
7.194466000	0.949071467	-0.261683074
7.194467000	0.929356635	-0.263185896
7.194468000	0.936419785	-0.264624086
7.194469000	0.935390115	-0.264854400
7.194470000	0.927269042	-0.265962807
7.194471000	0.925279617	-0.265869647
7.194472000	0.937415302	-0.267184649
7.194473000	0.930030286	-0.267195651
7.194474000	0.933838725	-0.268054870
7.194475000	0.930557132	-0.266642729
7.194476000	0.922208667	-0.268873210
7.194477000	0.925839305	-0.269571341
7.194478000	0.932823718	-0.271592613
7.194479000	0.933812082	-0.269460120
7.194480000	0.932791352	-0.271264146
7.194481000	0.933475494	-0.271490481
7.194482000	0.919110358	-0.272733628
7.194483000	0.914832830	-0.271619145
7.194484000	0.922926426	-0.273476101
7.194485000	0.904477000	-0.272547939
7.194486000	0.913835645	-0.274256091
7.194487000	0.924836338	-0.275453698
7.194488000	0.911439121	-0.275070186
7.194489000	0.912316680	-0.276577502
7.194490000	0.905304193	-0.276686558
7.194491000	0.914724469	-0.278376933
7.194492000	0.907951236	-0.277622043
7.194493000	0.907035589	-0.279508310
7.194494000	0.906544924	-0.281174018
7.194495000	0.894989967	-0.281607814
7.194496000	0.903297007	-0.282705302
7.194497000	0.899279416	-0.284044073
7.194498000	0.909869194	-0.282119706
7.194499000	0.904465020	-0.283050914
7.194500000	0.895417273	-0.284827642
7.194501000	0.894142568	-0.285211770
7.194502000	0.899964750	-0.286259158
7.194503000	0.900429130	-0.285477187
7.194504000	0.901379347	-0.286002462
7.194505000	0.887183249	-0.288354799
7.194506000	0.883686781	-0.288531267
7.194507000	0.887166798	-0.288807936
7.194508000	0.884085655	-0.289424791
7.194509000	0.890478730	-0.291377553
7.194510000	0.886846244	-0.290996522
7.194511000	0.890292645	-0.292915695
7.194512000	0.887692213	-0.289862947
7.194513000	0.880117297	-0.292570849
7.194514000	0.875091374	-0.292961968
7.194515000	0.877134025	-0.296262257
7.194516000	0.875856876	-0.294416087
7.194517000	0.867839992	-0.296231597
7.194518000	0.878642261	-0.296255399
7.194519000	0.879355669	-0.294548047
7.194520000	0.870469868	-0.297455952
7.194521000	0.880792737	-0.297643605
7.194522000	0.862558067	-0.300473980
7.194523000	0.866687179	-0.299404388
7.194524000	0.858074188	-0.300722319
7.194525000	0.873595893	-0.301660085
7.194526000	0.863213539	-0.300563262
7.194527000	0.858599603	-0.302336495
7.194528000	0.857377827	-0.303276224
7.194529000	0.858194292	-0.304110293
7.194530000	0.864367962	-0.305479224
7.194531000	0.858778834	-0.305627230
7.194532000	0.852027833	-0.304437829
7.194533000	0.850242972	-0.306956680
7.194534000	0.864528179	-0.307619873
7.194535000	0.843951523	-0.310505874
7.194536000	0.837381005	-0.309385316
7.194537000	0.844083965	-0.310838570
7.194538000	0.837625980	-0.310964670
7.194539000	0.832152545	-0.311590547
7.194540000	0.835803390	-0.312220817
7.194541000	0.842255712	-0.313250695
7.194542000	0.826677740	-0.313030085
7.194543000	0.835252464	-0.313366342
7.194544000	0.834984601	-0.316026175
7.194545000	0.826912880	-0.314911742
7.194546000	0.829269588	-0.318232737
7.194547000	0.829348683	-0.319718781
7.194548000	0.831484675	-0.319646010
7.194549000	0.829288661	-0.319748242
7.194550000	0.819315493	-0.321814256
7.194551000	0.805969656	-0.323183520
7.194552000	0.812766910	-0.324120753
7.194553000	0.811415195	-0.324289564
7.194554000	0.822413921	-0.323293475
7.194555000	0.805397868	-0.324648192
7.194556000	0.794730544	-0.327851375
7.194557000	0.794309080	-0.326696196
7.194558000	0.796781898	-0.326119888
7.194559000	0.803353429	-0.329806901
7.194560000	0.784956515	-0.330177613
7.194561000	0.787112653	-0.329730469
7.194562000	0.782610834	-0.331817621
7.194563000	0.780078530	-0.332532780
7.194564000	0.776842296	-0.331680435
7.194565000	0.784711003	-0.335175535
7.194566000	0.799990058	-0.335795718
7.194567000	0.777932703	-0.335879375
7.194568000	0.777720690	-0.336429750
7.194569000	0.769159019	-0.338384544
7.194570000	0.772550046	-0.339331431
7.194571000	0.777273417	-0.339050334
7.194572000	0.773211598	-0.340773832
7.194573000	0.756589949	-0.341545050
7.194574000	0.753931105	-0.341862333
7.194575000	0.757864714	-0.341286857
7.194576000	0.753880441	-0.342975168
7.194577000	0.759052396	-0.343698516
7.194578000	0.749063492	-0.345621850
7.194579000	0.768918395	-0.345123273
7.194580000	0.722352564	-0.349850884
7.194581000	0.747359931	-0.349373346
7.194582000	0.741414905	-0.351049672
7.194583000	0.728906810	-0.354191470
7.194584000	0.751048267	-0.351677679
7.194585000	0.724665403	-0.355504142
7.194586000	0.724950969	-0.356003185
7.194587000	0.738024652	-0.353894561
7.194588000	0.738180459	-0.355509269
7.194589000	0.717748761	-0.357942033
7.194590000	0.717125118	-0.358386714
7.194591000	0.722499907	-0.361781080
7.194592000	0.719946980	-0.361873558
7.194593000	0.702532232	-0.363051641
7.194594000	0.693181098	-0.365240393
7.194595000	0.686436296	-0.367375849
7.194596000	0.688903630	-0.367429245
7.194597000	0.692922711	-0.368962061
7.194598000	0.670027435	-0.370271104
7.194599000	0.692713201	-0.370762424
7.194600000	0.689511180	-0.371976426
7.194601000	0.692229748	-0.372019270
7.194602000	0.681477785	-0.376103360
7.194603000	0.645313323	-0.375784547
7.194604000	0.648486614	-0.377728987
7.194605000	0.671016455	-0.378545845
7.194606000	0.659531295	-0.378488654
7.194607000	0.662224233	-0.380940327
7.194608000	0.644892156	-0.382238718
7.194609000	0.649312139	-0.382801244
7.194610000	0.649126112	-0.384082457
7.194611000	0.644108772	-0.385678956
7.194612000	0.643225312	-0.387060770
7.194613000	0.642758727	-0.388227002
7.194614000	0.625317395	-0.389326621
7.194615000	0.619793653	-0.389582950
7.194616000	0.598138332	-0.393012769
7.194617000	0.610489070	-0.393838881
7.194618000	0.603648603	-0.394634135
7.194619000	0.600904703	-0.396519386
7.194620000	0.598872662	-0.397365373
7.194621000	0.586380184	-0.399953133
7.194622000	0.595631599	-0.400107896
7.194623000	0.590862870	-0.401557854
7.194624000	0.588648438	-0.403204254
7.194625000	0.573911905	-0.405462315
7.194626000	0.576985359	-0.405565246
7.194627000	0.567163765	-0.409290875
7.194628000	0.553753436	-0.409202758
7.194629000	0.541406810	-0.410871461
7.194630000	0.558500588	-0.409244569
7.194631000	0.554033577	-0.412434071
7.194632000	0.548960149	-0.414145551
7.194633000	0.530673563	-0.417185982
7.194634000	0.534317076	-0.417505229
7.194635000	0.529486597	-0.417118172
7.194636000	0.540845037	-0.421240911
7.194637000	0.529731750	-0.424071486
7.194638000	0.505017877	-0.424966774
7.194639000	0.506004095	-0.428826959
7.194640000	0.495498806	-0.427912629
7.194641000	0.479459077	-0.428382211
7.194642000	0.476013213	-0.429385357
7.194643000	0.486439168	-0.429843288
7.194644000	0.471706688	-0.435388722
7.194645000	0.455431759	-0.436790477
7.194646000	0.472040415	-0.436553489
7.194647000	0.455468416	-0.439963433
7.194648000	0.439799249	-0.440857190
7.194649000	0.445763022	-0.441150171
7.194650000	0.443623513	-0.445710901
7.194651000	0.427039921	-0.447100439
7.194652000	0.427983493	-0.446560416
7.194653000	0.415312737	-0.447502043
7.194654000	0.416065276	-0.449354139
7.194655000	0.394877017	-0.453554443
7.194656000	0.385627925	-0.458429226
7.194657000	0.392515004	-0.454975306
7.194658000	0.378509164	-0.459857813
7.194659000	0.372471750	-0.461127242
7.194660000	0.364914149	-0.464598139
7.194661000	0.346473128	-0.464206455
7.194662000	0.335117310	-0.468900443
7.194663000	0.352488428	-0.467380810
7.194664000	0.327133596	-0.472537356
7.194665000	0.326291829	-0.471927658
7.194666000	0.330251038	-0.472229461
7.194667000	0.298490167	-0.477410241
7.194668000	0.307022005	-0.480460193
7.194669000	0.286266029	-0.480693320
7.194670000	0.268096268	-0.484493617
7.194671000	0.266989857	-0.484223839
7.194672000	0.250767708	-0.490178700
7.194673000	0.243920684	-0.491397130
7.194674000	0.242539346	-0.491914382
7.194675000	0.218719453	-0.495067798
7.194676000	0.218232796	-0.498006630
7.194677000	0.192852288	-0.500087557
7.194678000	0.193803072	-0.502579111
7.194679000	0.188066840	-0.501114539
7.194680000	0.140851781	-0.510480111
7.194681000	0.163525462	-0.508636238
7.194682000	0.149049267	-0.511521573
7.194683000	0.129699945	-0.513833297
7.194684000	0.131889075	-0.512813805
7.194685000	0.096528314	-0.522555948
7.194686000	0.093744025	-0.526310440
7.194687000	0.067113355	-0.527042809
7.194688000	0.070027724	-0.527786630
7.194689000	0.046185292	-0.531317415
7.194690000	0.023167212	-0.534117896
7.194691000	-0.015895080	-0.538935255
7.194692000	-0.009535107	-0.541386428
7.194693000	-0.018174026	-0.540651629
7.194694000	-0.060024336	-0.548846908
7.194695000	-0.075490199	-0.552847142
7.194696000	-0.072710976	-0.553525749
7.194697000	-0.080342963	-0.556455093
7.194698000	-0.098276891	-0.558241674
7.194699000	-0.131537050	-0.564738356
7.194700000	-0.156708166	-0.566556762
7.194701000	-0.183908194	-0.571139463
7.194702000	-0.211652577	-0.577120923
7.194703000	-0.207998216	-0.576310723
7.194704000	-0.267578959	-0.584932308
7.194705000	-0.236905634	-0.585169129
7.194706000	-0.298392475	-0.591017631
7.194707000	-0.314265311	-0.594533270
7.194708000	-0.359278768	-0.600038423
7.194709000	-0.380588293	-0.603663385
7.194710000	-0.379735470	-0.605030985
7.194711000	-0.414188415	-0.610093454
