D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.498722
Q=18793.789473, Qc=21153.710334, Qi=168462.589230  S21min=-19.049782


Temperature in K:0.100023
GHz	dB	Rad
7.497909000	0.888227642	0.076389788
7.497910000	0.945330799	0.078075186
7.497911000	0.915100098	0.075472812
7.497912000	0.854356706	0.079282888
7.497913000	0.891624093	0.075568503
7.497914000	0.838244140	0.072631935
7.497915000	0.878129184	0.078377006
7.497916000	0.887064040	0.069657854
7.497917000	0.858852565	0.075733577
7.497918000	0.869731843	0.073108016
7.497919000	0.876954138	0.078092139
7.497920000	0.885384083	0.073700953
7.497921000	0.910098314	0.073694370
7.497922000	0.938853502	0.076366361
7.497923000	0.850985348	0.077215068
7.497924000	0.906615257	0.074341285
7.497925000	0.881856561	0.074428145
7.497926000	0.820641696	0.077146034
7.497927000	0.847762167	0.071382238
7.497928000	0.860291004	0.066153313
7.497929000	0.882565856	0.072141289
7.497930000	0.893754542	0.066808434
7.497931000	0.896086454	0.067273850
7.497932000	0.811504066	0.068080613
7.497933000	0.868177831	0.074039424
7.497934000	0.849522293	0.067539001
7.497935000	0.849406958	0.066750260
7.497936000	0.877116024	0.071018375
7.497937000	0.900210202	0.070140872
7.497938000	0.840511322	0.072586295
7.497939000	0.879239380	0.066374526
7.497940000	0.868862510	0.065343158
7.497941000	0.881441534	0.065159246
7.497942000	0.856452823	0.064238475
7.497943000	0.807872832	0.061366888
7.497944000	0.861716151	0.070218054
7.497945000	0.886643112	0.062442693
7.497946000	0.861603081	0.057743570
7.497947000	0.831218421	0.070646232
7.497948000	0.855363727	0.067078129
7.497949000	0.869823575	0.052693201
7.497950000	0.845106959	0.058792989
7.497951000	0.873205304	0.059600867
7.497952000	0.875260711	0.059926343
7.497953000	0.844782174	0.053429291
7.497954000	0.855129242	0.056580201
7.497955000	0.812215030	0.061564582
7.497956000	0.824363947	0.063966782
7.497957000	0.834902942	0.058219614
7.497958000	0.854455650	0.059098441
7.497959000	0.804272175	0.055932425
7.497960000	0.887007713	0.055254413
7.497961000	0.892527878	0.052994213
7.497962000	0.838070571	0.061139292
7.497963000	0.817928731	0.053606582
7.497964000	0.847446978	0.056553075
7.497965000	0.837176442	0.055960800
7.497966000	0.797244906	0.056805896
7.497967000	0.839085758	0.061485095
7.497968000	0.868750989	0.056572075
7.497969000	0.849939466	0.058788536
7.497970000	0.877092004	0.051435353
7.497971000	0.850527048	0.053229146
7.497972000	0.835890472	0.053392402
7.497973000	0.800089777	0.048725795
7.497974000	0.829834938	0.054678942
7.497975000	0.810208499	0.048678602
7.497976000	0.811169803	0.049725125
7.497977000	0.770004630	0.050420751
7.497978000	0.813358843	0.055028074
7.497979000	0.822181106	0.049954598
7.497980000	0.829711378	0.047279249
7.497981000	0.858503222	0.040578531
7.497982000	0.819100738	0.047473668
7.497983000	0.749750614	0.048090909
7.497984000	0.802631557	0.044960659
7.497985000	0.825264692	0.044141928
7.497986000	0.846464097	0.044716693
7.497987000	0.806931198	0.045990678
7.497988000	0.793386459	0.046463156
7.497989000	0.786959767	0.047060541
7.497990000	0.812650800	0.049375622
7.497991000	0.811668158	0.036430117
7.497992000	0.818371117	0.044952674
7.497993000	0.814152122	0.043912884
7.497994000	0.818654954	0.039070899
7.497995000	0.786485553	0.038956637
7.497996000	0.790473938	0.039612653
7.497997000	0.780829787	0.038443163
7.497998000	0.765394509	0.041114751
7.497999000	0.769550323	0.036044783
7.498000000	0.815639317	0.034100303
7.498001000	0.786001801	0.042176024
7.498002000	0.814991593	0.044406060
7.498003000	0.817957163	0.041631466
7.498004000	0.814590931	0.029478513
7.498005000	0.805795848	0.032997269
7.498006000	0.750172794	0.042733940
7.498007000	0.785856962	0.039750829
7.498008000	0.775831938	0.040851510
7.498009000	0.774879515	0.041942632
7.498010000	0.795083284	0.038439393
7.498011000	0.801227093	0.035436300
7.498012000	0.787693322	0.036705900
7.498013000	0.810698628	0.035311910
7.498014000	0.748864472	0.031741027
7.498015000	0.820131302	0.034099699
7.498016000	0.787557364	0.035260319
7.498017000	0.774421513	0.033719808
7.498018000	0.769419014	0.038037813
7.498019000	0.756875396	0.034641815
7.498020000	0.750822663	0.031915258
7.498021000	0.764535129	0.027910819
7.498022000	0.746745408	0.028167656
7.498023000	0.743397832	0.032422740
7.498024000	0.714658558	0.028616242
7.498025000	0.782052219	0.022842590
7.498026000	0.778723657	0.028148423
7.498027000	0.762345850	0.029279172
7.498028000	0.762421012	0.027830512
7.498029000	0.733822763	0.020487667
7.498030000	0.775599539	0.032662443
7.498031000	0.796191454	0.031214320
7.498032000	0.763676524	0.031442582
7.498033000	0.770281971	0.022110824
7.498034000	0.759635031	0.024099130
7.498035000	0.745111346	0.026316006
7.498036000	0.761864901	0.024252801
7.498037000	0.721194088	0.026235380
7.498038000	0.764583766	0.026238364
7.498039000	0.774429739	0.023470932
7.498040000	0.729878426	0.031192911
7.498041000	0.739730239	0.035068164
7.498042000	0.723871887	0.022873816
7.498043000	0.743052840	0.026077384
7.498044000	0.762585938	0.024875237
7.498045000	0.809071243	0.020548258
7.498046000	0.753203094	0.025207483
7.498047000	0.735528588	0.021502142
7.498048000	0.687349379	0.018223514
7.498049000	0.754692614	0.019521478
7.498050000	0.742808342	0.022984722
7.498051000	0.709731102	0.017225751
7.498052000	0.749376655	0.022734356
7.498053000	0.719417512	0.017780816
7.498054000	0.728678942	0.017814542
7.498055000	0.703832567	0.020529554
7.498056000	0.710201681	0.020659568
7.498057000	0.699478328	0.016205726
7.498058000	0.702866673	0.007963516
7.498059000	0.765624166	0.018320170
7.498060000	0.675112784	0.015680386
7.498061000	0.750997365	0.009381728
7.498062000	0.678154111	0.009283462
7.498063000	0.743189275	0.024535622
7.498064000	0.723307133	0.009861707
7.498065000	0.677127421	0.018982346
7.498066000	0.675626814	0.015851764
7.498067000	0.716843307	0.017965435
7.498068000	0.683098137	0.012586786
7.498069000	0.709768653	0.008369398
7.498070000	0.637591064	0.010436597
7.498071000	0.732550502	0.005492911
7.498072000	0.747627735	0.009057533
7.498073000	0.702081919	0.011143503
7.498074000	0.697032988	0.008186372
7.498075000	0.701994598	0.008469627
7.498076000	0.646795988	0.006235970
7.498077000	0.642923772	0.003847156
7.498078000	0.675976515	0.009500908
7.498079000	0.747742891	0.007660197
7.498080000	0.727336586	0.006535429
7.498081000	0.639216900	0.005600287
7.498082000	0.669245064	0.000783646
7.498083000	0.737641454	0.008624856
7.498084000	0.732018948	0.003413151
7.498085000	0.739290535	0.003790855
7.498086000	0.710195601	0.003454120
7.498087000	0.725047410	0.004756319
7.498088000	0.734507442	-0.001419171
7.498089000	0.664620042	0.005511892
7.498090000	0.698349357	0.001637451
7.498091000	0.727403581	0.008044421
7.498092000	0.637085974	-0.000906706
7.498093000	0.701001346	-0.002706708
7.498094000	0.648674667	0.002185809
7.498095000	0.639592528	-0.000124225
7.498096000	0.654275477	-0.002973494
7.498097000	0.637285352	-0.005646640
7.498098000	0.694300473	-0.004209437
7.498099000	0.659573793	-0.005171016
7.498100000	0.599001348	-0.001418411
7.498101000	0.596936405	-0.006943677
7.498102000	0.633687437	-0.002762138
7.498103000	0.655813217	-0.008337403
7.498104000	0.623487949	-0.006707105
7.498105000	0.640479624	-0.006178517
7.498106000	0.659224570	-0.009080369
7.498107000	0.655967057	-0.007233666
7.498108000	0.652717292	-0.008589369
7.498109000	0.636078894	-0.012623396
7.498110000	0.635825217	-0.007346026
7.498111000	0.646862805	-0.011419528
7.498112000	0.603621125	-0.007237130
7.498113000	0.652599037	-0.018373951
7.498114000	0.668424726	-0.015941002
7.498115000	0.656361222	-0.010661803
7.498116000	0.627298892	-0.011933427
7.498117000	0.681128681	-0.017948701
7.498118000	0.594112873	-0.015094067
7.498119000	0.580508888	-0.016566948
7.498120000	0.626808703	-0.019328428
7.498121000	0.636412561	-0.013162646
7.498122000	0.588367999	-0.017273322
7.498123000	0.591771781	-0.018903850
7.498124000	0.631884277	-0.021691707
7.498125000	0.615105689	-0.017285069
7.498126000	0.654378414	-0.018997839
7.498127000	0.637594819	-0.017470093
7.498128000	0.657232821	-0.020990064
7.498129000	0.576453805	-0.022493837
7.498130000	0.621065676	-0.016899145
7.498131000	0.583959043	-0.027868408
7.498132000	0.549090028	-0.022980850
7.498133000	0.609147251	-0.024226183
7.498134000	0.675588191	-0.019584828
7.498135000	0.632102728	-0.016250795
7.498136000	0.640681505	-0.029664706
7.498137000	0.604775548	-0.024602875
7.498138000	0.669652164	-0.025053053
7.498139000	0.593792915	-0.028712957
7.498140000	0.504141688	-0.028685114
7.498141000	0.562299550	-0.023508272
7.498142000	0.558688760	-0.027425508
7.498143000	0.555394471	-0.029749494
7.498144000	0.565366089	-0.022780992
7.498145000	0.540001273	-0.028083668
7.498146000	0.517531812	-0.028161828
7.498147000	0.571864009	-0.031026674
7.498148000	0.554701984	-0.028321849
7.498149000	0.615984023	-0.033649180
7.498150000	0.523166180	-0.026935912
7.498151000	0.553530753	-0.027778738
7.498152000	0.517296076	-0.032026724
7.498153000	0.533102632	-0.033507857
7.498154000	0.578902006	-0.032426369
7.498155000	0.516041458	-0.029899570
7.498156000	0.529356241	-0.033617515
7.498157000	0.556781709	-0.039169511
7.498158000	0.595895112	-0.035070523
7.498159000	0.564757586	-0.034837428
7.498160000	0.518469810	-0.036518784
7.498161000	0.593220890	-0.038396300
7.498162000	0.517322004	-0.037463648
7.498163000	0.502238274	-0.038344996
7.498164000	0.514292538	-0.038727518
7.498165000	0.582591355	-0.033573319
7.498166000	0.563616335	-0.038516629
7.498167000	0.546743512	-0.040715351
7.498168000	0.526643157	-0.043180461
7.498169000	0.554692447	-0.039176797
7.498170000	0.523572505	-0.039139829
7.498171000	0.523277640	-0.048001078
7.498172000	0.455230951	-0.041053502
7.498173000	0.542995095	-0.043669550
7.498174000	0.453807235	-0.048140041
7.498175000	0.509939551	-0.048983742
7.498176000	0.517714739	-0.044108318
7.498177000	0.473414570	-0.043562291
7.498178000	0.499021411	-0.046631880
7.498179000	0.485169441	-0.041243872
7.498180000	0.538524866	-0.048459986
7.498181000	0.488058716	-0.046281633
7.498182000	0.489888042	-0.045321963
7.498183000	0.516964793	-0.042021120
7.498184000	0.462812275	-0.052691587
7.498185000	0.485586196	-0.047943212
7.498186000	0.412854105	-0.049698552
7.498187000	0.525195658	-0.057469027
7.498188000	0.433376372	-0.054003855
7.498189000	0.546188593	-0.046713947
7.498190000	0.516320348	-0.048934595
7.498191000	0.497555703	-0.053672845
7.498192000	0.501562119	-0.049742061
7.498193000	0.509206116	-0.058059625
7.498194000	0.479754001	-0.051289769
7.498195000	0.440369636	-0.052969384
7.498196000	0.475463271	-0.052805416
7.498197000	0.457624257	-0.051343578
7.498198000	0.498795182	-0.053785784
7.498199000	0.455193073	-0.062136583
7.498200000	0.468018442	-0.056652931
7.498201000	0.455661595	-0.059571551
7.498202000	0.456194401	-0.055331046
7.498203000	0.397258699	-0.062167172
7.498204000	0.417443097	-0.060318476
7.498205000	0.435094655	-0.061891743
7.498206000	0.445485592	-0.062780531
7.498207000	0.474748492	-0.061978629
7.498208000	0.439875484	-0.068080330
7.498209000	0.451115280	-0.062988907
7.498210000	0.415825069	-0.063292570
7.498211000	0.396655053	-0.064400087
7.498212000	0.406857938	-0.063554550
7.498213000	0.406566739	-0.072444465
7.498214000	0.448350728	-0.066738451
7.498215000	0.417169183	-0.073179489
7.498216000	0.421103984	-0.070080951
7.498217000	0.380000830	-0.068479039
7.498218000	0.414591074	-0.072838296
7.498219000	0.440614253	-0.076660041
7.498220000	0.335436463	-0.067944638
7.498221000	0.384492964	-0.076078348
7.498222000	0.386458933	-0.071465320
7.498223000	0.373916537	-0.075683127
7.498224000	0.387503088	-0.072501531
7.498225000	0.324649751	-0.072348666
7.498226000	0.409051299	-0.074534322
7.498227000	0.391150326	-0.080063910
7.498228000	0.352658838	-0.068993761
7.498229000	0.391877443	-0.072592528
7.498230000	0.391492724	-0.070869488
7.498231000	0.326919198	-0.080503848
7.498232000	0.428528547	-0.080201221
7.498233000	0.354489148	-0.074353252
7.498234000	0.407821089	-0.078202019
7.498235000	0.347540081	-0.075546798
7.498236000	0.290661544	-0.080797919
7.498237000	0.340916634	-0.082229526
7.498238000	0.361067146	-0.083992605
7.498239000	0.375046939	-0.083124049
7.498240000	0.298664689	-0.082264339
7.498241000	0.386931628	-0.083202529
7.498242000	0.410711080	-0.087289657
7.498243000	0.343618721	-0.085270906
7.498244000	0.330516785	-0.082161849
7.498245000	0.284031063	-0.085062289
7.498246000	0.321488649	-0.093175118
7.498247000	0.337010205	-0.089885482
7.498248000	0.366975784	-0.089054401
7.498249000	0.330926985	-0.082816603
7.498250000	0.309379250	-0.088920286
7.498251000	0.331632555	-0.091142702
7.498252000	0.311144918	-0.096183417
7.498253000	0.310209334	-0.092970063
7.498254000	0.284031987	-0.093278740
7.498255000	0.297749430	-0.095169826
7.498256000	0.280708432	-0.093684964
7.498257000	0.315776139	-0.091957230
7.498258000	0.252670616	-0.093337679
7.498259000	0.324996471	-0.095432314
7.498260000	0.287554979	-0.097037742
7.498261000	0.318153799	-0.094806130
7.498262000	0.283428520	-0.093130544
7.498263000	0.322735280	-0.102804759
7.498264000	0.245476112	-0.105685842
7.498265000	0.256294042	-0.099229599
7.498266000	0.252844900	-0.100633625
7.498267000	0.181739405	-0.101737972
7.498268000	0.273838639	-0.101555678
7.498269000	0.268213838	-0.101349575
7.498270000	0.253985673	-0.098672349
7.498271000	0.279526770	-0.103573830
7.498272000	0.219246432	-0.102388865
7.498273000	0.247073144	-0.109203678
7.498274000	0.245951936	-0.112626714
7.498275000	0.251454443	-0.108796572
7.498276000	0.245528772	-0.112520712
7.498277000	0.156822637	-0.106805718
7.498278000	0.232339427	-0.115645274
7.498279000	0.220761195	-0.112643550
7.498280000	0.219917133	-0.112671646
7.498281000	0.195368692	-0.115518965
7.498282000	0.201818585	-0.110357476
7.498283000	0.189262629	-0.112712351
7.498284000	0.197927549	-0.114606549
7.498285000	0.156816676	-0.114885574
7.498286000	0.148508191	-0.118277226
7.498287000	0.203823835	-0.124954087
7.498288000	0.118589617	-0.126471040
7.498289000	0.220959976	-0.118103771
7.498290000	0.165785447	-0.118565147
7.498291000	0.170779288	-0.122764727
7.498292000	0.181700468	-0.120084980
7.498293000	0.161884949	-0.124770187
7.498294000	0.192750141	-0.132266312
7.498295000	0.169801772	-0.123663103
7.498296000	0.173280165	-0.121766408
7.498297000	0.168607101	-0.116866333
7.498298000	0.197111204	-0.122493692
7.498299000	0.140922323	-0.131577868
7.498300000	0.066558190	-0.124418350
7.498301000	0.089000978	-0.132239713
7.498302000	0.161203191	-0.130663263
7.498303000	0.156938136	-0.127247052
7.498304000	0.147759512	-0.135199567
7.498305000	0.088973463	-0.133958759
7.498306000	0.051165763	-0.139970554
7.498307000	0.096552975	-0.139387829
7.498308000	0.104571871	-0.130686807
7.498309000	0.079163708	-0.132514252
7.498310000	0.048326746	-0.145189667
7.498311000	0.065086067	-0.137388020
7.498312000	0.114060298	-0.136929465
7.498313000	0.103713252	-0.140037915
7.498314000	0.044447191	-0.141637410
7.498315000	0.070854373	-0.143124902
7.498316000	0.053254057	-0.144040879
7.498317000	0.079026476	-0.146851912
7.498318000	0.058260407	-0.143828093
7.498319000	0.070791855	-0.144190532
7.498320000	0.026069049	-0.141552455
7.498321000	0.035904273	-0.150102434
7.498322000	0.034163479	-0.137992441
7.498323000	-0.001943508	-0.146384794
7.498324000	-0.005540678	-0.149279234
7.498325000	0.011986384	-0.146671766
7.498326000	-0.038495619	-0.148356265
7.498327000	0.034253620	-0.152699199
7.498328000	-0.051228181	-0.155893860
7.498329000	-0.056022558	-0.149548529
7.498330000	-0.005348847	-0.151456718
7.498331000	-0.027208829	-0.156248310
7.498332000	-0.041363701	-0.152743923
7.498333000	0.019904682	-0.153189187
7.498334000	-0.060775664	-0.154321580
7.498335000	-0.044968165	-0.154188622
7.498336000	-0.063800283	-0.159444570
7.498337000	-0.094825253	-0.165958612
7.498338000	-0.082421497	-0.161845060
7.498339000	-0.024152281	-0.164213592
7.498340000	-0.060158532	-0.171333370
7.498341000	-0.133256063	-0.159844410
7.498342000	-0.106488809	-0.163837587
7.498343000	-0.121574543	-0.173442394
7.498344000	-0.080906302	-0.168893665
7.498345000	-0.100714967	-0.167288062
7.498346000	-0.055386674	-0.171424450
7.498347000	-0.140314952	-0.174318624
7.498348000	-0.117230408	-0.174720828
7.498349000	-0.083385862	-0.178035298
7.498350000	-0.198073179	-0.168535287
7.498351000	-0.209213585	-0.173767583
7.498352000	-0.157597512	-0.178506428
7.498353000	-0.186441869	-0.172188045
7.498354000	-0.137441248	-0.178453548
7.498355000	-0.099096134	-0.174100678
7.498356000	-0.168418139	-0.179503399
7.498357000	-0.142835960	-0.183713075
7.498358000	-0.137107268	-0.185416366
7.498359000	-0.154098809	-0.184111483
7.498360000	-0.119592108	-0.165613183
7.498361000	-0.208513439	-0.183045986
7.498362000	-0.198235407	-0.182310188
7.498363000	-0.142083213	-0.186162234
7.498364000	-0.176782861	-0.188337487
7.498365000	-0.215374425	-0.188906805
7.498366000	-0.165480450	-0.186066160
7.498367000	-0.240233615	-0.185342347
7.498368000	-0.243142992	-0.190706086
7.498369000	-0.246192396	-0.188218061
7.498370000	-0.204111800	-0.192586145
7.498371000	-0.237691894	-0.192509362
7.498372000	-0.256202549	-0.195688228
7.498373000	-0.248192176	-0.193187769
7.498374000	-0.274772555	-0.198614776
7.498375000	-0.300588816	-0.199767458
7.498376000	-0.258316070	-0.195335309
7.498377000	-0.329611570	-0.205236127
7.498378000	-0.283681065	-0.203279802
7.498379000	-0.297599018	-0.208220598
7.498380000	-0.346024960	-0.207344069
7.498381000	-0.332054883	-0.199679358
7.498382000	-0.322784871	-0.206713831
7.498383000	-0.332720876	-0.206742893
7.498384000	-0.389952242	-0.198650445
7.498385000	-0.366629303	-0.210077287
7.498386000	-0.377485514	-0.208821790
7.498387000	-0.386242568	-0.216490246
7.498388000	-0.335874081	-0.206121494
7.498389000	-0.398016334	-0.215309883
7.498390000	-0.324393541	-0.207727647
7.498391000	-0.364750922	-0.219728300
7.498392000	-0.440133274	-0.222409321
7.498393000	-0.421174228	-0.218477780
7.498394000	-0.472771198	-0.216514497
7.498395000	-0.422014475	-0.216580377
7.498396000	-0.453688949	-0.223821712
7.498397000	-0.519292653	-0.233413536
7.498398000	-0.411042660	-0.229972682
7.498399000	-0.452900857	-0.229018904
7.498400000	-0.433325142	-0.225206406
7.498401000	-0.527298391	-0.232611925
7.498402000	-0.476942837	-0.233398056
7.498403000	-0.513849139	-0.231011798
7.498404000	-0.486494064	-0.238002995
7.498405000	-0.521062911	-0.235578120
7.498406000	-0.527334094	-0.229149166
7.498407000	-0.498954505	-0.233437022
7.498408000	-0.559774399	-0.241222291
7.498409000	-0.496235222	-0.243416036
7.498410000	-0.532519758	-0.235708166
7.498411000	-0.555516303	-0.245183643
7.498412000	-0.538557053	-0.236228464
7.498413000	-0.625988185	-0.240584280
7.498414000	-0.552484334	-0.242303018
7.498415000	-0.594576299	-0.246385244
7.498416000	-0.640341043	-0.242730372
7.498417000	-0.626336753	-0.245227851
7.498418000	-0.628695130	-0.251192600
7.498419000	-0.661958873	-0.248493952
7.498420000	-0.600998580	-0.250730125
7.498421000	-0.631752849	-0.252357333
7.498422000	-0.682626545	-0.263542144
7.498423000	-0.662859082	-0.261002187
7.498424000	-0.732465327	-0.261469339
7.498425000	-0.705708027	-0.262400247
7.498426000	-0.673428535	-0.257975405
7.498427000	-0.757952392	-0.259595822
7.498428000	-0.756041586	-0.261461416
7.498429000	-0.752138138	-0.257576563
7.498430000	-0.793850660	-0.263781462
7.498431000	-0.754139423	-0.256531039
7.498432000	-0.770821512	-0.268426265
7.498433000	-0.760296166	-0.271570592
7.498434000	-0.760834336	-0.270323700
7.498435000	-0.790995896	-0.273033950
7.498436000	-0.827239692	-0.269595592
7.498437000	-0.759202540	-0.276753453
7.498438000	-0.812852323	-0.269638336
7.498439000	-0.870307863	-0.274930536
7.498440000	-0.809665680	-0.269211298
7.498441000	-0.866959810	-0.270367393
7.498442000	-0.858788013	-0.274727504
7.498443000	-0.843040287	-0.273417977
7.498444000	-0.911825776	-0.281509709
7.498445000	-0.889530718	-0.279993771
7.498446000	-0.912649393	-0.286241614
7.498447000	-0.992099226	-0.286086518
7.498448000	-0.941731155	-0.282533229
7.498449000	-0.912414730	-0.289829957
7.498450000	-0.994420707	-0.289690141
7.498451000	-0.906128585	-0.292024835
7.498452000	-0.913706601	-0.282314550
7.498453000	-0.977920055	-0.298822387
7.498454000	-0.973519385	-0.299981195
7.498455000	-0.970428646	-0.296277936
7.498456000	-1.024906635	-0.302666127
7.498457000	-1.040065885	-0.294467320
7.498458000	-1.060242772	-0.304237592
7.498459000	-1.014303803	-0.296067347
7.498460000	-1.007479906	-0.299724400
7.498461000	-1.111756325	-0.302313325
7.498462000	-1.149167299	-0.304857177
7.498463000	-1.135494232	-0.296512028
7.498464000	-1.077392817	-0.311220234
7.498465000	-1.148263097	-0.311963090
7.498466000	-1.227704644	-0.316722192
7.498467000	-1.216338396	-0.311900871
7.498468000	-1.141952991	-0.310457338
7.498469000	-1.209235668	-0.322505512
7.498470000	-1.146253824	-0.319295604
7.498471000	-1.166428447	-0.315456857
7.498472000	-1.209965944	-0.319352962
7.498473000	-1.241265297	-0.316290560
7.498474000	-1.257032633	-0.314789469
7.498475000	-1.288461089	-0.321451899
7.498476000	-1.254143000	-0.329159154
7.498477000	-1.380735278	-0.320395490
7.498478000	-1.259120226	-0.326265962
7.498479000	-1.272823691	-0.329874646
7.498480000	-1.269225717	-0.323841520
7.498481000	-1.401703000	-0.333184422
7.498482000	-1.421028614	-0.337140415
7.498483000	-1.415786266	-0.345719489
7.498484000	-1.387245774	-0.337206295
7.498485000	-1.456908345	-0.340236206
7.498486000	-1.383635640	-0.349314357
7.498487000	-1.444729209	-0.350408883
7.498488000	-1.442981839	-0.341557767
7.498489000	-1.582997322	-0.356321400
7.498490000	-1.560704470	-0.357437298
7.498491000	-1.556504369	-0.351107030
7.498492000	-1.625676274	-0.356056781
7.498493000	-1.582037568	-0.357341324
7.498494000	-1.538543940	-0.356035576
7.498495000	-1.608728647	-0.362529794
7.498496000	-1.605500340	-0.362883362
7.498497000	-1.596868157	-0.355086758
7.498498000	-1.646984339	-0.361945929
7.498499000	-1.737944841	-0.365631045
7.498500000	-1.766873479	-0.363317457
7.498501000	-1.626161695	-0.360718012
7.498502000	-1.745126367	-0.377061832
7.498503000	-1.651303530	-0.371625555
7.498504000	-1.778193474	-0.377151081
7.498505000	-1.812623143	-0.381054643
7.498506000	-1.762481570	-0.378290215
7.498507000	-1.836444736	-0.366555628
7.498508000	-1.864251971	-0.381539804
7.498509000	-1.872032642	-0.375630683
7.498510000	-1.929194212	-0.382907637
7.498511000	-1.905036330	-0.381440002
7.498512000	-1.831621766	-0.390088318
7.498513000	-1.977780342	-0.394086888
7.498514000	-1.917896986	-0.387941910
7.498515000	-2.010911226	-0.391752694
7.498516000	-1.929801583	-0.387326820
7.498517000	-1.971236706	-0.390486594
7.498518000	-2.063465118	-0.399698568
7.498519000	-1.978767514	-0.399498631
7.498520000	-2.041946888	-0.399845375
7.498521000	-2.046839237	-0.403227490
7.498522000	-2.090368032	-0.392281431
7.498523000	-2.111331224	-0.405545671
7.498524000	-2.159622192	-0.401549165
7.498525000	-2.216919422	-0.407881131
7.498526000	-2.199417591	-0.421224167
7.498527000	-2.199379206	-0.414434371
7.498528000	-2.279301405	-0.418839373
7.498529000	-2.179613113	-0.411948343
7.498530000	-2.247132778	-0.424584643
7.498531000	-2.204684019	-0.418211366
7.498532000	-2.267413139	-0.422626621
7.498533000	-2.315298319	-0.419920416
7.498534000	-2.381121397	-0.424412403
7.498535000	-2.445606947	-0.432775129
7.498536000	-2.347206116	-0.422745098
7.498537000	-2.426148891	-0.433349806
7.498538000	-2.483666897	-0.435251469
7.498539000	-2.400170803	-0.432393797
7.498540000	-2.516938210	-0.439931375
7.498541000	-2.499783278	-0.437064815
7.498542000	-2.557885647	-0.432482214
7.498543000	-2.675109386	-0.443052966
7.498544000	-2.599288225	-0.446404322
7.498545000	-2.758720875	-0.446832724
7.498546000	-2.656596661	-0.450225825
7.498547000	-2.676743507	-0.462723307
7.498548000	-2.809938192	-0.447818826
7.498549000	-2.863993645	-0.460334319
7.498550000	-2.864810705	-0.455667362
7.498551000	-2.908408642	-0.462626168
7.498552000	-2.810037136	-0.448266071
7.498553000	-2.928172827	-0.468042339
7.498554000	-2.963475943	-0.459280972
7.498555000	-2.817520618	-0.468919851
7.498556000	-3.021341085	-0.468093405
7.498557000	-3.022550106	-0.468272503
