D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.395109
Q=20772.778091, Qc=24544.854820, Qi=135168.200184  S21min=-16.267599


Temperature in K:0.100069
GHz	dB	Rad
7.394287000	1.364261985	0.124109157
7.394288000	1.416224599	0.125402555
7.394289000	1.389207482	0.125416620
7.394290000	1.466967463	0.128727195
7.394291000	1.371867895	0.125682578
7.394292000	1.402924418	0.122470456
7.394293000	1.374888778	0.124278826
7.394294000	1.432222009	0.122789012
7.394295000	1.381333590	0.120025599
7.394296000	1.419268966	0.126266751
7.394297000	1.389285088	0.124269704
7.394298000	1.380731702	0.124432956
7.394299000	1.398269653	0.123255148
7.394300000	1.406050801	0.121690142
7.394301000	1.442767143	0.115951837
7.394302000	1.377218485	0.124176111
7.394303000	1.368669033	0.121355216
7.394304000	1.391553998	0.122899441
7.394305000	1.411870956	0.123138935
7.394306000	1.363474846	0.121594359
7.394307000	1.455782294	0.112243776
7.394308000	1.416014314	0.115820992
7.394309000	1.379417062	0.118620832
7.394310000	1.326194644	0.123450441
7.394311000	1.395608068	0.119772849
7.394312000	1.398928404	0.119456806
7.394313000	1.409993649	0.121474442
7.394314000	1.429829836	0.116932454
7.394315000	1.410345197	0.128787741
7.394316000	1.397976637	0.119034496
7.394317000	1.423372388	0.117859992
7.394318000	1.411924243	0.117279389
7.394319000	1.429539084	0.118903593
7.394320000	1.375233531	0.115546562
7.394321000	1.380059123	0.116204612
7.394322000	1.365182638	0.115754247
7.394323000	1.379685640	0.111168958
7.394324000	1.436124682	0.116762545
7.394325000	1.433709860	0.115005241
7.394326000	1.373516321	0.119623279
7.394327000	1.373293757	0.119698314
7.394328000	1.416450500	0.111581548
7.394329000	1.350453615	0.120400215
7.394330000	1.363757730	0.117816632
7.394331000	1.360500455	0.119049909
7.394332000	1.444728851	0.112031239
7.394333000	1.424854636	0.111436414
7.394334000	1.426016808	0.113508869
7.394335000	1.442494988	0.116381147
7.394336000	1.471637487	0.104894017
7.394337000	1.405518293	0.114973267
7.394338000	1.382287383	0.123538375
7.394339000	1.417427778	0.109735078
7.394340000	1.405408621	0.114735505
7.394341000	1.380505085	0.114800228
7.394342000	1.409478188	0.114198944
7.394343000	1.390365005	0.113330104
7.394344000	1.408667326	0.111264116
7.394345000	1.405990362	0.114963055
7.394346000	1.411958098	0.114703846
7.394347000	1.406307101	0.108891431
7.394348000	1.378554106	0.110438636
7.394349000	1.348541141	0.111785238
7.394350000	1.403963685	0.117803583
7.394351000	1.397347212	0.110776066
7.394352000	1.388808727	0.110075988
7.394353000	1.438863397	0.108738823
7.394354000	1.417421937	0.106725299
7.394355000	1.408749938	0.112319285
7.394356000	1.416604519	0.113094798
7.394357000	1.457469940	0.104102101
7.394358000	1.409918427	0.106554889
7.394359000	1.377939343	0.112449455
7.394360000	1.428690076	0.104761866
7.394361000	1.370446205	0.110616685
7.394362000	1.403987885	0.104910163
7.394363000	1.419439197	0.107990217
7.394364000	1.439980030	0.108469786
7.394365000	1.401066065	0.114194775
7.394366000	1.396425724	0.107574306
7.394367000	1.432579875	0.106389740
7.394368000	1.435718656	0.104442528
7.394369000	1.480052829	0.107385554
7.394370000	1.407393336	0.103850999
7.394371000	1.446732640	0.101548230
7.394372000	1.369148016	0.104055596
7.394373000	1.425275803	0.102115550
7.394374000	1.403182745	0.102949019
7.394375000	1.433598876	0.107794058
7.394376000	1.407013416	0.103559890
7.394377000	1.390423656	0.104563644
7.394378000	1.435439587	0.103406792
7.394379000	1.429489970	0.104902739
7.394380000	1.432989478	0.101402347
7.394381000	1.388157845	0.103920357
7.394382000	1.444148779	0.102224140
7.394383000	1.385869741	0.103830767
7.394384000	1.367440939	0.100352737
7.394385000	1.422704935	0.101742716
7.394386000	1.426833749	0.101556261
7.394387000	1.420632005	0.103491888
7.394388000	1.418560386	0.097543726
7.394389000	1.450296879	0.098658317
7.394390000	1.397840142	0.096376587
7.394391000	1.385683656	0.101107851
7.394392000	1.438059688	0.100242141
7.394393000	1.442406535	0.102200047
7.394394000	1.381135106	0.098266350
7.394395000	1.420872808	0.097661463
7.394396000	1.374541759	0.100333346
7.394397000	1.428286314	0.095393498
7.394398000	1.407142520	0.100813805
7.394399000	1.412728190	0.100414356
7.394400000	1.425489306	0.100069285
7.394401000	1.422736406	0.095689142
7.394402000	1.426674604	0.106233887
7.394403000	1.408562541	0.099844897
7.394404000	1.439072609	0.101645136
7.394405000	1.444727063	0.097732952
7.394406000	1.413049459	0.097316950
7.394407000	1.429199934	0.095725536
7.394408000	1.430119514	0.100950392
7.394409000	1.419904828	0.096842308
7.394410000	1.392148137	0.092722514
7.394411000	1.417603135	0.092121805
7.394412000	1.439418435	0.098686830
7.394413000	1.417643547	0.097777901
7.394414000	1.445129633	0.093988040
7.394415000	1.407434583	0.093211038
7.394416000	1.431007147	0.089937879
7.394417000	1.400659323	0.094918890
7.394418000	1.364207268	0.095914113
7.394419000	1.472560763	0.088288908
7.394420000	1.431164503	0.092796092
7.394421000	1.441476464	0.098191299
7.394422000	1.426123619	0.098206321
7.394423000	1.470594883	0.093921419
7.394424000	1.377145171	0.089995437
7.394425000	1.412799597	0.089673161
7.394426000	1.464980841	0.096912024
7.394427000	1.411169887	0.095172456
7.394428000	1.436176062	0.093357037
7.394429000	1.459748507	0.091336921
7.394430000	1.441226959	0.089653479
7.394431000	1.434244394	0.085938061
7.394432000	1.424443960	0.097546556
7.394433000	1.424451947	0.091728414
7.394434000	1.424531341	0.093090147
7.394435000	1.484155059	0.086640953
7.394436000	1.407530069	0.088802632
7.394437000	1.415517449	0.087956296
7.394438000	1.395135283	0.089610702
7.394439000	1.429168463	0.087178778
7.394440000	1.421159267	0.089636876
7.394441000	1.420233488	0.087671937
7.394442000	1.387555838	0.085264539
7.394443000	1.437440753	0.080415481
7.394444000	1.456488729	0.084325600
7.394445000	1.416982889	0.083358482
7.394446000	1.444713116	0.090886789
7.394447000	1.457931995	0.087603710
7.394448000	1.455737829	0.080011130
7.394449000	1.446639299	0.082690145
7.394450000	1.453883648	0.080880086
7.394451000	1.433989763	0.080077317
7.394452000	1.410966039	0.082662340
7.394453000	1.484885454	0.076766842
7.394454000	1.437820077	0.084707623
7.394455000	1.418942451	0.079681114
7.394456000	1.470458031	0.082374743
7.394457000	1.400000572	0.082003898
7.394458000	1.474719882	0.081758679
7.394459000	1.440877914	0.080697859
7.394460000	1.441846967	0.080365505
7.394461000	1.443037987	0.088059152
7.394462000	1.435373068	0.082803679
7.394463000	1.374489903	0.074905442
7.394464000	1.426040769	0.077497913
7.394465000	1.409207702	0.077747975
7.394466000	1.504947782	0.081867761
7.394467000	1.392261863	0.076251246
7.394468000	1.417936087	0.074519167
7.394469000	1.452046394	0.078561721
7.394470000	1.460376859	0.070785482
7.394471000	1.439359188	0.073995040
7.394472000	1.481893301	0.076673939
7.394473000	1.423998713	0.074800913
7.394474000	1.448631883	0.069509915
7.394475000	1.455268741	0.084898946
7.394476000	1.445185542	0.072204264
7.394477000	1.431732416	0.070866292
7.394478000	1.460946918	0.074228783
7.394479000	1.408060431	0.070181286
7.394480000	1.477779031	0.074017386
7.394481000	1.437527299	0.074228242
7.394482000	1.398124933	0.066481734
7.394483000	1.431036830	0.084504565
7.394484000	1.445508242	0.076295762
7.394485000	1.515310764	0.078210891
7.394486000	1.449056864	0.072281346
7.394487000	1.406489730	0.072030177
7.394488000	1.494834781	0.070531150
7.394489000	1.451861024	0.070129312
7.394490000	1.402243018	0.070402752
7.394491000	1.425386071	0.067626819
7.394492000	1.418538928	0.073155687
7.394493000	1.464116216	0.070561327
7.394494000	1.451461315	0.069354682
7.394495000	1.474953890	0.073629929
7.394496000	1.466366649	0.066725992
7.394497000	1.472304702	0.066038451
7.394498000	1.477047324	0.066403150
7.394499000	1.430294752	0.067023925
7.394500000	1.370188951	0.066185566
7.394501000	1.409726501	0.067108909
7.394502000	1.467530608	0.066196897
7.394503000	1.437553883	0.067998118
7.394504000	1.488380313	0.060111074
7.394505000	1.498963952	0.063644873
7.394506000	1.467841387	0.063028060
7.394507000	1.485149741	0.063137940
7.394508000	1.430649877	0.061042632
7.394509000	1.462751627	0.065180235
7.394510000	1.450032949	0.058819225
7.394511000	1.443433523	0.065751999
7.394512000	1.455019832	0.061105686
7.394513000	1.470510840	0.059510677
7.394514000	1.444081664	0.064905459
7.394515000	1.479528069	0.060261955
7.394516000	1.464394689	0.056732089
7.394517000	1.510740280	0.060620446
7.394518000	1.446013570	0.056644825
7.394519000	1.459699392	0.063136392
7.394520000	1.488063574	0.058406069
7.394521000	1.491803169	0.054565121
7.394522000	1.425880194	0.060278912
7.394523000	1.462445378	0.061519995
7.394524000	1.478258610	0.056629973
7.394525000	1.495752692	0.052074474
7.394526000	1.450325727	0.054355854
7.394527000	1.468292236	0.055891783
7.394528000	1.520941734	0.057077185
7.394529000	1.463087320	0.056232617
7.394530000	1.442988515	0.055315653
7.394531000	1.453631997	0.047048523
7.394532000	1.465766907	0.055154977
7.394533000	1.445046782	0.047751219
7.394534000	1.456031799	0.051727543
7.394535000	1.485743403	0.054282139
7.394536000	1.441862226	0.054364630
7.394537000	1.492652416	0.049130603
7.394538000	1.449928403	0.054393397
7.394539000	1.459021688	0.054488846
7.394540000	1.479789972	0.049717356
7.394541000	1.469064713	0.053298521
7.394542000	1.434940934	0.050212155
7.394543000	1.438252091	0.044263081
7.394544000	1.502437115	0.050851168
7.394545000	1.498488307	0.042109142
7.394546000	1.463113189	0.053551114
7.394547000	1.450409293	0.046386295
7.394548000	1.441352010	0.048349311
7.394549000	1.470100522	0.043694309
7.394550000	1.491665721	0.044734785
7.394551000	1.455956817	0.047272632
7.394552000	1.472249508	0.042734889
7.394553000	1.449914217	0.041573572
7.394554000	1.502297997	0.041165009
7.394555000	1.479085684	0.048237595
7.394556000	1.501082540	0.044323556
7.394557000	1.508354783	0.039779404
7.394558000	1.377611518	0.038476740
7.394559000	1.504854918	0.042473491
7.394560000	1.482218027	0.043917769
7.394561000	1.448972702	0.047108086
7.394562000	1.479518890	0.040413378
7.394563000	1.456061840	0.044816919
7.394564000	1.453910828	0.038868021
7.394565000	1.457368135	0.036899283
7.394566000	1.466969728	0.039951507
7.394567000	1.492363095	0.042349646
7.394568000	1.495554447	0.036154068
7.394569000	1.487222075	0.039718131
7.394570000	1.391623020	0.031650573
7.394571000	1.462415695	0.032072980
7.394572000	1.531416655	0.038486115
7.394573000	1.463683724	0.033009586
7.394574000	1.457272410	0.036794500
7.394575000	1.488765359	0.031287919
7.394576000	1.499320745	0.029845589
7.394577000	1.419636965	0.033070286
7.394578000	1.442710757	0.035255567
7.394579000	1.456854343	0.036766558
7.394580000	1.513034582	0.029769204
7.394581000	1.455393553	0.036388426
7.394582000	1.482851863	0.028023144
7.394583000	1.463674307	0.035538204
7.394584000	1.463267565	0.030915545
7.394585000	1.487829804	0.028211920
7.394586000	1.525310397	0.026107686
7.394587000	1.460739374	0.027463324
7.394588000	1.488286018	0.029556958
7.394589000	1.442182064	0.026978265
7.394590000	1.433620095	0.027713177
7.394591000	1.457628965	0.024995951
7.394592000	1.468507648	0.023002738
7.394593000	1.436388016	0.028769620
7.394594000	1.499068737	0.020694106
7.394595000	1.509716749	0.029044807
7.394596000	1.432376623	0.025451052
7.394597000	1.452604771	0.026284551
7.394598000	1.442131519	0.023703852
7.394599000	1.527544856	0.026611396
7.394600000	1.470808983	0.021173749
7.394601000	1.481958270	0.018708357
7.394602000	1.513728619	0.021378376
7.394603000	1.499561787	0.018272706
7.394604000	1.493220448	0.022876029
7.394605000	1.476088166	0.016174265
7.394606000	1.465934753	0.016797250
7.394607000	1.485515118	0.017471529
7.394608000	1.463279009	0.021763371
7.394609000	1.468092084	0.021458110
7.394610000	1.495142698	0.021140069
7.394611000	1.458196163	0.021714436
7.394612000	1.473044157	0.017641651
7.394613000	1.494554043	0.020083256
7.394614000	1.519073009	0.017861495
7.394615000	1.526833773	0.014271334
7.394616000	1.542947054	0.014945987
7.394617000	1.476893306	0.014602023
7.394618000	1.477005959	0.012991323
7.394619000	1.545260668	0.011382455
7.394620000	1.469346642	0.017299822
7.394621000	1.472488642	0.014592156
7.394622000	1.524897695	0.008240341
7.394623000	1.508926034	0.009961320
7.394624000	1.483120918	0.015282215
7.394625000	1.527446389	0.004212106
7.394626000	1.517543674	0.010838104
7.394627000	1.458063841	0.005533771
7.394628000	1.474336386	0.012863231
7.394629000	1.490743995	0.003404031
7.394630000	1.490360379	0.005106362
7.394631000	1.472433686	0.006790055
7.394632000	1.483498812	0.005614222
7.394633000	1.507050872	0.000737320
7.394634000	1.503585339	0.002348311
7.394635000	1.452423334	0.009515898
7.394636000	1.429903865	0.003598214
7.394637000	1.474513650	-0.002810616
7.394638000	1.508773208	-0.000947000
7.394639000	1.455555558	-0.001914738
7.394640000	1.480791688	0.002647965
7.394641000	1.463750243	0.002965885
7.394642000	1.478718519	0.001782301
7.394643000	1.480037928	-0.000574415
7.394644000	1.484237552	0.000183316
7.394645000	1.558548808	-0.004596152
7.394646000	1.481902599	0.003365222
7.394647000	1.511523604	-0.007768242
7.394648000	1.461575985	-0.004203083
7.394649000	1.507750988	-0.004031850
7.394650000	1.524183869	-0.002314817
7.394651000	1.459071636	-0.004356778
7.394652000	1.461938262	-0.003801725
7.394653000	1.456875443	-0.005398575
7.394654000	1.493285894	-0.011516288
7.394655000	1.476874948	-0.011600560
7.394656000	1.472646713	-0.016597301
7.394657000	1.490639091	-0.014145451
7.394658000	1.489407659	-0.011280953
7.394659000	1.460833430	-0.009492266
7.394660000	1.522957921	-0.012962281
7.394661000	1.490985394	-0.013038138
7.394662000	1.469069481	-0.011918365
7.394663000	1.457287788	-0.014258908
7.394664000	1.486607790	-0.018682660
7.394665000	1.449382186	-0.013049160
7.394666000	1.427427769	-0.015928090
7.394667000	1.461716056	-0.015766416
7.394668000	1.490736008	-0.020138982
7.394669000	1.518191099	-0.014320501
7.394670000	1.451361060	-0.019178738
7.394671000	1.476192474	-0.016581970
7.394672000	1.462687373	-0.022343389
7.394673000	1.425107479	-0.019784147
7.394674000	1.461014032	-0.014311839
7.394675000	1.489594221	-0.017202577
7.394676000	1.485328078	-0.020275290
7.394677000	1.500602365	-0.019299354
7.394678000	1.464947581	-0.028097612
7.394679000	1.455217719	-0.026453716
7.394680000	1.471551776	-0.021286118
7.394681000	1.454649091	-0.029605078
7.394682000	1.467079163	-0.030000901
7.394683000	1.446583271	-0.027499764
7.394684000	1.477558851	-0.029776107
7.394685000	1.467298508	-0.033251133
7.394686000	1.394675016	-0.025759663
7.394687000	1.451914310	-0.033523776
7.394688000	1.458123565	-0.035282894
7.394689000	1.428061962	-0.030341513
7.394690000	1.461691141	-0.033179798
7.394691000	1.456831336	-0.033337240
7.394692000	1.480310440	-0.034217305
7.394693000	1.529501438	-0.040272647
7.394694000	1.442243218	-0.038121665
7.394695000	1.460565567	-0.038167301
7.394696000	1.482101202	-0.036389704
7.394697000	1.511042833	-0.041392477
7.394698000	1.463181734	-0.039550984
7.394699000	1.516849518	-0.038603922
7.394700000	1.501083255	-0.038942448
7.394701000	1.445022821	-0.043375908
7.394702000	1.484306931	-0.040295987
7.394703000	1.418050170	-0.043406584
7.394704000	1.462020636	-0.043499137
7.394705000	1.478804946	-0.048285595
7.394706000	1.422857642	-0.044956956
7.394707000	1.468663096	-0.045704646
7.394708000	1.440200090	-0.045583743
7.394709000	1.434182644	-0.047978016
7.394710000	1.468236923	-0.048569954
7.394711000	1.474940538	-0.049838717
7.394712000	1.461940885	-0.052176681
7.394713000	1.440028310	-0.051558815
7.394714000	1.530843735	-0.044298472
7.394715000	1.430362821	-0.050182265
7.394716000	1.479387522	-0.050672661
7.394717000	1.507052541	-0.053267674
7.394718000	1.423019767	-0.054180618
7.394719000	1.448125124	-0.056325116
7.394720000	1.492542505	-0.054658190
7.394721000	1.441977024	-0.062113260
7.394722000	1.495609403	-0.062520378
7.394723000	1.447380424	-0.059331189
7.394724000	1.466470003	-0.062259184
7.394725000	1.448306918	-0.059984803
7.394726000	1.480814457	-0.060657139
7.394727000	1.417674303	-0.065417814
7.394728000	1.424690485	-0.068049433
7.394729000	1.440375328	-0.067107045
7.394730000	1.405396700	-0.060140910
7.394731000	1.424300551	-0.073869655
7.394732000	1.531106234	-0.066633984
7.394733000	1.520909786	-0.065035755
7.394734000	1.462661982	-0.073357879
7.394735000	1.435598731	-0.073522479
7.394736000	1.428241491	-0.075707719
7.394737000	1.456805229	-0.072106060
7.394738000	1.496943474	-0.074296785
7.394739000	1.427345395	-0.078878862
7.394740000	1.452264905	-0.077299516
7.394741000	1.427555203	-0.077963575
7.394742000	1.438873649	-0.071499251
7.394743000	1.456378341	-0.073131036
7.394744000	1.415364623	-0.080926200
7.394745000	1.453378558	-0.080366945
7.394746000	1.424746990	-0.083166601
7.394747000	1.393417835	-0.082191584
7.394748000	1.477172852	-0.079316477
7.394749000	1.381188035	-0.085807025
7.394750000	1.459410548	-0.084149008
7.394751000	1.435319424	-0.083594172
7.394752000	1.451361656	-0.083571160
7.394753000	1.420399070	-0.087785696
7.394754000	1.422544718	-0.094031982
7.394755000	1.459420323	-0.089296374
7.394756000	1.432139158	-0.084780701
7.394757000	1.385706782	-0.093946902
7.394758000	1.416189194	-0.092817581
7.394759000	1.401121259	-0.097299481
7.394760000	1.402299523	-0.100453063
7.394761000	1.404372692	-0.098664825
7.394762000	1.418036699	-0.099884478
7.394763000	1.445167542	-0.097173830
7.394764000	1.451730132	-0.101001058
7.394765000	1.399918914	-0.103393817
7.394766000	1.421337843	-0.100925092
7.394767000	1.387575030	-0.106928464
7.394768000	1.386430621	-0.106777671
7.394769000	1.429503322	-0.103078166
7.394770000	1.448016763	-0.103114393
7.394771000	1.415777087	-0.112138015
7.394772000	1.424846292	-0.108654725
7.394773000	1.420003772	-0.109661683
7.394774000	1.382799745	-0.110672162
7.394775000	1.410980940	-0.111458293
7.394776000	1.374215126	-0.115110111
7.394777000	1.397543788	-0.115273405
7.394778000	1.444910645	-0.114292821
7.394779000	1.406018019	-0.111749726
7.394780000	1.372703433	-0.119692355
7.394781000	1.357174516	-0.116899306
7.394782000	1.404281497	-0.125408996
7.394783000	1.416422367	-0.119885301
7.394784000	1.376631975	-0.124263479
7.394785000	1.367283583	-0.120537426
7.394786000	1.369175911	-0.126590624
7.394787000	1.385679722	-0.119231686
7.394788000	1.366541624	-0.128346713
7.394789000	1.411412358	-0.121796743
7.394790000	1.394301653	-0.130076719
7.394791000	1.393189549	-0.126135765
7.394792000	1.384823203	-0.140153446
7.394793000	1.387970924	-0.129520609
7.394794000	1.329645038	-0.141885816
7.394795000	1.316673994	-0.144345961
7.394796000	1.399420500	-0.141158107
7.394797000	1.396060467	-0.140963347
7.394798000	1.363676190	-0.137685062
7.394799000	1.347833753	-0.133852066
7.394800000	1.322410464	-0.139327259
7.394801000	1.350106955	-0.140674827
7.394802000	1.365643263	-0.135953134
7.394803000	1.322691441	-0.148593553
7.394804000	1.347054839	-0.152849534
7.394805000	1.328322768	-0.156122676
7.394806000	1.334590912	-0.150342185
7.394807000	1.399627447	-0.158274943
7.394808000	1.346836209	-0.157029266
7.394809000	1.334296465	-0.156673384
7.394810000	1.306615114	-0.160270499
7.394811000	1.389292002	-0.153837817
7.394812000	1.282932162	-0.158243367
7.394813000	1.338967204	-0.161046727
7.394814000	1.287365675	-0.160086225
7.394815000	1.335652232	-0.166268437
7.394816000	1.311030388	-0.166135995
7.394817000	1.328943610	-0.166219052
7.394818000	1.321403384	-0.162035293
7.394819000	1.248504758	-0.167080252
7.394820000	1.284287572	-0.169345121
7.394821000	1.331648588	-0.177164977
7.394822000	1.268153429	-0.179564202
7.394823000	1.273688912	-0.176360952
7.394824000	1.315023065	-0.176653634
7.394825000	1.305810928	-0.173000143
7.394826000	1.234812617	-0.174578166
7.394827000	1.258784175	-0.182267660
7.394828000	1.268069625	-0.179515067
7.394829000	1.265898466	-0.179063678
7.394830000	1.319492340	-0.186685811
7.394831000	1.268516421	-0.184334939
7.394832000	1.220249295	-0.184948681
7.394833000	1.265769362	-0.191290017
7.394834000	1.201073527	-0.189255429
7.394835000	1.234548211	-0.194201435
7.394836000	1.241701365	-0.196324757
7.394837000	1.221595287	-0.199865779
7.394838000	1.210692883	-0.196605021
7.394839000	1.316061974	-0.199767242
7.394840000	1.184623480	-0.195171458
7.394841000	1.219561100	-0.202851366
7.394842000	1.270331264	-0.208476345
7.394843000	1.192012906	-0.210092401
7.394844000	1.189034939	-0.209122145
7.394845000	1.215658545	-0.203591741
7.394846000	1.187650681	-0.210529059
7.394847000	1.172641635	-0.212656975
7.394848000	1.249449730	-0.205736618
7.394849000	1.184558272	-0.213494839
7.394850000	1.219968081	-0.218736156
7.394851000	1.183164120	-0.216186429
7.394852000	1.192904949	-0.221959097
7.394853000	1.159845591	-0.225699873
7.394854000	1.185914516	-0.227616600
7.394855000	1.177857041	-0.228864674
7.394856000	1.167589784	-0.226110999
7.394857000	1.106249332	-0.229322105
7.394858000	1.188791394	-0.232253846
7.394859000	1.124253154	-0.237823631
7.394860000	1.110807896	-0.238175418
7.394861000	1.089309573	-0.243096873
7.394862000	1.086079478	-0.242208193
7.394863000	1.089815855	-0.252129383
7.394864000	1.101151943	-0.240028995
7.394865000	1.127491713	-0.248258928
7.394866000	1.130743146	-0.251937220
7.394867000	1.118086338	-0.259334066
7.394868000	1.102677107	-0.256594339
7.394869000	1.066254020	-0.257731259
7.394870000	1.090053201	-0.265851088
7.394871000	1.058721066	-0.252842511
7.394872000	1.061636209	-0.260599051
7.394873000	1.064558625	-0.260239491
7.394874000	1.011777759	-0.257904082
7.394875000	1.019717693	-0.266437266
7.394876000	1.074750781	-0.264654912
7.394877000	0.970911562	-0.271955203
7.394878000	1.021604180	-0.275574472
7.394879000	1.020377636	-0.277587156
7.394880000	1.049452305	-0.276790654
7.394881000	0.973943293	-0.283403983
7.394882000	0.913170815	-0.294219346
7.394883000	0.945791781	-0.275521841
7.394884000	1.009113193	-0.279160269
7.394885000	0.916659057	-0.291492802
7.394886000	0.949461401	-0.283845568
7.394887000	0.972228944	-0.292493118
7.394888000	0.914536655	-0.295559615
7.394889000	0.923341095	-0.296987103
7.394890000	0.901934028	-0.301850834
7.394891000	0.917686582	-0.300370482
7.394892000	0.900681674	-0.308039920
7.394893000	0.835601985	-0.317789454
7.394894000	0.890187919	-0.316624720
7.394895000	0.858632565	-0.320088694
7.394896000	0.855423093	-0.323533825
7.394897000	0.822854519	-0.319401165
7.394898000	0.814471066	-0.331868188
7.394899000	0.820090115	-0.329469379
7.394900000	0.760022581	-0.329334823
7.394901000	0.725910246	-0.335431331
7.394902000	0.807109177	-0.333046903
7.394903000	0.789545834	-0.332464969
7.394904000	0.717658639	-0.337292847
7.394905000	0.795170307	-0.341391119
7.394906000	0.695537925	-0.349207264
7.394907000	0.716941237	-0.353525513
7.394908000	0.616860926	-0.358080984
7.394909000	0.623911560	-0.362951739
7.394910000	0.641828597	-0.367349616
7.394911000	0.641874731	-0.360025923
7.394912000	0.658784091	-0.357712402
7.394913000	0.608112395	-0.370270904
7.394914000	0.660295665	-0.368930269
7.394915000	0.607314408	-0.370302696
7.394916000	0.557291031	-0.374832500
7.394917000	0.526054978	-0.378661992
7.394918000	0.574492276	-0.382862097
7.394919000	0.523741066	-0.384449108
7.394920000	0.456599623	-0.386345578
7.394921000	0.529993415	-0.385945305
7.394922000	0.494242787	-0.392495783
7.394923000	0.492361367	-0.397411379
7.394924000	0.504873633	-0.396340289
7.394925000	0.438053608	-0.391595168
7.394926000	0.418033749	-0.401737584
7.394927000	0.381253630	-0.409621806
7.394928000	0.382541984	-0.406397617
7.394929000	0.350085080	-0.411321003
7.394930000	0.348511964	-0.415229691
7.394931000	0.379175782	-0.413184483
7.394932000	0.350297689	-0.409870645
7.394933000	0.356020778	-0.423855869
7.394934000	0.365053535	-0.424917006
7.394935000	0.312116921	-0.421667683
7.394936000	0.235583290	-0.422202879
7.394937000	0.303479880	-0.434410276
7.394938000	0.210357577	-0.436624628
7.394939000	0.244983107	-0.443718857
7.394940000	0.154435918	-0.439878944
7.394941000	0.198264614	-0.452681226
7.394942000	0.122458942	-0.453910574
7.394943000	0.100171924	-0.462163711
7.394944000	0.029596331	-0.469429513
7.394945000	0.142222673	-0.458595341
7.394946000	0.000679435	-0.471975795
7.394947000	0.046629246	-0.473348321
7.394948000	-0.100622959	-0.484875182
7.394949000	-0.064001389	-0.480432530
7.394950000	-0.199350044	-0.489997938
7.394951000	-0.134138703	-0.495329520
7.394952000	-0.136356205	-0.483873400
7.394953000	-0.115931131	-0.487509947
7.394954000	-0.172325447	-0.492429438
7.394955000	-0.152657911	-0.493233313
7.394956000	-0.192882344	-0.508404376
7.394957000	-0.319494188	-0.502274046
7.394958000	-0.323273748	-0.508686538
7.394959000	-0.324302346	-0.506230072
7.394960000	-0.401167572	-0.527690190
7.394961000	-0.340684295	-0.518125780
7.394962000	-0.375535131	-0.514316727
7.394963000	-0.333783150	-0.516024945
7.394964000	-0.249217048	-0.519129459
7.394965000	-0.544035792	-0.527776310
7.394966000	-0.581539154	-0.537366986
7.394967000	-0.552005172	-0.545163356
7.394968000	-0.582646728	-0.541434531
