D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.466751
Q=44907.993054, Qc=60215.985551, Qi=176651.449322  S21min=-11.895871


Temperature in K:0.100044
GHz	dB	Rad
6.466072000	-2.365149975	-0.321234752
6.466073000	-2.369800329	-0.322260035
6.466074000	-2.370626926	-0.323641084
6.466075000	-2.369551420	-0.323539485
6.466076000	-2.371471643	-0.323853738
6.466077000	-2.378686666	-0.324379745
6.466078000	-2.377879620	-0.325129325
6.466079000	-2.381341457	-0.325886429
6.466080000	-2.376647234	-0.326211800
6.466081000	-2.384102345	-0.328573991
6.466082000	-2.385385990	-0.327986797
6.466083000	-2.383540630	-0.327823479
6.466084000	-2.390790224	-0.329375802
6.466085000	-2.381023407	-0.328744400
6.466086000	-2.386525631	-0.331015510
6.466087000	-2.396137238	-0.330381345
6.466088000	-2.394199133	-0.331357693
6.466089000	-2.402631283	-0.332929092
6.466090000	-2.402453184	-0.332435874
6.466091000	-2.405896425	-0.333540087
6.466092000	-2.400300503	-0.334828092
6.466093000	-2.402772427	-0.334962415
6.466094000	-2.408378839	-0.336280580
6.466095000	-2.405240536	-0.336284009
6.466096000	-2.420949936	-0.337156127
6.466097000	-2.408975840	-0.338373425
6.466098000	-2.422613859	-0.337981774
6.466099000	-2.421034575	-0.337973585
6.466100000	-2.418977499	-0.338839378
6.466101000	-2.421682358	-0.339471014
6.466102000	-2.424100161	-0.340138269
6.466103000	-2.423237324	-0.341834802
6.466104000	-2.428215504	-0.341522247
6.466105000	-2.420164824	-0.343115350
6.466106000	-2.428519726	-0.342350324
6.466107000	-2.431201696	-0.343254267
6.466108000	-2.426417828	-0.343996190
6.466109000	-2.436532497	-0.344445732
6.466110000	-2.440758467	-0.345060456
6.466111000	-2.430079222	-0.346024287
6.466112000	-2.443668604	-0.346192067
6.466113000	-2.447278023	-0.345342019
6.466114000	-2.446601391	-0.347524479
6.466115000	-2.442003489	-0.348714579
6.466116000	-2.443349600	-0.347856076
6.466117000	-2.452568769	-0.348999072
6.466118000	-2.456432581	-0.349335029
6.466119000	-2.454184294	-0.349676180
6.466120000	-2.455294132	-0.350807025
6.466121000	-2.461766481	-0.350766712
6.466122000	-2.460015535	-0.352147328
6.466123000	-2.457122803	-0.352371266
6.466124000	-2.462787151	-0.352105815
6.466125000	-2.464242458	-0.353954382
6.466126000	-2.458387375	-0.354138440
6.466127000	-2.458656549	-0.353344052
6.466128000	-2.462612152	-0.355605276
6.466129000	-2.469002008	-0.354669441
6.466130000	-2.464843273	-0.356697338
6.466131000	-2.475808144	-0.356466276
6.466132000	-2.472625494	-0.356454957
6.466133000	-2.475107670	-0.358436216
6.466134000	-2.487228394	-0.358519839
6.466135000	-2.481959343	-0.359397384
6.466136000	-2.489875317	-0.359337796
6.466137000	-2.493202925	-0.361067386
6.466138000	-2.483352661	-0.359355173
6.466139000	-2.486379385	-0.361586636
6.466140000	-2.490263939	-0.361325113
6.466141000	-2.501957655	-0.362441411
6.466142000	-2.490845919	-0.362783727
6.466143000	-2.491323709	-0.362344771
6.466144000	-2.495205402	-0.363569725
6.466145000	-2.499070883	-0.363580012
6.466146000	-2.504680395	-0.365070883
6.466147000	-2.501891375	-0.364981767
6.466148000	-2.502339840	-0.365307438
6.466149000	-2.503687143	-0.366137445
6.466150000	-2.507411957	-0.366584357
6.466151000	-2.511420250	-0.367429811
6.466152000	-2.510719299	-0.366983698
6.466153000	-2.504794836	-0.368539816
6.466154000	-2.507718563	-0.369130539
6.466155000	-2.512109041	-0.367993835
6.466156000	-2.511466980	-0.371060299
6.466157000	-2.512624741	-0.370101128
6.466158000	-2.522227764	-0.370463917
6.466159000	-2.522651434	-0.371442529
6.466160000	-2.527690172	-0.372426134
6.466161000	-2.515051842	-0.371323286
6.466162000	-2.532304049	-0.372616550
6.466163000	-2.525473118	-0.374115943
6.466164000	-2.528462172	-0.373551353
6.466165000	-2.536143780	-0.373258871
6.466166000	-2.534394503	-0.373932451
6.466167000	-2.531765699	-0.374746047
6.466168000	-2.541608095	-0.374700673
6.466169000	-2.528276205	-0.375379779
6.466170000	-2.539141655	-0.375726856
6.466171000	-2.545369625	-0.377590936
6.466172000	-2.541719198	-0.376977543
6.466173000	-2.545127869	-0.378578502
6.466174000	-2.548836470	-0.377711776
6.466175000	-2.551330328	-0.377346258
6.466176000	-2.542292833	-0.378277299
6.466177000	-2.552031755	-0.379039096
6.466178000	-2.542711973	-0.380732534
6.466179000	-2.551419973	-0.379211303
6.466180000	-2.556532860	-0.382360857
6.466181000	-2.561892748	-0.381595464
6.466182000	-2.560391426	-0.381894071
6.466183000	-2.549721241	-0.382300237
6.466184000	-2.554817915	-0.381927128
6.466185000	-2.562747717	-0.382933403
6.466186000	-2.560623407	-0.383663009
6.466187000	-2.565191984	-0.383904259
6.466188000	-2.560983658	-0.384728074
6.466189000	-2.569143295	-0.384196640
6.466190000	-2.571471930	-0.385292231
6.466191000	-2.570373774	-0.387039998
6.466192000	-2.573690414	-0.386055061
6.466193000	-2.570105314	-0.387647198
6.466194000	-2.581604004	-0.387769704
6.466195000	-2.577505589	-0.387916377
6.466196000	-2.576009274	-0.388440154
6.466197000	-2.582401752	-0.389208776
6.466198000	-2.587327003	-0.390513625
6.466199000	-2.580922127	-0.389522463
6.466200000	-2.584166288	-0.391155946
6.466201000	-2.592656851	-0.390072872
6.466202000	-2.588221312	-0.391719271
6.466203000	-2.584926367	-0.391261374
6.466204000	-2.599484205	-0.391703459
6.466205000	-2.588472366	-0.391943476
6.466206000	-2.587754965	-0.392595551
6.466207000	-2.594569206	-0.393587346
6.466208000	-2.599586487	-0.393616541
6.466209000	-2.598940134	-0.394155265
6.466210000	-2.599526167	-0.395367369
6.466211000	-2.608772993	-0.395303387
6.466212000	-2.599623442	-0.396090151
6.466213000	-2.598041058	-0.395439974
6.466214000	-2.609483480	-0.396745921
6.466215000	-2.604680300	-0.396731807
6.466216000	-2.605560541	-0.396491523
6.466217000	-2.610122681	-0.396777114
6.466218000	-2.601675272	-0.397375692
6.466219000	-2.621898413	-0.397650697
6.466220000	-2.614438534	-0.399672602
6.466221000	-2.614258528	-0.399402258
6.466222000	-2.619018316	-0.400057529
6.466223000	-2.608912468	-0.400162158
6.466224000	-2.624570608	-0.399853797
6.466225000	-2.618723869	-0.399793177
6.466226000	-2.619026184	-0.400047742
6.466227000	-2.625796795	-0.402302474
6.466228000	-2.630500078	-0.401263209
6.466229000	-2.634047985	-0.402506672
6.466230000	-2.628468275	-0.403196930
6.466231000	-2.626680851	-0.403722338
6.466232000	-2.629821777	-0.404144349
6.466233000	-2.639904261	-0.404322681
6.466234000	-2.629338026	-0.405129386
6.466235000	-2.630418777	-0.405465277
6.466236000	-2.632855654	-0.405312845
6.466237000	-2.633534431	-0.405427926
6.466238000	-2.636844873	-0.406204538
6.466239000	-2.645697594	-0.407555126
6.466240000	-2.647166252	-0.406403010
6.466241000	-2.646394253	-0.406753082
6.466242000	-2.642442703	-0.408298781
6.466243000	-2.639764547	-0.407923841
6.466244000	-2.656836033	-0.409113642
6.466245000	-2.648795843	-0.409253757
6.466246000	-2.652959585	-0.409827735
6.466247000	-2.649184227	-0.410457839
6.466248000	-2.654312134	-0.410362831
6.466249000	-2.653596640	-0.411152691
6.466250000	-2.660827398	-0.411827170
6.466251000	-2.655347824	-0.411954535
6.466252000	-2.657076120	-0.412004636
6.466253000	-2.656304836	-0.412768963
6.466254000	-2.661420107	-0.413344306
6.466255000	-2.667938232	-0.413754499
6.466256000	-2.661055088	-0.413293539
6.466257000	-2.662578106	-0.415121500
6.466258000	-2.658520699	-0.415161114
6.466259000	-2.665577412	-0.415035713
6.466260000	-2.664723635	-0.415246469
6.466261000	-2.674038410	-0.415967287
6.466262000	-2.675716877	-0.416322353
6.466263000	-2.672385931	-0.416975659
6.466264000	-2.670033693	-0.416439631
6.466265000	-2.661851168	-0.417525369
6.466266000	-2.675218105	-0.417239013
6.466267000	-2.677144289	-0.418450584
6.466268000	-2.676732302	-0.418004039
6.466269000	-2.673073530	-0.418700189
6.466270000	-2.679444075	-0.418112030
6.466271000	-2.685175419	-0.420597758
6.466272000	-2.678229570	-0.420848228
6.466273000	-2.685605049	-0.419541082
6.466274000	-2.684379101	-0.421586656
6.466275000	-2.681278706	-0.420638238
6.466276000	-2.679805279	-0.421472706
6.466277000	-2.686088562	-0.422282507
6.466278000	-2.687741280	-0.422833116
6.466279000	-2.693476915	-0.421449337
6.466280000	-2.682402611	-0.422865173
6.466281000	-2.700818300	-0.422040392
6.466282000	-2.688860416	-0.423313783
6.466283000	-2.701505184	-0.424505614
6.466284000	-2.700428724	-0.423957902
6.466285000	-2.703380108	-0.424912845
6.466286000	-2.700052977	-0.424585775
6.466287000	-2.699107885	-0.426647295
6.466288000	-2.695676327	-0.425898081
6.466289000	-2.706799746	-0.425700741
6.466290000	-2.705578566	-0.426128245
6.466291000	-2.715210199	-0.427168875
6.466292000	-2.701145887	-0.427954008
6.466293000	-2.707845211	-0.427910998
6.466294000	-2.707245350	-0.428077479
6.466295000	-2.713970184	-0.429372408
6.466296000	-2.717726946	-0.429992758
6.466297000	-2.706340075	-0.429466717
6.466298000	-2.713651657	-0.430357278
6.466299000	-2.724044561	-0.430516635
6.466300000	-2.721210003	-0.430579885
6.466301000	-2.717179537	-0.432374789
6.466302000	-2.728412628	-0.431407829
6.466303000	-2.729948282	-0.432607383
6.466304000	-2.726921320	-0.433305963
6.466305000	-2.725706339	-0.432991943
6.466306000	-2.721713781	-0.432133074
6.466307000	-2.719377756	-0.433367183
6.466308000	-2.739496946	-0.433892358
6.466309000	-2.732309818	-0.434540738
6.466310000	-2.731833458	-0.434289502
6.466311000	-2.729810715	-0.433571847
6.466312000	-2.724658012	-0.436007873
6.466313000	-2.731912374	-0.435452105
6.466314000	-2.734473705	-0.435684033
6.466315000	-2.737688065	-0.436255281
6.466316000	-2.729771614	-0.437277802
6.466317000	-2.740897894	-0.437903145
6.466318000	-2.738407135	-0.438003979
6.466319000	-2.739215612	-0.438450724
6.466320000	-2.746995926	-0.437691590
6.466321000	-2.739185095	-0.439194579
6.466322000	-2.750082254	-0.438799532
6.466323000	-2.746904612	-0.439426041
6.466324000	-2.740853071	-0.439410528
6.466325000	-2.742680311	-0.439531668
6.466326000	-2.748689890	-0.440695503
6.466327000	-2.752783537	-0.440569203
6.466328000	-2.751039505	-0.440951899
6.466329000	-2.755218267	-0.442482284
6.466330000	-2.757169962	-0.442538177
6.466331000	-2.759952068	-0.442786983
6.466332000	-2.760549307	-0.442706955
6.466333000	-2.755854130	-0.443854245
6.466334000	-2.763063908	-0.443270713
6.466335000	-2.754853725	-0.444160575
6.466336000	-2.763199329	-0.445730109
6.466337000	-2.751513243	-0.444635716
6.466338000	-2.753870010	-0.446432019
6.466339000	-2.769934177	-0.446137540
6.466340000	-2.766571760	-0.447019811
6.466341000	-2.770297289	-0.446569837
6.466342000	-2.765517712	-0.447750450
6.466343000	-2.763598680	-0.447632638
6.466344000	-2.778349876	-0.448705692
6.466345000	-2.781635284	-0.448228554
6.466346000	-2.769243479	-0.447954348
6.466347000	-2.771083355	-0.448269566
6.466348000	-2.780438900	-0.448716844
6.466349000	-2.783398867	-0.449879314
6.466350000	-2.779514313	-0.450839417
6.466351000	-2.778344631	-0.450831228
6.466352000	-2.787749290	-0.450514711
6.466353000	-2.787328005	-0.452032646
6.466354000	-2.785990953	-0.452211145
6.466355000	-2.789214611	-0.452056149
6.466356000	-2.788980246	-0.452229254
6.466357000	-2.776528120	-0.453652547
6.466358000	-2.787936926	-0.453128271
6.466359000	-2.792101622	-0.454451163
6.466360000	-2.792450190	-0.454723238
6.466361000	-2.792558432	-0.454728831
6.466362000	-2.797893524	-0.454639581
6.466363000	-2.802830458	-0.455153039
6.466364000	-2.794307947	-0.455719793
6.466365000	-2.800098896	-0.456031982
6.466366000	-2.795549393	-0.456013140
6.466367000	-2.801159620	-0.457000906
6.466368000	-2.800672770	-0.457898758
6.466369000	-2.798830509	-0.456893814
6.466370000	-2.809626341	-0.457384768
6.466371000	-2.799913168	-0.459200711
6.466372000	-2.801702023	-0.457873325
6.466373000	-2.804147005	-0.459007632
6.466374000	-2.806939840	-0.459384702
6.466375000	-2.809542894	-0.458903802
6.466376000	-2.810303211	-0.461137761
6.466377000	-2.805916309	-0.460270037
6.466378000	-2.807252884	-0.461044584
6.466379000	-2.810656786	-0.461168221
6.466380000	-2.813957691	-0.461818864
6.466381000	-2.815542698	-0.462560422
6.466382000	-2.814010859	-0.463114859
6.466383000	-2.822554588	-0.461231837
6.466384000	-2.818228722	-0.462847810
6.466385000	-2.822884560	-0.463865604
6.466386000	-2.813515902	-0.465299583
6.466387000	-2.828552723	-0.463910578
6.466388000	-2.826681614	-0.465635707
6.466389000	-2.829653978	-0.465980453
6.466390000	-2.827277422	-0.465659875
6.466391000	-2.837340117	-0.466524803
6.466392000	-2.843049765	-0.466247402
6.466393000	-2.836567402	-0.466011279
6.466394000	-2.834755659	-0.467522690
6.466395000	-2.837673426	-0.467388034
6.466396000	-2.838978291	-0.468611290
6.466397000	-2.838539600	-0.467810378
6.466398000	-2.847054005	-0.469450752
6.466399000	-2.839594603	-0.469627819
6.466400000	-2.840736389	-0.469006170
6.466401000	-2.845032692	-0.469129641
6.466402000	-2.851870775	-0.470963494
6.466403000	-2.842107058	-0.471159702
6.466404000	-2.849490881	-0.472015043
6.466405000	-2.844561100	-0.471034034
6.466406000	-2.842986584	-0.471576620
6.466407000	-2.847859621	-0.473029275
6.466408000	-2.853529930	-0.472670081
6.466409000	-2.850036860	-0.474446709
6.466410000	-2.859435081	-0.474744251
6.466411000	-2.862430573	-0.474412387
6.466412000	-2.861454487	-0.474186385
6.466413000	-2.859413624	-0.474739623
6.466414000	-2.862855673	-0.475704720
6.466415000	-2.865253448	-0.476499540
6.466416000	-2.874649525	-0.474764357
6.466417000	-2.861513376	-0.475261203
6.466418000	-2.869717836	-0.476263151
6.466419000	-2.871656656	-0.476995753
6.466420000	-2.879770279	-0.477484843
6.466421000	-2.875926018	-0.477518099
6.466422000	-2.865989685	-0.477546562
6.466423000	-2.876362324	-0.479141129
6.466424000	-2.868901014	-0.479229380
6.466425000	-2.877027512	-0.479433445
6.466426000	-2.877236128	-0.479452453
6.466427000	-2.878153801	-0.480232726
6.466428000	-2.886287212	-0.481246858
6.466429000	-2.882833004	-0.480326902
6.466430000	-2.885667562	-0.482048269
6.466431000	-2.887530088	-0.481255613
6.466432000	-2.887798309	-0.481853093
6.466433000	-2.892240524	-0.483142895
6.466434000	-2.885656595	-0.483278450
6.466435000	-2.884828568	-0.484270378
6.466436000	-2.889242649	-0.483991645
6.466437000	-2.898427486	-0.484500009
6.466438000	-2.889692307	-0.485021023
6.466439000	-2.899860144	-0.485220927
6.466440000	-2.902497292	-0.486255332
6.466441000	-2.907603502	-0.485589841
6.466442000	-2.890641689	-0.487498928
6.466443000	-2.901354790	-0.487494334
6.466444000	-2.903531551	-0.487241600
6.466445000	-2.904460430	-0.488128399
6.466446000	-2.900675535	-0.487968610
6.466447000	-2.908227205	-0.488304135
6.466448000	-2.913145065	-0.489431684
6.466449000	-2.909628391	-0.490603142
6.466450000	-2.908577681	-0.490224906
6.466451000	-2.909636736	-0.490993961
6.466452000	-2.917014122	-0.490641258
6.466453000	-2.927314758	-0.490931876
6.466454000	-2.922059536	-0.492341254
6.466455000	-2.909640312	-0.491693107
6.466456000	-2.914589643	-0.493026452
6.466457000	-2.922823668	-0.493323328
6.466458000	-2.913926840	-0.493503424
6.466459000	-2.916922331	-0.493840314
6.466460000	-2.925146103	-0.493646236
6.466461000	-2.930831671	-0.493811119
6.466462000	-2.939147711	-0.495081314
6.466463000	-2.929805040	-0.495335213
6.466464000	-2.931700706	-0.496085459
6.466465000	-2.934282064	-0.498042050
6.466466000	-2.929058313	-0.497707191
6.466467000	-2.931458712	-0.496902550
6.466468000	-2.938102007	-0.497356719
6.466469000	-2.947413921	-0.498378107
6.466470000	-2.938022614	-0.497881761
6.466471000	-2.941201210	-0.498976786
6.466472000	-2.938630342	-0.499718776
6.466473000	-2.937730551	-0.499975671
6.466474000	-2.950832367	-0.501695174
6.466475000	-2.945388794	-0.501495837
6.466476000	-2.934304714	-0.502467092
6.466477000	-2.960432529	-0.503358918
6.466478000	-2.950259447	-0.502347715
6.466479000	-2.950871706	-0.502315158
6.466480000	-2.958958387	-0.504109397
6.466481000	-2.963946581	-0.504446586
6.466482000	-2.971641302	-0.504064156
6.466483000	-2.953699827	-0.506138692
6.466484000	-2.959706783	-0.504317656
6.466485000	-2.962913513	-0.505194135
6.466486000	-2.968038321	-0.505553496
6.466487000	-2.963243008	-0.506233034
6.466488000	-2.970158100	-0.507487117
6.466489000	-2.969108105	-0.508077207
6.466490000	-2.975127459	-0.507927904
6.466491000	-2.980293989	-0.509896645
6.466492000	-2.970324755	-0.509955401
6.466493000	-2.969202280	-0.509810259
6.466494000	-2.973185778	-0.509456292
6.466495000	-2.980617285	-0.511025659
6.466496000	-2.968981981	-0.510585306
6.466497000	-2.972092867	-0.512047115
6.466498000	-2.985682964	-0.511875441
6.466499000	-2.987984657	-0.512983682
6.466500000	-2.990155458	-0.513163678
6.466501000	-2.989336014	-0.513421672
6.466502000	-2.993826628	-0.513756032
6.466503000	-2.984675169	-0.515533525
6.466504000	-2.989475727	-0.515724441
6.466505000	-2.994710684	-0.516365530
6.466506000	-2.994919062	-0.516961745
6.466507000	-3.002739191	-0.517924145
6.466508000	-2.998348236	-0.518215961
6.466509000	-3.006476164	-0.519218941
6.466510000	-3.007288456	-0.518710677
6.466511000	-3.008108616	-0.519389150
6.466512000	-3.003585100	-0.519399037
6.466513000	-3.011098862	-0.520006438
6.466514000	-3.008126974	-0.519460490
6.466515000	-3.013503313	-0.521583495
6.466516000	-3.014451265	-0.521910198
6.466517000	-3.015509129	-0.521690787
6.466518000	-3.019385576	-0.523303797
6.466519000	-3.025843382	-0.523737260
6.466520000	-3.027948618	-0.524586442
6.466521000	-3.029922247	-0.523708931
6.466522000	-3.024138451	-0.523574108
6.466523000	-3.022277117	-0.526467566
6.466524000	-3.038688421	-0.526170923
6.466525000	-3.026413202	-0.526736878
6.466526000	-3.023082972	-0.527292480
6.466527000	-3.034724951	-0.527313719
6.466528000	-3.039929628	-0.528314368
6.466529000	-3.027717829	-0.529318713
6.466530000	-3.040178061	-0.528295227
6.466531000	-3.045158386	-0.529640922
6.466532000	-3.038080692	-0.529530468
6.466533000	-3.046458006	-0.529788561
6.466534000	-3.044947386	-0.530906756
6.466535000	-3.046880484	-0.532011868
6.466536000	-3.051590919	-0.532530685
6.466537000	-3.051012754	-0.532585579
6.466538000	-3.052902937	-0.532331647
6.466539000	-3.050118923	-0.533899716
6.466540000	-3.057509422	-0.534630055
6.466541000	-3.064780951	-0.534296028
6.466542000	-3.057308912	-0.534666607
6.466543000	-3.062713861	-0.534925399
6.466544000	-3.064601183	-0.536300656
6.466545000	-3.068536282	-0.537146043
6.466546000	-3.078910828	-0.538065965
6.466547000	-3.065028429	-0.539139286
6.466548000	-3.087687254	-0.539587796
6.466549000	-3.067680597	-0.539145178
6.466550000	-3.074418783	-0.540271695
6.466551000	-3.080167770	-0.540745339
6.466552000	-3.082091808	-0.542103817
6.466553000	-3.083027601	-0.542276523
6.466554000	-3.084719896	-0.543187158
6.466555000	-3.086659431	-0.543106697
6.466556000	-3.095025301	-0.544206449
6.466557000	-3.094244003	-0.544639013
6.466558000	-3.088745117	-0.544587614
6.466559000	-3.101516962	-0.545236660
6.466560000	-3.099135399	-0.545303772
6.466561000	-3.093284130	-0.546052652
6.466562000	-3.109805346	-0.546777432
6.466563000	-3.108368158	-0.548095230
6.466564000	-3.099661112	-0.548056382
6.466565000	-3.102134228	-0.548888020
6.466566000	-3.112561464	-0.551459269
6.466567000	-3.115404606	-0.550574234
6.466568000	-3.116589069	-0.551535003
6.466569000	-3.113083839	-0.551342090
6.466570000	-3.124648094	-0.551630743
6.466571000	-3.118669033	-0.554161845
6.466572000	-3.123415470	-0.554407055
6.466573000	-3.125127077	-0.554007182
6.466574000	-3.122766972	-0.555135963
6.466575000	-3.132616520	-0.556066338
6.466576000	-3.139473200	-0.557100244
6.466577000	-3.139521837	-0.557169086
6.466578000	-3.147615671	-0.557621591
6.466579000	-3.142132282	-0.559184933
6.466580000	-3.148194075	-0.559440863
6.466581000	-3.138523817	-0.559672291
6.466582000	-3.156532526	-0.562539118
6.466583000	-3.148854017	-0.562995317
6.466584000	-3.152919292	-0.562139444
6.466585000	-3.157317162	-0.563222285
6.466586000	-3.167014360	-0.564914125
6.466587000	-3.160315275	-0.564784961
6.466588000	-3.169672251	-0.565513602
6.466589000	-3.172935963	-0.566131589
6.466590000	-3.173834562	-0.567438402
6.466591000	-3.173295975	-0.567935947
6.466592000	-3.183546782	-0.569787643
6.466593000	-3.178066730	-0.570953442
6.466594000	-3.183002234	-0.569730119
6.466595000	-3.179660797	-0.571327349
6.466596000	-3.190654755	-0.571226815
6.466597000	-3.190203428	-0.572058121
6.466598000	-3.190534830	-0.571747996
6.466599000	-3.205557585	-0.573413470
6.466600000	-3.202081203	-0.575061101
6.466601000	-3.197329521	-0.574688592
6.466602000	-3.211346388	-0.575597329
6.466603000	-3.213708401	-0.577263203
6.466604000	-3.210647106	-0.578016411
6.466605000	-3.210744858	-0.578372010
6.466606000	-3.212533951	-0.579483879
6.466607000	-3.215709925	-0.580880907
6.466608000	-3.227928162	-0.583199322
6.466609000	-3.222605944	-0.580573246
6.466610000	-3.229121923	-0.581246027
6.466611000	-3.233981609	-0.583669370
6.466612000	-3.237451792	-0.583896005
6.466613000	-3.245798349	-0.585087770
6.466614000	-3.243540049	-0.585000551
6.466615000	-3.254869223	-0.585986120
6.466616000	-3.259174585	-0.585850632
6.466617000	-3.246329069	-0.588025569
6.466618000	-3.251945257	-0.588527242
6.466619000	-3.263369322	-0.588820456
6.466620000	-3.261120081	-0.590500378
6.466621000	-3.258575439	-0.589941514
6.466622000	-3.260158539	-0.591612115
6.466623000	-3.273241997	-0.593173127
6.466624000	-3.281299591	-0.593950304
6.466625000	-3.275616884	-0.594410165
6.466626000	-3.280688763	-0.594795258
6.466627000	-3.279189587	-0.596214723
6.466628000	-3.294057608	-0.597679928
6.466629000	-3.294302464	-0.598138258
6.466630000	-3.300441504	-0.598260297
6.466631000	-3.304257154	-0.601865485
6.466632000	-3.310046196	-0.602049709
6.466633000	-3.305170059	-0.603683891
6.466634000	-3.321128130	-0.602474150
6.466635000	-3.319603443	-0.604549086
6.466636000	-3.328530788	-0.604038757
6.466637000	-3.341289997	-0.606046381
6.466638000	-3.333534241	-0.607264911
6.466639000	-3.339205742	-0.607463583
6.466640000	-3.345267057	-0.608163062
6.466641000	-3.337634802	-0.610618430
6.466642000	-3.351510048	-0.611127360
6.466643000	-3.336090803	-0.610690868
6.466644000	-3.369412899	-0.612772261
6.466645000	-3.356339216	-0.612463135
6.466646000	-3.375123978	-0.615232290
6.466647000	-3.366523981	-0.615728237
6.466648000	-3.370340109	-0.616594363
6.466649000	-3.377688408	-0.619112382
6.466650000	-3.373764515	-0.617981471
6.466651000	-3.382908583	-0.622079011
6.466652000	-3.389827490	-0.621679470
6.466653000	-3.396291733	-0.623266248
6.466654000	-3.411290169	-0.622895935
6.466655000	-3.407870531	-0.625297507
6.466656000	-3.411749601	-0.625408295
6.466657000	-3.412781477	-0.626269694
6.466658000	-3.432164431	-0.628843373
6.466659000	-3.435816050	-0.630789611
6.466660000	-3.426534414	-0.631265185
6.466661000	-3.436764240	-0.633461694
6.466662000	-3.442477465	-0.632400291
6.466663000	-3.446744680	-0.633905843
6.466664000	-3.452757359	-0.635783704
6.466665000	-3.457261562	-0.636300091
6.466666000	-3.465548754	-0.638026019
6.466667000	-3.482133627	-0.639982644
6.466668000	-3.492551327	-0.641992798
6.466669000	-3.496499062	-0.642707057
6.466670000	-3.494871378	-0.643612998
6.466671000	-3.498415470	-0.644463013
6.466672000	-3.508408070	-0.647460267
6.466673000	-3.507516623	-0.647646023
6.466674000	-3.518494844	-0.648954234
6.466675000	-3.523557663	-0.650763985
6.466676000	-3.534141064	-0.651694694
6.466677000	-3.530436277	-0.652618278
6.466678000	-3.550888538	-0.654200994
6.466679000	-3.545265198	-0.656585988
6.466680000	-3.568815231	-0.658271969
6.466681000	-3.569373846	-0.660272669
6.466682000	-3.573438168	-0.661582345
6.466683000	-3.585283995	-0.663286368
6.466684000	-3.588856697	-0.664522142
